cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9154711629193935	0.4023835854790965	0.6761749002739733	-0.7367411378764472	-0.32256608166204453	0.9465469470455204	-0.11884428701521592	0.9929129042589008	-0.97175207088769	-0.23600405234971286	0.3498186510556305	-0.936817437590494	0.888604174549028	0.4586748532174405	-0.2907333368440134	-0.9568041214624576	0.5083303721243052	0.8611621408166787	0.016014078560438127	0.10911374265684493
-0.8010871422407306	-0.5985477345513719	0.28348121892684097	0.9589777883328436	0.3469008231426863	-0.9379018173044164	0.999582163123324	0.028905002433771906	0.9983290016686072	0.05778584971566932	0.996241562869986	0.08661840687964423	0.9933215911452762	0.11537857931443267	-0.7834513947673355	-0.6214530650315572	-0.8180534422152074	-0.5751422134392937	0.03365218651212554	0.10841273926410666
0.2301235851148719	-0.9731614129084024	-0.8940862711477566	-0.4478947864678716	-0.6416242613518903	0.7670191048759093	-0.2641510973352021	-0.9644813102266983	-0.8604483955532171	0.5095375929113517	0.7187278731065949	0.6952914816245561	0.4807428828202112	-0.8768616085892419	-0.9993833921147652	0.0351117582183735	0.8778085970531566	0.479011551989687	0.0714118189709736	0.10235577979443887
0.9995481394159192	0.030058559349607224	0.9981929660196522	0.060089954142845785	0.9959357045100836	0.0900670443725316	0.9701207852791408	-0.2426224679813949	0.8822686760612339	-0.4707461983289482	0.7416935764162835	-0.6707388751987038	0.5567960335176851	-0.8306492503210803	0.9769753077878428	-0.21335240325070148	0.962389544081109	0.2716732696519021	0.11966362209050052	0.0468521830356684
-0.34839235773142324	0.93734879584621	-0.75724553014868	-0.6531303140031433	0.8760294689915837	-0.48225757584337	0.8987759234589123	-0.4384083021688561	0.6155963211788418	-0.7880616532677353	0.20779038063193506	-0.9781733781476756	-0.2420823387021523	-0.9702557092274676	0.0978148310808712	0.9952046316314151	-0.7240681571730464	0.6897284275481392	0.16962373710736844	-0.00978814780944537
-0.8412535328311954	-0.5406408174555756	0.4154150130019341	0.9096319953544963	0.1423148382732064	-0.989821441880944	-0.104905675952295	-0.9944821763877882	-0.9779895983059842	0.20865364987294086	0.3100989957215005	0.9507042720281196	0.9129273087894004	-0.4081221984486297	-0.4494053862783817	0.8933279346264611	0.6259099272962064	-0.7798953538213043	0.20118306145141626	0.02101639025403379
0.010448565928703985	-0.9999454122451052	-0.9997816549400672	-0.02089599112989613	-0.03134113500060323	0.9995087459631726	-0.6159386900662304	-0.7877940911681784	-0.24123906015899246	0.9704657211120884	0.913115631480507	-0.4077006788637405	-0.8836074317072122	-0.4682284769551982	-0.7941867632686181	0.6076737488561734	0.7813154112462256	0.624136385855801	0.18540037984248206	0.05358301838260782
0.885456025653231	-0.4647231720437282	0.5680647467312306	-0.8229838658936046	0.12053668025545937	-0.9927088740980374	0.5044697462890673	0.8634293688999952	-0.4910205501580882	0.8711479893350202	-0.9998797710110052	0.015506241420142038	-0.5177976386448967	-0.8555031299847878	0.8479414117623317	0.5300899567229168	0.045430141460491485	-0.9989675181140174	0.1211724062773626	0.04552484059687367
0.10697863969799667	0.9942613190949178	-0.9771111412967324	0.21272944684222028	-0.31603868115735934	-0.948746305401142	0.5577093059067619	0.8300363426410906	-0.3779206602099959	0.9258379850634996	-0.9792490440938458	0.20266057742266808	-0.7143519491728818	-0.69978660512538	-0.7656100460382328	0.6433049489980122	0.8849360118238712	0.465712631326724	0.05003125567152822	0.01769433764937034
-0.9492426435730617	-0.31454475615153044	0.8021231927551485	0.5971585917026455	-0.5735764363512612	-0.8191520442888411	0.5646101169391154	0.8253577502210776	-0.36243083169999696	0.9320106717378553	-0.9738743454760675	0.2270875584957505	-0.737287784466497	-0.6755788058224477	-0.2763400477103167	-0.9610599242666712	-0.7955639522724458	0.605869621160069	0.02035629541640227	-0.0037364064042696428
0.06279051952920824	-0.9980267284282782	-0.9921147013145042	-0.1253332335640952	-0.18738131458541415	0.982287250728748	0.950176560586168	0.3117122129667683	0.8056709925747203	0.5923632768189342	0.5808828247912156	0.8139871890039658	0.2982114965526696	0.9544998183990488	0.37075920000204415	-0.9287290323952644	-0.2514350402346808	-0.9678741759868298	0.026069318838433664	0.003260551320143801
0.9059868269881648	-0.4233058815134951	0.6416242613521657	-0.767019104875679	0.2566194303339831	-0.966512528617742	0.9124667626399192	-0.4091508365840468	0.6651911858451492	-0.7466730785785197	0.3014629331295443	-0.953477896937801	-0.1150413725478482	-0.9933607011565876	0.6534869114641093	-0.7569378155073898	0.9998788225684972	-0.015567279114722422	0.03196401704178009	0.012690300313462077
0.0871557427477349	0.9961946980917388	-0.9848077530121812	0.17364817766708202	-0.2588190451027437	-0.9659258262890084	0.8348815315536922	-0.5504296760445982	0.3940543434588773	-0.9190871418974336	-0.1769041439890289	-0.9842280852726712	-0.6894423488023864	-0.7243405605637782	0.621099844936911	0.7837314480224365	-0.4755704049590535	0.879677662514561	0.023567377020933918	0.010938168145973036
-0.8783859964390678	-0.477951923586197	0.5431239174805081	0.8396525532984618	-0.07575889045294502	-0.9971261657971566	-0.9181535484461496	-0.3962247613107287	0.6860118770485122	0.7275903411593485	-0.3415749299304412	-0.939854545790472	-0.05877540909675396	0.9982712313221838	0.6171168326949925	0.7868715364050861	0.9958696063768816	0.09079497284957357	0.011202569671689422	-0.0007731158375769985
0.07538152449002622	-0.9971547652022525	-0.9886352515311192	-0.15033409270687992	-0.224431189340018	0.9744899390201136	0.9999998049251242	0.0006246196552074103	0.9999992197005728	0.001249239066719617	0.999998244326574	0.0018738579908415128	0.9999968788035084	0.0024984761838781787	0.0760043522506133	-0.9971074859005746	0.07475866731935607	-0.9972016554642464	0.01615161393307774	-0.02386488735749304
0.6691306063589522	0.7431448254773094	-0.1045284632674018	0.9945218953682998	-0.8090169943747245	0.58778525229278	0.5973405094302919	-0.8019877279569552	-0.2863686315871187	-0.9581195159493	-0.939459677984502	-0.34265947154756393	-0.8359860136858422	0.5487507493586272	0.9956918474053722	-0.09272402606917468	-0.19629421284965873	0.9805450433313776	0.05419480050214943	-0.05746327512645821
-0.9602521358667022	-0.2791340816945085	0.844168328873127	0.5360781962806845	-0.6609767457961871	-0.750406384245685	-0.8884047881659612	-0.4590609244575205	0.5785261352724134	0.8156638466959077	-0.13952598914435965	-0.9902184094195018	-0.3306150216135305	0.9437657058208276	0.7249530457602874	0.6887982879209867	0.9812321449408516	-0.19283017848556688	0.10128092805288813	-0.0867721882054836
0.5727351400805276	-0.8197404829072054	-0.3439489186338767	-0.9389883606150754	-0.9667184042691664	-0.255842777594515	-0.9345610064231844	-0.35580293038883853	0.7468085494534306	0.6650390894250223	-0.4613152927420888	-0.8872362710587754	0.1154460190734742	0.9933137554066624	-0.8269219949043267	0.5623166495342714	-0.2435898629508361	0.9698783318888988	0.13433019633700338	-0.09778894710767748
0.39401921874161383	0.9191022006622812	-0.6894977105244965	0.7242878620973002	-0.937369917191601	-0.3483355255270572	-0.9525400174753456	0.3044133950864645	0.8146649697838642	-0.5799318813507806	-0.5994619516336023	0.8004032537063006	0.32735802598588865	-0.944900377194666	-0.655106094840805	-0.755536898174027	-0.09553205217071303	-0.995426354386929	0.13948998191848705	-0.08951543675673579
-0.8607420270039674	-0.5090414157503311	0.481753674101797	0.8763066800438186	0.0314107590779892	-0.999506560365736	-0.6050120541390671	0.7962163112788045	-0.267920828692853	-0.963440932051641	0.9292027159672752	0.3695704434056368	-0.8564368591050698	0.5162517858237807	0.9260663801783638	-0.3773606491187736	0.1154522235046256	0.993313034288707	0.11372440070601908	-0.07087338953148559
0.8588632672203731	-0.5122049279532033	0.4752922235609077	-0.8798279958165278	-0.04244120319645788	-0.9990989662046684	0.50546597036002	0.8628465407058219	-0.4890083056160068	0.8722791279393094	-0.999820085784628	0.018968290951448297	-0.5217417540771242	-0.8531034767556194	0.8760804049890194	0.4821650381293482	-0.007828095444772707	-0.9999693599914486	0.07219538868913798	-0.06286354042683072
0.0997933838178938	0.9950081811453486	-0.980082561092349	0.19859046664596433	-0.2954048942025201	-0.9553721518241975	0.9648997514768392	0.2626184867825069	0.8620630608001325	0.5068010252593289	0.6987091147699833	0.7154058798593609	0.486305441592186	0.8737888861034045	-0.1650169316236873	0.9862907341537298	0.3575981541135244	0.9338755592554074	0.01663340994972406	-0.06190877717394928
-0.9648893234105906	0.2626567980621338	0.8620228128634949	-0.506869480342729	-0.6986238939261136	0.7154891018286124	0.5755540380700142	-0.817763749050605	-0.3374750985226015	-0.9413344559066986	-0.9640243494755326	-0.2658139454924752	-0.7722211157543208	0.6353538764996653	-0.34055473848269185	0.9402246912823472	-0.7701371542765275	-0.6378783297799449	-0.06965782316194546	-0.0639640371934952
-0.4100328205214385	-0.9120707681398595	-0.6637461721904676	0.7479578991510833	0.95434825070857	0.2986961940994439	0.9005307499553582	-0.43479232788176064	0.6219112632303192	-0.7830877222043955	0.2195696826096096	-0.975596819633354	-0.22645276133453734	-0.974022149072578	-0.7658085358429167	-0.643068648302907	0.02731420910195341	-0.9996268973877876	-0.15925211577239606	-0.07335977488114065
0.9809551553491878	0.1942343512199909	0.9245460336122986	0.3810703763503097	0.8329212407100675	0.5533915492433922	-0.34677655435760507	-0.9379477711194087	-0.7594920426957341	0.6505165924723684	0.8735246216136958	0.4867799661393731	0.15365632583627725	-0.9881243512486148	-0.157990571949706	-0.9874406205818174	-0.5223539255529352	0.852728782473911	-0.21188734808899606	-0.060776901131292964
-0.03459213540134812	0.9994015129908372	-0.9976067683367495	-0.06914286491538241	0.10361083221656066	-0.9946179143004572	-0.961117508684848	-0.27613970105624314	0.8474937310011373	0.5308054030563101	-0.667964618046832	-0.7441930321076312	0.4364912481724564	0.8997085029435093	0.3092215420294797	-0.9509900304129956	-0.24272732803541425	-0.9700945542702466	-0.21196763214004224	-0.03200289758781838
-0.9995730058628934	0.029219958080393342	0.99829238809956	-0.05841496265921304	-0.9961592403425537	0.08756008154488272	-0.96040945012375	0.27859233319134263	0.8447726237740077	-0.5351254190579798	-0.6622457720330349	0.749286685738089	0.4272815717560429	-0.9041186086115502	0.9518589046219552	-0.3065364997710571	0.9681398172166956	0.2504102520257975	-0.16327399897684292	-0.018093561465730046
-0.01805414925054413	-0.9998370105646414	-0.999348095389678	0.036102413229903804	0.054138908585368656	0.9985334138511264	-0.40977024735845535	0.912188765760569	-0.6641766887595806	-0.747575632366625	0.9540899394439216	-0.2995202621725176	-0.11773865221671845	0.993044616205229	0.9194381418329391	0.3932346670155005	-0.9046420354244556	0.4261722512589225	-0.10839641115520672	-0.01754389699297776
0.9952061345314248	-0.09779953880780531	0.9808705004179612	-0.19466140195174408	0.9571305438623025	-0.28965690394992016	0.6388391243357366	-0.7693403494019726	-0.18376914643589848	-0.9829694302562116	-0.873636965513807	-0.4865783107453797	-0.9324578016364424	0.3612789063415309	0.5605354841598593	-0.8281304069998106	0.7110177468753575	0.7031740635349757	-0.067507584440605	-0.038906284398168456
-0.38351731457634214	0.9235336861317788	-0.705828938840302	-0.7083823184521006	0.924912552924946	-0.38017991719955296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03948440420262955	-0.07571535012231434
-0.9777801622550228	0.20963290366863	0.9121080913989178	-0.4099497891262093	-0.8059022329492835	0.5920486389878442	0.9810548736476706	-0.19373005675979416	0.9249373302156938	-0.38011963271247184	0.8337736776058725	-0.5521063797236712	0.711018129653071	-0.7031736764872877	-0.9186437992098564	0.3950867881532881	-0.9998681878627445	0.01623597548875576	-0.03909896960564463	-0.12409149670908992
-0.4206622394789541	-0.9072173280292604	-0.6460865605531021	0.7632641458058034	0.964230678398	0.26506451825193933	-0.8523019165130374	-0.523050134411801	0.4528371137835937	0.8915932639831597	0.08039403662105893	-0.9967631608741224	-0.5898770967602893	0.8074930406620557	-0.11598891245384088	0.993250508274612	0.8330513782789987	0.5531956264717397	-0.052706585940470285	-0.17780145073680487
0.9036934776371948	-0.4281799837404744	0.6333238030480142	-0.7738869171221336	0.24096770245655186	-0.9705331351235827	-0.9998857995665273	0.01511250558994549	0.9995432243495876	-0.030221559470512523	-0.9989723525936574	0.045323710720696506	0.9981733146863404	-0.06041550999605781	-0.8971194030525415	0.4417881581331167	-0.9100611478481028	0.4144740126683376	-0.07423141031077629	-0.1690618098139186
0.7004486103290299	0.7137028403251109	-0.01874348857626136	0.999824325387211	-0.7267063113809507	0.6869482782561527	0.29269819746152803	0.9562048761655488	-0.8286555304055446	0.5597588873151595	-0.777790157593987	-0.6285240415051131	0.3733399761433892	-0.927694595334722	-0.4774260903943335	0.8786719115863336	0.8874661817098125	-0.4608728418136681	-0.07754643648384119	-0.10498608388681983
-0.965925826289024	0.25881904510268616	0.8660254037842674	-0.5000000000002965	-0.7071067811861849	0.7071067811869102	0.9978026460201715	0.06625616646881785	0.9912202408097126	0.13222115643547885	0.9802817121171946	0.19760507303351793	0.9650351315817292	0.2621205730442281	-0.980951703068033	0.19425178570073845	-0.946654987592785	0.32224887038701044	-0.03497249937863878	-0.03652261062707617
0.04546394969345769	-0.998965980040497	-0.9958660585565416	-0.09083387812407363	-0.13601595846873088	0.990706646309508	0.7113999518235802	-0.7027873850215353	0.01217978290918465	-0.9999258236930804	-0.694070557873949	-0.7199069805832871	-0.9997033057765704	-0.024357758915738728	-0.6697176372165007	-0.742615840392021	0.7344037404597715	-0.6787128597563895	0.03180327515930814	0.013495149575102006
0.978809556328458	0.20477268479972452	0.9161362951198252	0.4008669215140111	0.814636364796809	0.5799720623880434	-0.09070301875747927	-0.9958779856931672	-0.983545924776561	0.1806582792329761	0.26912418768518065	0.963105483113242	0.93472517228916	-0.3553714286334792	0.11514762731567182	-0.9933483900040162	-0.292709590410992	0.9562013886631986	0.08517219837360501	0.038189138968878655
-0.10452846326765357	0.9945218953682734	-0.9781476007338058	-0.20791169081775954	0.30901699437494723	-0.9510565162951536	-0.8257791865958211	-0.563993559347218	0.36382253002971215	0.9314682853660554	0.22490504076948187	-0.9743806867115532	-0.7352663332855582	0.6777782964486324	0.6472213729907681	-0.7623021017575283	-0.4745865142442199	-0.880208861860366	0.08477598297587907	0.04334877442359264
-0.9785564922994978	0.20597861874112755	0.9151456172429946	-0.4031234292880268	-0.812486878005629	0.582979479114545	-0.58697863284378	0.809602423776539	-0.3109121691696936	-0.9504386477107272	0.9519762328312218	0.3061719322937285	-0.8066672461243917	0.5910058832449049	0.40763096303140334	-0.9131467559916592	0.7411525409893248	0.6713366599442244	0.03097293078502417	0.0416687761780592
0.007172524467019673	-0.9999742771155516	-0.99989710978554	-0.014344679938003209	-0.02151609743589687	0.9997685019798978	0.250978180248964	0.9679927443110916	-0.8740199060778371	0.4858901149227969	-0.689698031306536	-0.7240971106225245	0.5278215924406223	-0.849355265217945	0.9697679918841066	-0.24402877272376555	-0.9661676976070592	-0.2579146760087032	-0.03014295262735012	0.038804429409094
0.9991568868880653	-0.04105502873156588	0.9966289692317006	-0.08204082939706286	0.9924205096719496	-0.12288829066460168	0.9894243205470012	0.1450500393316218	0.95792097217979	0.2870320732220114	0.9061562935264218	0.4229429887141497	0.8352251778837478	0.5499080852552196	0.9945451574613556	0.10430690183380796	0.9826350903968064	-0.1855485896493423	-0.059778770924540536	0.03428654887428939
-0.3431509801278502	0.939280258941545	-0.7644948096745915	-0.6446298829410642	0.8678252666128312	-0.4968695066396895	0.8508426376197942	-0.5254205991471894	0.44786638798361694	-0.8941004968763346	-0.0887149999133327	-0.9960570509716686	-0.5988313970290166	-0.8008751200607221	0.20154971138639652	0.9794782865587476	-0.7854846814539914	0.6188810994053071	-0.03780127458847626	0.028709580655675193
-0.6995279082106888	-0.7146052796015281	-0.021321411268756404	0.9997726728719428	0.7293577526605544	-0.6841324934791108	-0.6748676824590144	-0.7379387584158994	-0.08910722234479784	0.996022039377641	0.7951388517274014	-0.6064274123698808	-0.9841198058519895	-0.17750551464628486	-0.055246154557048094	0.998472764979926	0.999423711016148	-0.03394474714460751	0.004988204336514368	0.021551613619492985
0.6168312963178756	-0.7870953893161928	-0.2390383037656184	-0.9710101386354604	-0.9117239098806212	-0.4108034957884277	-0.9572911829661744	0.2891255627149253	0.8328128179695555	-0.5535547039142635	-0.6371975524407638	0.7707005119782262	0.3871543795487841	-0.9220149057342814	-0.3629177639963305	0.9318211719938024	-0.8180565586890653	0.5751377806976373	0.039282035135233984	0.01041461267503685
0.19886488133276672	0.980026917473446	-0.9209055179450092	0.389785873292548	-0.5651364144224151	-0.8249974745984234	0.0953943775116897	0.9954395575519176	-0.9817998254783143	0.189918673886354	-0.2827107438968685	-0.9592052102054488	0.9278617946184976	-0.3729242417533905	-0.9565869695550612	0.2914470272235836	0.994528152682412	-0.10446891174942437	0.060603591059703366	-0.003900775656361488
-0.9998064348265204	-0.019674676096004186	0.9992258142410346	0.039341735527825016	-0.9982583630193912	-0.05899356457992055	0.9835385646527128	-0.18069834487587624	0.9346962163182378	-0.3554475815086804	0.8550809853152106	-0.5184944633767739	0.7473140335992599	-0.664471019071264	-0.9869033672463392	0.1613125652819314	-0.9797930044333052	-0.20001417065687385	0.044600029337312656	-0.013939014256491578
-0.4841457853509751	-0.8749873476381744	-0.5312057170537751	0.8472428731889011	0.9985078034828307	0.054609215192060016	0.19824395616156887	-0.9801527094516496	-0.92139866769082	-0.3886187015283515	-0.5635673903316233	0.8260700917929443	0.697951009644836	0.7161455076559191	-0.9536001953703962	0.30107584989424624	0.7616422436765421	-0.6479977566684647	-0.005239706262759825	-0.023816028849388386
0.7071067811864764	-0.7071067811866186	-2.0115694923192986e-13	-1.0	-0.707106781186761	-0.7071067811863342	-0.9904706438238599	-0.13772401287774244	0.9620641925537028	0.27282318341004624	-0.9153220365732362	-0.4027226953667046	0.8511350211880165	0.5249468313146338	-0.7977540922520715	0.602982925376062	-0.6029829253759016	0.7977540922521926	-0.08461951185718541	-0.03138584505379372
0.9282088269964294	0.3720596370018017	0.723143253028175	0.6906980784683194	0.4142470742908997	0.9101644694457316	-0.4258323679300695	0.9048020747230135	-0.6373335888461398	-0.7705880199746813	0.9686269105295116	-0.24851943223428924	-0.1876117930569992	0.9822432565846088	-0.7319016942134035	0.6814102362069049	-0.058621031253560274	-0.9982803086782636	-0.16685493864297907	-0.03430344278770259
-0.14751179093900793	0.9890602972185096	-0.9564805430679328	-0.2917961115787397	0.4296961067515391	-0.9029735632024726	0.37271004632418775	0.927947854876028	-0.7221744427380435	0.69171097595455	-0.9110333863382692	-0.41233259509408904	0.043071851488007865	-0.9990719771915308	-0.972775507581204	0.23174945922295184	0.862817254712721	0.5055159591644991	-0.19958280545795604	-0.04519705624664816
-0.993238357741933	0.1160929141253155	0.9730448705797844	-0.23061587074260725	-0.9396926207858202	0.34202014332591074	0.9972810056385132	-0.07369257623828669	0.9891388084147285	-0.14698441307802276	0.975617685505329	-0.21947695033698847	0.9567911646242184	-0.2907759744150673	-0.9819825623227156	0.18897155154708914	-0.9990929341725248	0.04258296474571212	-0.1705568037378643	-0.05606866331057092
-0.13225639025709685	-0.9912155402515452	-0.9650164944723248	0.2621891786408149	0.3875155864520316	0.9218631515885306	0.3464453941240174	-0.9380701407092404	-0.7599511777805085	-0.6499801592279706	-0.873008564726376	0.4877048758361895	0.15505158521996393	0.9879063750785174	-0.9756493185649928	-0.21933628788612552	0.884010084068913	-0.4674678291224685	-0.09844607436921617	-0.061077189636532636
0.9668478136052336	-0.25535329511635296	0.8695893893464416	-0.4937755501602757	0.7146733860426021	-0.6994583270520137	-0.7392386480488162	-0.6734435545990165	0.09294755753808297	0.995671005677932	0.6018177945010326	-0.7986334216785026	-0.9827215030954096	0.18509037617850105	-0.8866973013402154	-0.4623504036939724	-0.5427652398567584	0.839884453007219	-0.0274813868927205	-0.059515200901032676
0.7831017709806793	0.6218935731191662	0.22649676742615305	0.9740119169422432	-0.4283617315950405	0.903607341108348	0.999849430676636	0.017352693612427264	0.9993977680487864	0.034700161658182994	0.9986451481295237	0.05203718014421575	0.997591797561792	0.06935852822424032	0.7721923312430232	0.635388860123834	0.7937753885107723	0.6082110099254802	0.008103378048241683	-0.06665793851583479
-0.5430044893829994	0.8397297925582419	-0.41029224901981615	-0.9119540944555604	0.9885855557366148	0.15066054224291234	-0.2657877650207213	-0.9640315679298525	-0.8587137279305795	0.5124555916989944	0.7222589700992817	0.6916227151497591	0.4747785330728672	-0.880105303093429	0.9538499781866572	0.3002835645074728	-0.6652020789280064	-0.7466633740782109	0.0027866806438247016	-0.08488431469295132
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.3481898671508509	0.9374240323426068	-0.7575276328269456	-0.6528030985707745	0.8757167588250762	-0.4828251840085636	0.14769622899279158	0.989032771924828	0.3481898671508509	-0.9374240323426068	0.34818986715085093	0.9374240323426068	-0.025358253971287548	-0.1007363089240263
-0.3842267553959443	-0.923238755922814	-0.7047396008758104	0.7094660632880218	0.9257863758830353	0.3780470688014333	0.9029432204605904	0.429759863905714	0.6306129187514844	0.7760975110794608	0.23587209898244546	0.97178410818536	-0.2046546934074676	0.9788342333951624	0.04983601819353178	-0.9987574136348698	-0.7437059060022067	-0.6685069374190794	-0.051099644835852394	-0.10319750057403554
0.4035716913228375	-0.9149480258259616	-0.6742597799256488	-0.738494244510149	-0.947796010873954	0.3188772832476777	0.6820498883144742	-0.7313056473528787	-0.06961589970042636	-0.9975738702015506	-0.777012921545648	-0.6294846461599335	-0.9903072530178004	0.1388940049834346	-0.3938506313272685	-0.9191744558042898	0.944362685314518	-0.3289059418520019	-0.07229901549790663	-0.08479480290018704
0.99959219282819	0.028556050793670643	0.9983691039261386	0.057088810862716825	0.996331730862698	0.08557500847876316	-0.6421447786140426	-0.766583383135013	-0.17530016659744432	0.9845150337048736	0.8672809519554846	-0.4978189935862117	-0.9385397031818165	-0.3451712988523057	-0.6199923133415961	-0.784607883848573	-0.6637735013943709	0.747933646018587	-0.06451650997719671	-0.057182195339845136
-0.8436330524160246	0.5369201736489522	0.4234334542575581	-0.905927209998415	0.12918813739529486	0.9916201012264396	0.9953732570035114	-0.09608370955693607	0.9815358415155568	-0.19127830985333372	0.958615797866532	-0.2847029189887449	0.926825216359304	-0.3754930336511306	-0.7881404970790062	0.6154953751768218	-0.8913190611192982	0.4533765888148757	0.012464469371824771	-0.04886450399760478
0.4552286357317066	-0.8903745780343512	-0.5855337784196984	-0.8106480088975434	-0.9883321219813682	0.15231420373624516	-0.345031109475838	-0.9385912494232364	-0.7619070669877445	0.6476863602656246	0.8707943907563643	0.491647362473605	0.16100475745173498	-0.9869536301558994	-0.9927658289036316	-0.12006668547638462	0.678629746400266	0.7344805424929312	0.12468780522120525	-0.06739463600003204
0.8017462296403275	-0.5976646076668077	0.2855940334849616	-0.9583506915726574	-0.3437983505316429	-0.9390434996163498	-0.9990137764244466	0.044401289555210006	0.9960570509716687	-0.08871499991333141	-0.991135655626362	0.13285372462261374	0.9842592975807553	-0.17673040238124946	-0.7744184493051306	0.6326737432325106	-0.8274926079089603	0.5614766102483948	0.18766214481223764	-0.07320796318412093
0.9807852804031943	-0.19509032201630994	0.9238795325111449	-0.382683432365432	0.831469612302236	-0.5555702330200649	0.04845693638848874	0.998825272665766	-0.995303850631684	0.09680002540155988	-0.14491568714304334	-0.9894440073191912	0.9812595101645148	-0.1926908760468348	0.24238699402565675	0.9701796458013362	-0.14733529413912894	-0.9890866044492445	0.13408066178512446	-0.047688764434950175
