cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9887336750156056	0.14968540306300768	0.9551885602197298	0.2959979973333595	0.9001205159422315	0.43564097233833615	0.4789085926717141	0.877864773108705	-0.5412931197303964	0.840833966091127	-0.9973684450576455	-0.07249955036615012	-0.4140035170650693	-0.9102752813614972	0.34210951043126325	0.939660089006914	0.6049165952264479	-0.7962888375581074	-0.13613832171307627	0.005472722070547054
0.4960517890089049	-0.8682929359502269	-0.5078652452421297	-0.8614365285238091	-0.9999067159645144	0.013658673766515693	-0.9362873551347008	0.3512349478837015	0.7532680227702669	-0.6577136807698108	-0.4742632943595365	0.880383057324049	0.1348254282564548	-0.99086936772486	-0.15947219343471966	0.987202420743142	-0.7694218416472483	0.6387409722228226	-0.16283173168183165	0.004670841491797417
-0.7244252047911702	-0.6893534091184804	0.04958375467345783	0.9987699691482932	0.6525857615238999	-0.7577148697605661	-0.7672590979240541	-0.6413372565606701	0.17737304669446666	0.9841436898676548	0.4950769303183797	-0.8688491428703434	-0.9370776046126452	0.3491211293139204	0.11371380493673006	0.9935135482552871	0.9979298533463128	0.06431180140694609	-0.1873781671094912	0.002670545346936226
-0.7809723934824765	0.6245655454940274	0.2198357587634958	-0.9755368979023182	0.4376010760933492	0.8991692266764598	0.8146304505732161	-0.5799803694944156	0.3272455420022424	-0.9449393394497124	-0.28146208391449173	-0.9595723502261368	-0.7858207104793171	-0.618454372594924	-0.2739681369387664	0.9617387690752106	-0.9984396486369802	0.055841454401401376	-0.2031792513095068	-0.0002240872985056486
0.5079689106951906	0.8613754035071709	-0.4839351715342831	0.8751038508383358	-0.9996169545579104	0.027675696203860987	0.5583949371506425	0.8295752492477882	-0.37639018832906	0.9264612383308946	-0.9787436882628906	0.20508728065278445	-0.7166608522592295	-0.6974218399498792	-0.4309284470982541	0.9023861000045864	0.998222983022497	0.059589228604405874	-0.20630932029087312	-0.0037968855930018415
0.995311062687106	-0.0967258419072377	0.981288223014672	-0.19254460099599555	0.9580629854150442	-0.2865577009567413	-0.8805135451015939	0.4740209878187078	0.5506082062147529	-0.8347638008736195	-0.08912242213076915	0.9960206794407156	-0.3936612064979442	-0.9192555980240656	-0.8305347931569933	0.5569667470825079	-0.9222349514139232	-0.3866299191611516	-0.19518860122499596	-0.007923228043607898
0.2489533319659257	-0.9685154818086614	-0.8760444770061272	-0.4822303125137003	-0.6851417149679699	0.7284097956581507	-0.2570789123305714	-0.9663904142917242	-0.8678208656698608	0.4968771931856135	0.7032758008189368	0.7109171175196748	0.506226109783973	-0.8624007918438995	-0.9999647295158932	0.008398793020833887	0.8719634259101494	0.489571020256546	-0.17021361573818586	-0.012568646510112469
-0.7434589641243474	-0.6687815552653589	0.1054624626736956	0.9944232846061074	0.5866449376175711	-0.8098442548834166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13341235181586866	-0.017544112393901082
-0.935956698335074	0.35211512157490094	0.7520298823165854	-0.659129013246195	-0.4717781130696162	0.8817173084546274	0.7244338584312131	-0.6893443150983875	0.04960883048307031	-0.9987687239486936	-0.6525572254729921	-0.7577394456427555	-0.995077927876204	-0.09909549663632636	-0.4353101649815821	0.9002805453100206	-0.9207672796172524	-0.3901123130410583	-0.08765939175379012	-0.022464794304991376
-0.10920801139048407	0.9940189184558492	-0.9761472204962716	-0.21710965873816607	0.3224142049399764	-0.9465986902869256	0.999856925735458	0.01691532024049646	0.9994277438823228	0.03382580018698712	0.9987125772503502	0.0507266009305092	0.99771163048342	0.06761288633178959	-0.12600653486536492	0.9920294114446524	-0.0923782382037797	0.995723988415648	-0.0364204414924012	-0.026957645605609648
0.7900670816754038	0.6130203964411874	0.2484119870941787	0.9686544712475764	-0.3975428142820323	0.9175836260596204	-0.7507646836850232	0.6605697463033914	0.12729522053734624	-0.9918648732707236	0.5596271717223512	0.8287444893753696	-0.9675918536566968	-0.2525193155724874	-0.9980971904199436	0.061660347678346765	-0.18821173490802456	-0.982128475731618	0.01647382617293136	-0.030662053473779483
0.9591247485470464	-0.2829835979779829	0.8398405665508707	-0.5428331445071428	0.6518989958783794	-0.758305808478849	-0.9916485932766484	-0.12896925002668033	0.9667338650951114	0.25578435072980377	-0.92567196151228	-0.3783271331401012	0.8691487318434654	0.4945507880237335	-0.98761089007457	0.15692268735309042	-0.9146185252724258	0.4043178863573723	0.06683555577497302	-0.03295681318109189
0.023542951550492405	-0.9997228263035166	-0.9988914588645824	-0.04707285212717005	-0.07057665799099236	0.9975063585495698	-0.3443197965360412	-0.938852425950628	-0.7628877554267582	0.6465309525613778	0.8696745099927987	0.4936256138702541	0.16399545476015495	-0.9864610944269468	-0.946698505040998	0.322121002968045	0.9304858964655512	0.3663277173224808	0.11103570038156796	-0.03331295505043186
-0.9753423205085152	-0.22069743502149008	0.9025852843498704	0.4305110968082747	-0.7853169308807659	-0.6190939493098073	0.9979117422026827	-0.06459221914446421	0.9916556904519868	-0.12891466787837952	0.9812579732456106	-0.19269870249152365	0.9667620168116142	-0.2556779279686461	-0.987560891390189	-0.15723703697480226	-0.9590502172151304	-0.2832360867891148	0.14578009027753452	-0.03165048549865379
-0.4677772561027423	0.8838463886179485	-0.5623688773459788	-0.8268864769680438	0.9939039968277056	-0.1102490140087984	0.32578884595476	0.94544255661117	-0.7877232557029314	0.6160292788697419	-0.8390517467691286	-0.5440516209365376	0.2410158551504516	-0.970521178319204	-0.9880226017360996	-0.15430922998521127	0.6832293768769063	0.7302038198834586	0.16812510568430133	-0.02816330876555495
0.6410936375922456	0.7674626686938867	-0.177997895677485	0.9840308679784324	-0.8693202744395333	0.4942491886168094	-0.993667672022102	0.11235905650269626	0.9747508848436478	-0.22329512421126804	-0.943489213066041	0.33140323599509786	0.9002785750069486	-0.4353142398124116	-0.7232654037699542	-0.6905701671151782	-0.5508026410589812	-0.8346355196146706	0.176570364031349	-0.023202223635009126
0.8882826127491555	-0.4592972892229322	0.5780920002249323	-0.8159715921991014	0.13873553198922106	-0.9903294664724804	-0.34202780586417353	-0.9396898318145936	-0.7660339600314786	0.6428001027368394	0.8660376349981946	0.4999788143179006	0.1736160558430174	-0.9848134164162844	-0.735414345488685	-0.6776176949057994	0.1277796394369069	0.991802583050364	0.1712477795680828	-0.017211683414806722
-0.36017772480473154	-0.9328837047319924	-0.7405440131089741	0.672007860555556	0.8936326403234427	0.44879918020040144	0.945919723316118	-0.3244007969188093	0.7895282459168828	-0.6137142241299367	0.547740956539796	-0.8366479812495033	0.2467097022011795	-0.9690894297430992	-0.6433274310395501	-0.7655911549071429	-0.03807099654429102	-0.9992750368252602	0.15319621665918226	-0.010619823796136352
-0.9971171400286508	0.07587759261523924	0.9884851818778316	-0.15131769628153285	-0.9741538950007972	0.2258853444886932	0.08873865732721725	0.996054943612933	-0.9842509013915252	0.1767771566406975	-0.26342086425239203	-0.9646810085600954	0.9374996737800606	-0.3479861515380748	-0.16406108743795478	-0.9864501809968284	-0.012904584970240131	0.9999167323766244	0.1243274806786735	-0.003795520810916053
-0.3025845452170052	0.9531225487815393	-0.8168851859916363	-0.5768003059182699	0.7969382102125812	-0.6040608322869212	-0.9421561591097842	0.3351742410321817	0.7753164562970019	-0.6315729511268346	-0.5187821900090002	0.8549064506303982	0.20223121480988193	-0.979337804721394	-0.03438023397087663	-0.9994088250121208	0.6045440198261455	-0.7965717344297656	0.08827122461039971	0.0027630849076617503
0.8310240965132051	0.5562364164763138	0.3812020979711773	0.924491730899943	-0.19744783840233313	0.9803133943337948	0.0314602720610098	-0.9995050031299728	-0.9980205025636943	-0.0628893986496188	-0.09425626512724893	0.9955479679474324	0.9920898470749786	0.1255298184924422	0.5821053253567233	-0.8131133931939278	-0.5298168370256028	0.8481120911790998	0.04933276531942754	0.00834592241968557
0.603236396475949	-0.7975624426756261	-0.2722116999334233	-0.9622373877684008	-0.9316524063688096	-0.36335078602805654	0.9267303238076634	0.37572717087714536	0.7176581861293129	0.6963955254606283	0.4034208826220135	0.9150145307395264	0.030066544236830774	0.9995478992612884	0.8587033412231024	-0.5124729961395821	0.2593715808543461	-0.965777605375646	0.010659792637798704	0.012232382969602162
-0.5393200344992751	-0.842100884922763	-0.4182678007754013	0.9083237566168294	0.9904804439875258	-0.13765351458743627	-0.3147521274972012	0.9491739030525363	-0.8018621964719712	-0.597509010701216	0.8195277920954642	-0.5730394384186254	0.28596596426170834	0.9582397754653432	0.9690523119666447	-0.24685545704338965	-0.629548055445623	0.7769615472368211	-0.025515898868618825	0.013843391842269459
-0.9477960108739536	0.3188772832476789	0.7966345564571592	-0.6044612340409476	-0.5622980985949201	0.8269346094562358	-0.7443058962729262	-0.6678388523988074	0.10798253445328787	0.9941527912011536	0.5835618220967738	-0.8120687161756038	-0.9766795445060888	0.21470227605542172	0.9184087982576215	0.39563275810148946	0.4924915204572628	-0.8703172423189682	-0.056820931799701935	0.01300993023328989
0.23836942684803344	0.971174555033306	-0.8863600326882802	0.4629966441053661	-0.6609316927938526	-0.750446065657388	0.5221817464181525	-0.8528342299108826	-0.4546524474153766	-0.8906689351600898	-0.9970041644274495	-0.07734789017370113	-0.5865823041184164	0.8098896224147643	0.9527230673550736	0.30384001864392324	-0.7037787401466736	0.710419231804405	-0.08143810485657908	0.010016762179791305
0.971174555033306	-0.2383694268480332	0.8863600326882803	-0.4629966441053657	0.7504460656573898	-0.6609316927938504	0.9478372466117796	0.31875469241314824	0.7967908921291986	0.6042551400029262	0.5626189240303863	0.8267163638896294	0.2697514515600881	0.9629299841531705	0.9964967895578322	0.08363102534904943	0.8445340428865461	-0.535501867789185	-0.09913232567978647	0.0055834053501588885
0.05739540338015345	-0.9983515251006678	-0.9934115353416588	-0.11460157699668848	-0.17142991496701765	0.9851963176212146	-0.5408302290555738	0.8411317752526627	-0.4150053266793912	-0.9098189813516376	0.9897250808301704	0.1429834409143676	-0.6555411576554636	0.7551594471498947	0.8087040214773022	0.5882157815346668	-0.8707863597909533	0.4916615864616845	-0.11064213038404558	0.0005501172597364157
-0.9640624982613084	-0.26567555297046963	0.8588330011076702	0.512255674647331	-0.6918748790129264	-0.7220174179276067	-0.6754778506747685	-0.7373802772300022	-0.08745934649559027	0.9961680895865738	0.7936315534592909	-0.608398682899456	-0.9847017254211284	-0.17424842023000478	0.4552989513390973	0.8903386237322957	0.8471067771442955	-0.5314227207376488	-0.1163169554719662	-0.004473380524722569
-0.3775050658610032	0.9260075190025616	-0.7149798504985594	-0.6991450588976924	0.9173220969645008	-0.3981459159914249	0.4817086556761677	-0.8763314276269334	-0.5359135420933188	-0.8442728678578939	-0.9980170395170193	0.06294433122755592	-0.42559335080198546	0.9049145262140164	0.6296420333339429	0.7768853904271195	-0.9933369489076364	0.11524628382237502	-0.11672303878149524	-0.009133923582845592
0.8984682231316474	0.4390385541415017	0.6144902959546791	0.7889243792516054	0.2057317855444339	0.9786084162813536	0.7559046541655178	0.6546817194720721	0.14278369237818225	0.9897539174920464	-0.5400429389503068	0.8416374659495117	-0.9592256343817052	0.2826414377705702	0.39172579594514423	0.9200820076445052	0.966586827024926	-0.25633943477718324	-0.11310055001252972	-0.013190580423042551
0.6557787248883815	-0.7549531535027643	-0.1399085279675369	-0.9901644327090106	-0.8392767970315046	-0.5437043847207217	-0.6422236829221175	0.7665172803622573	-0.17509748218790294	-0.9845511016353884	0.8671271826843274	0.498086788672357	-0.938681743462914	0.3447848379633653	0.15752801014406229	0.9875145193970832	-0.9998412659036352	-0.017816930044659146	-0.10642944819396538	-0.016479523136484486
-0.5957823062746648	-0.8031459665154531	-0.2900868870600829	0.9570003124115428	0.9414395754600534	-0.3371817399527952	-0.8244179204772694	-0.5659815300837426	0.3593298152081311	0.9332106321203644	0.2319420424385311	-0.9727296073161557	-0.7417641678049806	0.6706608079801477	0.03660782698710882	0.9993297088565326	0.9457393930051134	0.3249261462522209	-0.09681444878306776	-0.018889808703357103
-0.8842954907299656	0.4669277086173504	0.5639570298507015	-0.8258041344543966	-0.1131138261949138	0.9935820360310198	0.8204204574899245	-0.5717606780218653	0.3461794541359538	-0.9381683140748962	-0.25239504521826134	-0.9676242768498896	-0.7603195710682662	-0.6495491897081912	-0.4585232077947038	0.8886824336700117	-0.9924650143272078	-0.12252834503287452	-0.08490972171074741	-0.020446572969846977
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.5010589023381558	0.8654131824670126	-0.4978799527753651	0.8672459585517825	-0.99999326760575	0.0036694336313032407	-0.5042311052488003	-0.8635687537767756	-0.6682211304676318	0.7439627146548141	0.977892562478326	0.20910795357798576	-0.07233704003902963	-0.0214234755746262
0.9986576398242588	0.051796895859122234	0.9946341631587184	0.10345473153778788	0.9879403719130666	0.15483482019323694	-0.7672590979240541	0.6413372565606702	0.17737304669446613	-0.9841436898676548	0.4950769303183796	0.8688491428703434	-0.9370776046126454	-0.3491211293139195	-0.7994484389551739	0.6007347113761079	-0.7330098807778774	-0.6802179905603805	-0.06089921684344056	-0.022144974736544087
0.158033699655788	-0.9874337191797252	-0.9500506995462084	-0.3120956076136928	-0.4583137534755008	0.8887904721446995	-0.6173002974541688	-0.7867276166266155	-0.2378806855259895	0.9712943835180378	0.9109879333217584	-0.4124330070958812	-0.8868255589073706	-0.4621043475976284	-0.874395626272321	0.4852136526890352	0.6792871266617191	0.733872604442805	-0.05184495078078122	-0.02282498676523881
-0.9914786614104112	-0.13026919807774567	0.966059872064362	0.25831826026626203	-0.9241768361829628	-0.3819648877355733	0.5558200109751293	-0.8313026617301349	-0.38212823079921415	-0.9241093091329956	-0.9806090458485812	-0.1959742309589068	-0.707956030452525	0.7062565107281514	-0.6593768115702218	0.7518126231738118	-0.4427905493632612	-0.8966250773844	-0.04526838428843916	-0.023242760729421663
-0.018335116431141208	0.9998318976235236	-0.999327647010913	-0.03666406850899232	0.054980693952747926	-0.9984874176936204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04063473571146437	-0.02255159207501678
0.9892604247915956	-0.1461636478100887	0.9572723761176966	-0.2891878246433951	0.9047229300873092	-0.4260004926924779	0.3725624469777472	0.9280071244887904	-0.7223944462039066	0.6914812102246533	-0.9108365320994712	-0.4127672610479285	0.043707471812497775	-0.999044371841291	0.5042021910676351	0.863585635894088	0.23292037804956964	-0.9724958084687284	-0.037546968540356766	-0.019993594978090057
0.14110145980854324	-0.989995140412264	-0.960180756079796	-0.27937951903106834	-0.4120672725344033	0.9111534244604788	-0.9994869480109428	0.03202874889487434	0.9979483184884582	-0.06402463296309362	-0.9953856902264198	0.09595482110073257	0.9918016927478824	-0.12778654961471994	-0.10932076166451976	0.9940065246612264	-0.17273737318333984	0.9849679182114106	-0.03616235270638446	-0.015482117771438375
-0.9297764858883064	-0.3681245526845392	0.7289686274216158	0.684547105928471	-0.42577929156547734	-0.904827052465829	-0.9866410282140842	-0.16290942712026987	0.9469210371106908	0.32146624935942103	-0.8819012631707941	-0.4714341544879389	0.7933189010455731	0.6088063084790138	0.857384668059373	0.5146761418374849	0.9773265880328604	0.21173743250556193	-0.037260393477657305	-0.00958636223807785
-0.4414748424036784	0.8972736280113482	-0.6101999270492947	-0.7922474670385734	0.9802506756613252	-0.19775897670021308	0.27968344872889794	-0.9600922708297936	-0.8435543370142198	-0.5370438348072716	-0.7515398210616094	0.6596877271548138	0.423167838991	0.9060513120368444	0.7379922686225955	0.674809166693277	-0.9849386815236104	-0.17290400122186872	-0.040891309488155225	-0.0037016180814817283
0.9308737486442058	0.3653410243663911	0.733051871829832	0.6801727377709132	0.43388373911756933	0.9009688679024136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0459751039066062	0.0003313144310270744
0.2947551744107159	-0.9555728057861989	-0.826238774316217	-0.5633200580632963	-0.7818314824676607	0.6234898018591964	-0.13891469756822838	0.990304350591033	-0.9614054135990554	-0.27513565872570833	0.4060213821093692	-0.9138635769467988	0.8486007385951411	0.5290338235460763	0.905362080966618	0.4246404388983637	-0.9872537327864878	-0.15915422425793765	-0.05078650677092	0.0012221185226761744
-0.9121080913990653	-0.4099497891258808	0.6638823407912917	0.747837039458113	-0.2989568181463125	-0.9542666403494532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053252072385148175	-0.001187585885375486
-0.5293149979236582	0.8484253844464331	-0.43965126594615545	-0.8981685612132851	0.994743015766504	0.1024027957809772	-0.2476697056388089	-0.9688445266959944	-0.8773194338175715	0.4799068774731362	0.6822405974884178	0.7311277365403714	0.5393787779079682	-0.842063260059781	0.9530875797568308	0.30269467341409656	-0.6908970003049124	-0.7229532038587794	-0.05204635011185511	-0.006120496171080903
0.8090169943750558	0.5877852522923238	0.30901699437529845	0.9510565162950396	-0.3090169943744209	0.9510565162953246	0.8320158181690906	-0.5547519069966492	0.3845006433671621	-0.9231247235613604	-0.19219458341374834	-0.9813568372953924	-0.7043185105004768	-0.7098841002349536	0.9991899261013338	0.04024290717146318	0.3470399468739876	0.9378503480159825	-0.047370238739881	-0.012156207239344076
0.7071067811865147	-0.7071067811865803	-9.279918202851458e-14	-1.0	-0.7071067811866453	-0.7071067811864498	0.2663753902662737	0.9638693643126596	-0.8580883029209808	0.5135021561689797	-0.723522603413275	-0.6903006898084898	0.4726310712196178	-0.8812603874666083	0.8699144084819666	0.4932027188849127	-0.4932027188849934	-0.8699144084819208	-0.04047789340809749	-0.01778382273380819
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03251706863518167	-0.021940958810327985
-0.905571748661221	0.4241931258597413	0.6401203839466834	-0.7682746215097507	-0.25377812222736	0.967262459045504	-0.13698848802699848	-0.990572639511145	-0.9624683082961538	0.27139409633508954	0.4006826446817848	0.91621690567835	0.8526904889489203	-0.5224164335623941	0.5442470089944333	0.8389250223950963	-0.2961411996963015	-0.9551441722810412	-0.023561123351474974	-0.024141935495970542
0.4982379972851989	0.8670403093635461	-0.5035177961224682	0.8639848546056653	-0.9999813939602302	-0.0061001420766057975	0.7914610216743141	-0.6112196423301945	0.25282109765949823	-0.9675130451721292	-0.3912649331654964	-0.9202780841001263	-0.872162985156493	-0.4892154201606028	0.9242880221433556	0.38169575858571386	-0.1356161134067401	0.9907614595776576	-0.01365994616106836	-0.0242202179690888
0.7677843455869718	-0.6407083569546954	0.17898560265682914	-0.9838516931131298	-0.492939657976246	-0.8700634997483008	0.5852590525993591	0.8108463734583146	-0.3149436827010013	0.9491103606676786	-0.9539063353188414	0.3001044875348886	-0.8016209534534621	-0.5978326245567085	0.9688687863800004	0.247574786233464	-0.07016330898229968	-0.9975355182010583	-0.003940018439870685	-0.022170886996390804
-0.496152294996792	-0.8682355096224851	-0.5076658003388326	0.8615540813938104	0.999911398855782	0.013311440127701073	-0.8911688916058653	0.4536716947683354	0.5883639867320527	-0.8085962027593037	-0.15749447222775806	0.9875198687711048	-0.30765563823352987	-0.9514977710237262	0.8360493659084797	0.5486542242287294	0.048261615691515256	0.9988347292975172	0.003902960830570734	-0.018157576526442683
-0.900191625017599	0.4354940163173017	0.6206899235036514	-0.7840561324682253	-0.21728811672400314	0.9761075116658696	-0.651026633080202	-0.7590548880155216	-0.15232864604051205	0.9883298961356296	0.8493666441870434	-0.5278032812918471	-0.9535919671909288	-0.3011019098394007	0.9166125845493626	0.3997766499506161	0.2554848609750441	-0.9668130562898716	0.009020992704410593	-0.012522460208095665
0.5256837698104336	0.8506800656873834	-0.4473131483157821	0.8943774076662621	-0.9959742939952616	0.08963930890318417	0.6880805913588314	-0.7256342741321421	-0.053090199590561535	-0.9985897209101616	-0.7611412632180955	-0.6485861372452868	-0.9943628614148686	0.10603065518440724	0.9789954111826504	0.20388228192590246	-0.25556981278484464	0.9667906033847864	0.011217365213040287	-0.00569493512298891
0.6867251076693976	-0.7269172074565674	-0.05681725299290825	-0.9983845951146982	-0.764760776027467	-0.6443143296946503	0.6493399189776412	0.760498303497194	-0.1567153392442208	0.9876438135510032	-0.852862970352433	0.5221348042427598	-0.9508806048911376	-0.3095578705862028	0.998737328827596	0.050236918758204775	-0.10690127727967916	-0.9942696399448054	0.01073454114343686	0.0018730889253414371
-0.6107439119824182	-0.7918281846312446	-0.2539837479528245	0.9672084861992456	0.9209819675917472	-0.38960520449659536	-0.9099712038875852	0.4146714459609908	0.6560951838092421	-0.754678149797857	-0.28408424466389903	0.958799323077432	-0.13907821956463354	-0.9902813988168878	0.884107911127359	0.4672827853473932	0.22741083457994984	0.973798907534636	0.00897047423006947	0.009919026024842292
-0.8842954907299656	0.4669277086173504	0.5639570298507015	-0.8258041344543966	-0.1131138261949138	0.9935820360310198	-0.7059706948180823	-0.7082410451661737	-0.003210756116148261	0.9999948455092968	0.7105040942704998	-0.7036930666312243	-0.9999793820903252	-0.0064214791326714215	0.9549840703833296	0.29665708370791943	0.293589333646932	-0.9559316414727312	0.00852518497099608	0.01864124261867295
0.34167338156795585	0.9398187592977264	-0.7665186006558362	0.64222210710051	-0.8654713862095899	-0.5009583611962682	0.8881614062472318	-0.4595316272607789	0.577661367094121	-0.8162765125660243	0.1379516580187925	-0.9904389633136744	-0.33261468993390203	-0.9430628123514224	0.7353375548409334	0.6777010258517815	-0.1284153327396474	0.9917204758990134	0.011405296441143298	0.02845369725371572
0.9928620231188382	-0.11926861719818692	0.9715499939032648	-0.2368345611319563	0.936368161896942	-0.3510194658216864	0.5305743260844727	0.847638416130373	-0.4369817690000151	0.8994703628033651	-0.9942769412812404	0.1068333470243304	-0.6180938671232349	-0.7861043006017998	0.6278837605870747	0.7783071265194947	0.4256904370352129	-0.9048688589054048	0.01810786915839901	0.03977290801850175
0.3485720473217069	-0.9372819894919316	-0.7569950556519075	-0.6534206039899304	-0.876306680043697	0.4817536741020184	-0.9987449455385596	0.05008526491074543	0.9949829324776408	-0.10004481035113356	-0.988723403879796	0.14975323242037095	0.9799820718436114	-0.1990857575646806	-0.3011905536788089	0.9535639728799808	-0.39507858715835625	0.9186473262188036	0.02870282716400363	0.0524767775606827
-0.7947020083740707	-0.6069997676162805	0.263102564227563	0.9647678688145046	0.37652573597404626	-0.926406158307037	-0.8363262524965053	-0.5482320670894322	0.39888320122969667	0.917001740334635	0.1691332667600217	-0.9855931909642452	-0.6817843835534986	0.7315531794357643	0.331853415191854	0.9433309656878136	0.9974068898380114	0.07196871614573339	0.04381395211369298	0.06553059801671056
-0.7418377371098814	0.6705794298960341	0.1006464564006196	-0.9949222536530168	0.5925110581811536	0.8055623166044013	0.8161705140876251	-0.5778111213311334	0.33226861613211633	-0.9431847998847565	-0.2737948196001571	-0.961788124672018	-0.7791951334672966	-0.6267814164291102	-0.2179978349367528	0.975949252760044	-0.9929343395963922	0.11866506330962145	0.06318877763314144	0.07736533733420514
0.5349078513862029	0.8449104038449261	-0.4277471810507917	0.9038984174690768	-0.9925185024909712	0.12209431687461983	0.6986436556911005	0.7154698053465115	-0.02379408472515001	0.9997168806877736	-0.7318908283635058	0.6814219070131085	-0.9988676830641848	-0.04757469632049514	-0.23079790542384285	0.9730017095832704	0.9782178589245004	0.20758087696405586	0.08495361963210869	0.0862157257723979
