cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9983081582712594	-0.05814482891062792	0.9932383577419076	-0.11609291412553288	0.9848077530121284	-0.17364817766738222	0.6401812338415434	-0.768223917772103	-0.1803359756742382	-0.9836050710918588	-0.8710766486678474	-0.4911470982766688	-0.9349578717552413	0.3547587603469576	0.5944299002522624	-0.804147432804511	0.6837663967800849	0.7297009761774883	0.10815782721421874	-0.0658660000840866
-0.18457514836582434	0.9828184036767597	-0.931864029211468	-0.362807705350601	0.5285730312627872	-0.8488878315900567	-0.8217790258219374	-0.5698063115824074	0.3506415345617047	0.9365097512787642	0.24547930845228275	-0.969401830574808	-0.7541010284804258	0.6567584326407726	0.7116961151693708	-0.702487465833253	-0.40833614393935735	-0.912831634833465	0.09325138706629645	-0.031882849652657086
-0.9555728057861612	-0.2947551744108373	0.8262387743160738	0.5633200580635064	-0.6234898018588977	-0.7818314824678989	-0.8719179745426486	0.489651963816592	0.5204819086611097	-0.8538726970435861	-0.03571708862912405	0.999361941230433	-0.4581971655129766	-0.8888505822217107	0.9775085553444742	-0.210895766264662	0.688853655353737	0.7249004355811872	0.033558569193499525	-0.005033982129373449
0.8001335480111765	-0.5998218946879534	0.28042738930590744	-0.9598752415429168	-0.3513748240814813	-0.9362348706396852	0.954145883070452	-0.2993420014293135	0.8207887323605858	-0.5712318765876977	0.6121584966344854	-0.7907350852202062	0.34738828634019453	-0.93772137573675	0.5838922442844039	-0.8118311690644316	0.9429960171984328	-0.33280401371962576	-0.033644158341286645	0.003498564645611824
-0.27026759504266273	0.9627852445222947	-0.8539108541397106	-0.5204193051592052	0.7318364609009937	-0.681480296483991	0.591007129103393	-0.8066663333429536	-0.30142114669793063	-0.9534911076267594	-0.9472912222253864	-0.3203737509452572	-0.8182905846466093	0.5748047660542757	0.6169163675596562	0.7870287132227128	-0.9363765184313412	0.3509971733937468	-0.05602929278486668	-0.005720407815225314
-0.2419218955997712	-0.9702957262759708	-0.8829475928588268	0.4694715627860791	0.6691306063590954	0.7431448254771806	-0.9997086589982492	-0.024137048782358842	0.998834805752156	0.04826003334077457	-0.9973789494402802	-0.07235489764627427	0.9953419383638946	0.09640760205505029	0.21843133855392435	0.9758523199426956	0.2652714891107992	0.9641737587514708	-0.016118597254368816	0.0017503688737328105
0.9656099536730228	0.25999503335176	0.8648051652648344	0.502107584220018	0.7045189974621123	0.7096851289233698	-0.7549222877444026	0.6558142568340195	0.13981532106648534	-0.9901775982090666	0.5438228836619441	0.8392000185924734	-0.9609033519901512	-0.276883997612884	-0.8994689248737257	0.43698472877951255	-0.5584520257174844	-0.8295368195396982	0.037713752021016685	0.036655411798797166
-0.2836617783342405	0.9589243950970568	-0.8390719910245124	-0.5440203984026339	0.7596870845831706	-0.6502888077750705	0.10353681159511928	0.9946256223548218	-0.9785602572894336	0.20596073133885887	-0.3061708295820141	-0.9519765874815732	0.9151603542927248	-0.4030899725009473	-0.9831402093647602	-0.1828532983848416	0.9244013371645023	0.3814212472430972	0.045785325874939	0.05135922673769066
-0.8004428661747623	-0.5994090573138942	0.2814175640201374	0.9595854076948918	0.34992550310236503	-0.9367775308356604	0.8457455920254731	0.5335863506214171	0.43057121286103617	0.9025566080060444	-0.11743818136490708	0.9930801949277324	-0.6292168613107526	0.7772297867698106	-0.357134534313996	-0.9340529558865092	-0.9968075171570856	-0.07984218020023132	-0.005668296897913816	0.046178273529649316
0.8690052613908154	-0.4948028452576649	0.5103402886498387	-0.8599725517601123	0.01797153048201739	-0.9998384990047812	0.9885462772947642	-0.15091804943963272	0.9544474847066732	-0.29837895190027214	0.8984847384655027	-0.4390047548086207	0.8219400021257901	-0.5695740802612563	0.7843772358339866	-0.6202840896762019	0.9337265963609211	-0.3579869316724418	-0.07371596345993192	0.051198955225399405
-0.4417186962682312	0.8971536063390115	-0.6097691867341882	-0.7925790426888202	0.9804115966457616	-0.1969596434869552	-0.766658180232111	-0.6420554763283215	0.17552953063362434	0.9844741661798644	0.4975158791669698	-0.8674548691296378	-0.9383787677510792	0.3456085766209607	0.914669637913168	-0.4042022432889185	-0.2373751342021628	-0.9714180591601668	-0.08953374639902535	0.06639142900523387
-0.08908745292791458	-0.9960238078132554	-0.9841268514616331	0.17746644818729124	0.2644341620372855	0.964403740114916	-0.9930944094840044	-0.11731791786260272	0.9724730122967674	0.2330155367233088	-0.9384206142879739	-0.34549493582306223	0.8914075192910966	0.4532026418185281	-0.028379187816350463	0.9995972297375002	0.20532369073211365	0.9786941207671288	-0.04061675544169685	0.0716855046437378
0.9407400477888708	0.3391285338720301	0.7699836750276146	0.6380635863226868	0.5079689106953864	0.8613754035070554	0.3651907137360224	-0.9309327272155462	-0.733271485201949	-0.6799359741841342	-0.9007585878223684	0.4343201198013429	0.07537414202054463	0.9971553232644684	0.6592553804061762	-0.7519191069559997	0.027843678577979054	0.9996122896219546	0.021236981153505245	0.04933184867254303
-0.33900908636560106	0.94078309899868	-0.770145678723121	-0.6378680377194827	0.8611818521902826	-0.5082969776204792	-0.31712154035182283	-0.9483849053231957	-0.7988678572897744	0.6015065640450191	0.8237979512344098	0.5668835290798182	0.27637970682151064	-0.9610485199287576	0.9997315739350496	0.023168514785121004	-0.7847174066120024	-0.6198536857679667	0.03746847138155085	-0.0008590647061994526
-0.7728638882339347	-0.6345718322332974	0.19463717947215176	0.9808753072471164	0.4720077935904672	-0.8815943754300267	-0.9984956450310348	-0.05483107562375	0.9939871062918852	0.1094971804453634	-0.9864879486678608	-0.16383384001199555	0.976020734949031	0.2176775710760144	0.7369069704814509	0.6759941692469323	0.8064954827252218	0.5912402526416917	-0.008726536919637094	-0.03243573644366149
0.8383349119870203	-0.5451555515114147	0.4056108493125704	-0.9140458625911148	-0.15825944066815262	-0.98739756402343	-0.8373291255723394	-0.5466991270052126	0.4022401290634768	0.915534203932872	0.16371437449468654	-0.9865077818161464	-0.676405757141995	0.7365291927039718	-0.9999983028841914	-0.0018423432733364784	-0.4039261746975201	0.9147915857692552	-0.08338045295751229	-0.019160960435768537
0.7639531970784758	0.6452716580430102	0.16724897465284885	0.9859146922921732	-0.5084124192901941	0.8611137044034844	-0.3255312588306709	0.9455312789771256	-0.7880587990482374	-0.6155999750183959	0.8386068046041901	-0.5447372093693892	0.2420733415147007	0.9702579540142442	-0.8588151820497698	0.5122855483817799	0.361433890184426	-0.9323977386427704	-0.1364343738026742	-0.003151099976166805
-0.7818314824679501	0.6234898018588336	0.22252093395606484	-0.9749279121818804	0.4338837391179041	0.9009688679022524	-0.6749029178502731	0.7379065330224333	-0.08901210295437491	-0.9960305444752384	0.7950519738660662	0.6065413084462359	-0.9841536910552796	0.17731754674106406	0.06758315072032832	-0.9977136451601298	0.98773754684932	0.1561234721112989	-0.14255877406272244	0.015909640743284825
-0.4247546592840561	-0.9053084995825929	-0.6391669588329708	0.7690680065743285	0.967732946933506	0.25197806138509776	0.5043634590314215	0.8634914598268238	-0.4912350023877191	0.8710270790446974	-0.9998854290345788	0.015137001167214106	-0.5173763448582752	-0.8557579785085798	0.5674954287019853	-0.8233765471534574	-0.9959568870944242	-0.08983250552658793	-0.11504598409462395	0.045156017665276216
0.8090169943749358	-0.5877852522924891	0.3090169943749098	-0.9510565162951656	-0.3090169943750055	-0.9510565162951345	0.9962362165330864	0.08667987579502638	0.9849731982643176	0.17270726302318987	0.9662957283175884	0.2574345847689883	0.9403444025980772	0.34022405044685616	0.8569211822499163	-0.5154474632893304	0.7550228769241945	-0.6556984484662998	-0.07809559795459421	0.062479148731178324
0.547563223492645	0.8367643134588995	-0.4003490325566873	0.9163627295623304	-0.9859960370704483	0.1667687467164376	0.6580663928881998	-0.7529599076651515	-0.13389724510222686	-0.9909952208532764	-0.834292947092379	-0.5513213930475697	-0.9641430555080684	0.26538305996345324	0.990382935561547	0.1383533192536144	-0.2697170248374669	0.9629396276573235	-0.05043588224806228	0.07330552404118142
-0.8571069652231765	0.5151384766894398	0.469264699668167	-0.8830575528499517	0.0526868799852802	0.9986110817918138	0.4528607667854911	-0.8915812503111856	-0.589834251812914	-0.8075243373349806	-0.9870863498901764	0.16018906910425562	-0.30419111077659977	0.9526110266653952	0.07113768964201778	0.9974665052583952	-0.8474379246183232	-0.530894494149816	-0.038093602961002726	0.07465586661361401
-0.5961324854692958	-0.8028860814388302	-0.2892521195363999	0.9572529505536664	0.9409976553622876	-0.3384130798339178	0.703199852580133	-0.7109922414001992	-0.011019934662558416	-0.9999392786764768	-0.7186982854404418	-0.6953220653085657	-0.9997571220800658	0.022038531035081133	-0.990046050531454	-0.14074380209113982	0.15164549873097982	-0.9884349461217125	-0.03233793700811127	0.05168266977055103
0.8046500327053125	-0.5937493788353292	0.2949233502653216	-0.9555209141972134	-0.3300298658322099	-0.9439704908834669	-0.9184167334837354	-0.3956143370216317	0.6869785926858696	0.7266776542534813	-0.34344853665188524	-0.9391714980085792	-0.05612082638268424	0.9984239845106508	-0.9738998214997387	0.2269782757947925	-0.5041082877698498	0.8636404542410866	-0.01795477477173668	0.03900959437306406
0.1342332658176914	0.99094976176793	-0.963962860695834	0.266036845566745	-0.39302503165402336	-0.919527772551408	-0.9874555047272175	-0.15789751797895918	0.9501367476321684	0.31183354662217616	-0.8889800186587821	-0.4579459863623999	0.8055196784020701	0.5925690235803973	0.023919130575806014	-0.9997138966686908	-0.2890178850741883	-0.957323697663044	0.016670373342859483	0.05276083814129184
-0.8351757828373669	-0.5499831013422062	0.3950371764760172	0.9186651344215998	0.17532481661092494	-0.9845106442697028	-0.8424122324464872	0.5388335834230507	0.4193167387509488	-0.907840003857105	0.13593713245975225	0.9907174652839325	-0.648346945206537	-0.7613450194500202	0.9999116610236124	0.013291732355120612	0.4072129303869251	0.9133332520639404	0.0729316725276563	0.05323861770542759
0.8926590094561789	-0.4507326178974775	0.5936802143265731	-0.8047010644439053	0.1672489746528017	-0.9859146922921812	0.2911850800120425	0.9566667388272576	-0.8304224983567609	0.5571341617805495	-0.7747983632676696	-0.6322084278762348	0.3792030515541689	-0.9253134850914074	0.6911298887390205	0.7227305700546984	-0.17127191855508395	-0.9852237968677272	0.13431088765999044	0.03495424512921231
-0.20188240915702946	0.979409767601362	-0.9184869857459076	-0.3954512068705785	0.5727351400805532	-0.8197404829071875	0.9804223247035204	0.19690623459643086	0.9224558695541106	0.3861025365432991	0.8283703314257767	0.5601808583069836	0.7018496625496609	0.7123251021681934	-0.3907819103678317	0.9204832961706952	-0.005078131437132462	0.9999871062074288	0.16997327899581247	0.013049776520875356
-0.68004782550241	-0.733167753675408	-0.07506991005888737	0.9971782732308956	0.7821500836948253	-0.6230900790224299	0.501083329232075	-0.8653990392678397	-0.4978309943313998	-0.8672740634211366	-0.9999929533010592	-0.0037541108435453384	-0.5043286021660196	0.8635118187015558	-0.9752432980926388	0.22113459594869372	0.2937220412130773	-0.9558908737432444	0.15543090350251998	-0.02065439341995534
0.8297100585351685	-0.5581946065357197	0.376837562468866	-0.9262793593255348	-0.20437822650658066	-0.9788919963560968	0.8351154557986613	-0.5500746999146519	0.3948356490276114	-0.9187517674850724	-0.1756487497921524	-0.9844529022235924	-0.6882096205138897	-0.7255119008204675	0.3858549630302189	-0.9225594547263328	0.9999524243984445	-0.00975443179653085	0.09316958207100412	-0.07427357528225487
0.16724897465284885	0.9859146922921732	-0.9440555609551414	0.3297864427620899	-0.4830336238229838	-0.8756018034794334	-0.9808767214624136	-0.194630052389518	0.924238285413707	0.3818161753717764	-0.8322509170308654	-0.5543991442104537	0.7084328164489379	0.7057782545376597	0.02783800228698402	-0.9996124477159484	-0.3559392541378579	-0.9345090943183942	0.01221706284482338	-0.10336050028533994
-0.995298335332534	0.09685671729047347	0.9812375526314264	-0.19280265896996426	-0.9579498700671232	0.28693561375050985	-0.7812270755719694	0.6242469514489184	0.22063148721346348	-0.9753572406303114	0.43650049250223255	0.8997040180222095	-0.9026434936999504	-0.4303890371293712	0.7170914973375572	-0.6969790416118553	0.8380165183294128	0.54564486161518	-0.05824985114112435	-0.0946008202907419
0.30901699437486785	-0.9510565162951794	-0.8090169943750458	-0.5877852522923377	-0.8090169943747998	0.5877852522926762	0.051626459696825326	0.9986664651720174	-0.994669417318344	0.10311522802954834	-0.15432898086652624	-0.9880195168440244	0.9787344994968284	-0.20513112756159807	0.965741702713048	0.2595052285425147	-0.9338347959015918	-0.3577045903583467	-0.08428209377434102	-0.09265036145997553
0.6548607339453724	0.7557495743541826	-0.1423148382730564	0.9898214418809655	-0.8412535328309938	0.5406408174558892	0.943449217278138	0.33151708012901654	0.7801928511654622	0.6255390595241089	0.5286954522379707	0.8488115920408298	0.2174017700193866	0.9760822047309528	0.3672839546683028	0.9301088627914542	0.8683717390655942	0.4959138259740249	-0.06271822769124756	-0.09203094119034295
-0.9913652086070552	-0.13112979510198894	0.9656099536730208	0.25999503335176744	-0.9231790177051512	-0.3843702658491575	0.7683660304853133	-0.640010658658309	0.18077271360751473	-0.9835248985231516	-0.4905668057359844	-0.8714035856650998	-0.934642452029951	-0.35558892961317123	-0.8456558166316006	0.5337286199906658	-0.6778068835656945	-0.7352399802724013	-0.01107913111901504	-0.08245927552086818
0.3979825089775545	-0.9173930033240556	-0.6832198450958615	-0.7302127383627232	-0.9418016052465686	0.3361692079221213	0.1544486295247252	-0.988000820261772	-0.9522912416758684	-0.3051907453174701	-0.4486087838951987	0.8937282355459466	0.8137172179451342	0.5812609476127145	-0.8449171867001826	-0.5348971374186338	0.9678528928729724	0.25151695322068973	0.01867682722283504	-0.0799055411022429
0.9359566983350776	-0.3521151215748912	0.7520298823165994	-0.6591290132461792	0.4717781130696441	-0.8817173084546125	-0.7049484517162262	-0.7092585427211261	-0.006095360845790948	0.9999814231155296	0.713542282098011	-0.7006121692194353	-0.9999256931523192	-0.012190495225953418	-0.9095418833630234	-0.4156122741311236	-0.41006056736646457	0.9120582936913042	-0.018413046096267704	-0.08233620024678645
0.9135454576425956	0.40673664307581214	0.6691306063588387	0.7431448254774118	0.3090169943749099	0.9510565162951656	-0.4676254799760105	0.8839266997196124	-0.5626528209544116	-0.8266932944399893	0.9938470708933363	-0.1107610025087136	-0.3668436061440857	0.930282628361512	-0.7867225116790595	0.6173068034757045	-0.06767175454098644	-0.9977076393600204	-0.11706296176441044	-0.08495707182794142
-0.05064916883866651	0.9987165071710552	-0.9948693233919044	-0.10116832198734016	0.15142777750443973	-0.9884683243281324	-0.4676254799760105	0.8839266997196124	-0.5626528209544116	-0.8266932944399893	0.9938470708933363	-0.1107610025087136	-0.3668436061440857	0.930282628361512	-0.859107344250642	-0.5117954386809331	0.9064770280277769	-0.4222551333707255	-0.21739493413627675	-0.08630915654927684
-0.9938771400808692	0.11049086127219812	0.9755835391506557	-0.21962868241256867	-0.9453432155211836	0.32607699223966885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2430290918895853	-0.0625395917249908
-0.1017321857240984	-0.9948118226015396	-0.979301124775595	0.20240876219485732	0.300985073535077	0.9536288510259556	0.4297877328599589	-0.9029299555796652	-0.6305650093661932	-0.7761364370798558	-0.9718059444525888	0.2357821162145508	-0.20477553792602549	0.978808959433406	-0.9419686402529828	-0.33570087992131703	0.8545221493304858	-0.5194149557950819	-0.1712952424287012	-0.033533240361948824
0.9713304158329904	-0.2377335131564541	0.88696555344458	-0.4618355843833926	0.751742823880735	-0.6594563872947309	0.25472263445635224	-0.9670141568227508	-0.8702327589912312	-0.4926407871649585	-0.6980585963772854	0.7160406385281314	0.5146101096429802	0.8574243028123472	0.017528169675064632	-0.9998463698328068	0.4773115152220623	0.878734156293255	-0.05440846746229633	-0.03372236832437625
0.6310879443260886	0.7757112907043907	-0.2034560130525434	0.9790840876823416	-0.8878852184023117	0.4600650377312749	-0.4517447116009054	-0.8921472499204461	-0.5918534310812297	0.8060456042417053	0.9864780266684986	0.16389357186975162	-0.2994190322347523	-0.9541217129567928	0.4069580533297645	-0.9134468472932886	-0.9771393361385587	0.21259990068364668	0.037968840886466126	-0.06257836924811222
-0.6218935731193238	0.7831017709805541	-0.2264967674257606	-0.9740119169423344	0.9036073411080892	0.4283617315955865	-0.9961958707366436	0.08714233831646087	0.9848124257454788	-0.17362167519438787	-0.9659362732189236	0.2587800534815945	0.9397110278053888	-0.3419695662203575	0.5512864901161197	-0.8343160107629779	0.6877691290421344	-0.725929490471784	0.06970737279456884	-0.07575037796572749
-0.9741538950008856	-0.2258853444883125	0.8979516222907928	0.4400941763138128	-0.7753322457529938	-0.6315535675583024	0.06258827638068377	0.998039431916242	-0.9921654153193904	0.12493113560718876	-0.18678412283941576	-0.9824009830283712	0.9687844227117964	-0.247904704092059	0.16447186767368474	-0.9863817743368588	-0.28641309410895505	0.9581062255944978	0.04399752103232868	-0.06641891968147806
-0.5446390350150903	-0.8386705679453829	-0.40673664307566254	0.913545457642662	0.9876883405951024	-0.1564344650404533	0.6165697581420121	0.7873002815601557	-0.23968346668940155	0.9708510883733666	-0.9121329123166588	0.4098945599403957	-0.885103671591501	-0.4653939090010141	0.32447761618566284	-0.9458933748549408	-0.9960935323735688	-0.08830444362287647	-0.01007875231156974	-0.07316859642509099
-0.10877835627741113	-0.9940660285944714	-0.9763345384111692	0.21626573724344111	0.3211864888078757	0.9470159657615432	0.9388591719105268	0.3443014018552351	0.7629130893610399	0.6465010580668791	0.4936767307238882	0.8696454941766637	0.16407276383681174	0.9864482389699673	0.2401307696853439	-0.9707405489884124	-0.4443858846781408	-0.8958354678727709	-0.06955470035009759	-0.07139231539029889
0.645627851558824	-0.7636521965473138	-0.16632935458307424	-0.986070253990038	-0.860401579260096	-0.5096166425919905	0.3048255331533061	-0.9524082078278214	-0.8141627886756051	-0.580636679461401	-0.8011807454165536	0.5984224370574482	0.3257220929280765	0.9454655563152756	-0.5305047658473634	-0.847681952983095	0.9241124739874484	0.382120577070638	-0.11189088140286553	-0.06317725503364824
0.9793533245211286	0.20215604306924112	0.9182658685011744	0.3959643857037955	0.8192601377006845	0.573422031992716	-0.9868329398019908	-0.1617428481317182	0.9476785021564798	0.3192263406275409	-0.8835677847384621	-0.4683032882356976	0.7961890868990986	0.6050478806696044	-0.9337608261689812	-0.3578976383160715	-0.999155414515096	-0.041090846245443007	-0.11127240386968852	-0.052768688603835996
0.17210296345591594	0.9850789663624394	-0.9407611399393832	0.33907001869813275	-0.4959185236313829	-0.8683690562884363	-0.7937893215256024	0.6081928255347344	0.2602029739361523	-0.9655539406759116	0.3806966372461577	0.924699989396273	-0.8645888247095642	-0.5024800137192869	-0.7357314545210246	-0.6772733767308274	0.4625044653325904	-0.886616951985137	-0.05503314522339897	-0.039126765952401284
-0.8488878315900301	0.5285730312628301	0.44122110124324654	-0.8973984286913459	0.09979338381774115	0.9950081811453636	0.07466971244331323	0.997208320283998	-0.9888488680872658	0.14892251704337106	-0.2223438337032572	-0.974968317236072	0.9556441678349336	-0.294523724822088	-0.5904836349344834	-0.807049612399733	0.4637112143715728	0.8859864048991053	0.03718942350385901	-0.03638747498625505
-0.6567987228827644	-0.7540659371829294	-0.13723087523913924	0.9905390890222858	0.8370648500770661	-0.5471036800876586	0.9979513000790512	0.0639781421309754	0.9918135946589371	0.12769414023249845	0.9816120323728764	0.19088692438402166	0.967388413100566	0.25329756848175344	-0.607209401685899	-0.794541844401069	-0.7036968770963319	-0.710500320312996	0.13273714499163225	-0.02719818773537175
