cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5734157859944337	0.8192645094060805	-0.3423886727447717	0.9395584051968636	-0.966077925789502	0.2582507334011917	0.5877314923365449	0.8090560505402934	-0.3091433858317157	0.9510154399359156	-0.9511180993382382	0.3088273969569694	-0.808860733993006	-0.5880002661600552	-0.3258163926960732	0.9454330638657178	0.999845423959756	0.01758204159748844	0.10129312817805514	0.015223157704663759
0.9975090251507684	-0.07053895904224759	0.990048510514472	-0.14072649653876473	0.977655623999754	-0.21021294170828653	-0.7468121736574878	0.6650350195869225	0.11545684544604327	-0.9933124970721188	0.5743630182350954	0.8186007105322298	-0.973339433679297	-0.22936945490815794	-0.6980410053075047	0.7160577874091505	-0.7918627613241092	-0.6106990807493957	0.1050327651324181	0.013555710414779655
0.3481405733082489	-0.9374423402090412	-0.7575962824332075	-0.6527234275276044	-0.8756405815132384	0.4829633236666711	-0.9724667883752376	-0.23304151026619835	0.8913833089856987	0.4532502580933698	-0.7612145390259912	-0.6485001353704158	0.5891284070765873	0.8080394297157798	-0.5570181239779816	0.8305003368813586	-0.1200921664783926	0.9927627468587475	0.10359119401565976	0.012673586300983477
-0.7930141249560152	-0.6092032482023101	0.2577428047595091	0.9662135615870342	0.3842267553958732	-0.9232387559228435	-0.6523663156248608	-0.757903813315413	-0.148836380476089	0.9888618365812166	0.8465579979491133	-0.5322964926696292	-0.9556954636935536	-0.2943572330953722	0.05561823803936133	0.998452107813588	0.9790531678326954	-0.2036047508207108	0.09594041128961694	0.011068888863994042
-0.7604059656000296	0.6494480483301854	0.15643446504022626	-0.9876883405951384	0.5224985647159548	0.8526401643540886	-0.06474280692568632	-0.9979019836393668	-0.9916167379027666	0.1292139509150458	0.19314290893832167	0.981170635886971	0.9666075097778482	-0.25626143299581183	0.6973163123153903	0.7167635318421726	-0.5988546790834247	-0.8008577110447826	0.08270979769868703	0.007323638631098195
0.5133047684905927	0.8582063939664043	-0.4730364292896381	0.881042868744143	-0.9989284781388612	0.046280617575596	0.8279319518482814	-0.5608285683778019	0.3709426337826104	-0.928655782538622	-0.21370143422552546	-0.9768990208869868	-0.7248031248848403	-0.688956043704655	0.9062880821703008	0.4226605163912024	-0.05632524443140782	0.9984124732993584	0.06621436150697001	0.0004860240195915244
0.9458172417006414	-0.3246994692046644	0.7891405093964182	-0.614212712689636	0.5469481581224774	-0.8371664782624955	0.9828539536375622	0.18438575275495855	0.9320037883619744	0.3624485321792982	0.8491932627559426	0.5280821929301502	0.7372621230421444	0.6756068101546858	0.9894701714724864	-0.14473693297223142	0.8697302593756115	-0.4935273811314133	0.048477930712306105	-0.00968904130114967
0.185994186057212	-0.9825508448690659	-0.9308123255058304	-0.3654974893024957	-0.5322455477661664	0.8465900288115219	-0.38592559078409777	0.9225299119150256	-0.7021228767558902	-0.7120558025436159	0.927859962814192	-0.3729287993792463	-0.0140469318720659	0.9999013369852956	0.8346526282325563	0.5507767153615754	-0.9782124605056304	0.20760631520144215	0.02995931100547045	-0.022816737007260283
-0.8247703711489542	-0.5654678018020266	0.3604923302503679	0.9327621775300816	0.2301235851150601	-0.973161412908358	-0.8497962683919879	-0.5271112806865855	0.4443073955458953	0.8958743987095642	0.09465473488425821	-0.9955101612560222	-0.6051818765264465	0.796087241653783	0.40282232648776223	0.915278194475858	0.9989512408775508	0.045786661258506715	0.010336102704885941	-0.03807367710891196
-0.7604059656000296	0.6494480483301854	0.15643446504022626	-0.9876883405951384	0.5224985647159548	0.8526401643540886	-0.24904772138748896	-0.9684912144525109	-0.8759504649433995	0.4824010602863996	0.6853546560724193	0.7282094447340379	0.5345784340691149	-0.8451188660941211	0.818362102113255	0.5747029405047224	-0.4396073559889737	-0.8981900536970912	-0.0101961155325051	-0.05446378776277294
0.529674593731398	0.8482009341868698	-0.4388896495109569	0.898540970436045	-0.9946119873266616	0.10366771274658684	0.3070951735591748	-0.9516788084099908	-0.8113851087533206	-0.5845119376825096	-0.8054400751510371	0.5926772185099506	0.316691589413276	0.9485285642482746	0.9698753656310306	-0.2436016731101716	-0.6445543430473726	0.7645584993045136	-0.030111463314225206	-0.07070544126336276
0.9041626696528644	-0.4271883270949773	0.6350202663875893	-0.7724954765414715	0.24416056902848554	-0.96973481763402	0.28312217840358145	-0.9590838503989162	-0.8396836641920211	-0.5430758179932715	-0.7585883147554742	0.6515702331417923	0.4101373118218781	0.9120237855733389	-0.1537209209324058	-0.988114304353344	0.6656979302590392	0.7462213248419206	-0.046744714261911735	-0.08553289343280568
-0.24817844181022575	-0.968714334063788	-0.8768149220412966	0.4808280279743629	0.6833915640265523	0.7300520325410667	0.9917262823557532	-0.1283704829189196	0.9670420382303268	-0.2546167635787857	0.9263557285560312	-0.3766497898199663	0.8703406074093294	-0.4924502280376763	-0.3704794103315477	-0.9288406787605658	-0.1217707565830508	-0.9925582516110536	-0.05773746571370264	-0.09805371156575617
-0.9921147013144798	-0.12533323356428844	0.968583161128639	0.2486898871648239	-0.9297764858882692	-0.3681245526846327	0.8064156799179859	0.591349094175693	0.3006124976351747	0.953746363697153	-0.3215784165733591	0.9468829505245994	-0.8192642525310841	0.5734161530029338	-0.725941157278793	-0.6877568147017712	-0.8741725455554981	0.4856154451796405	-0.06294132580675194	-0.1077890332189576
-0.5906373168608964	0.8069371474479043	-0.3022951198627222	-0.9532143832880317	0.947730873852619	0.3190708240290097	-0.8701311015075891	0.4928203183607484	0.5142562676216211	-0.8576365729211176	-0.024809643697976374	0.9996921934173436	-0.4710809824237591	-0.8820899659324246	0.11625687720926832	-0.9932191794873622	0.9116069210140492	-0.4110630384251118	-0.06395996014756489	-0.11447796047700333
0.4450342784984441	0.8955135347728526	-0.6038889819227387	0.7970684396664558	-0.982536873224736	-0.1860679788511694	-0.9812245014067728	-0.1928690691609988	0.9256030443219396	0.3784957124485788	-0.8352242699240003	-0.5499094643029164	0.7134819913160855	0.7006735674104121	-0.2639616761558431	-0.9645331686992406	-0.6093953999012746	-0.7928664746217773	-0.06244120287991384	-0.11797554326485606
0.9799617050365856	-0.1991859851038412	0.9206498866764246	-0.3903892751635044	0.824441560341751	-0.5659470943306087	-0.43020419365171936	-0.9027316056084852	-0.6298487035289478	0.7767178449494408	0.9721313009002231	0.2344370572457345	-0.2065812213258072	-0.9784294552984074	-0.6013951192723276	-0.798951757314184	-0.2417721509773301	0.9703330495308274	-0.05876992330632801	-0.11837464908277373
0.009920656168010307	-0.9999507890797408	-0.9998031611623922	-0.01984033592678141	-0.02975806296317408	0.9995571307777658	0.04096120999969957	-0.999160737456872	-0.996644358550721	-0.08185366558085123	-0.12260872773092348	0.9924550870866672	0.9865999548619564	0.16315798805570547	-0.9987052057568624	-0.050871524393745794	0.9995179299181276	-0.031046864127975308	-0.05178595529689967	-0.11608573869231252
-0.9679147787665116	-0.2512786919843676	0.8737180379092506	0.4864327191215752	-0.7234544239679741	-0.6903721434423371	0.9917262823557532	-0.1283704829189196	0.9670420382303268	-0.2546167635787857	0.9263557285560312	-0.3766497898199663	0.8703406074093294	-0.4924502280376763	-0.9921632922205718	-0.12494799546225654	-0.9276497581460365	-0.3734513706114896	-0.03958928858620214	-0.1116611811473045
-0.5906373168608964	0.8069371474479043	-0.3022951198627222	-0.9532143832880317	0.947730873852619	0.3190708240290097	0.890260190202867	0.4554522957895314	0.5851264125200905	0.8109420949558414	0.1515693124028467	0.9884466316082666	-0.3152541627427381	0.949007277566076	-0.8933422664124963	0.4493768964254663	-0.158299513686489	0.9873911403119946	-0.021137799787044557	-0.10564709558034124
0.34508387494502035	0.938571850873938	-0.761834238505859	0.6477720224277965	-0.8708772971238018	-0.4915004917132246	0.2405433085020173	0.9706384067895228	-0.8842778334698067	0.4669611474565575	-0.6659575398976634	-0.7459896480873256	0.5638945735321103	-0.8258467835749193	-0.8280062689998011	0.5607188408614687	0.9940215029797445	-0.10918448430931048	0.0024723039222932512	-0.0986425968808332
0.9238795325112672	0.3826834323651371	0.7071067811864751	0.70710678118662	0.38268343236494784	0.9238795325113456	-0.97427614071166	0.22535749741243	0.8984279967200131	-0.4391208657188405	-0.7763577819917054	0.6302924673045994	0.6143457305806721	-0.7890369594114715	-0.9863543660365764	-0.16463615824169228	-0.8138732047985638	-0.5810425169563022	0.028512218806201695	-0.09138601433726257
0.8870108331782347	-0.4617486132350092	0.5735764363510917	-0.8191520442889598	0.13052619222013442	-0.9914448613737996	-0.9947332904276232	-0.1024972239381806	0.9789886381699328	0.20391480165544673	-0.9529318882484472	-0.30318445929705673	0.9168375073316396	0.39926054795071547	-0.929667155746226	0.3684005693897911	-0.8350112537184398	0.5502328653975144	0.05434783478337124	-0.08452350456179215
0.02094241988338655	-0.9997806834748448	-0.9991228300988558	-0.04187565372925878	-0.06279051952940289	0.998026728428266	-0.9391530790002188	-0.3434988998590948	0.764017011591183	0.6451960988717136	-0.4959047786885914	-0.8683769057695045	0.16744398800144406	0.985881590700512	-0.363091702989181	0.9317534090200132	0.3237554267587852	0.9461408054006744	0.0783999225982932	-0.07861178248049795
-0.9116841098196325	-0.4108918153265941	0.6623358321952322	0.7492070777763978	-0.2959979973334787	-0.955188560219693	-0.24904772138748896	-0.9684912144525109	-0.8759504649433995	0.4824010602863996	0.6853546560724193	0.7282094447340379	0.5345784340691149	-0.8451188660941211	-0.17089226305848876	0.9852897210601298	0.6249979634100108	-0.7806263803724152	0.1004053835932328	-0.07436822149220468
-0.7119194735944633	0.7022611075070172	0.013658673766035323	-0.9999067159645209	0.6924717219194345	0.721445018239043	0.8773061286501227	-0.4799311998952918	0.539332086734131	-0.842093165997093	0.06901256148890175	-0.997615790951978	-0.4182418004380156	-0.9083357288835264	-0.2875343013241525	0.957770340719544	-0.961608333255431	0.2744256063375136	0.1204854225666524	-0.07238219245114752
0.3494641795990994	0.9369497249997611	-0.7557495743542566	0.6548607339452869	-0.8776789895672573	-0.4792489867200537	0.9983309483659784	0.05775220805030975	0.9933293649306276	0.11531163326619005	0.9850119454959582	0.17248613634222107	0.9734064544669674	0.22908486288283594	0.2947699903882408	0.9555682355365924	0.40299182128997424	0.9152035795239164	0.13754417108022754	-0.07289372255031645
0.970411295715998	0.24145789932573655	0.883396165706405	0.4686269458911022	0.744103939871396	0.6680638642134942	-0.152593864401304	0.9882889823058216	-0.9534302250941528	-0.3016136699105545	0.4435690693695475	-0.89624019141	0.818058388246174	0.575135178388587	-0.3867089912663144	0.9222017979129024	0.09055137192235292	-0.9958917858095726	0.14891953018285642	-0.07571778897857462
0.7629620641639274	-0.6464432601912711	0.16422222270656134	-0.9864233683207816	-0.512371412128354	-0.8587639582758445	-0.8804002298712061	0.4742314152844869	0.5502091295145451	-0.8350268940572194	-0.08840825833247731	0.9960843236687434	-0.39453982759769307	-0.9188788410009135	-0.3651482744913072	0.9309493743679196	-0.9782756788545556	0.2073082153742542	0.15159691279797846	-0.08016583792991526
-0.2682134926401074	-0.9633594979890918	-0.8561230447315901	0.5167720312473497	0.7274609965543926	0.6861490351899431	-0.6361861742158869	-0.7715355803438707	-0.19053430347310654	0.981680538260802	0.8786167533827757	-0.4775275915327937	-0.9273933584000362	-0.3740876351812525	-0.572632413605003	0.8198122461203594	0.9138998451165848	0.4059397407200759	0.14396076832745175	-0.08537519399228832
-0.999195884706178	-0.04009468775583954	0.9967848320275234	0.0801248940084281	-0.9927707194927023	-0.120026240955641	0.12358469870241125	-0.9923340275565654	-0.9694536444932684	-0.2452746036154568	-0.3632039718237215	0.931709651582226	0.879680737642561	0.4755647167532928	-0.16327264534047695	0.9865809866825545	-0.0836979993717271	-0.9964911664942998	0.12698981603730766	-0.0901874720473933
-0.2962755808856453	0.9551024972069088	-0.8244415603417469	-0.5659470943306146	0.7847993852786832	-0.6197498889602167	0.9715425272558984	-0.23686518894346234	0.8877897645335557	-0.4602492085701545	0.7535084957577997	-0.657438169580089	0.5763413320210928	-0.8172090730065058	-0.061613793156561486	0.9981000653706324	-0.514074860079136	0.8577453224790077	0.10387424746338902	-0.09318053627364087
0.829256829174093	0.5588677046208063	0.3753337774637425	0.926889721323307	-0.20676063281105764	0.9783915579764428	0.9657093634994088	0.2596255481449521	0.8651891495008662	0.5014456456944937	0.705333162242744	0.7088759625214069	0.4971045288280646	0.8676906634386634	0.6557247505265634	0.7550000341370032	0.9459174188319394	0.32440751648246546	0.07814811469014538	-0.09324936097883153
0.905726792165188	-0.4238619798403232	0.640682044091683	-0.7678063026431229	0.254838993020804	-0.9669834991540148	0.6508743329605899	0.7591854863556778	-0.15272520538621429	0.9882686940502255	-0.8496841653246325	0.5272919676958701	-0.9533500232794772	-0.301867078551173	0.911304185007808	0.4117337518193704	0.2677244583822957	-0.9634955186112214	0.051734139734046836	-0.08992137134976863
0.2670428063416304	-0.9636846681260351	-0.857376279162373	-0.5146901164095584	-0.7249551416981614	0.6887960819614166	-0.9502193766429106	0.311581668671888	0.8058337274952837	-0.5921418779575188	-0.5812182677938926	0.8137477036420236	0.2987359927378858	-0.9543357934411294	0.04651722798930664	0.9989174878338004	-0.5540157259471422	0.8325062014203024	0.02485683702246799	-0.08367534888224892
-0.6896195437356324	-0.724171861437503	-0.048849769795716376	0.9988061373414288	0.7569950556518571	-0.6534206039899889	-0.9997773121997428	0.02110274888865657	0.9991093479786844	-0.04219609912785436	-0.997996404831791	0.06327065625406328	0.9964389784367844	-0.08431703417374903	0.7047479908205699	0.7094577291385089	0.674183956932277	0.7385634652588347	-0.002708352544083969	-0.07549292567707999
-0.9206498866764432	0.3903892751634607	0.6951924276746954	-0.7188236838778778	-0.3594077728376157	0.933180611041563	-0.9196791785647512	-0.3926706107088541	0.6916195829710711	0.7222619694064762	-0.3524570813275088	-0.9358279787557614	-0.04332470490184348	0.9990610441535432	0.9999969266169456	0.0024792653474561147	0.6934081364316995	-0.7205450411530965	-0.030559926734815	-0.06641955548015743
0.16646695484060142	0.9860470338407276	-0.9445775058921944	0.3282884941061468	-0.4809488368742089	-0.8767486619946138	0.04982966266975498	-0.9987577307426554	-0.9950340094364368	-0.09953552162343299	-0.148994080740057	0.9888380878103482	0.9801853598703022	0.19808245832462335	0.9931170901296602	-0.11712576698744345	-0.9765271057189228	0.21539454913303527	-0.05693234245733748	-0.05792770540658732
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.6887730034792976	-0.724977068380861	-0.051183499356215176	-0.9986892656846031	-0.7592806286396195	-0.6507633417553759	-0.9947604987873045	0.1022328227744538	0.6887730034792974	-0.7249770683808611	0.6887730034792977	0.7249770683808608	-0.07962327425187943	-0.05165613967925242
0.15643446504022626	-0.9876883405951384	-0.9510565162951564	-0.3090169943749386	-0.4539904997395344	0.8910065241883741	0.9865043788491076	0.16373487872636194	0.9463817789769272	0.32305034966776724	0.880715159198386	0.4736462903456136	0.7912769431590666	0.6114579292353999	0.31604231543188754	-0.948745094773328	-0.007395745901685781	-0.9999726510972976	-0.09800182060953287	-0.048704371612958375
-0.8510826596270352	-0.5250317195009956	0.4486833870356557	0.8936907844429258	0.08734935888949116	-0.9961777399147176	-0.019840475792597973	0.9998031583868512	-0.9992127110406468	-0.03967314072267465	0.05949018700271426	-0.9982288904106023	0.9968520838103978	0.07928381299400161	0.5418142563162053	-0.8404982520222855	-0.5080424865045448	0.861332010264497	-0.11348162094205695	-0.04939079939156111
-0.797898988336344	0.6027911781138132	0.27328559117632223	-0.9619329423901688	0.3617903948833691	0.9322594650472238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1282123389775912	-0.05313656497514108
0.4089232684269332	0.9125687703066736	-0.6655635210780687	0.7463412084363042	-0.9532520891968967	-0.30217619767571213	-0.1061848566744276	-0.99434640654705	-0.9774495524260624	0.21116906132786128	0.31376553793611645	0.9495004935247056	0.91081525507582	-0.4128142089622994	0.863988018832749	-0.5035123665943684	-0.9508309361302536	0.3097103984332228	-0.14314864913726166	-0.058913318946322124
0.9626102062806956	-0.27089036668777355	0.8532368184715272	-0.521523663513542	0.6800587333896275	-0.7331576359422954	0.20697130093979169	-0.9783470144009692	-0.9143257611745804	-0.40497950868225935	-0.5854496854859279	0.8107087428691194	0.6719831950949517	0.7405663950720286	-0.06579209478713108	-0.9978333529520452	0.4642574681708038	0.8857002897411939	-0.15744464103052114	-0.0652586714070481
-0.1644264519474768	-0.986389345998812	-0.9459278837999282	0.32437700080275345	0.4754975834102906	0.8797170273280914	0.9374248997694072	-0.3481875317875651	0.7575308854153666	-0.652799324173831	0.4828317288960522	-0.8757131502788166	0.14770608471637886	-0.9890313000799104	-0.4975859220011789	-0.8674146933423694	0.1893110215285742	-0.9819171742707262	-0.16948102670756005	-0.07050846840472214
-0.9940356672321988	-0.10905545502283492	0.9762138154595248	0.21681002399786953	-0.946747035591	-0.32197833871186665	0.6096159826891561	0.7926968863632142	-0.2567367072998692	0.9664813827098901	-0.9226375829151322	0.38566810937971374	-0.8681725262496426	-0.496262495727124	-0.5195321104703032	-0.8544509267303024	-0.6924279497453525	0.7214870299675854	-0.17845582245546487	-0.07338004308195213
-0.4600650377311891	0.887885218402356	-0.576680322114799	-0.81696989301049	0.9906859460363479	-0.13616664909612228	-0.711318251547771	0.7028700769096818	0.011947309969955978	-0.9999286283452844	0.6943215722707144	0.7196648902645754	-0.9997145235689636	-0.02389291454134804	-0.29681529350822444	-0.9549349095826511	0.9513206099826425	-0.3082030126754981	-0.18501392020802745	-0.07332654247644743
0.7059839514511574	0.7082278307814581	-0.0031733205868193855	0.999994965005551	-0.7104645782653656	0.7037329628703036	-0.8851945886945658	-0.4652209584120846	0.567138919708283	0.8236221498673538	-0.11886201683314306	-0.9929107819710477	-0.3567068915042433	0.9342163526471692	-0.2954507433195101	-0.9553579738882954	-0.9544156037400332	-0.2984809128529793	-0.19042366836101346	-0.07056295343827002
0.7149165876699562	-0.6992097486980182	0.022211454651308388	-0.9997532952095096	-0.6831579129369575	-0.7302706799479358	-0.3365875688963218	-0.9416521695745536	-0.7734176169289277	0.6338968290060919	0.8572330797437107	0.5149285843620578	0.19634962035204293	-0.980533949737391	-0.8990444130566518	-0.4378574463813768	0.41778034064168257	0.9085480653071248	-0.19474457800804	-0.06565273394864846
-0.7414741555158333	-0.6709814279859629	0.09956784659583592	0.9950307753653996	0.5938201855734786	-0.8045977797666853	0.4456165864035497	-0.895223914963205	-0.6028517158440954	-0.79785325010545	-0.9828980338474868	0.18415063143726748	-0.2731396174076601	0.9619744016357178	-0.931091802916616	0.364784942865636	0.2702654387417753	-0.9627858498242045	-0.19637921761548569	-0.059339455127025535
-0.6977904598416969	0.7163019434246379	-0.026176948307826426	-0.9996573249755584	0.7343225094356381	0.678800745532993	0.9695513574759168	0.24488806670927654	0.8800596695667858	0.4748631150152639	0.7369747371006512	0.6759202888473065	0.5490100439960004	0.8358157521795757	-0.8519574856786186	0.5236109649311848	-0.5011298894679042	0.8653720782888051	-0.19364126273926985	-0.05235936201369895
0.5494011980876058	0.8355586894646619	-0.3963166470798066	0.91811389012879	-0.9848748795430232	0.17326705297059733	0.2552207514838723	0.9668828098647776	-0.869724736024015	0.4935371146610531	-0.6991643529081955	-0.7149609832868257	0.512842232904085	-0.8584828735332768	-0.6676687468344649	0.7444584907840701	0.948105920118582	-0.3179546575159691	-0.18591264110995956	-0.045282206908006
0.9937954966607806	-0.11122279809801727	0.9752589783664952	-0.2210654317516416	0.9446204648964528	-0.3281648629862879	-0.8264682901875818	0.5629832726772753	0.36609966937116944	-0.9305756455475936	0.22132875462072296	0.975199252654574	-0.7319420641726408	-0.681366872319673	-0.7587238900518083	0.6514123568559714	-0.8839570397908995	-0.4675681253080776	-0.17403514848060242	-0.038486176932299165
0.1023356617706498	-0.994749924518702	-0.9790548246599264	-0.20359678364385064	-0.302720108553292	0.9530795013415632	-0.6664927301014737	-0.7455115295700557	-0.1115748814437682	0.993756029330544	0.8152204247898845	-0.5791508085165732	-0.975102091661618	-0.22175642231317055	-0.8098035123678963	0.5867011772245035	0.6733915631673736	0.7392860086969056	-0.15936598366901245	-0.03219135392038929
-0.9520732146784509	-0.3058702239379317	0.8128868122163192	0.5824216947580085	-0.5957823062745673	-0.8031459665155256	-0.2987613586319153	-0.954327852778285	-0.8214833011768242	0.5702325717526378	0.7896162929379531	0.6136009370323066	0.3496696282247455	-0.9368730709638144	-0.007457786905110388	0.9999721903205498	0.5763431611738887	-0.8172077829830605	-0.14177437133201065	-0.02651882666703076
-0.4847457486876231	0.8746551086738565	-0.5300431182585514	-0.8479706909951259	0.9986180450815508	-0.052554733730669684	0.8573015055189027	-0.5148146546428362	0.4699317427299546	-0.8827027569769949	-0.05155512445187745	-0.9986701503212916	-0.5583283143495755	-0.8296200897974696	0.034712007559736795	0.9993973566760984	-0.8658585278473107	0.500288926275695	-0.12023517320234325	-0.02154850308118117
0.7445540019764731	0.6675622354064211	0.10872132371836396	0.9940722678804224	-0.5826562086270981	0.8127187352019734	0.7134819913160845	0.700673567410413	0.018113103864730657	0.9998359442770524	-0.6876352444874383	0.7260563136139654	-0.9993438309367708	0.03622026461276261	0.06348265902184694	0.9979829417397452	0.998969084923221	-0.04539567564936504	-0.09422592476337578	-0.017313326090900638
0.9481934880059566	-0.317693420301866	0.7981417813938038	-0.6024696646251373	0.5653921912401991	-0.8248222051355106	-0.934050330986894	0.3571413994250371	0.7449000416334522	-0.6671760846841568	-0.45749792989286	0.8892106860265163	0.10975214405103778	-0.993958986516144	-0.7721989685968464	0.6353807936174704	-0.999121914026316	-0.04189750484683809	-0.06439793848945208	-0.013566296958238412
0.05460921519215522	-0.9985078034828256	-0.9940356672321936	-0.10905545502287972	-0.16317623051327704	0.9865969378603796	-0.7163069665764858	-0.6977853033949578	0.02619134073201338	0.9996569479929902	0.6787848869158462	-0.7343371686729755	-0.9986280273413192	0.05236471148001797	-0.7358610318769112	0.6771325880247142	0.657627109314081	0.753343603606751	-0.0324241841226619	-0.009462864231446157
-0.9520732146784509	-0.3058702239379317	0.8128868122163192	0.5824216947580085	-0.5957823062745673	-0.8031459665155256	0.7484714281435315	-0.6631670387261285	0.12041895749443522	-0.992723161146124	-0.5682111299607012	-0.8228828056222726	-0.9709985493519068	-0.23908537629159296	-0.915442649330999	0.40244845109136823	-0.5097565480441671	-0.8603186977661794	-0.00045119173706575916	-0.004220590088268804
-0.6013170912983701	0.7990104853582758	-0.2768355114249353	-0.9609173219450748	0.9342489402946476	0.3566215326621881	0.4666908310603051	0.8844205267881573	-0.5643993364084835	0.8255019013071158	-0.9934908217770247	-0.11391219006239747	-0.36290677812332695	-0.9318254506033554	-0.9872904474386291	-0.15892631121507544	0.426032101301026	0.9047080460905784	0.029417547531728424	0.0022250020216529887
0.4506907215146527	0.8926801630710754	-0.5937557470812034	0.8046453335526415	-0.9858911336256512	-0.16738779118659852	-0.8897875855850834	0.4563749034934634	0.583443894922664	-0.8121534470021485	-0.14849468359010606	0.9889132059718256	-0.3191864429549429	-0.9476919407876015	-0.8084158322142131	-0.5886117924620616	0.006377814329969178	-0.9999796615353596	0.055224134298153316	0.00903385808578383
