cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6170453038884085	-0.7869276287875917	-0.2385101858985232	-0.9711399956868484	-0.9113884841648786	-0.41154711872596655	0.5108871624690328	-0.859647780910496	-0.4779886144486802	-0.8783660310243282	-0.9992836563254142	-0.037844077487915684	-0.5430537689148618	0.8396979242962102	-0.36124006540602144	-0.9324728495486896	0.9917211142428028	0.128410402869136	0.029254592167345106	0.026952831058226438
0.7598193623726318	0.650134245032245	0.15465092687270554	0.9879691750340258	-0.5248058250791207	0.8512219722040915	-0.909086199163482	0.41660806820138974	0.6528754350190124	-0.7574652905240843	-0.27795389633379475	0.9605944157202154	-0.14750733269747082	-0.989060962125428	-0.9615924680846089	-0.27448119302230944	-0.419890124295704	-0.9075749465024574	0.022542577667444663	0.03725483992622002
-0.7470685261120027	0.6647470325566261	0.11622276541432	-0.993223171698812	0.5734157859945285	0.8192645094060141	0.5170448990895178	-0.8559582772107005	-0.4653291446510207	-0.8851377221304882	-0.998237020368515	-0.05935361122786744	-0.5669375742766989	0.8237607582746659	0.1827277540715598	0.983163550937464	-0.9552636954646302	-0.2957554262008699	0.015605062627969069	0.03569416641282552
-0.5293658344131633	-0.8483936664992587	-0.4395436267121108	0.8982212423544461	0.9947245918440522	-0.1025816083939204	-0.9891722046029102	0.14675949591429582	0.9569233007179636	-0.29034082823991164	-0.9039516574112528	0.4276346583983216	0.8314044069139243	-0.5556678073850472	0.6481437963002403	0.7615179704494914	0.39912414263561546	0.9168968964749444	0.009334705203053515	0.03211317344011899
0.9585629474974	-0.2848808096118388	0.8376858486298066	-0.5461523770939396	0.6473862847814965	-0.7621620551279179	0.3992295810432364	-0.9168509920483492	-0.681231483240084	-0.7320680748690762	-0.9431651003380388	0.3323245303981294	-0.07184733248503046	0.9974156409515472	0.12149343102480555	-0.9925922356223732	0.643879936841108	0.7651265430851885	0.008197498101531142	0.024965474722921654
0.007305964430321064	0.9999733110857224	-0.9998932457674856	0.014611538884125337	-0.021916333405712567	-0.999759808319003	-0.8301650669927472	0.5575176782353429	0.3783480769101453	-0.925663401403769	0.20198235376337156	0.9793891610428452	-0.7137054653967896	-0.7004459355744397	-0.5635679551445639	-0.8260697064619758	0.5514376422430761	-0.8342161151149008	0.013434428645254737	0.009983055631600513
-0.9685116078271284	-0.24896840262191974	0.8760294689917792	0.4822575758430148	-0.7283778112072194	-0.6851757177111433	0.5571382656879028	-0.8304197450122894	-0.3791939058125516	-0.9253172330582748	-0.9796651357755568	-0.20063953186214306	-0.7124239635892434	0.7017493114380606	-0.7463431549048206	0.6655613383653824	-0.3328466000619971	-0.9429809864611104	0.021488257593482	-0.00612478810634709
0.5540435164434659	-0.8324877067482491	-0.3860715637739177	-0.9224688328855136	-0.9818444100277246	-0.18968804521452992	-0.9933693974013204	0.1149662572520178	0.9735655193869256	-0.22840792337584426	-0.9408509892468676	0.33882062515908146	0.895659641078269	-0.44474015710698583	-0.4546618782103925	0.8906641210367678	-0.646077869916716	0.7632715021562635	0.02491500432778126	-0.013673364071320693
0.8173277779494923	0.5761729804426318	0.3360493932157093	0.941844363639425	-0.2680027702729505	0.963418141372698	0.9728626138324814	-0.2313835227647643	0.8929233307859356	-0.45020875750939215	0.7645208372483413	-0.6445990144369563	0.5946241493236986	-0.804003806608568	0.9284645723505268	0.3714209712576192	0.6618307044771474	0.7496533322885203	0.018035893045050714	-0.015628283345968996
-0.8660254037844115	0.5000000000000469	0.4999999999999062	-0.8660254037844928	1.6195463408520967e-13	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019909457032074585	-0.02591346845311904
0.9974949775942176	0.07073732871908016	0.9899924606513776	0.14112026025142738	0.9775300371175628	0.21079617295609526	-0.22772032003732884	-0.97372658166556	-0.896286911684193	0.4434746576114711	0.6359258047853166	0.7717501997461013	0.606660456112777	-0.7949610625615806	-0.1582710582436008	-0.9873957018958764	-0.2960286928231661	0.9551790476268874	0.07158075217572013	-0.057539253480859635
-0.307472488466294	-0.951556970883165	-0.8109213376726893	0.5851551795097912	0.8061444917555693	0.5917187325175322	0.728759748569167	0.6847694713298808	0.06218154226919133	0.9980648555084108	-0.6381289383496893	0.7699295149821822	-0.9922669116020496	0.12412242400038115	0.4275235905052947	-0.9040041922256008	-0.8756707372785602	-0.4829086454745066	0.17048872553429126	-0.09951341622996657
0.804939320760477	0.5933571352007676	0.2958546202126761	0.9552329787537766	-0.3286492866847962	0.9444520349713768	-0.2952265811667633	-0.9554272686984524	-0.8256825315451691	0.5641350521826851	0.7827534430011606	0.6223319431539962	0.3635032857976784	-0.9315929160391307	0.3292701033327958	-0.9442357751383972	-0.8045490707624198	0.5938861782659424	0.243419240048852	-0.13259203734184555
-0.04447411055438242	0.9990105372269084	-0.9960441069807932	-0.08886021015524502	0.1330704620161922	-0.9911065796062484	0.9843173642110647	-0.17640670767457126	0.9377613469748368	-0.3472803710547717	0.8617921904155134	-0.5072614912831757	0.7587926877601202	-0.6513322170764874	0.13245552052788245	0.9911889502419242	-0.22000879908092488	0.9754978874026172	0.198729087956812	-0.14154615677212534
-0.9943982160079708	0.1056985714196976	0.9776556239996702	-0.2102129417086768	-0.9499598007428922	0.31237217701409475	-0.7834148356306379	-0.6214991514988745	0.22747760937235825	0.973783311232143	0.4269961677184445	-0.9042534339187008	-0.8965078744684736	0.4430277993715739	0.8447178873972694	0.5352118185457924	0.7133347424932986	-0.700823476456104	0.02069923271309126	-0.12565843478757
-0.28880650745294534	-0.9573874875163304	-0.8331816025056638	0.5529994730974834	0.7700630448403633	0.637967794619124	0.7841784663031285	-0.6205353599807776	0.2298717340270536	-0.9732209337531716	-0.42365753863157735	-0.905822438428544	-0.8943179717907912	-0.4474319672665397	-0.8205686332798522	-0.571548001551257	0.36761694513422455	-0.929977301685466	-0.19363175615562345	-0.09228631695412835
0.9608076199985578	0.2772160120785001	0.8463025652945858	0.5327025135812702	0.6654602871201722	0.746433256404039	-0.8105885501662679	-0.5856160878419817	0.31410759532130483	0.9493873911957476	0.3013645095908499	-0.9535090101090112	-0.8026728371229347	0.5964195809537264	-0.6164774992027666	-0.7873725249059069	-0.9411618121639002	0.33795627427873454	-0.309310747452374	-0.049531300377288916
-0.5041165913527703	0.863635607373193	-0.4917329246457279	-0.8707460771197072	0.9998980430094364	0.014279481289573981	0.8538505620792882	-0.5205182202736843	0.4581215647262325	-0.8888895499063922	-0.07151585099501324	-0.9974394633542724	-0.5802492638655768	-0.8144389429438256	0.01909783443481951	0.9998176197286684	-0.8799783041949346	0.475013877845908	-0.2809538844135709	-0.008215903706534022
-0.6818481747443553	-0.7314937228697121	-0.0701661331955823	0.9975353195513328	0.7775334744409094	-0.6288415508884949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15432057663861656	0.02176898105106073
0.9576005999083644	-0.2880990993653752	0.8339978178897192	-0.5517677407706857	0.6396730215585598	-0.7686471397788078	0.4641667982642706	-0.8857478102649173	-0.5690983667781919	-0.8222694503205107	-0.9924799318739884	0.12240745413333122	-0.3522540978607891	0.9359044024580084	0.1893032580732344	-0.9819186710124512	0.6996695508775862	0.7144665979419589	-0.02379453425480238	0.040138585605242194
-0.2515867637443364	0.9678347484507112	-0.873408200617303	-0.4869888244040566	0.6910626489864793	-0.7227948638277598	-0.903724139923748	0.4281152635904051	0.6334346421618359	-0.7737961967529352	-0.2411762144474768	0.9704813411832216	-0.197521108218614	-0.9802986339927698	-0.18697979676388016	-0.9823637593081996	0.6417098601259792	-0.7669474919556722	0.04935263825222064	0.05346229678074809
-0.8613126282324048	-0.5080753452465364	0.4837188871052257	0.8752234219087613	0.028046256275894053	-0.9996066263830522	0.42293491329280497	-0.9061600626368432	-0.642252118236015	-0.7664934550414318	-0.9661966011693438	0.2578063767419421	-0.17502443324270342	0.9845640902288028	-0.8246767684123077	0.5656043030609234	0.09611840493336704	-0.9953699072370356	0.05758253241557532	0.06846297976109306
0.5333570365130461	-0.845890224321112	-0.4310605432040424	-0.9023230065185281	-0.99317538427507	-0.11663042514741732	-0.9796818023494204	0.200558136572394	0.919552867709218	-0.3929663134261683	-0.8220566192364691	0.5694057558275177	0.6911549530244929	-0.7227066008483048	-0.3528700156922009	0.9356723529234932	-0.6921703499614933	0.7217341661818317	0.026476245013783872	0.0842376949075724
0.8173277779494923	0.5761729804426318	0.3360493932157093	0.941844363639425	-0.2680027702729505	0.963418141372698	0.8807497068611851	-0.4735820455464252	0.5514400922721273	-0.834214495579469	0.09061169237917688	-0.9958862993355122	-0.39182764926981545	-0.9200386368341767	0.9927263795051212	0.12039242266294815	0.4469960221719175	0.8945359445894182	-0.014409555837602173	0.08936236434702105
-0.9009688679023146	0.4338837391177751	0.623489801858357	-0.7818314824683301	-0.22252093395561096	0.974927912181984	-0.9836808503591496	0.17992216271682687	0.9352560307265992	-0.35397197203949105	-0.8563060448581787	0.5164687382013965	0.7494076860209475	-0.6621088431162424	0.8082005214155357	-0.588907392705896	0.9643311228350028	-0.26469885819886485	-0.03868920948351523	0.08093492330315942
-0.06134889432869594	-0.9981163825750214	-0.992472626329293	0.12246667296467048	0.18312309088229334	0.9830899926180284	0.5730405419783393	-0.8195270204509251	-0.34324907449834213	-0.9392444159301834	-0.9664318133465266	-0.25692323785859633	-0.764360145712063	0.644789552991543	-0.8531387487308509	-0.5216840762510949	0.7828279414190752	-0.6222382294054046	-0.034617957650597664	0.06344134654707978
0.8345732537213723	0.5508969814519968	0.3930250316541564	0.9195277725513512	-0.17855689479826298	0.9839295885986976	-0.9014852714341284	0.432809779680792	0.6253513892253285	-0.7803432834297682	-0.22600486228088165	0.9741261736681752	-0.2178712799879033	-0.9759775127309198	-0.9907890973317272	-0.13541404878586652	-0.5139218949936231	-0.8578369809271243	-0.0047223156546080105	0.03688356402488834
-0.7920981609056984	0.6103937282523554	0.2548389930203793	-0.9669834991541268	0.3883831655086928	0.9214979743599264	0.3097501864836088	-0.950817975205228	-0.808109643946739	-0.5890320902635734	-0.8103744123070195	0.5859123755972837	0.306082393279451	0.9520050254721996	0.3350207757210107	0.9422107406707336	-0.8257258818287384	-0.5640715983615489	0.02171332992813829	0.005290988073389458
-0.7270105951302634	-0.6866262408096128	0.057088810863319274	0.998369103926104	0.6440022544082221	-0.7650235920003563	0.4732527191140151	0.8809267074230358	-0.5520637277023823	0.8338019192562162	-0.9957840396327584	-0.0917286564420584	-0.3904512811106997	-0.9206235914199754	0.2608076525765733	-0.9653907853079484	-0.9489271345167642	0.31549531435158096	0.019677080211925213	-0.02270669186071439
0.7133191714243052	-0.7008393251513093	0.01764848064291464	-0.9998442534370025	-0.6881411722461017	-0.7255768236787618	-0.4041143610670263	-0.9147084689557594	-0.6733831663587783	0.739293656989309	0.9483619771197636	0.3171901012854796	-0.09311022252925187	-0.9956558072248428	-0.9293261872901354	-0.3692598510761497	0.352801144896148	0.9356983232644842	-0.014172962214142491	-0.04095814338194504
0.7701456787231208	0.637868037719483	0.18624873291179264	0.9825026256905128	-0.4832683650837733	0.8754722652998533	-0.044576461238593205	0.999005975509378	-0.9960258782068884	-0.0890643022888336	0.1333750791436437	-0.991065632671937	0.9841351001156065	0.17742069980823852	-0.6715643502638762	0.7409462351983832	0.6029036122725335	-0.7978140349158634	-0.061532816986073935	-0.05130626553964257
-0.584988786060261	0.8110413800687005	-0.31557624036748444	-0.9489002247420556	0.9542059095843326	0.2991506010596279	0.0564422523058045	-0.998405865444834	-0.9936285443092958	-0.11270455152206485	-0.16860751829811355	0.985683267978792	0.9745953681324204	0.22397291893180266	0.7767303863201842	0.6298332374263028	-0.8427665556379429	-0.5382792330177322	-0.09480106131959833	-0.06448445884881226
