cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7584406711387528	0.6517420873034042	0.15046450327480365	-0.9886154122075312	0.5302038734461505	0.8478701861621851	0.9887502197279064	0.14957607759269687	0.955253994023967	0.2957867591716348	0.900264973246409	0.4353423686544218	0.8250203861974826	0.5651029661562189	-0.847393405259943	0.5309655513514582	-0.6524233552181026	0.7578547127028725	-0.07227471930247052	-0.005186783414277253
-0.2862387923822555	0.9581583135033312	-0.836134707471096	-0.5485241571364242	0.7649071702530893	-0.6441405288408822	0.15599821793737645	0.9877573365965766	-0.9513291120007256	0.3081767685272705	-0.4528095102254969	-0.8916072831966692	0.8100541586801782	-0.5863550630846028	-0.9910806453000968	-0.13326347778571518	0.9017751622677396	0.4322054566025189	-0.08608418178068011	-0.011474942244471542
0.12989309331759674	0.991528004802883	-0.9662555686167722	0.2575852793097428	-0.3809129428035683	-0.9246109073576438	-0.8973176205208395	0.44138541877005694	0.6103578241943629	-0.7921258274066837	-0.19805204042388533	0.9801915064332763	-0.2549266528894463	-0.9669603930082058	-0.5542013650399966	-0.8323826325601731	0.3210906422043223	-0.9470484673388242	-0.09257688208522008	-0.017269008315562884
0.6834812022632117	0.7299681131068909	-0.06570689230566931	0.9978389671202118	-0.7733000537633282	0.6340402407179166	-0.3882319306580502	-0.921561700602582	-0.6985519360350458	0.7155593564909127	0.9306322642416596	0.3659557196607831	-0.024050385323378408	-0.9997107476494372	0.4073614289773119	-0.913267028957885	-0.9380598824235764	0.3464731692172805	-0.09014647862668457	-0.022079468231704258
0.9995730058628934	-0.02921995808039391	0.99829238809956	-0.05841496265921416	0.9961592403425532	-0.08756008154488662	0.9113221066179716	-0.41169408301478183	0.6610159640212357	-0.7503718380303702	0.29347481506191225	-0.9559668053464913	-0.12611579061815267	-0.9920155277800636	0.8989032935737922	-0.4381470858081665	0.9229626612690685	0.3848894983019397	-0.07852236074101526	-0.025755615193414627
0.7330518718298566	-0.6801727377708866	0.07473009358651356	-0.9972037971811734	-0.6234898018586285	-0.7818314824681136	0.7388238258681765	0.6738986231841628	0.09172129134097927	0.9957847180564396	-0.6032920751039526	0.7975203270868818	-0.9831744094294864	0.18266932047549927	0.999963660016366	-0.008525177222404473	0.08322871699395985	-0.9965304715198324	-0.059076412436554586	-0.028566353634211224
0.4220144254597656	-0.9065891156989828	-0.6438076494077278	-0.7651873695795666	-0.9654066560025748	0.26074889941460183	-0.5785803391417691	0.8156253987944438	-0.33048958231719106	-0.94380963969426	0.9610098883815728	0.2765140040447076	-0.7815532719596173	0.623838507218989	0.4952678596294551	0.8687403220859835	-0.9836063584399152	0.18032895396072465	-0.034244014731338424	-0.031037530159561892
-0.22873740354924224	-0.9734881613135062	-0.8953584004351021	0.44534630880955456	0.6383413150722983	0.7697534445988331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00707375218793227	-0.03390967888977836
-0.8812806467068451	-0.4725932942181521	0.5533111565200703	0.8329746479157827	-0.09396418098939532	-0.9955755785931034	0.02323479066425822	-0.9997300358110623	-0.998920289005576	-0.04645703620568282	-0.06965419827490887	0.9975711967888204	0.9956834875739676	0.0928137520658464	-0.4929420822954764	0.8700621262313397	0.4519893396100855	-0.8920233387523214	0.0192207207403785	-0.03776228058410402
-0.937999756018969	0.3466359152026152	0.7596870845832909	-0.6502888077749301	-0.4871728439608082	0.8733055708668862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04193729122474288	-0.04266054241072648
-0.4777198185123149	0.8785122509109141	-0.5435675500011218	-0.8393654261320141	0.997065801183754	-0.07654925283631896	0.2506261769051201	0.9680839423572336	-0.8743730388998469	0.4852543547924602	-0.6889077207618811	-0.7248490548208435	0.5290564223099065	-0.8485866496785357	-0.9702026950165142	-0.24229471843746975	0.7307445115254155	0.6826510520576979	0.05935272991793484	-0.04828376157279712
0.10201858882301687	0.9947824925754174	-0.9791844150691204	0.20297261215677467	-0.3018086132687024	-0.953368533651506	-0.8133567330150565	0.5817652661160462	0.32309835028185185	-0.9463653924595646	0.2877682957594533	0.9577000615828004	-0.7912149120902915	-0.6115381941350452	-0.6617074076326166	-0.7497621667463102	0.4957523954088261	-0.868463909697122	0.07062909283143247	-0.05405409718923292
0.6979007618082168	0.7161944754516825	-0.025869053335021302	0.9996653400411308	-0.7340088258677544	0.6791399292842683	-0.6064507540181145	-0.7951210492439879	-0.2644349659017205	0.9644035196993817	0.9271843229378206	-0.37460543415483866	-0.8601482976171116	-0.5100440236944106	0.14621885955547925	-0.9892522656584088	-0.992703746012299	0.12057890633584692	0.07548941636587862	-0.059330490712725885
0.9998881018102737	0.014959407015250063	0.9995524322835042	0.02991546616937135	0.9989930665413164	0.0448648303504743	0.7777304455247032	-0.628597927218939	0.20972929179210692	-0.9777594919837808	-0.4515047344345908	-0.8922687234141683	-0.9120272483287624	-0.4101296115935373	0.7870468711379645	-0.6168932019660617	0.7682399666535434	0.6401619745315732	0.07449462310329563	-0.06369163428182567
0.7628295718622696	-0.646599601215796	0.1638179114151472	-0.98649059392352	-0.512899277405893	-0.8584487936018739	0.9804082074475642	0.19697651324321366	0.922400506461092	0.3862347805161011	0.8282498467289251	0.5603589843961744	0.7016453886393584	0.7125263143218808	0.8752493080494202	-0.4836720467000454	0.620519438225541	-0.7841910652285315	0.06920805951253384	-0.06702176345149347
0.3473052528448269	-0.937752132147078	-0.7587581226927816	-0.6513724827222329	-0.8743466161445923	0.4853019625310625	-0.5395194304634178	0.8419731493060982	-0.4178375683048583	-0.9085217479582328	0.9903824042195312	0.13835712273801132	-0.6508235330261658	0.7592290358378947	0.6021841837605894	0.798357193760157	-0.976940048184178	0.21351379874353768	0.0622366445465371	-0.06975103973612751
-0.17280348796937153	-0.9849563211359268	-0.9402779090912384	0.3404077755795372	0.4977700926723989	0.8673090192318486	-0.9930743248265788	-0.11748780945372295	0.9723932292595314	0.23334825409721935	-0.9382431743991132	-0.34597651032039084	0.891097184619559	0.4538125246873376	0.055886346565003325	0.998437136863216	0.28732706772071925	0.9578325303282476	0.057160457245679634	-0.07322675721095438
-0.7111100161542325	-0.7030807527767541	0.011354910149745523	0.999935530929615	0.6949608354742014	-0.7190475903283454	-0.4007433561139787	-0.9161903527818358	-0.6788095250610097	0.7343143936260861	0.9448001705841486	0.327647123692798	-0.07843525737289286	-0.9969192095655736	-0.3591831884807408	0.933267077053942	0.9291284173605658	-0.3697571960801441	0.05789720936810095	-0.07918670134053395
-0.9009688679024191	-0.433883739117558	0.6234898018587337	0.7818314824680298	-0.2225209339563148	-0.9749279121818236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06802696373090245	-0.0907501403914165
-0.839071991024463	-0.5440203984027103	0.4080836122435128	0.9129445576913674	0.1542489329652251	-0.988032017031376	0.06566863732662391	-0.9978414854432864	-0.9913752601433286	-0.1310537812340697	-0.19587316215250328	0.9806292389830008	0.9656498128485052	0.2598469529273854	-0.5979468367231222	0.8015357636767133	0.4877454081840952	-0.8729859201586989	0.08974144329915001	-0.11091092418073324
-0.4946558433997461	-0.869088946305547	-0.5106311931809718	0.8597998514483339	0.9998292504580506	0.01847890495924214	0.7388238258681763	-0.673898623184163	0.0917212913409788	-0.9957847180564396	-0.6032920751039532	-0.7975203270868813	-0.9831744094294864	-0.18266932047549836	-0.9511413670485328	-0.30875572851211736	0.2202143216312332	-0.975451512146296	0.12257703407564012	-0.13929781445159528
0.004553017100523456	-0.9999896349639242	-0.9999585400705648	-0.009105939816673913	-0.013658673766034956	0.9999067159645209	0.9770878453068256	0.21283642205615286	0.9094013148926704	0.41591976205932096	0.800042097268521	0.5999438662059863	0.6540215030570357	0.7564759570131862	0.21728291366735555	-0.976108669886824	-0.2083855183305644	-0.9780467656252958	0.16274434146701786	-0.17132437389369504
0.2756373558170523	-0.9612616959383036	-0.8480480961563674	-0.5299192642332987	-0.7431448254775052	0.669130606358735	-0.4510779634139749	0.8924845494025658	-0.5930573418446013	-0.8051602258458967	0.9861081593079116	-0.16610447960955915	-0.29656597856843125	0.955012366598333	0.7335772744546739	0.6796060494166102	-0.9822451486602122	0.18760188680681705	0.204030930067014	-0.19684185645193172
0.06407021998073907	-0.9979453927503346	-0.9917900138232394	-0.12787716168455798	-0.19115862870144948	0.9815591569910505	-0.9997768333340132	-0.02112542374989172	0.999107432942775	0.04224141851901181	-0.997992097601992	-0.06333855953505747	0.9964313251230033	0.08440743044078257	-0.08513794094445942	0.996369174057356	-0.042973902342254	0.9990761951510396	0.2400717352859416	-0.2073552887463284
-0.6053747573438784	-0.7959405776632074	-0.2670428063416808	0.9636846681260212	0.9286967055229248	-0.3708401665824045	-0.6324626965250072	-0.7745908194035847	-0.1999818750086332	0.979799596687012	0.8854248483731814	-0.4647825705459797	-0.9200144993360628	-0.3918843209563425	-0.2336513128108251	0.972320453359785	0.9994052156865876	0.034484994685303215	0.2657436040015624	-0.20055106738774164
-0.9906859460363348	0.13616664909621762	0.9629172873478152	-0.26979677115696793	-0.9172113015054878	0.39840108984616146	0.9131544747019672	-0.40761367166935664	0.6677021893364519	-0.744428496469143	0.3062760092197952	-0.9519427536235548	-0.1083475727106179	-0.99411307379378	-0.849145916850409	0.5281583208624838	-0.960152692444453	-0.2794759510077168	0.2767364099109276	-0.18046296887661706
-0.3295485944467409	0.9441386147691332	-0.7827954477963549	-0.6222791069201217	0.8454868735679326	-0.5339962046909348	0.9345111423330424	0.35593387708307817	0.7466221502892163	0.6652483481358723	0.460942294782814	0.887430110420169	0.1148892706049866	0.9933783043231084	-0.6440177511092967	0.7650105464999315	0.028084084207951814	0.9996055643173466	0.26907372862601053	-0.1542082602855276
0.5086532155617706	0.860971489829176	-0.4825438125973419	0.8758718336172373	-0.9995481394159192	0.030058559349607918	-0.5151648000368418	0.857091143813189	-0.4692104576060014	-0.8830863754317394	0.9986062231724234	0.0527788882159143	-0.5596830929463336	0.828706724643903	-0.99997127109121	-0.007580039065174536	0.4758908069252578	-0.879504371725364	0.2396857756961737	-0.12776403186290233
0.9432742385147974	0.33201462460911113	0.7795325780913421	0.6263616844078713	0.5273517594783776	0.8496470571802502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18775414865603496	-0.10455014089515424
0.8911734724696776	-0.4536626962472633	0.5883803160673265	-0.8085843206892604	0.1575243863353742	-0.987515097459104	-0.8003626556916776	-0.5995161543896586	0.2811607612516699	0.959660682914738	0.35030150858831804	-0.9366369910913984	-0.841897252664763	0.5396378563032103	-0.9852400821520086	-0.17117821275239206	-0.44128385206360227	0.8973675734658062	0.11609516475285643	-0.08591242776269936
0.19730334902642313	-0.9803424852891756	-0.9221427769259148	-0.3868497110808825	-0.56118706536244	0.8276889981568515	0.5293428595816054	-0.8484080015004389	-0.4395922740199375	-0.8981974352123147	-0.9947329223409942	-0.10250079614786196	-0.6135172652439606	0.7896813061277138	-0.7272892897514891	-0.6863310345691607	0.9361715277088372	-0.35154355449545893	0.03128053322700264	-0.0717329862577517
-0.6458630483138152	-0.7634532879114388	-0.16572184564557307	0.9861725355513734	0.8599302811154982	-0.5104115120377088	0.8878188086774765	0.4601931800434533	0.5764444740829874	0.8171363217353566	0.13573768382066828	0.9907448113369054	-0.33542353659837604	0.942067434473689	-0.22207336574418	-0.9750299586305292	-0.92474535850137	-0.3805864184783431	-0.05808687067685215	-0.06124878474300155
-0.9812553106273764	-0.19271226054813229	0.9257239692688576	0.3781998581717229	-0.8354878114128651	-0.5495089780709145	-0.2798376415585933	0.960047339648897	-0.8433817887338485	-0.5373147666238981	0.7518575829440893	-0.6593255455156214	0.42258568313581185	0.9063229779767472	0.4596050649497695	-0.8881234059929499	0.0895792788358504	0.9959796949753787	-0.1434106417143618	-0.05357636998114812
-0.923879532511302	0.3826834323650529	0.7071067811866039	-0.7071067811864912	-0.3826834323651999	0.9238795325112412	-0.930199224759034	0.3670550398205863	0.7305411954846157	-0.6828686269700114	-0.4288984826296203	0.9033526950189552	0.0673808766001828	-0.9977273262112204	0.7189261424073188	-0.6950864707094591	0.999857907418185	-0.016857193518737868	-0.21781015747061394	-0.047846955206632964
-0.39340101982933307	0.9193669765644406	-0.6904712751944815	-0.723359812355723	0.9366652274780712	-0.3502260007958481	-0.2976941531339333	-0.954661296581081	-0.8227563823797405	0.5683941724308952	0.7875536821100837	0.616246052964925	0.3538561294931957	-0.9352998661499397	0.994797253320956	0.10187455415893493	-0.7605708864407179	-0.6492549011742466	-0.27620871973519256	-0.04334677632359041
0.53820895594605	0.8428114378314184	-0.4206622394789257	0.9072173280292738	-0.9910173253778096	0.13373354403818274	0.6525731962741725	-0.7577256914639428	-0.14829644700902053	-0.9889429527553651	-0.8461217691157324	-0.5329896357608306	-0.9560163276090016	0.2933134523764607	0.9898406181496304	0.14218140054577233	-0.28739914085943213	0.9578109071383872	-0.3149488996976568	-0.03972145864947185
0.9996013049444123	-0.028235282067439995	0.9984055376931442	-0.056448049600173175	0.9964136517391768	-0.08461580601636004	0.9870947726383084	0.16013715942942894	0.9487121803397472	0.3161411059558733	0.885842895265005	0.4639853067808434	0.8001096022499946	0.5998538358528314	0.9912227406990296	0.13220241420301035	0.9821797049670924	-0.18794421286848675	-0.3322927842152097	-0.036946552126895904
0.7681975780402786	-0.6402128404624902	0.18025503781390012	-0.9836199069471446	-0.4912546110838856	-0.8710160199955109	0.04291596984536045	0.9990786853557792	-0.9963164390644642	0.08575286146774196	-0.12843174235601515	-0.9917183509219732	0.9852928935001884	-0.17087397115425798	0.6725909470916096	0.7400144714060742	-0.6066550589026982	-0.7949651813178763	-0.328902988674422	-0.03507458997695756
0.3618829719897089	-0.9322235325199076	-0.738081429167791	-0.6747116450140985	-0.896081174305013	0.4438902218523729	-0.930199224759034	0.3670550398205863	0.7305411954846157	-0.6828686269700114	-0.4288984826296203	0.9033526950189552	0.0673808766001828	-0.9977273262112204	0.005554085852459521	0.999984575946221	-0.6788006058491047	0.7343226385580717	-0.3078482649734829	-0.03408307886790041
-0.4002896589211283	-0.9163886669753216	-0.6795363779216136	0.7336418138854776	0.9443124288066111	0.3290502040743309	-0.794352687022033	-0.60745683683771	0.26199238275824743	0.9650699411838792	0.3781239805753949	-0.9257549650495092	-0.8627199827533119	0.5056819468382524	-0.2386953948036228	0.97109448999546	0.8746377271058858	0.4847771099413111	-0.2738943653537869	-0.03386136314659116
-0.9740119169423238	-0.22649676742580616	0.8973984286913206	0.4412211012432983	-0.7741416106390014	-0.6330124538089693	0.3806227429531997	-0.9247304080361922	-0.710252655093565	-0.703946848797934	-0.9212993704962108	0.3888540470707304	0.008917668134917374	0.999960236806962	-0.5801795356562361	0.8144886164985451	-0.16128263933514705	-0.986908258273832	-0.23191427109008625	-0.034166554919744074
-0.7514437629498003	0.6597971439191325	0.12933545775231128	-0.9916008972202476	0.5570671168373365	0.8304674751840297	0.9987619686589858	0.049744647555561065	0.995050940079146	0.09936612424567916	0.988876102999859	0.14874156418369475	0.9802527467047844	0.19774871068536853	-0.7833348284026818	0.6215999892304866	-0.7176920756378358	0.6963605995220113	-0.18619932529533867	-0.034646335182379584
-0.0037850423520949406	0.99999283670154	-0.9999713469087856	-0.00757003047741378	0.011354910149957294	-0.9999355309296126	0.11896833858674273	0.9928980483483236	-0.9716930688278202	0.2362468623960389	-0.3501697586161412	-0.9366862549171484	0.888374840016054	-0.4591188774451016	-0.9933412361233722	0.11520932521671533	0.992440635723154	0.12272564754533695	-0.14040803547472894	-0.034980381205628075
0.6201818010466583	0.784458114656559	-0.23074906730104616	0.9730132927867416	-0.9063945453438572	0.42243215806908263	-0.9451590769375232	0.3266103477886286	0.7866513614347822	-0.6173974696682872	-0.5418622723531662	0.8404672972818533	0.23764072889439256	-0.9713531201218956	-0.842382596264301	-0.5388799138129159	-0.3299583209571198	-0.94399550127697	-0.09778872401989193	-0.03487757392873614
0.9931753842750456	0.1166304251476234	0.9727946878597694	0.23166893462830565	0.9391360915966532	0.3435453412004924	-0.4007433561139787	-0.9161903527818358	-0.6788095250610097	0.7343143936260861	0.9448001705841486	0.327647123692798	-0.07843525737289286	-0.9969192095655736	-0.29115276634307563	-0.9566765736918484	-0.5048641070652689	0.8631988376945307	-0.06093977852414768	-0.03409606080937533
0.7447721827436797	-0.6673188112223534	0.10937120837757032	-0.9940009752399792	-0.5818589155583246	-0.8132897407352994	0.6164675817463986	-0.787380289730285	-0.2399354413114948	-0.9707888462496148	-0.9122924243075032	-0.40953941513746706	-0.8848619680053165	0.4658533004903564	-0.06630577247474363	-0.997799350839901	0.9845615853707088	0.17503852322364968	-0.031015297336030926	-0.032404574117159024
0.10452846326750637	-0.9945218953682888	-0.9781476007338672	-0.20791169081747	-0.3090169943745245	0.9510565162952908	0.9150139747899296	0.4034221435904749	0.6745011481217325	0.7382737982499885	0.3193419782965455	0.9476395416494864	-0.09009640236492931	0.9959330490956192	0.4968571595302209	-0.8678323357789571	-0.30556715022405245	-0.9521705292141484	-0.0076763240621192655	-0.029602373572088614
-0.4453298506490049	-0.8953665864443094	-0.60336264824187	0.7974669364347072	0.9827206467064848	0.18509492304433495	-0.6399937973549638	0.7683800747983862	-0.1808158786943473	-0.9835169637642206	0.8714358790103034	0.4905094380065893	-0.9346112360239822	0.3556709680276481	0.9729901868564298	0.2308464777316084	-0.4029735024716787	0.9152116456348816	0.010311554307953608	-0.02561278285145374
-0.8516376995590506	-0.5241309270495	0.4505735426204634	0.8927393139603774	0.08418686892012366	-0.9964499842447818	-0.992874601527278	-0.11916386046972766	0.9715999487159026	0.236629540960666	-0.9364792223231732	-0.3507230619120799	0.888012920689489	0.4598184997241013	0.7831119769365043	0.6218807213434098	0.9080269062540955	0.4189118493413807	0.02458284088889684	-0.020504776341468637
-0.990153427504672	0.13998639219849213	0.9608076199984998	-0.27721601207870056	-0.9125404887235706	0.4089863768393109	0.03566358097887377	-0.9993638521538406	-0.9974562179835263	-0.07128178733729544	-0.10680930218474798	0.9942795245637956	0.9898378135880012	0.1422009240171295	0.10458492321328117	0.9945159595685088	-0.17520975709992573	-0.9845311275002862	0.03665600612932685	-0.014458839781007815
-0.6234898018586276	0.7818314824681144	-0.22252093395657868	-0.9749279121817632	0.9009688679025956	0.43388373911719136	0.9980749711876692	-0.06201896394437395	0.992307296222533	-0.12379915130374025	0.9827191809855672	-0.18510270479670465	0.9693475402729472	-0.2456936022097175	-0.5738011875040891	0.8189946258791306	-0.6707779445476216	0.7416582427968208	0.04768491980573897	-0.00777559388063931
-0.011635265801276927	0.9999323080037636	-0.9997292411794672	-0.023268956373816197	0.034899496702140896	-0.9993908270191084	0.4392384889595605	0.8983704969646555	-0.6141390996330442	0.7891977992252093	-0.978745549227167	-0.2050783993208724	-0.2456663326038277	-0.9693544516971002	-0.9034203410415516	0.4287559765092099	0.8931990279031603	0.449661535549628	0.05809724992162001	-0.0008312338038498622
0.491126257836894	0.8710883989946878	-0.5175899977262574	0.8556287712867846	-0.9995303351911003	-0.030644885915371737	-0.9704096518102434	0.2414645060325068	0.883389784652955	-0.4686389744470745	-0.7440902948653565	0.6680790620032834	0.5607550232583886	-0.8279817654335658	-0.6869305908362677	-0.7267230307161981	-0.2662567308884686	-0.9639021492125563	0.0674312048923233	0.0058332424501088545
0.8986870122518282	0.43859053114480545	0.6152766919802349	0.788311228072935	0.2071953317959832	0.9782995934180656	-0.5785803391417692	-0.8156253987944435	-0.33048958231719056	0.94380963969426	0.9610098883815728	-0.27651400404470833	-0.7815532719596179	-0.6238385072189881	-0.16223705945851732	-0.9867518110134144	-0.8776882132034147	0.4792320945051543	0.07460163543998148	0.011579607254002757
0.9283679330160496	-0.37166245566038497	0.7237340381049846	-0.6900790114822015	0.4154150130017184	-0.9096319953545952	0.5754555887638941	-0.8178330302454163	-0.3377017307208	-0.9412531758608712	-0.9641202853209418	-0.2654657707363903	-0.7719150821363526	0.6357256530693314	0.2302766831420849	-0.973125197084671	0.8381923478244555	0.545374722597708	0.07840759389594837	0.015838983422822417
0.27040004761146413	-0.9627480533616872	-0.8537676285034358	-0.5206542389336893	-0.7321176624043754	0.6811781913681272	0.9681403224003924	0.25040829886899574	0.8745913677150714	0.4848607423975267	0.7253140150161462	0.6884181720590745	0.5298201209634383	0.8481100396895955	0.5028652915533817	-0.8643647948354517	0.02070508698990717	-0.9997856267084162	0.07802208973489899	0.018115616115563338
-0.5169728102005283	-0.8560018186390542	-0.4654782270267371	0.8850593314371898	0.9982519844268718	-0.05910140089551606	-0.4407289781832569	0.8976402217979886	-0.6115159355790846	-0.7912321154584392	0.9797545650443537	-0.20020237829443904	-0.25209652106567365	0.9677020946895714	0.996226560730848	-0.08679078116013128	-0.5405367639544368	0.8413203948637314	0.07303863643671588	0.018086662357533975
-0.9703949934809682	-0.24152340803133676	0.8833328867458567	0.4687462119241405	-0.7439686282695733	-0.6682145464973727	-0.9828491198268486	-0.1844115171446428	0.931984784688822	0.3624973946230921	-0.8491517308199997	-0.5281489733450201	0.7371912777829405	0.6756841125561229	0.9092121671261468	0.4163330819785709	0.9982915633281536	0.058429056023788985	0.06316350326019582	0.0155709214855404
-0.8256571451320774	0.5641722065932949	0.36341944261530496	-0.931625626917369	0.2255374261815907	0.9742345043116588	-0.21756172036329646	-0.9760465654017552	-0.9053337956651256	0.4247007398469852	0.6114936765391721	0.7912493182004053	0.6392585631468468	-0.7689918656549165	0.7302897334656976	0.6831375448579887	-0.3710269556153323	-0.9286220965531772	0.048553075102512604	0.010605284792833623
