cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.465478227026981	0.8850593314370614	-0.5666600403276366	-0.823951696822017	0.9930140488244728	-0.11799618145189128	-0.7935201479362795	0.6085439793631886	0.2593484503616301	-0.9657838170600196	0.3819237065402685	0.924193855412674	-0.8654767625900422	-0.5009490726777122	-0.1692311759536656	-0.9855763841962426	0.9079638790968	-0.41904843903240097	0.029643353939906195	0.08160506700839676
-0.6283736161854924	-0.7779116906705846	-0.21029319696393514	0.9776383642792909	0.8926590094563642	-0.4507326178971106	0.035022540163906594	-0.9993865226630124	-0.9975468433609352	-0.07000210925846459	-0.10489578893787978	0.9944832192968868	0.990199409398732	0.1396607662387773	-0.7994416996889762	0.6007436797823185	0.7554272192673851	-0.6552325666432846	0.04047614621284423	0.07302537960725598
0.948057445916687	-0.31809916573598235	0.7976258415161442	-0.6031525652317686	0.5643327902931998	-0.8255473952474754	-0.3418947578824885	0.9397382478820762	-0.766215949064949	-0.6425831614651129	0.8658251906650123	-0.5003466190651188	0.17417376120300126	0.9847149338302936	-0.025205918268894213	0.999682280369229	-0.6230658235918586	-0.7821694058653782	0.043802812384339085	0.05268587228783328
-0.02881796069364028	0.999584676323852	-0.9983390502829196	-0.05761198382453182	0.0863581517135992	-0.996264156553176	0.09302765930042899	-0.9956635247939352	-0.9826917092101664	-0.18524849432478893	-0.2758626783439483	0.9611970571620074	0.9313659907007972	0.3640843190332734	0.99256913472947	0.12168201503258765	-0.9979308695877523	0.06429603038938217	0.0334056594261381	0.02668135555157269
-0.9351170215565564	-0.35433904102595654	0.7488876880096109	0.6626969373307982	-0.4654782270272896	-0.8850593314368992	-0.5440365252237304	0.8390615348247645	-0.4080485184449788	-0.9129602437099098	0.9880231214187252	0.15430590248593468	-0.6669928131897156	0.7450641496899909	0.8060500746967671	-0.5918473427171368	0.21142555547361885	0.9773941039788768	0.01418056111467231	-0.001987532342322296
0.5789867898117234	-0.8153369225194669	-0.3295485944470303	-0.944138614769032	-0.9605953553834264	-0.27795064888535265	0.12312993186911962	-0.9923905581362138	-0.969678039755812	-0.2443859636217392	-0.3619227138093496	0.9322081040351856	0.8805510015693478	0.4739514042971265	-0.7378420596255187	-0.6749734032149506	0.8804232675907946	0.4741886437745513	-0.006124296291444176	-0.03400574818668789
0.6741708007808692	0.738575474392754	-0.09098746274896301	0.9958520380169466	-0.7968529820258451	0.604173257465537	-0.5086647958288424	0.8609646482198918	-0.4825202509688041	-0.8758848140052448	0.9995469257134996	0.030098891951230708	-0.5343484148100046	0.8452643205471501	-0.9788143262273652	0.20474988344824332	0.2929604207614289	-0.9561245692206044	-0.020279482558332784	-0.06265079523068784
-0.9351170215564828	0.3543390410261516	0.7488876880093344	-0.6626969373311105	-0.4654782270267355	0.8850593314371906	0.550500917256383	-0.8348345585203581	-0.3938974801997621	-0.9191543804455694	-0.9841827655662768	-0.1771561005506584	-0.6896895501845561	0.7241051887441661	-0.21896830122730665	0.9757319729606216	-0.8105972549904947	-0.5856040387513347	-0.021349609178683115	-0.07650950789294343
0.34082273251270623	-0.9401275791096506	-0.7676797300051444	-0.640833700845413	-0.864108139062646	0.5033061930929229	-0.9896350463910858	0.14360527481437954	0.958755050090973	-0.2842336256058663	-0.90800015055785	0.4189698397103561	0.8384224921498883	-0.5450208479105825	-0.20228284134272947	0.9793271425311932	-0.4722974000599674	0.8814392582002432	-0.003215806337733218	-0.07006461877804217
0.1430128086147504	0.989720837697237	-0.9590946731442416	0.2830855134872509	-0.4173384544823585	-0.908751128973316	0.6445571888309424	-0.7645561001825522	-0.1690920606527057	-0.9856002612744283	-0.8625361953668218	-0.5059953672536222	-0.9428157500484434	0.3333143583174765	0.8488770378267494	0.5285903656428893	-0.6645171700516672	0.7472729961041839	0.036885125498805627	-0.05221559028188272
-0.4772161342507469	-0.8787859587014195	-0.5445295224215461	0.8387416760906558	0.9969326816015784	0.07826383810346862	-0.958630840323666	0.28465226501881513	0.8379461760393165	-0.5457528800300433	-0.6479312534414792	0.7616988189657075	0.4043075878778264	-0.9146230777672372	0.707622517403895	0.7065906685365823	0.207325690181715	0.9782719755725786	0.08384901797391214	-0.038182794748614746
0.9919367479506304	-0.12673392625941596	0.9678770238697458	-0.25142407733756017	0.9282088269963504	-0.37205963700199857	0.4789783937243866	-0.8778266903809694	-0.541159396690413	-0.8409200362541422	-0.9973857108756508	0.07226163394964458	-0.4142930147473363	0.910143558968344	0.363865847162295	-0.9314513649508844	0.5863666932568736	0.8100457400906442	0.10258454478561856	-0.034363562025481964
-0.3310634178847729	0.9436085063936483	-0.7807940266769043	-0.6247885145436538	0.8480480961561138	-0.5299192642337044	-0.8451403370970072	0.5345444888983116	0.4285243787768856	-0.9035302190817328	0.12081386122944188	0.9926751789658252	-0.6327337135877686	-0.7743694516762859	-0.22460567817866728	-0.9744497366872756	0.7841957753619165	-0.6205134856749873	0.08065799859205963	-0.03589938608504617
-0.3439489186340133	-0.9389883606150252	-0.7633982827409858	0.6459280624869257	0.8690889463056627	0.4946558433995424	0.1684329894084956	-0.9857131063747288	-0.9432606561578352	-0.33205321041166	-0.4861854136246622	0.8738556766300806	0.7794813309106196	0.6264254582644363	-0.983505478360897	0.18087834042279088	0.8676407892222044	-0.4971915736191333	0.02730277577557938	-0.035282273474270154
0.9672166303356082	0.25395273182667555	0.8710160199955373	0.491254611083839	0.7177057293212243	0.6963465273120054	-0.6277754070015953	0.7783945261652226	-0.21179607672796286	-0.977313880942373	0.893696143540071	0.4486727125885914	-0.9102848437652856	0.4139824914307479	-0.804870230126237	0.5934508510875506	-0.40951939740905907	-0.9123014102508672	-0.025629035532268862	-0.03347560184783038
-0.5156545304155553	0.8567965950340333	-0.4682008105238263	-0.8836220917478422	0.9985142685972472	0.054490874536054966	0.7056820787023825	-0.7085286188985483	-0.004025607596568747	-0.9999918972089116	-0.7113636769759548	-0.7028241025173009	-0.9999675889669568	0.008051149955822774	0.243176747240492	0.969981994472853	-0.9709530690723924	0.23927000994462716	-0.06334308775920328	-0.03338107912677357
-0.9818881878799894	-0.18946130608055706	0.9282088269964988	0.3720596370016284	-0.8409063783476165	-0.5411806194370741	-0.9951422497641008	0.09844746179787488	0.980616194531112	-0.1959384572342052	-0.9565629621975026	0.291525812496834	0.923216241953359	-0.38428084859060657	0.99577040499623	0.09187655051015056	0.9584664356111476	0.28520535024235033	-0.09647849218954897	-0.0333332188271922
-0.05917502773301081	-0.998247622633181	-0.9929966321855948	0.1181426615074612	0.17669623422974778	0.9842654320908698	0.7148268721177043	-0.699301467822297	0.021954914203161733	-0.999758961821464	-0.6834389468227864	-0.7300076752786648	-0.9990359634846636	-0.04389924446126458	-0.7403759277393683	-0.6721930419336916	0.6557761277756353	-0.7549554094379307	-0.12772260144557054	-0.033172354955180006
0.957600599908424	0.2880990993651779	0.8339978178899466	0.5517677407703421	0.6396730215590348	0.7686471397784126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14072137320020345	-0.03506920725049201
-0.5248058250791203	0.8512219722040918	-0.4491576919260475	-0.893452498896089	0.9962469712828856	0.08655617950023518	0.9893707974058212	-0.14541466652497312	0.9577091495188615	-0.2877380491486285	0.9056881324788328	-0.4239445797353757	0.8344136301442829	-0.551138724668699	-0.3954473984149609	0.918488625453162	-0.6430077168685369	0.7658596973646749	-0.114600903358337	-0.04227222344569925
-0.3774191957527313	-0.9260425209877576	-0.715109501354723	0.6990124470080625	0.9172113015056036	0.39840108984589506	-0.9981376806854778	-0.061001396671019725	0.9925576592083698	0.1217755851835729	-0.9832807191322204	-0.18209620364747686	0.9703414137063968	0.2417385795570731	0.3202264335378043	0.9473410321862228	0.4332062078518149	0.9012948360434836	-0.03594212992590423	-0.053814127421063285
-0.3506375551925712	0.9365112411971231	-0.7541066097771533	-0.6567520240474394	0.8794737512062099	-0.4759473930375898	0.2410102324288133	-0.9705225746290548	-0.8838281357292189	-0.4678117425775176	-0.6670334812672608	0.7450277410059833	0.5623043470131728	0.8269303606290493	0.8243980623004515	0.5660104547402466	-0.9934125396509164	-0.11459287091401632	0.1022550800649636	-0.06716843275222484
0.8640200229080971	0.5034574460804918	0.4930611999722174	0.8699946281914371	-0.011990524317918907	0.9999281110792821	0.38172191021919855	0.9242772220814522	-0.7085767665172122	0.7056337335700527	-0.9226804639229854	-0.38556550869452105	0.004162068095975929	-0.999991338557072	-0.13551887608738494	0.9907747646281732	0.7951496233116141	-0.6064132885643242	0.25101472048299783	-0.08290306501452503
-0.57357643635098	0.8191520442890382	-0.3420201433258204	-0.9396926207858532	0.9659258262891308	0.2588190451022869	-0.2784718719150615	-0.960444384934454	-0.8449068331042432	0.5349134914860145	0.7490374467317917	0.6625276623609904	0.4277351132524829	-0.9039041281523642	0.9464748852620132	0.32277746446779515	-0.6270250774279582	-0.7789990707802307	0.3030591960794273	-0.09725636195047459
-0.8476413043932973	0.5305697118064974	0.4369915618271407	-0.8994656051744704	0.1068171094412534	0.9942786858474916	0.9780961229468708	0.20815372750998234	0.9133440514474	0.4071887077089063	0.8085804283277077	0.5883856651256731	0.6683947126287018	0.743806768004967	-0.9395147366931316	0.34250848097008524	-0.7186346102602928	0.6953878751718621	0.19354616497659313	-0.10006396620006586
-0.7660444431190694	-0.6427876096864305	0.17364817766721036	0.9848077530121588	0.4999999999996314	-0.8660254037846514	-0.2823621695787385	-0.959307878207402	-0.8405432103815754	0.5417445075692366	0.7570373785947779	0.653371569178172	0.41302577703713056	-0.9107193351976636	-0.40032924703345946	0.9163713733905176	0.8329331889391342	-0.5533735652917334	-0.04948391642868938	-0.08655154908465001
0.6676948547341643	-0.7444350750478669	-0.1083671619230462	-0.9941109385862044	-0.812407247610489	-0.5830904424100516	-0.9223750085180996	0.3862956687062845	0.7015513126775289	-0.7126189414269284	-0.3718117874955391	0.9283081356313604	-0.015651511360872002	-0.9998775075938656	-0.3282930021988874	0.944575939089728	-0.903437092446945	0.4287206782871688	-0.2814095741589825	-0.06712999177372159
0.7058170687320882	0.7083941455760647	-0.0036445309728855213	0.9999933586749402	-0.7109618130684587	0.7032306167669393	0.9675239798586736	-0.2527792483540392	0.8722053032031339	-0.4891399687863681	0.7202351125592009	-0.6937300502622293	0.5214841818713416	-0.8532609495681714	0.8619622790489726	0.5069724149267899	0.5038275997347337	0.863804231145887	-0.3607208523331249	-0.05817096274080302
-0.9970658011837455	-0.07654925283642752	0.9882804237803694	0.1526492842187394	-0.973695423877826	-0.2278535089029371	-0.9945160930923884	-0.10458365350403316	0.9781245188394968	0.20802025296831833	-0.9510050569758688	-0.3091753250282505	0.9134551487099936	0.4069394196870135	0.9835921846146533	0.1804062481317474	0.9996037856839284	-0.02814732041169677	-0.2644295816914623	-0.05200523560120918
0.38838316550799346	-0.921497974360221	-0.6983170334999812	-0.7157886005824527	-0.9308123255057418	0.3654974893027215	0.953405831317907	-0.3016907701753751	0.8179653583819779	-0.5752674790799862	0.6063000536769303	-0.7952359680694475	0.3381346550259153	-0.9410977393823156	0.09227934118124548	-0.9957331586279304	0.6482942083808119	-0.761389925977417	-0.08596200174658016	-0.04130582154126661
0.765023591999853	0.64400225440882	0.17052219263271493	0.9853538358476772	-0.504116591352712	0.8636356073732269	-0.7132122423400109	-0.7009481417168701	0.017343405247333063	0.9998495918359056	0.6884731844474867	-0.725261797075192	-0.9993984125888536	0.03468159331518132	-0.09421200800388736	-0.9955521571207988	-0.9970363749825621	0.07693157324292525	0.05835807168110919	-0.03116439292625495
-0.6267036375147126	0.779257692118485	-0.21448510145165536	-0.9767272604239492	0.8955408240596419	0.4449793618164525	0.07286048241637902	0.9973421429489746	-0.989382700204105	0.145333659338895	-0.21703428407896036	-0.9761639818874353	0.9577562549263322	-0.28758121661451896	-0.8228484659283434	-0.5682608574584141	0.7315246072055006	0.6818150402072677	0.09627140216944163	-0.029680722086856792
-0.9277513185760036	-0.373198996355144	0.7214450182390264	0.692471721919452	-0.4108918153266881	-0.9116841098195904	0.30215910572616217	-0.9532575070917438	-0.8173997496535318	-0.5760708717391839	-0.7961286604783627	0.6051273882125381	0.3362847014673133	0.9417603726846016	-0.636083253671838	0.771620434150268	0.0754262361574524	-0.9971513841434108	0.041090846514813095	-0.042588545293117175
0.1688043695797921	-0.9856495750573674	-0.943010169621538	-0.3327639102882978	-0.487172843960386	0.8733055708671219	-0.876417627430193	0.4815518064856902	0.5362157153407368	-0.8440809834498239	-0.06348018262923155	0.997983099262387	-0.4249454132432439	-0.90521897669212	0.3266982083437573	0.9451287111631828	-0.622584458517699	0.7825526129355288	-0.036928676657673125	-0.0512296811397126
0.9951196358292352	0.09867578419799822	0.9805261792258202	0.1963884208725524	0.956362072955224	0.29218416352154764	0.670837269995965	-0.7416045827692549	-0.09995471436872132	-0.9949919874428472	-0.804943965416644	-0.5933508342787837	-0.9800181101509347	0.19890827980803236	0.7407417535886486	-0.671789888648537	0.5943849260494779	0.804180676020729	-0.08466928844461581	-0.05201034191342624
-0.38180479305366294	0.9242429875315524	-0.7084502000024993	-0.7057608051715673	0.9227841570552237	-0.38531727120371895	-0.8871002571151189	0.4615767908228161	0.5738937323474205	-0.8189297796345834	-0.13110229792918507	0.9913688453233171	-0.3412919679446945	-0.9399573355298833	-0.08790998203961685	-0.9961284229745652	0.7653082422109954	-0.6436639607776068	-0.07389547185259697	-0.05531987718896447
-0.6242779905872367	-0.781202272441883	-0.22055398093672424	0.9753747697644036	0.8996519826576242	-0.4366077302341376	0.5266791993181572	-0.8500641275842574	-0.4452180420111697	-0.8954221881703291	-0.995653363095038	-0.09313635465026593	-0.6035617901354807	0.7973162267811021	-0.9928662604245826	0.11923333808337758	0.3352777959557149	-0.9421193127938084	-0.02080015019242121	-0.056359323276037536
0.7309431168864885	-0.6824383927331941	0.06855568024746966	-0.9976472917348128	-0.6307225116857713	-0.7760084492148213	-0.9596999711713402	0.2810266274461	0.8420480693325418	-0.5394024925168021	-0.656527044555306	0.7543024855901478	0.4180899021333225	-0.908405654833868	-0.5097027282543067	0.8603505848258118	-0.893269448153399	0.4495216268387117	0.03170655573332554	-0.05577531753895171
0.803997130367064	0.5946331763041197	0.29282277127694745	0.9561667347391294	-0.3331397947414703	0.9428774454612916	0.9724410740868868	-0.23314878817772586	0.8912832851425158	-0.4534469159952074	0.7609998761524684	-0.6487520238858046	0.5887717887488705	-0.8082993138519019	0.9204778374824996	0.3907947680094255	0.6432018285513447	0.7656966812963254	0.0514050887205062	-0.057557290121899925
-0.6761749002741612	0.7367411378762749	-0.08557500847845635	-0.9963317308627244	0.7919022459219226	0.6106478796358952	-0.7058560939751694	-0.7083552601612534	-0.0035343491962337775	0.9999937541683744	0.7108455778119651	-0.7033481104724554	-0.999975016751518	-0.007068654242567583	0.9991566343434156	-0.04106117445395607	-0.04459228644027737	-0.999005269250382	0.031829476419524105	-0.0581815086519234
-0.8039396219832842	-0.5947109249083743	0.292637831589252	0.9562233523203356	0.3334133265715426	-0.9427807558836242	0.8471838680537661	-0.5312998152733154	0.4354410125810816	-0.9002172651989974	-0.10938666535838744	-0.9939992743668236	-0.6207822491247247	-0.783983035002447	-0.9970544831783232	-0.07669652908709036	-0.3651148740886393	-0.9309624743883272	0.0017930132612914984	-0.06068453689331733
0.9598752415429584	-0.28042738930576483	0.8427209586543059	-0.5383506160902646	0.6579387259402726	-0.7530714660031218	-0.796549608696885	-0.6045731724819082	0.2689825582303216	0.963145047938197	0.3680337056875855	-0.9298124496251184	-0.8552967667357434	0.5181384378825639	-0.9341271244522772	-0.3569404927470684	-0.5950493716454665	0.8036891471858606	-0.007529816228451227	-0.06673867705893399
0.4616635492462407	0.8870551095041187	-0.5737335345947278	0.8190420204613682	-0.9914072690514264	-0.13081141720810371	0.9357815910993776	-0.3525802231542733	0.7513743724809658	-0.659876164426959	0.4704630204836914	-0.8824197109977552	0.12912689524233004	-0.9916280779229056	0.7447743391253333	0.6673164045491636	0.11925816220713235	0.9928632789800302	0.001255332592672298	-0.07241640104086433
-0.9749279121818704	0.22252093395610886	0.900968867902602	-0.43388373911717826	-0.7818314824684238	0.6234898018582393	-0.955313094812929	-0.2955958235140403	0.8252462182421126	0.5647731219499486	-0.6214239426501481	-0.7834744944802898	0.3620626414458175	0.9321537661079728	0.9971376597278396	0.07560745698995065	0.8655851422841008	-0.5007617811464977	0.02231596981449013	-0.07814634531173804
0.056575049183941274	-0.9983983492623748	-0.9935985276196692	-0.11296887142936925	-0.16900082032229014	0.9856159103476329	0.8512263679065966	-0.5247986952923409	0.44917265883891344	-0.8934449745516403	-0.08653114601380063	-0.996249145931648	-0.5964878451031622	-0.802622109491251	-0.4757999774439377	-0.8795535125643853	0.5721163247059045	-0.8201724885687205	0.03517976731837225	-0.08193103974135063
0.838334911986907	0.5451555515115889	0.4056108493121907	0.9140458625912834	-0.1582594406687671	0.9873975640233315	-0.9458326321933848	-0.32465463477075635	0.7891987362437336	0.6141378955180129	-0.5470672038568213	-0.8370886897242605	0.2456692905774125	0.9693537020444039	-0.615937239994941	-0.7877952249077259	-0.9699117929334312	-0.2434565955743589	0.04297331225262646	-0.07492305187500903
-0.8935097358794211	0.44904381956406786	0.5967192962226258	-0.8024500492339534	-0.17283926564464433	0.9849500435308484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05501888436606577	-0.05297530812084538
