cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8045442612632104	-0.5938926937321548	0.29458293666313	-0.9556259170967092	-0.3305342389464404	-0.9437940012969448	0.8109183335831494	-0.5851593426227831	0.3151770874825445	-0.9490328780005572	-0.2997525764532767	-0.954016977264882	-0.8013268070520408	-0.5982268368267853	0.30489783338466714	-0.9523850645601996	0.9999415498902304	-0.010811882496773893	0.030778082528152177	0.007392764578720512
0.2800813542249736	-0.9599762679439032	-0.8431088700310098	-0.537742906299129	-0.7523595023797186	0.658752745101637	0.6716675072919933	0.7408527246681085	-0.09772551929632017	0.9952134056966196	-0.8029456191811432	0.5960522901875392	-0.9808994457565292	-0.19451549376472313	0.8993225787542166	-0.4372858325430469	-0.523079488691709	-0.8522839013556573	-0.0006206054494588553	-0.006660912480268566
-0.2246972263296776	-0.974428630777929	-0.8990223129594994	0.4379028211840523	0.6287128665906593	0.7776375321339344	-0.9705487931679756	0.2409046285985106	0.8839299198396274	-0.4676193931097277	-0.7452454407228557	0.666790246690664	0.56266420637538	-0.8266855453338734	0.4528239892357722	0.8915999297737754	-0.016664745550852206	0.9998611334859084	-0.02927920989272892	-0.01749988752203402
-0.6849960196475817	-0.7285468091117892	-0.0615609061339397	0.9981033287370444	0.7693339709828761	-0.6388468056519646	-0.8756697299082541	-0.482910472160633	0.533594951755189	0.8457401654535378	-0.05883616465949384	-0.99826765234989	-0.4305528549227551	0.902565365565212	0.2480073959337302	0.9687581388366086	0.9516531630923236	0.30717463628427283	-0.053003786330208524	-0.024763340276749316
-0.9791844150690971	-0.20297261215688614	0.9176042374284205	0.3974952370197746	-0.8178231219134486	-0.5754696701510345	0.8153065599811075	-0.5790295443686554	0.32944957349645465	-0.9441731718932732	-0.2781017630718326	-0.9605516172368552	-0.7829259570460083	-0.6221148975740671	-0.9158626161736164	0.4014918035223374	-0.680808337900581	-0.7324616078983581	-0.0702428054900387	-0.029263716283965964
-0.952277860742036	0.30523249489622045	0.8136662481188573	-0.5813322945374546	-0.597394847491213	0.8019472527485523	0.5150333885337905	0.8571701165436192	-0.469481217390803	0.8829424593467285	-0.9986303930252994	0.052319576891789565	-0.5591747730344993	-0.8290498014002635	-0.752091066666773	-0.659059198737136	-0.22881872022058716	0.9734690510111828	-0.08039508424761976	-0.03240351364366256
-0.7994427634035098	0.6007422642379674	0.2782174639164802	-0.9605181116313644	0.3546048870424953	0.93501624268543	-0.8317345069838333	0.5551735853698012	0.3835645802152801	-0.9235140566359972	0.19368671294019932	0.981063431807761	-0.705756425608552	-0.7084545629129934	0.3314078959610465	-0.9434875762269856	0.9984403694013761	-0.05582856571364925	-0.08353153728814167	-0.03515489196309629
-0.5490228179981493	0.8358073613682587	-0.397147890634742	-0.917754625683998	0.985109326154763	0.1719291002794722	-0.27165690507022816	-0.9623941634941812	-0.8524050518553301	0.522882039824961	0.7347803415767215	0.6783051301828673	0.453188744856976	-0.891414584542433	0.9535219659365964	0.30132351464233254	-0.6552302868359718	-0.7554291966907619	-0.07984488670120926	-0.037567625332666776
-0.1035098649651503	0.9946284270293588	-0.9785714157097926	-0.20590770834461755	0.3060934551629033	-0.952001468857289	0.9659037963082934	-0.2589012481183253	0.8659402874455467	-0.5001473968528917	0.7069262257316034	-0.7072872905495121	0.4997051628425522	-0.8661955611918699	0.15752996964666988	0.987514206815841	-0.3574911126970653	0.9339165403517672	-0.06972153077576937	-0.038803311309803294
0.4154150130018309	0.9096319953545436	-0.6548607339453774	0.7557495743541782	-0.9594929736144459	-0.2817325568416055	0.999732807459402	0.02311522635282104	0.9989313726213156	0.046218100273530655	0.997596123760562	0.06929627593097289	0.9957277744142116	0.09233742069237516	0.3942776677387159	0.9189913605265932	0.4363303666794929	0.8997865364147982	-0.05432505411923061	-0.03750384357950243
0.7056552683872303	0.7085553204918766	-0.004101284394692007	0.9999915896977905	-0.7114434542677677	0.7027433467344582	-0.8789755831111637	0.4768667783505048	0.545196151411221	-0.838308509133954	-0.0794526270821169	0.9968386429356308	-0.4055223129727859	-0.9140851457502204	-0.9581402439722012	-0.2862992715339856	-0.2823672580400598	-0.9593063804577442	-0.03535079500012784	-0.03273516151522226
0.8366022166840947	0.5478108533419713	0.39980653792148224	0.9165995484589976	-0.16764414494428348	0.9858475747629042	-0.998042854761447	-0.06253367140685905	0.992179079880758	0.12482256785923175	-0.9824316278761078	-0.18662287252290605	0.9688386531060548	0.2476926810538521	-0.800708240743151	-0.5990545160550984	-0.8692214885351467	-0.4944228998223522	-0.01461825453764787	-0.024335152353743842
0.992345746606051	0.12349056317338294	0.9695001616142414	0.24509067022218484	0.9318129768174922	0.3629388050822399	0.587107558177239	-0.809508934559193	-0.3106094302623197	-0.9505376277834124	-0.9518298464735065	-0.3066267166478171	-0.8070435636642342	0.5904919020174053	0.682580402380048	-0.7308105050467539	0.4826469739348475	0.8758149910520685	0.005881310375361992	-0.012988644062410293
0.92013490986452	-0.3916015164023394	0.6932965047027765	-0.720652451995352	0.35571772386363193	-0.9345934415184372	0.9922853329775558	0.12397506990367488	0.9692603640847578	0.2460372870405676	0.931280353258026	0.36430331268821337	0.8789313067714347	0.4769483808307333	0.9615852007895536	-0.2745066513265462	0.8644875500488237	-0.5026542308690763	0.0239653132646771	-0.0005813172867303873
0.661311865323714	-0.7501110696304047	-0.12533323356414006	-0.9921147013144984	-0.8270805742744232	-0.5620833778523344	-0.978323033696294	0.20708462458444316	0.9142319165214404	-0.4051913163106211	-0.8105052504501715	0.58573137101636	0.6716399943729323	-0.7408776673370085	-0.4916401610518034	0.8707984566137889	-0.8023130995538984	0.5969034178861906	0.03789459439056042	0.010816611281104782
0.33911205346533413	-0.9407459886677828	-0.7700060303890488	-0.6380366080128157	-0.8613487057571758	0.508014180009218	-0.9839334721932502	-0.178535493103569	0.9362501554045308	0.35133409527825743	-0.8584822603040506	-0.5128432594304507	0.7531287069900165	0.6578732026063576	-0.5016202492007369	0.8650879293989661	-0.1657071512567222	0.986175004764561	0.04708508850839732	0.01998127520125548
-0.2435538277110325	-0.969887381610517	-0.8813630660146093	0.4724395684797447	0.6728725243730117	0.7397584510797363	0.7406469086683043	-0.6718944535268054	0.09711568663983086	-0.995273099912016	-0.5967900424823247	-0.8023974359343037	-0.9811370868169484	-0.19331326098421686	-0.8320493418382515	-0.5547016249719594	0.4712745626612336	-0.8819865569204914	0.05153667408575136	0.026485574494349292
-0.7390089172206677	-0.6736956436465477	0.09226835946332768	0.995734176295032	0.6026346363792257	-0.7980172272802627	0.9403969514066388	0.3400787758521539	0.768692852429801	0.6396180880989345	0.5053558785794774	0.862911024373408	0.18177740275332735	0.9833397052129312	-0.4658521430283908	-0.884862577373377	-0.924071322604884	-0.3822200815489164	0.05088153950454455	0.030293958828639837
-0.9490557470106528	-0.3151082180236687	0.8014136218678962	0.598110530491297	-0.5721166601220449	-0.8201722545970429	-0.953796870163021	0.3004522099556353	0.8194569390655498	-0.5731407549784956	-0.6093940572651598	0.792867506567085	0.3430193499653602	-0.9393283374567925	0.999881361589382	0.015403335553175591	0.810531440628595	0.5856951286740689	0.044956819859081724	0.031388066100049294
-0.9949198287790304	0.1006704241686939	0.9797309313953904	-0.2003180023540586	-0.9545876322478132	0.2979302810382213	-0.8126640203427405	-0.582732520150003	0.3208456199192528	0.947131505219117	0.2911846375568629	-0.9566668734992751	-0.7941161763572608	0.6077659898741652	0.8671994779546706	0.4979609075370745	0.7498716179938851	-0.6615833708061537	0.034709806869712145	0.029191645026024005
-0.7665796789022795	0.6421492006489442	0.17528880821184387	-0.9845170560816464	0.4978340022738821	0.8672723368008277	0.7660974864883299	-0.6427243897630329	0.17381071760747394	-0.9847790790044104	-0.4997855787206919	-0.8661491645801104	-0.93957966888955	-0.3423303168131677	-0.17454981207615575	0.9846483448948556	-0.9999997183239796	-0.0007505677595628218	0.02196124126482757	0.02322632664157087
-0.24428614196005155	0.9697031921398804	-0.880648561692547	-0.4737701033083959	0.6745466210771329	-0.7382322507134342	0.9794314375276274	0.20177725140006608	0.918571881634869	0.3952539667982803	0.8199249194765674	0.5724710703794074	0.6875486034604479	0.726138360011085	-0.4349255719718667	0.9004664051728662	-0.043597482404156125	0.9990491777325174	0.008437740822708093	0.013786895879492887
0.16123092141967094	0.9869167087339052	-0.9480091799563278	0.31824298062727313	-0.4669277086170013	-0.8842954907301499	-0.7599526630078874	0.6499784227089546	0.15505610002555906	-0.9879056664706724	0.5242820707478058	0.8515446613609838	-0.9519152116897276	-0.3063615996721864	-0.7640024337800707	-0.6452133609730416	0.5189466975958821	-0.8548066009655798	-0.0042799146429480794	0.0016351179142838346
0.4323553305955293	0.901703314902208	-0.626137736211261	0.7797124696272578	-0.9737833064714416	-0.22747762975190874	-0.7475068622094274	-0.6642540861370866	0.11753301810036795	0.9930689752762488	0.5717933870770086	-0.8203976611954733	-0.9723719793124372	0.23343678769211434	0.2757715348741644	-0.96122321057762	-0.9221486879401316	-0.3868356205551575	-0.014273955807208027	-0.012222421108503356
0.7548229391532512	0.6559286016999466	0.13951533894390575	0.990219910019672	-0.544204182756049	0.838952804078287	0.7192145300089898	-0.6947880682797798	0.034539080352104234	-0.9994033479673914	-0.6695325131242277	-0.7427827501157763	-0.9976141038568618	-0.06903694507921546	0.9986109915276729	-0.05268859079647202	0.0871482593185468	0.996195352778634	-0.019922045667343014	-0.026907985186526262
0.9738769792773287	0.2270762630343931	0.8968727415326702	0.4422886902190379	0.7730104533626979	0.6343932841636929	0.91393071906036	0.40587022649833937	0.6705387184843733	0.7418745358976371	0.31172114722411115	0.9501736295926572	-0.1007556540266688	0.9949112011539814	0.7978925936370949	0.6027996425173704	0.9822195822574262	-0.18773569780424584	-0.02064601602485272	-0.041992129926499366
0.999458966892951	0.03289032528381228	0.99783645300545	0.06574506105786423	0.9951342140049564	0.09852865632260167	-0.8448621796851165	0.5349840159646957	0.4275842053245725	-0.90397552364926	0.12236273226622307	0.9924854466199212	-0.6343434947139076	-0.7730513118248662	-0.8620008795817325	0.5069067799904825	-0.8268092829682941	-0.5624823638101509	-0.016662042054658373	-0.057231090815210724
