cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9362348706397192	0.3513748240813911	0.7530714660035429	0.6579387259397904	0.4738686624728623	0.8805955318568115	-0.9753548543316573	-0.22064203618456674	0.9026341837366568	0.4304085621244767	-0.7854224112548253	-0.618960124643467	0.629496939299881	0.7770029622929902	-0.8356331692237091	-0.5492879085626587	-0.9906892825223332	-0.13614237215277467	0.4383554237412933	-0.0025759531757921783
0.4047833431226439	-0.9144126230157018	-0.6723008902609119	-0.7402779970756834	-0.9490557470109268	0.3151082180228429	-0.8109496231933766	-0.5851159787961018	0.31527858271495945	0.9489991650582452	0.2995995274861011	-0.9540650518335242	-0.8011988305624927	0.5983982235144869	-0.8632963365196067	0.5046973700662866	0.2067785373590798	0.9783877740894148	0.4295036605570607	-0.013535993494062648
-0.9713816403256876	-0.2375241226447883	0.887164582323647	0.4614531437432285	-0.7521691341071078	-0.6589701007606973	-0.08044421023003295	-0.9967591128454588	-0.9870574580809324	0.16036699924488249	0.23925032556400105	0.9709579196430292	0.9485648511063836	-0.31658288526944106	-0.15861230487886172	0.9873409425021404	0.31489636265476906	-0.9491260615886576	0.39513408221367774	-0.025699707353476042
8.532636063116939e-14	1.0	-1.0	1.7065272126233878e-13	-2.5597908189350816e-13	-1.0	0.9837055720934405	-0.17978695011684614	0.9353533051353652	-0.35371484923925395	0.8565189441819093	-0.5161155861408444	0.7497716108553037	-0.6616967066227872	0.17978695011693013	0.9837055720934248	-0.1797869501167622	0.9837055720934555	0.3377245389173755	-0.0378269021673936
0.9764410788292418	-0.21578419676794314	0.9068743608504272	-0.4214011077727836	0.7945776797134987	-0.6071625078190456	0.9806398941273408	0.195819810146772	0.9233092039081644	0.3840574357807329	0.8302277858072622	0.5574242761788999	0.7049997720430563	0.709207530571439	0.9997918966084663	-0.02040008519701808	0.915282255720922	-0.40281309854872	0.2622505290284237	-0.04902228294146028
0.16459459028048626	-0.9863613034027636	-0.9458172417007976	-0.32469946920420856	-0.4759473930364119	0.879473751206847	-0.9346168042839172	0.3556563357373488	0.7470171416997645	-0.6648047758603378	-0.4617327431575625	0.8870190944372011	0.11606921998657195	-0.9932411269030844	0.19697277691097395	0.9804089581169582	-0.504638516851711	0.8633307403942624	0.17508133591908154	-0.0589122856432287
-0.8326664226872726	-0.5537748897604332	0.3866667429416401	0.9222195128617175	0.18873759545256252	-0.9820275556534984	-0.9424445615475072	-0.3343624506572571	0.7764035031809466	0.6302361464152575	-0.5209899567311248	-0.8535628067021785	0.20560479950329225	0.9786351038161316	0.5995804123920877	0.8003145188460185	0.9699034708975892	0.24348974750656266	0.08226147313422526	-0.06778082592239021
-0.772099491284987	0.6355016723482829	0.19227524888507144	-0.9813410358617354	0.4751882475832716	0.8798841567835731	-0.4706966038784276	-0.8822951360499018	-0.5568894141946292	0.8305866483142877	0.9949485158729456	0.10038650687329922	-0.3797483607159253	-0.9250898240352488	0.9241246428685732	0.38209114677395	-0.19727542606036333	-0.9803481046407456	-0.010002386180334888	-0.0761537864659576
0.5523649729606533	0.8336023852210218	-0.3897858732923533	0.9209055179450916	-0.9829730996838042	0.18374951781709245	0.38349817007797293	-0.9235416360656656	-0.7058583070936922	-0.708353054844	-0.9248889082875068	0.3802374354620334	-0.0035281006136537478	0.9999937762336624	0.9816974670208432	-0.19044706152855345	-0.558035554329684	0.8298170401383442	-0.094839071813428	-0.08450665348720621
0.7553827347189523	-0.6552838500135012	0.1412061518229666	-0.9899802132807248	-0.542053356472609	-0.8403440716377898	0.9622160332640128	-0.272287174376004	0.8517193893406632	-0.5239981696734901	0.6768600712668283	-0.736111706145653	0.4508518363576646	-0.8925988021798605	0.5484159906629871	-0.8362056572310035	0.9052667665317978	-0.4248435964129192	-0.16548623062628842	-0.09316213108007887
-0.7472525348789987	-0.6645401787077369	0.11677270176617825	0.9931586661365984	0.5727351400801066	-0.8197404829074995	0.9929262418113904	0.1187328022170292	0.9718050433553836	0.2357858301701799	0.9369352171330424	0.3495030742294817	0.8888100845819181	0.4582757178222336	-0.6630639335376641	-0.7485627696069048	-0.8208693687452141	-0.571115994746981	-0.21781474938921552	-0.10228525828622814
-0.665563521077844	0.7463412084365046	-0.11405039882092463	-0.9934749652249864	0.8173790911170176	0.5761001834791568	-0.8272256851729851	0.5618697943385863	0.3686046684198295	-0.9295862511994823	0.21738718638987672	0.9760854528131708	-0.728261196838215	-0.6852996637820352	0.13122465845913311	-0.9913526562289948	0.9699178210403948	-0.24343257881444785	-0.2521563964052138	-0.11200974718862723
0.6942749176964901	0.7197098989575813	-0.03596467731506385	0.999353061728248	-0.7442136644622835	0.667941630404648	-0.9817238073418194	-0.190311234818869	0.9275632678034345	0.3736661400526061	-0.8394980782949955	-0.5433626565554629	0.7207472315563722	0.6931979718693824	-0.5446173359609454	-0.8386846590768205	-0.8185550951249072	-0.574428025295645	-0.2726835359770541	-0.12272867369716944
0.5240312958803429	-0.8516990084166874	-0.450782401875937	-0.8926338701611995	-0.9964794683105443	-0.08383715903783177	-0.7650355799603038	-0.643988013393729	0.17055887721039664	0.9853474866283106	0.5040683608722349	-0.8636637583965059	-0.9418193388094576	0.336119521962822	-0.949386538800839	0.31411017166555266	0.1475813660785037	0.9890499180457994	-0.2851092569863892	-0.13488385525302915
-0.9906181906109156	-0.13665870053075993	0.962648799138488	0.27075318930204073	-0.9166166325817642	-0.39976736844628413	0.14894132073647626	-0.9888460360325434	-0.955632965954548	-0.2945600692234324	-0.4336077929136492	0.9011017045398116	0.8264687312381734	0.5629826252075315	-0.2826783959643689	0.959214743660152	-0.012409567345967732	-0.9999229983545161	-0.2940680792574367	-0.14881844667859867
0.3408483971226747	0.9401182745691647	-0.767644740357807	0.6408756139852686	-0.864149355743895	-0.5032354230053874	0.489451185837457	-0.8720306970986211	-0.5208750733646141	-0.8536329175631688	-0.9993370305004228	0.036407409556258714	-0.4573783158948156	0.8892722171243304	0.9866406464901912	0.16291173896750796	-0.6529833421652119	0.7573722696631755	-0.30185590108531035	-0.16464430467186433
0.6322225020577962	-0.7747868790136934	-0.20058941578355946	-0.9796753984231767	-0.8858567867237834	-0.4639587841774453	0.5675582935834625	-0.8233332152808048	-0.3557551667692563	-0.9345791894307184	-0.9713818843535807	-0.2375231246630243	-0.7468765226339573	0.6649627507900032	-0.2790846478227351	-0.960266504335989	0.996730896688714	0.08079306644825217	-0.30857423670367634	-0.18218876107913354
-0.9554903473616732	-0.29502236542111304	0.8259236078026626	0.5637820448313636	-0.622833722465472	-0.782354238283275	0.9818115203997426	-0.18985820606533094	0.9279077231793088	-0.3728099479147404	0.8402494645709389	-0.5421999974993087	0.722025485471617	-0.6918664598963269	-0.9941238477184458	-0.10824867388320378	-0.8820990136224398	-0.4710640404088586	-0.3134252045584919	-0.2010599342395094
-0.05953589091518392	0.9982261656022324	-0.9929109553858706	-0.11886056820795365	0.1777635675718722	-0.9840732259563412	0.7043176587177775	0.7098849453385445	-0.007873271236616563	0.9999690053196822	-0.7154082266454251	0.6987067118956622	-0.9998760232000692	-0.015746054414183055	-0.750557906303105	0.6608046831597817	0.6666935477049862	0.7453319484957955	-0.3161389751209982	-0.22072198116524175
0.9999191146277688	0.012718655668690036	0.9996764715959626	0.02543525383098399	0.9992721101571248	0.03814773731333012	-0.8951116126889843	0.4458421254539836	0.6024495983413487	-0.7981569278395994	-0.18340765038132725	0.9830369442607948	-0.2741089629166951	-0.9616986411806632	-0.9007097237292498	0.4344214469608728	-0.8893686987767574	-0.4571906797345471	-0.3164890853856153	-0.2404118763674117
0.031792138458395965	-0.9994945022021092	-0.9979785198644844	-0.06355213520483001	-0.09524788102246856	0.9954535856385922	-0.9002872771789262	-0.4352962422876575	0.62103436290049	0.7837833374707469	-0.21793139404153686	-0.9759640912918428	-0.228632640193565	0.97351277127633	-0.4636982587641553	0.8859931855376147	0.40645414322734624	0.913671182348072	-0.3140497204395576	-0.25926325732408284
-0.996857217089914	0.07921924473101005	0.9874486225284966	-0.15794055168503907	-0.9718333546561384	0.235669112905778	-0.4201854235926992	-0.90743826776273	-0.646888419600448	0.7625846658482157	0.9638115928067508	0.26658434607327103	-0.16307074517366962	-0.986614378604176	0.490751446236544	0.8712996143788544	0.34697829781218537	-0.9378731581868404	-0.3076904034529829	-0.2767829610463328
0.3199607372687242	0.947430803070311	-0.7952502532129088	0.6062813165229523	-0.828858451931008	-0.5594583690164378	0.0801950700711128	-0.9967791885549626	-0.9871375014725786	-0.15987355374318435	-0.23852219227194696	0.9711370468650572	0.9488808936270504	0.315634360787178	0.9700385808416712	-0.24295092442441216	-0.9187200333511308	0.3949094837039207	-0.2958367467147809	-0.29301265594391235
0.7321176624042794	-0.6811781913682303	0.07199254320861316	-0.9974051702905676	-0.6267036375154209	-0.7792576921179155	0.6768176110419803	-0.7361507463715747	-0.0838358427668533	-0.99647957905196	-0.7903007606842869	-0.6127191099205554	-0.9859431029351428	0.16708141061956058	-0.005939706717657775	-0.9999823597864655	0.9969599612578656	0.07791556743498045	-0.2773803575696859	-0.3081701872998156
-0.8943148588405994	-0.4474381893143664	0.5995981334861625	0.8003012422331418	-0.17814418137892926	-0.9840043956410108	0.3285123144504849	0.944499687270666	-0.7841593185087715	0.6205595565260913	-0.8437242996929478	-0.5367767749331602	0.22981167360828175	-0.9732351178792104	0.12881178575518826	-0.9916690596416524	-0.7163986740055559	0.6976911493512593	-0.2526211758081307	-0.322432132204492
-0.1200882586412271	0.992763219572783	-0.9711576202730356	-0.2384384125631074	0.3533375136107213	-0.9354959120570188	-0.4588651849040193	-0.8885059043602357	-0.5788854841660004	0.8154088521851448	0.9901259743641883	0.14018043689961449	-0.32978319244379056	-0.9440566963808804	0.9371803032283028	-0.3488453514681056	-0.8269716612158864	-0.5622436051622439	-0.22350147689217367	-0.33564737928444377
0.9752071416666808	-0.22129399188026416	0.9020579383153952	-0.43161496257912413	0.7841795456179098	-0.6205339960344546	-0.3144026326019441	-0.9492897263812387	-0.8023019692259341	0.5969183781524812	0.8188943351346597	0.5739443073019923	0.28737689964762303	-0.9578175805177725	-0.5166798056740495	-0.856178707051645	-0.09653557967039342	0.9953295343039416	-0.19283462424534006	-0.3469498083455713
-0.5993825393701459	-0.8004627233658016	-0.28148114299639154	0.9595667596042732	0.9368123039181222	-0.3498323987677812	0.12608895407819087	-0.9920189391636977	-0.9682031513189356	-0.25016526092981417	-0.370248399448216	0.928932786969022	0.8748346844478359	0.4844215879655399	-0.8696496991553379	0.4936693232914417	0.7184986641915151	-0.6955283384269892	-0.1627614682353442	-0.35411114004887256
-0.5168545332912903	0.8560732395164813	-0.465722782832485	-0.8849306693469075	0.9982763964193002	0.05868761668440856	0.7945811818283738	-0.6071579246655887	0.2627185090315505	-0.9648725226744924	-0.3770788150394168	-0.9261811740952572	-0.8619579700244782	-0.5069797411251071	0.10908876557062773	0.9940320121737914	-0.93045453736252	0.3664073605995089	-0.1336873613302525	-0.3542835463508387
0.9772681235682344	0.21200710992186625	0.9101059706851554	0.4143755809929333	0.8015669848712222	0.5979049830570553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10431646643062198	-0.34546951081609223
0.17502305897511994	-0.9845643345292332	-0.9387338576539834	-0.3446429231742193	-0.5036232016353499	0.8639234171930749	-0.3971988853296408	0.9177325566268698	-0.6844660909857817	-0.7290446970458285	0.9409372221006188	-0.338581074582692	-0.06301234058128725	0.9980127478817432	0.8340477799592445	0.5516922155922228	-0.9730857078230476	0.2304434968284388	-0.07363196104053138	-0.3269427627858256
-0.901819324550651	-0.43211330211763627	0.6265561882659848	0.7793762524901563	-0.2282616324394701	-0.9735998290653444	-0.9994808509777706	0.03221845012956971	0.9979239429424968	-0.0644034479053744	-0.9953308924287472	0.09652157570716208	0.9917043917957996	-0.12853948534564585	0.9152731668046836	0.4028337499854325	0.8874291250554822	0.460944191853267	-0.04242863891082405	-0.2997040357703694
-0.6833915640264002	0.7300520325412091	-0.06595194043510116	-0.9978228006779783	0.7735335634754397	0.6337553362118443	-0.9766856441306248	-0.21467452701507608	0.9078296949017068	0.4193390573923135	-0.796642816521339	-0.6044503477416058	0.648309509890652	0.7613768970656666	0.8241823046867386	-0.5663245788779224	0.5107351551223808	-0.859738100424843	-0.012738610016958751	-0.2663443999036165
0.6668129578507317	0.7452251198412182	-0.11072095848471657	0.9938515328519778	-0.8144732974972555	0.5802010407298035	-0.519988513277053	-0.8541732529527718	-0.4592238921198402	0.8883205597678718	0.9975708111264479	-0.06965972142149941	-0.5782268338126108	-0.8158760498133546	0.2898162862102167	-0.9570822954413678	-0.9832864433835689	0.1820652911954702	0.013449797763507298	-0.23075594552738046
0.4555506831138189	-0.8902098489202042	-0.584947150229066	-0.811071409580497	-0.988496830858484	0.1512415795432375	0.18480610881108167	-0.9827750007738834	-0.9316934042922131	-0.3632456474596584	-0.5291713741154696	0.8485149714747205	0.736105199203227	0.6768671477520366	-0.7906874358489776	-0.6122200411539703	0.9590645340739676	0.2831876047454825	0.034973826908197725	-0.19749858562798595
-0.9998578724218936	0.01685926914087986	0.9994315300880708	-0.033713745947576444	-0.9987210941885386	0.05055863944815262	0.8206890290170826	-0.5713751111581586	0.3470609646980037	-0.9378425703618336	-0.2510307767616109	-0.9679791057241176	-0.7590973735657821	-0.650977094409267	-0.8109394196935946	0.5851301202185853	-0.8302053532524254	-0.557457685776253	0.05185904606450298	-0.17006735556990804
0.5082068806789216	0.8612350239223902	-0.4834515328612006	0.8753711300780688	-0.9995936716285894	0.0285042389843253	0.9887124808015793	-0.14982533266169334	0.9551047393856258	-0.29626835268572943	0.8999354718050373	-0.4360231032721145	0.8244501263937682	-0.5659346155602246	0.6315053097155625	0.7753715520968328	0.3734356617974153	0.9276560820141948	0.06416070195862755	-0.15037264143994086
0.537366394128476	-0.8433488948598672	-0.4224747169227188	-0.906374709246164	-0.9914138246148962	-0.13076172361384594	0.7478346260358677	0.663885059405462	0.1185132557964122	0.992952470262567	-0.5705779933782616	0.8212434191349338	-0.9719092164010684	0.235356060203814	0.9617479275608852	-0.27393598491680937	-0.15802553476626174	-0.9874350258937734	0.07057320457335448	-0.13894942992557868
-0.9481891523762394	-0.3177063602070763	0.798125337367943	0.6024914487785757	-0.5653584218815806	-0.8248453520555042	-0.7830604089335778	0.6219456535427978	0.2263672080784441	-0.9740420355953692	0.4285420118794604	0.9035218558808108	-0.8975157742135408	-0.4409823522975363	0.9400854752398142	-0.3409388497122801	0.5448932955724269	0.8385053944013837	0.068500434845569	-0.13531531993521104
-0.08813249156344001	0.9961087610953032	-0.9844653278616404	-0.17557909396700105	0.26165925596797	-0.9651603150597772	-0.8263063320085599	-0.5632209563595441	0.36556430863488093	0.9307860851196162	0.22217012604589254	-0.9750079154000506	-0.7327254725046028	0.6805243433874401	0.6338537648967792	-0.7734529104775406	-0.4882048932276559	-0.8727290428469614	0.055658341879852406	-0.13835531592150518
0.9696278829718612	-0.2445848903009067	0.8803564628729869	-0.4743126587787461	0.7376084637404003	-0.6752286680958728	-0.483538279543029	-0.8753232158560444	-0.5323814644331349	0.8465045636782064	0.998391914288222	0.056688495163478674	-0.4331399526560615	-0.9013266785206708	-0.6829430310571514	-0.7304716396482963	-0.25476136560117585	0.9670039537649388	0.03186468504521822	-0.14636048516961564
-0.6733264555012101	-0.7393453079057019	-0.09326296864435395	0.995641511127194	0.7989193037148562	-0.6014382313685831	0.25346803054044004	-0.9673437638678148	-0.8715079149879011	-0.490381437366303	-0.6952668201652171	0.7187517295821608	0.5190520917731174	0.8547426080557534	-0.8858678035341765	0.4639377486921426	0.5445343423608431	-0.8387385468604887	-0.000248908056515118	-0.1570671333608824
-0.2774029087617531	0.9607536761368743	-0.846095252421037	-0.5330317287278327	0.7468214769839638	-0.6650245721140615	0.6894819055309653	-0.7243029075914227	-0.049229403890778074	-0.9987874978155056	-0.7573674719365008	-0.6529889068372553	-0.9951529315851172	0.09833942626203827	0.5046123949722002	0.8633460087591882	-0.8871409672379725	0.4614985419782762	-0.035710729360497684	-0.16844510571291893
0.9458172417006292	-0.3246994692046997	0.7891405093963726	-0.6142127126896949	0.5469481581223853	-0.8371664782625557	0.931930662286274	-0.3626365131790603	0.7369895186186664	-0.6759041717922936	0.44171559808239735	-0.8971551317418354	0.08630710110754743	-0.9962685804031016	0.7636882051163597	-0.6455852580148908	0.999183971803328	0.040390475255015226	-0.0685193813621846	-0.17905323457566613
-0.611500984277495	-0.7912436705766781	-0.2521330924553096	0.9676925667219534	0.919860252688196	-0.392246243480302	0.849748825736225	0.5271877589245663	0.4441461336801867	0.8959543581773246	-0.09492351463617875	0.9954845686243032	-0.6054684238738833	0.7958693282767438	-0.10248826587178092	-0.9947342134251717	-0.936756220780914	-0.3499825464623337	-0.09406552573300064	-0.18803551650957093
-0.7498502281550131	0.66160761432731	0.1245507293282508	-0.9922132411048548	0.5630614425476893	0.8264150361144909	-0.8937444692993738	0.4485764411967941	0.5975583528064383	-0.801825426755261	-0.17438447650942335	0.9846776398154548	-0.2858480299825125	-0.9582749625003862	0.3733929051127704	-0.9276732929277663	0.9669560833200624	-0.2549429993750065	-0.11082858581333932	-0.19505011106633696
0.5568756164883341	0.8305958991957147	-0.3797790955214759	0.9250772068345916	-0.9798550523841416	0.199709980514924	-0.987482516265561	-0.15772850113354864	0.9502434398603284	0.311508274372304	-0.8892150498506776	-0.4574894480958625	0.8059251899951787	0.5920173883689862	-0.41889628878902335	-0.9080340848441666	-0.6809135812446476	-0.732363772231115	-0.11922967491648427	-0.20014578737107025
0.8090169943748637	-0.5877852522925882	0.3090169943746767	-0.9510565162952416	-0.3090169943753535	-0.9510565162950216	-0.7467742332387941	-0.6650776229663806	0.11534351085877767	0.9933256638699974	0.5745031094775264	-0.8185023990194856	-0.973391749005542	0.2291473389937832	-0.9950758640608915	-0.0991162184683705	-0.21323022724199373	0.9770019806481088	-0.120357588820296	-0.20366813179387425
-0.8850531650386728	-0.4654899516155293	0.5666382098899442	0.8239667099420459	-0.1179567171512128	-0.99301873742589	0.1171576673863824	-0.9931133273562398	-0.9725481619451636	-0.2327016817667717	-0.3450406155352005	0.9385877548908732	0.8916998546058322	0.4526271857676444	-0.5659750390286589	0.8244223766956523	0.3585935103709275	-0.9334938105418028	-0.1151097700591619	-0.2063198822273632
0.06896088010440476	0.9976193647956249	-0.9904887940304518	0.13759341881100706	-0.20557083804418594	-0.9786422382800628	0.4951746421703868	-0.868793458626059	-0.5096041475028588	-0.8604089799902629	-0.999860744946933	0.016688041052327074	-0.480607225695769	0.8769359695034845	0.9008728574625764	0.43408305044911943	-0.8325774992036693	0.5539085735207246	-0.10386788912539248	-0.2087812420898888
0.7815855327741043	-0.6237980882931751	0.2217518900835604	-0.9751031223641776	-0.43494939446485664	-0.900454898512221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08712399773135338	-0.2114716052799176
-0.9401182745692785	-0.3408483971223607	0.767644740358235	0.640875613984756	-0.5032354230062537	-0.8641493557433907	0.8033222291398118	-0.5955446214767148	0.290653207660313	-0.9568284657538002	-0.33634586377117504	-0.9417385305508224	-0.8310414257535421	-0.5562105255040758	-0.9582083376272476	0.2860712877966375	-0.5522274783368853	-0.8336934761467699	-0.0659901281822649	-0.2145374739478274
0.11511346351699388	0.9933523496308456	-0.9734977810342434	0.228696458917501	-0.33923886611891363	-0.9407002666707148	0.9558422710987285	-0.2938801673825993	0.8272688944383509	-0.5618061732437162	0.6256348866398461	-0.7801160097185206	0.3687476474105028	-0.9295295436559396	0.4019568691815352	0.9156586019460408	-0.18189624037728708	0.9833177297987707	-0.04302272667580731	-0.21792191503833014
0.910634772854796	-0.41321218576863616	0.6585113790646121	-0.7525707698565117	0.28869194733880793	-0.9574220383622508	0.22954969526109906	0.9732969420508506	-0.8946138748110731	0.44684003289266466	-0.6402663799395649	-0.768152955288909	0.6006679700089649	-0.799498586493628	0.61121409142974	0.791465308423381	-0.1931422222237832	-0.9811707710661068	-0.021520136787040237	-0.2214324931565904
-0.4010785500660615	-0.9160436652676038	-0.6782719933538116	0.7348109301254621	0.94515924535559	0.32660986041277423	-0.9315117030578792	0.3637113513023885	0.735428105867581	-0.677602760546341	-0.4386080716888022	0.8986784516440963	0.08170899779995598	-0.9966562294384792	0.7067848425784948	0.7074285732858776	0.04043388388554873	0.9991822161317374	-0.004365841590782904	-0.224757636086626
-0.894758343813803	0.4465506759322844	0.6011849876488399	-0.7991098864522101	-0.18107222393499167	0.9834698011221474	-0.8819283450499809	-0.4713834895256746	0.5555952116051963	0.8314529216025266	-0.09806198592734897	-0.9951803087461008	-0.3826279216827543	0.9239025238350288	0.999609361250378	0.02794861178325399	0.5786161295083602	-0.8156000089950739	0.006837240715020454	-0.22757317472259386
0.6106478796355957	0.7919022459221534	-0.2542183341931019	0.9671468547020584	-0.9211236531146176	0.38927010631794146	-0.488126083020852	-0.8727731246290301	-0.5234658541494405	0.8520466533820766	0.999160756983114	0.040960733696192575	-0.4519669990791934	-0.8920346583756421	0.39307783998271223	-0.919505199395047	-0.9892241551657364	0.14640891652025448	0.011832422462566106	-0.22970571069032894
0.4360880034838255	-0.8999040244478802	-0.619654506434982	-0.7848746986970717	-0.9765357966057984	0.215355143768331	-0.12317019837983782	-0.9923855612770024	-0.9696582044621428	0.2444646529035502	0.3620361851883168	0.9321640416870256	0.8804740669614934	-0.4740943127778349	-0.9467648062973136	-0.3219260808894029	0.8393387144969728	0.5436087953175234	0.011221235281801191	-0.23113502130790986
-0.9891388986619014	0.14698380575396966	0.9567915216921586	-0.29077479948923274	-0.9036605253693516	0.42824952409686057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006475889598025474	-0.2318844109806629
0.7175785629462162	0.6964775703495723	0.02983798799991352	0.9995547481114364	-0.6747563618458474	0.738040549122171	0.38349817007797293	-0.9235416360656656	-0.7058583070936922	-0.708353054844	-0.9248889082875068	0.3802374354620334	-0.0035281006136537478	0.9999937762336624	0.9184161005807387	-0.3956158062995844	-0.3680359690266277	0.9298115537584114	-0.0009223130144827563	-0.2319688629192625
0.09481052563463824	-0.9954953361160884	-0.9820219284577671	-0.18876687216799445	-0.2810225560782823	0.95970116337078	0.6915262692296051	-0.7223513127041326	-0.04358283793076729	-0.9990498166947936	-0.7518036238630086	-0.6593870723228109	-0.9962010724758008	0.0870828524915439	-0.6535333937584782	-0.7568976834701806	0.7846613319101173	-0.6199246681694806	-0.010338951448242371	-0.23138221607759524
-0.9023802593030148	0.4309406776114593	0.6285802647595528	-0.7777447208144912	-0.23205658530995096	0.9727022880688034	0.09940128225702541	0.9950474285609	-0.9802387701713184	0.19781798061101866	-0.2942752636031825	-0.9557207067084386	0.9217360930939572	-0.3878177080638372	-0.5185041679777213	-0.8550751006722925	0.33910865826142755	0.9407472125348736	-0.02183092091060268	-0.2300125472086859
0.7846473412369472	0.6199423762655605	0.23134290022042056	0.9728722745137742	-0.4216021580929525	0.9067809108551884	-0.6104297136628086	-0.7920704291144451	-0.2547511293550829	0.9670066504902176	0.9214450315578094	-0.3885087564231051	-0.8702037241846196	-0.4926920726125178	0.01206597215733743	-0.9999272035082843	-0.9700100758324453	0.24306470904583025	-0.03518084184116965	-0.22726904146433
