cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.34202014332566005	0.9396926207859116	-0.7660444431189899	0.6427876096865252	-0.8660254037844248	-0.500000000000024	0.16262984177743656	-0.9866871513116232	-0.947103069126892	-0.32092955060327777	-0.4706842863354985	0.8823017072389933	0.7940084470991565	0.607906724699757	0.9828053169055528	-0.18464481867135113	-0.8715599533180562	0.4902889431470261	0.3818439813468717	-0.11830378389028927
0.6469561525348486	0.7625272039063955	-0.16289547339461127	0.9866433320848752	-0.8577286100002895	0.5141027441931925	0.9950317807782808	-0.09955779849516377	0.9801764895175928	-0.19812634705401608	0.955581734905107	-0.2947262253613445	0.9214919012060632	-0.3883975746726995	0.719657462255809	0.694329271325593	0.5678264028286217	0.8231483318641347	0.4397774651527041	-0.12359071768846094
0.7684581519371946	0.639900045883161	0.18105586255745687	0.9834728133678	-0.4901904448605983	0.871615355399025	0.8389555892370334	0.544199889092181	0.40769296142411576	0.9131190772321178	-0.15488301187831305	0.9879328178735142	-0.6675728984104689	0.744544441459236	0.29646872766277305	0.9550425611029156	0.9929357956621686	0.11865287899050835	0.4888049327953701	-0.12319512350656435
0.7901550123757146	0.6129070536529454	0.2486898871649311	0.9685831611286116	-0.397147890634672	0.917754625684028	-0.999625116251176	0.027379316277484755	0.9985007460803548	-0.05473810443351682	-0.9966277325037456	0.08205585173796137	0.9940074798460508	-0.10931207623178188	-0.8066397721731885	-0.5910433807669169	-0.7730778200318578	-0.6343111887510661	0.5224486392893121	-0.11206806008824023
0.9816924248902266	0.1904730503592217	0.9274400341737068	0.3739719013667653	0.8392292872862952	0.5437777150278753	-0.9957457502572228	-0.09214337113802716	0.9830191983106396	0.1835027404501292	-0.9619286280209401	-0.27330077678951353	0.932653488494585	0.3607734336101827	-0.9599652311731092	-0.2801191798837753	-0.9950668891151933	-0.09920628098367523	0.5380500816790638	-0.08872556829836052
0.5409025139964866	-0.8410852931494408	-0.41484894070456135	-0.9098902991000088	-0.9896881839082396	-0.14323860733897886	0.6174076367071487	-0.7866433818037838	-0.23761562027138705	-0.9713592625815868	-0.9108190338200692	-0.41280587160440857	-0.8870776340060877	0.4616202673693617	-0.32767683653297675	-0.9447898659489002	0.995591522244029	-0.09379510027617087	0.5361254680687761	-0.055046903217637284
-0.4195531330963469	-0.9077307797519256	-0.6479503370180781	0.7616825853058208	0.963252321069884	0.2685981495719606	0.6548862306154318	0.7557274806107763	-0.14224804990062292	0.9898310422993764	-0.8411988090390614	0.5407259598643889	-0.9595309845989398	-0.2816030709963746	0.4112375253784177	-0.9115282210226052	-0.9607566651311396	-0.2773925565080855	0.518149875598062	-0.016042292098202404
-0.9047613107212412	-0.4259189718972164	0.6371860587560364	0.7707100145495379	-0.24824127666558485	-0.9686982340024372	-0.9190232181231448	0.3942034050469108	0.6892073508988424	-0.724564163802627	-0.3477718970312181	0.9375791740622804	-0.04998645493399968	-0.9987498957812868	0.9993953604083116	0.0347694347716618	0.6635979424163873	0.7480894136537003	0.484921272903101	0.023103022807640646
-0.965609953673008	0.2599950333518141	0.8648051652647781	-0.5021075842201148	-0.704518997461993	0.7096851289234883	-0.8812827827216725	-0.4725893110072904	0.5533186862433092	0.8329696461780456	-0.09397768036713364	-0.9955743044056596	-0.3876768629079568	0.9217953406075804	0.9738463006737452	0.22720779622200776	0.7281045533196426	-0.6854660891942093	0.4368623601153805	0.0589579723208773
-0.4315476783831081	0.9020901292454926	-0.627533202564299	-0.7785898019364205	0.973168671732988	-0.23009288636863975	0.8686705842148955	-0.4953901655460594	0.5091771677604958	-0.8606617290384182	0.015943871359897818	-0.9998728884043506	-0.4814772236627998	-0.8764586031832664	0.07201380456675477	0.9974036354213982	-0.821759352362027	0.5698346837509471	0.3740690704995521	0.08972400913490763
0.3720914471250677	0.9281960757169644	-0.7230959099527459	0.6907476420586683	-0.9102070542141374	-0.4141534962532881	0.1981913028535384	0.980163357544658	-0.921440414946434	0.3885197056821487	-0.5634342555338159	-0.8261609042378213	0.6981048765933132	-0.715995517637251	-0.8360384933481398	0.5486707916776437	0.9835290707208912	-0.18075001257787013	0.2977234231531865	0.114686982269807
0.853111505832837	0.5217286254516128	0.4555984827687415	0.8901853865902432	-0.07575889045284313	0.9971261657971644	-0.50082620907879	0.8655478659784035	-0.4983462165995362	-0.8669781129884006	0.9999959020153965	0.002862857386123999	-0.5033020968018564	0.8641105249647494	-0.878841699767247	0.477113473662415	0.02432049699173139	-0.9997042129680535	0.2124737708738104	0.13376116125066415
0.9355078359256086	-0.3533059423810822	0.7503498221564306	-0.661040955153168	0.468408440699848	-0.8835120444459923	-0.4156407809050647	-0.9095288567432196	-0.654485482497256	0.756074568544885	0.9597024949774396	0.2810180085583087	-0.14329750640066796	-0.9896796575960074	-0.7101771573213786	-0.7040230146940694	-0.06749325761247559	0.9977197302734148	0.12555804893683875	0.1471957231055474
0.11097774630143777	-0.9938228915787026	-0.9753678796517073	-0.22058444946036507	-0.32746600449855373	0.9448629614381936	0.7978598030341606	-0.6028430431731714	0.2731605305954197	-0.9619684633733212	-0.3619721887590224	-0.932188894251054	-0.8507666490496576	-0.5255436317422338	-0.5105745335292264	-0.8598334988306822	0.687663899139706	-0.726029174220965	0.043685686885736486	0.15563835196787112
-0.6720759194932882	-0.7404822472127549	-0.09662791687450256	0.9953205743279367	0.8019585116575922	-0.5973797331513176	0.5552822947002463	0.8316619344375628	-0.38332314638485776	0.9236142947386714	-0.9809874073728508	0.19407139556331496	-0.7061267308912257	-0.7080854750105177	0.24263903934462264	-0.970116640711785	-0.9890227569226442	0.1477632778775982	-0.02884333793001548	0.16035348725952667
-0.988505362220627	-0.15118580905980405	0.9542857022778648	0.29889596589456013	-0.898127705363665	-0.43973472100596933	-0.897673638642728	0.4406609110029219	0.61163592302815	-0.7911393667752243	-0.20042525045583814	0.979708997090317	-0.25180299532300604	-0.9677785136829408	0.9539768816734449	-0.2998801581175552	0.8207335289714307	0.5713111887772736	-0.08990620323503327	0.16261768587764291
-0.866025403784443	0.4999999999999922	0.5000000000000154	-0.8660254037844298	-2.633919089121692e-14	1.0	-0.7913095750406282	-0.6114156985627865	0.2523416871019592	0.967638193205775	0.391948788669256	-0.9199870363546993	-0.8726473459010738	0.4883509083556736	0.9910020435244448	0.13384673970767624	0.3795863449616675	-0.9251563147482926	-0.13883853055527073	0.1632618735691599
-0.2049450205472464	0.9787734868461082	-0.9159950771057777	-0.4011895047455513	0.5804022803444867	-0.8143299042592749	0.6900711631454503	-0.7237415213977194	-0.047603579590170884	-0.9988663069751638	-0.7557708782208032	-0.6548361471645833	-0.9954677984204044	0.09509922348806457	0.5669523637638467	0.8237505794975728	-0.8498056611836594	0.5270961375500711	-0.17676338056692653	0.1626216693500696
0.7568088315997265	0.6536362844982344	0.14551921517468627	0.9893554255245904	-0.5365483771763996	0.8438695627579965	0.9234160295094292	0.3838005164731293	0.7053943271099186	0.7088150980905706	0.37932882804720386	0.9252619305971338	-0.004837686562290512	0.999988298325898	0.44798346279749024	0.8940418430140558	0.9497153499494893	0.3131146021352549	-0.20561902151490016	0.1604501495730236
0.9635828441558631	-0.2674099894328879	0.8569837951030056	-0.5153433563468629	0.6879669212058168	-0.725742044618189	-0.43912545724288615	0.8984257525256197	-0.6143376656024522	-0.7890432387531938	0.9786680738612944	-0.2054478065218117	-0.24517846524425904	0.9694779627100708	-0.18288573604223388	0.9831341757625408	-0.6633817780204545	-0.7482811080004762	-0.2268238459016669	0.15643789387795848
0.11949130210846536	-0.9928352475211702	-0.9714436574408468	-0.23727035301097035	-0.35164943721369896	0.936131760655138	-0.6291401191734184	-0.7772919081313382	-0.20836542089291385	0.978051047428568	0.891322210637793	-0.4533703969424535	-0.9131677027522378	-0.4075840363044176	-0.8468995760544867	0.5317528637240522	0.6965460319570732	0.7175121081660267	-0.24133842182406995	0.15064579713867254
-0.9153488648334742	-0.4026617136605741	0.6757270887038598	0.7371518850222158	-0.3217031823311385	-0.9468405686693078	0.488825044564819	-0.872381840598601	-0.5221001516124055	-0.8528841842162997	-0.9992563043232848	0.03855954188227687	-0.4548228633726064	0.8905819237743059	-0.7987202165463779	0.6017025973685897	-0.0961706827427811	-0.9953648576179428	-0.25076520255025403	0.14355276058755262
-0.69966334051339	0.7144726796327794	-0.020942419883288352	-0.9997806834748468	0.728968627421341	0.6845471059287637	0.8874688866083914	0.4608676331682039	0.5752020493958757	0.818011370563261	0.13347895809605415	0.991051647365359	-0.3382852047415691	0.9410436335542338	-0.9502067786318292	0.3116200857488515	-0.2916521129804225	0.9565244612627818	-0.258045599263791	0.13621151612349894
0.2873075691421428	0.9578383792235686	-0.8349087214272658	0.5503884327315469	-0.767058759559827	-0.6415768538394595	-0.4927513308426051	0.8701701706866547	-0.514392251905683	-0.8575550193307717	0.9996862642459048	-0.02504741659466753	-0.4708012223588006	0.8822393150531544	-0.975053572995146	-0.22196965961455106	0.6919111988832566	-0.7219826125745235	-0.26576817039979084	0.12977471271419094
0.965784223428628	0.25934693708691103	0.8654783324472755	0.5009463604661512	0.705946414965164	0.7082652463574876	-0.7674511599115854	-0.6411074146742978	0.17796256569927585	0.9840372580394152	0.4942960049780831	-0.8692936554828333	-0.9366586504194618	0.3502435903687494	-0.5749229781551234	-0.8182075343024185	-0.9074614668340976	0.4201353189286852	-0.2748653451320848	0.1251344071226278
0.4164994367574843	-0.9091359739778746	-0.6530564383613967	-0.7573092421955032	-0.9604947142542256	0.2782982283265449	0.6300668708980157	-0.7765408799263456	-0.20603147639356653	-0.9785453646791686	-0.889694086173601	-0.456557151983978	-0.9151020614701744	0.40322229240586016	-0.44355875235689984	-0.8962452974535434	0.968403746054048	-0.2493876192365749	-0.2854448201847616	0.1227179110768013
-0.7009776598061465	-0.7131832306305992	-0.017260640905396866	0.9998510240408492	0.7251763071433845	-0.6885632313432682	0.4805476274716016	0.8769686298445427	-0.5381479554628297	0.8428503888776325	-0.9977590739243134	-0.06690912046721673	-0.42079355606235264	-0.9071564270710976	0.2885861692637825	-0.9574539273038966	-0.9622924719246602	0.27201690843976384	-0.29717973061064584	0.12234765004976568
-0.9277513185759876	0.37319899635518333	0.7214450182389675	-0.6924717219195132	-0.4108918153265708	0.9116841098196432	-0.8018372911086215	0.5975424324578027	0.28588608282482464	-0.958263610728842	0.3433690466727972	0.9392005631317596	-0.836538295294155	-0.5479084599696824	0.5209033680365345	-0.8536156518997262	0.9669078401823088	0.2551259073359329	-0.30860812681509464	0.12354006237750705
0.09074749834929977	0.9958739335595364	-0.9835297830866876	0.18074613628360936	-0.2692532330835927	-0.963069414151458	-0.5547530861938015	-0.8320150319305853	-0.38449802671690547	0.9231258134462528	0.9813560201070618	-0.19219875597835825	-0.7043225349016118	-0.7098801073630446	0.7782396278557342	-0.6279674208388267	-0.878924537403016	-0.4769608553654004	-0.3173421779845416	0.12575909755643475
0.9996348616949676	0.02702116363302658	0.9985397134318345	0.05402259434227522	0.9967153549717612	0.08098457361446072	0.8736681020077309	-0.4865224018832116	0.5265919049315816	-0.8501182068750956	0.046464998220689835	-0.9989199186823492	-0.44540193132105615	-0.8953307319507539	0.8864954937502224	-0.4627372251727209	0.8602026908853834	0.5099522826633344	-0.3216298707996957	0.1285117353869849
0.33460281418446264	-0.942359250360412	-0.7760819134796758	-0.630632114286709	-0.8539611987603866	0.5203366900495519	0.3371374761254777	0.941455427618187	-0.7726766443834859	0.6347998135036557	-0.8581339836225811	-0.5134258136790942	0.194058393551448	-0.9809899795065345	0.9999963792966476	-0.002690983759724729	-0.7743820827393838	-0.6327182547802886	-0.3210537503368879	0.1313592098730666
-0.7095707365365362	-0.7046342099635793	0.006981260298004944	0.9999756307053944	0.6996633405133192	-0.7144726796328486	-0.9190232181231448	0.3942034050469108	0.6892073508988424	-0.724564163802627	-0.3477718970312181	0.9375791740622804	-0.04998645493399968	-0.9987498957812868	0.9298811866580003	0.3678599987760413	0.3743427768976348	0.9272903997047351	-0.3151302385803757	0.13383382352045306
-0.8976635558358693	0.4406814501701916	0.6115997189517938	-0.7911673551013632	-0.20035800108910284	0.9797227523129076	-0.3192595181747307	-0.9476673256237332	-0.7961467201096774	0.6051036275371373	0.8276143546919459	0.5612971404771576	0.2676991998827947	-0.9635025367803198	0.704207045653949	0.7099946738189921	-0.1310317770155988	-0.991378168718746	-0.30329316835602993	0.13538246789701458
0.220642639818642	0.9753547177790554	-0.902633650987722	0.4304096793806747	-0.6189615829047814	-0.7854212620549605	0.9494839323915408	-0.313815649912964	0.803039475739408	-0.5959258346507362	0.5754622261898497	-0.8178283598828194	0.2897447991916467	-0.9571039396749929	0.5155782159637644	0.8568425195003	-0.09658493334725532	0.9953247463266984	-0.2861984886986949	0.13569738272563647
0.9965543514822042	0.08294229645894333	0.9862411509162337	0.165313012916174	0.9691314696305754	0.2465445082975508	0.3076048618109792	0.951514187487632	-0.8107584979804968	0.5853807803066383	-0.8063913732777147	-0.5913822394215786	0.3146586840951825	-0.9492048843761226	0.2276241917513237	0.973749057678392	0.3854657353983031	-0.9227221503973152	-0.2653438519657437	0.13488249626067272
0.4959995409800762	-0.8683227829255395	-0.5079689106951073	-0.8613754035072202	-0.9999042340539211	0.013839173423320382	-0.9632217102001684	0.2687079027476908	0.855592126001875	-0.5176505712578626	-0.6850281114824799	0.7285166343184944	0.464075772152817	-0.8857955055771995	-0.24443233221336844	0.9696663523958812	-0.7110827200292877	0.7031083595547343	-0.24162339271022534	0.13334753186130274
-0.7692731125370259	-0.6389200875912388	0.1835622433448076	0.983008088887483	0.4868541159727481	-0.873483296783856	-0.6218185568048795	-0.7831613386864144	-0.22668336482619364	0.9739685067347273	0.9037304023406748	-0.4281020437759691	-0.8972293042221496	-0.4415649166827425	-0.022029214485024144	0.9997573274095932	0.9787258077381668	-0.20517259385033074	-0.21522101627768053	0.13168315220282567
-0.7512035029540954	0.6600706758745586	0.12861340570100688	-0.9916948078284914	0.5579738211751901	0.8298585511297434	0.9535517388311708	-0.3012292837226331	0.818521837255899	-0.5744754145611697	0.6074541035421231	-0.7943547772184891	0.3399559961295443	-0.9404413435699056	-0.5174787895579358	0.855696033856447	-0.9151440233579516	0.4031270476068565	-0.1871991223224541	0.1302151417868791
0.4177699910544935	0.908552824316962	-0.6509364691486569	0.759132210574864	-0.9616534368410494	-0.27426751067488425	0.3094203358864809	0.950925368123018	-0.8085181114797947	0.5884712936151995	-0.8097642271352435	-0.586755397463084	0.30740307318170745	-0.9515793979476656	-0.7346993979674413	0.6783928026050094	0.9932324598781884	-0.11614336246347888	-0.15983385413526865	0.12882646939140066
0.9891611471580684	0.14683400475684769	0.956879550094132	0.2904849851741935	0.9038549997683478	0.4278389175773519	-0.9745095105732122	0.22434619186061153	0.8993375723952834	-0.43725499525809697	-0.7783165244568445	0.6278721109887097	0.6176161382436832	-0.7864796919062562	-0.9968885951978882	0.07882340239028607	-0.9310052955922048	-0.3650056706124871	-0.13508936880022804	0.12719884549021665
0.40653265371332586	-0.9136362522715488	-0.6694624029296021	-0.7428459403293006	-0.9508493081618676	0.30965398942706657	-0.18492270119318707	-0.982753068976849	-0.9316071891668304	0.3634667042421868	0.5294733369366325	0.8483265794923482	0.7357839098146454	-0.6772163893895907	-0.973055947296274	-0.2305691293979978	0.8227017144004684	0.5684732967541485	-0.114276191804921	0.12499611628743312
-0.8829475928589261	-0.4694715627858924	0.5591929034707437	0.8290375725550437	-0.10452846326764742	-0.994521895368274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0992172709936452	0.12208957240133478
-0.5790622797108869	0.8152833103995387	-0.3293737524320613	-0.9441996246603908	0.9605181116313644	0.27821746391648017	-0.019680900667549885	0.9998063123169978	-0.999225324297828	-0.03935417743900038	0.05901220937156164	-0.9982572610029375	0.9969024974361992	0.07864738142791886	-0.8037289328568421	-0.5949956323275002	0.826521867271472	0.5629046126317311	-0.09102522880540188	0.1185868894986456
0.6817743889704324	0.7315624939429259	-0.07036736508798709	0.997521144603248	-0.7777237236430758	0.6286062437510056	-0.9232327964604626	0.3842410747692052	0.7047175929204123	-0.7094879239482941	-0.37800399159313375	0.9258039653942178	-0.006746228456920613	-0.9999772439418844	-0.9105328346177654	-0.4134367631004008	-0.3483401167508253	-0.9373682110366348	-0.0887969306840115	0.11466218389224515
0.6166261629299338	-0.7872561052099288	-0.2395443503806132	-0.9708854227975257	-0.9120447901834162	-0.4100906005985607	0.10165448993609356	-0.9948197649201752	-0.9793327293516652	-0.2022557915626098	-0.30076162809602536	0.9536993462643392	0.9181851895587642	0.3961514327563844	-0.7204951154430213	-0.6934600122737774	0.8458607515908072	0.5334037766253956	-0.09015280179388119	0.11047943801069038
-0.8192523403524592	-0.5734331720671716	0.3423487943459632	0.9395729365035294	0.25831223838291306	-0.9660614822575264	0.9048056068794876	0.4258248627774596	0.6373463724811154	0.7705774467794675	0.2485435358109437	0.9686207259844248	-0.18757920297032646	0.9822494808413068	-0.4970820091925006	-0.8677035646677653	-0.985446212807594	-0.16998753384636828	-0.09336297401672665	0.10628433804371852
-0.7398439101152035	0.6727785584168439	0.0947380226691068	-0.9955022386015752	0.5996612118590143	0.8002539790540115	-0.8133727704350237	0.5817428438020137	0.32315052737029176	-0.9463475770879864	0.2876890910055975	0.9577238573390416	-0.7911474733206046	-0.6116254372231613	0.2103847790374503	-0.9776186601888096	0.9931530026823177	-0.11682085970876985	-0.09663731136097853	0.10245445232649596
0.2675283385291861	0.9635499925192323	-0.8568571761676262	0.51555385717696	-0.7259954919230565	-0.6876994588535017	-0.3085883831134427	-0.9511956737745556	-0.8095464196148621	0.5870558699891838	0.8082216244818966	0.5888784303401206	0.3107308110224851	-0.9504979553272636	0.8339684469260523	-0.5518121324615364	-0.9990807217735468	-0.04286853601942318	-0.09837236898939095	0.09967192277566393
0.9983764898946016	0.05695949811694495	0.9935112311485313	0.11373404759230735	0.9854200213552686	0.17013930031648186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09792817374592457	0.09857989045945224
0.6009612826341424	-0.7992781348033526	-0.2776910735494529	-0.9606704261456956	-0.934724450106805	-0.35537332816705713	-0.3522167106431533	0.9359184733424792	-0.7518867774874342	-0.6592922522216997	0.8818708857285626	-0.4714909764823929	0.1306674523208772	0.9914262538908132	0.53639056550789	0.8439698817103166	-0.9597277778944666	-0.2809316506514527	-0.09598510721082942	0.09921362341095008
-0.6584284094600933	-0.7526433615038742	-0.13294405923170344	0.991123542811388	0.8334967003942909	-0.5525244342396358	-0.9769298081227592	-0.21356064712682676	0.908783699997542	0.41726752404036627	-0.7987059632046205	-0.6017215172664008	0.6517756267624448	0.7584118487724346	0.4825033363779445	0.8758941319498335	0.8039733430549002	0.5946653375278637	-0.09265873550348967	0.10070333901450323
-0.7472525348789277	0.6645401787078167	0.11677270176596605	-0.9931586661366234	0.5727351400803693	0.819740482907316	0.9314240104568972	-0.3639358635039831	0.7351013745112203	-0.6779572030679477	0.4379581302223389	-0.898995370495395	0.08074806161657097	-0.9967345436700618	-0.454158949089892	0.890920674898481	-0.9378589566321338	0.34701668182507506	-0.08785216613742564	0.1015340194944091
0.7420135854508798	0.6703848439563127	0.10116832198734056	0.9948693233919044	-0.5918770467871287	0.8060282634539232	0.5220323252637584	0.8529257009726658	-0.4549645027594272	0.8905095739119637	-0.9970446798397052	0.0768238661051363	-0.5860146024577344	-0.810300490994732	-0.18443338556266786	0.9828450164140285	0.9591435403431104	-0.2829198985898372	-0.08220582781552865	0.10052077058628596
0.6703848439563128	-0.7420135854508798	-0.10116832198734024	-0.9948693233919044	-0.8060282634539235	-0.5918770467871282	-0.9085955721390412	0.4176770119234816	0.6510918274213437	-0.7589989672358819	-0.2745627307628585	0.9615691898537732	-0.15215886453027044	-0.9883560491770456	-0.29918668367007595	0.9541945966701456	-0.9190307180255805	0.3941859197452213	-0.07762963123332356	0.09700747300123712
-0.8299839311436531	-0.5577873017946249	0.37774665191334417	0.9259089949710279	0.202936628880872	-0.97919187326002	-0.7554236044211774	-0.6552367342291764	0.14132964423336744	0.9899625910411312	0.5418961059045106	-0.8404454833036628	-0.9600518633217396	0.2798221215923714	0.2615067228537828	0.9652016545273194	0.9924721828986108	-0.12247026648320207	-0.07579118668379868	0.09071271419526304
-0.42711914520852773	0.9041953526734898	-0.6351384715926731	-0.7723982922708486	0.9696787473599544	-0.24438315596298696	0.925065729832848	-0.3798070503411177	0.7114932090223591	-0.7026929724389348	0.391290239517921	-0.9202673244541546	0.01244517296986892	-0.9999225558360758	-0.05169351395684396	0.9986629965182416	-0.7385330536189738	0.6742172711465007	-0.07801740785378154	0.08170856281022598
0.9440357285532825	0.3298432100481573	0.7824069135702542	0.6227675502123313	0.5332044328015579	0.845986425919925	-0.040585813185350435	0.999176056442549	-0.9967055835361676	-0.08110474553210492	0.12149002641373985	-0.9925926523413262	0.986844040504345	0.16167510544625807	-0.367885895579629	0.9298709414932668	0.2912569801409095	-0.9566448513002084	-0.0840651254512954	0.07038450021855082
0.4196867899903953	-0.9076689915974644	-0.6477259966151154	-0.7618733709147179	-0.9633708786158504	0.2681726127607445	-0.6660518087256513	-0.7459054820104813	-0.11274997618657705	0.9936233908629196	0.8162464598713391	-0.5777038313422426	-0.9745748857398526	-0.2240620273164402	-0.9565684222548394	0.2915078961964623	0.3975021311121088	0.9176012509588964	-0.09152703420490492	0.057776368373056324
-0.8469717998202722	-0.531637818734906	0.4347224593815823	0.9005644803728539	0.11057647213084383	-0.9938676188563026	0.6857230134872946	-0.7278625892116611	-0.05956789754780713	-0.9982242561577704	-0.767417169914464	-0.6411481009255775	-0.992903331163468	0.11892424044108407	-0.9677473341787431	0.25192280005973183	-0.19382877564428608	-0.981035374353156	-0.09764660792028823	0.04567923744053326
-0.7987793728863499	0.6016240632249424	0.27609697309742104	-0.9611297838723144	0.3576982388331956	0.9338372288228984	0.07377088791691164	0.9972752158235711	-0.9891157121919008	0.14713975633766907	-0.21970677659884114	-0.9755659548777555	0.9566997842097829	-0.2910764897633526	-0.6589114310848482	-0.7522205301543674	0.5410581039097684	0.8409852128269357	-0.10106967878431804	0.03604090373498648
0.15351873263025104	0.988145737597244	-0.9528639974632028	0.30339776257982704	-0.4460836791493423	-0.8949912576090262	-0.9988907800825506	0.04708725375378734	0.9955655810678528	-0.09407004726813127	-0.99003177970986	0.14084415204234568	0.982301652413943	-0.18730580253915505	-0.1998775156862808	-0.979820891144438	-0.10681937750235118	-0.9942784421830788	-0.1011183438596579	0.029701540284638117
0.999924406845452	0.012295551828656208	0.9996976388104576	0.02458924473821314	0.9993197301792394	0.03687922009061464	-0.3241036220649232	-0.9460215865213631	-0.7899136843287949	0.613218045486358	0.8361313944841453	0.5485292072059597	0.2479272573797818	-0.9687786512140631	-0.31244726460162964	-0.949935106648322	-0.3357109794978321	0.941965040882413	-0.09718491857164281	0.02555359511273048
-0.12569919218249445	-0.9920684014142716	-0.9683994261693368	0.24940439329510514	0.369153243341448	0.929368539886352	0.969831156443454	-0.2437776199562881	0.881144944016895	-0.4728462621544794	0.7392924836569621	-0.6733844545341989	0.5528328247330746	-0.8332921863894138	-0.3637510666489671	-0.9314961951139352	0.11993708081225395	-0.9927814949152884	-0.08923880244241876	0.021584517788171054
