cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.07027618894532332	-0.997527572184008	-0.9901225145346424	-0.14020487228194595	-0.2094402627662328	0.9778214439929263	0.9150796249482214	-0.40327320764541547	0.6747414399907553	-0.7380541912076659	0.31980466273930663	-0.9474834973181318	-0.08944797831840401	-0.9959914955333456	-0.33796783512651263	-0.9411576607667274	0.4665844523722654	-0.8844766524925762	0.08788724369932122	0.2288812366712956
-0.8412535328311642	-0.5406408174556241	0.41541501300182904	0.9096319953545444	0.14231483827337874	-0.9898214418809193	-0.515849156312512	0.8566794312528285	-0.4677992958633392	-0.8838347236841083	0.9984769005018934	0.055171361811469886	-0.5623276375795281	0.8269145227979896	0.8971157931658245	-0.44179548849264333	-0.029195942854072187	0.9995737075978248	0.11342381233132393	0.215774524613207
-0.9282869448935948	0.3718646903648101	0.7234333041197678	-0.6903942746651044	-0.4148204385376417	0.9099032936369879	-0.8534734288498877	-0.5211363605115418	0.4568337875055687	0.8895520730082734	0.07368243077616984	-0.9972817552702522	-0.5826057811866338	0.8127548853915995	0.9860604531543916	0.16638744761836988	0.5984760304754546	-0.8011407123260824	0.13395330018771226	0.20286472606366193
-0.26873346519400365	0.963214578733536	-0.8555646493696466	-0.5176959829368911	0.728571171039199	-0.6849701079102433	-0.11894123275487715	-0.9929012957745348	-0.9717059663015004	0.2361938082466761	0.3500930437692163	0.9367149303306772	0.8884249698918648	-0.4590218653535354	0.9883404929661151	0.15225987640707106	-0.9244135137007858	-0.3813917352111435	0.14998107625476934	0.19060968001186007
0.5605539776131184	0.828117889060556	-0.37155847636422307	0.9284095532909477	-0.9771111412967886	0.21272944684196207	0.7202468930759443	-0.6937178194442242	0.03751117397110117	-0.9992962082522427	-0.6662122800593092	-0.7457621590682758	-0.9971858236546196	-0.07496954783282324	0.978217397019054	0.20758305366591567	-0.1707428754646319	0.985315619727034	0.16264210959195524	0.17932012409352582
0.979428324547425	0.20179236128809233	0.918559685851552	0.3952823086457298	0.8198984236733643	0.5725090172721583	0.9667137061374538	0.2558605291286422	0.8690707792680225	0.4946877607364793	0.7135715617064563	0.7005823479961575	0.5105680387550556	0.8598373554352102	0.8951960851859486	0.44567249081332333	0.9984574858525274	-0.055521607911243887	0.17348620968380074	0.16915460280776407
0.9649071315044851	-0.2625913699491774	0.8620915448564285	-0.5067525710709878	0.6987694277788882	-0.715346969520082	-0.93103814532688	0.3649218710166371	0.7336640561074336	-0.6795123639610897	-0.4351002988556418	0.9003819911213968	0.0765258944480231	-0.9970675942376876	-0.8025400120939405	0.5965982978422396	-0.994190680163292	-0.10763313372958637	0.18426091877394887	0.16015674690993886
0.6751968377736638	-0.7376376008992795	-0.08821846052088954	-0.9961011511002908	-0.794326488927595	-0.6074910937519653	-0.7387424096394611	-0.6739878724428818	0.0914806955998352	0.9958068499124568	0.6035810706336293	-0.797301631236737	-0.9832625646651406	0.18219420662614447	-0.9959553361818378	0.08984969855777168	-0.0016377416538837875	0.9999986589002384	0.19656073786289635	0.15232452991721113
0.09049887582968896	-0.9958965576170864	-0.9836199069471252	-0.1802550378140068	-0.268531867474526	0.9632708010474748	-0.27602781321341224	-0.9611496482507922	-0.8476172926652432	0.530608071155013	0.7439597086859322	0.6682244771421825	0.4369101496503132	-0.8995051534774778	-0.9821858328413786	0.18791218631501247	0.932225419254296	0.36187811165660694	0.2114152014435104	0.14558866605756304
-0.6068001458185559	-0.7948544414133819	-0.2635871660691587	0.9646355819083337	0.9266896074318866	-0.3758275821141069	0.9162258439605304	-0.4006622054284804	0.6789395942823724	-0.7341941346235936	0.3278981615786413	-0.944713075824267	-0.07808205463137516	-0.9969469357716804	-0.8744341092092877	-0.4851442967317657	-0.2374978422266708	-0.9713880660877378	0.22895315482151024	0.1397857320604301
-0.9520131075327156	-0.30605725458793187	0.8126579138281957	0.5827410360463768	-0.595308864276554	-0.8034969546387587	-0.4327205090659561	0.9015281254812296	-0.6255059220673997	-0.7802194187910296	0.9740589911075068	-0.22629423731643236	-0.21748468291722411	0.9760637339315472	0.6878748195476091	-0.7258293412589107	0.13603637351042974	0.9907038432761482	0.2479091475824167	0.13473108941232392
-0.9852567592423668	0.1710821976923042	0.9414617632655427	-0.3371197833247632	-0.8699063724088594	0.4932168926977856	-0.906671096799935	-0.4218382654852483	0.6441049555447944	0.7649371256793843	-0.2613115961962088	-0.9652544999601864	-0.1702576124852769	0.9853995866605656	0.9654728440617522	0.2605037185517921	0.8211348090019005	-0.5707342862010417	0.2657096029034709	0.13030608206192554
-0.7369254685811307	0.6759740037578968	0.08611829248703813	-0.996284918935902	0.6099999424922955	0.7924014576964103	-0.24478861522642395	-0.9695764713809476	-0.8801570677110595	0.4746825635709294	0.6756934747999048	0.7371826965636336	0.5493529276834612	-0.8355904264923155	0.8357994542878914	0.5490348551886876	-0.4750175243297744	-0.8799763358066011	0.2793862701038472	0.1265342834165336
-0.050187009883676796	0.998739838015354	-0.9949625280778714	-0.10024753224339666	0.15005539834474094	-0.988677590232327	0.5294372307673393	-0.8483491136775066	-0.4393924373548221	-0.8982952109386917	-0.9946986612738365	-0.10283274410438116	-0.6138685719907774	0.7894082443970317	0.8207091848414352	0.5713461594488117	-0.8738509279080493	0.4861939487429285	0.28658369283917084	0.123648707861034
0.7595490634551435	0.6504500136093585	0.15382955959117076	0.9880973973227468	-0.5258668676167614	0.8505668918685558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2859542317832994	0.12191464806239538
0.9995280359149123	0.030719788737517836	0.9981125891598444	0.0614105802010645	0.995754995814862	0.09204340448801256	-0.6203872141454692	0.7842956741719438	-0.23023940904964754	-0.9731340167317496	0.9060623852790892	0.4231441290888569	-0.8939796290409382	0.4481076018768557	-0.644187811079856	0.764867350627639	-0.5960010162432338	-0.8029836789356509	0.2770296290517254	0.12142762268459252
0.8588987095403392	-0.5121454937319474	0.4754139865001196	-0.8797622073265389	-0.042233790535577194	-0.9991077554183015	-0.9537319928541652	-0.3006580878779453	0.8192094283871555	0.5734944746391112	-0.6088804885470421	-0.7932619684988782	0.34220817511681983	0.9396241615045966	-0.9731398627705324	0.23021469867701666	-0.665178493049025	0.7466843860594838	0.25994551319405346	0.12202083124332408
0.38005919528789694	-0.9249621657544248	-0.7111100161542323	-0.7030807527767542	-0.9205869962893783	0.3905375555089416	-0.4857141991734818	-0.874117678989084	-0.5281634334425264	0.849142736867131	0.9987871573879884	0.0492363101462886	-0.442086775148404	-0.8969722867730555	-0.993125929159753	0.11705079594166433	0.6239256338041954	0.7814837192686954	0.2353370897749167	0.12328763765270513
-0.3482016354343441	-0.9374196611341412	-0.7575112421616963	0.6528221181904333	0.8757349421955523	0.482792202730898	0.7253909001135435	-0.6883371572365269	0.05238391593507384	-0.998627020138804	-0.6493932682503134	-0.7604527487958581	-0.9945118507026144	-0.1046239877468888	-0.8978430824314304	-0.4403155678942409	0.39267848693397617	-0.9196758156542136	0.20469184009309754	0.12465988085350975
-0.871016019995485	-0.4912546110839317	0.51733781417755	0.855781272301512	-0.030203027800701374	-0.999543784489539	0.9581624678884738	0.28622488558801	0.8361506297402611	0.5484998854922074	0.6441738339483866	0.7648791222515074	0.3982957512300708	0.9172570493335408	-0.6939655644371894	-0.7200081911863039	-0.9751841541413508	-0.22139526984924093	0.1705372733171947	0.125585033842891
-0.9989008914857131	0.046872262469897716	0.995605982021906	-0.09364148953426636	-0.9901225145346688	0.14020487228176026	-0.9371764822539356	0.3488556164233829	0.756599517779723	-0.6538785588283887	-0.4809580668417133	0.8767435987447426	0.1448856606090188	-0.9894484045921182	0.9197947715858064	-0.3923997683019376	0.952498075619996	0.3045446041882934	0.13640389405716602	0.12569440110006067
-0.8468701181226934	0.5317997772008325	0.43437799393828974	-0.9007306802713821	0.11114663204985728	0.9938040179954868	-0.6923329295725441	-0.721578211027397	-0.04135022925899731	0.9991447135126263	0.7495891802953003	-0.6619033621188366	-0.9965803170804568	-0.08262972593332457	0.970051201704676	0.2429005271120545	0.20258093798998586	-0.9792655225030122	0.1057254028366862	0.12496318773662195
-0.4453298506489069	0.8953665864443581	-0.6033626482420447	-0.797466936434575	0.982720646706424	-0.18509492304465688	0.33610901734912	-0.9418230876638186	-0.7740614569132179	-0.6331104650228003	-0.8564470886509802	0.5162348151193022	0.19834227815722705	0.9801328178851074	0.6935975445382043	0.7203627185040699	-0.9929563015338732	-0.11848115142997152	0.08108090321879145	0.1235680732027178
0.02755434236813676	0.999620307024952	-0.998481516433319	0.05508776035581502	-0.08257934547225662	-0.9965844930066762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06357876485460512	0.1216843449337124
0.41408231002802254	0.9102394413130298	-0.6570716810437133	0.753828101075032	-0.9582458291091762	-0.2859456783986559	-0.689620703026997	0.7241707574574867	-0.04884657191310049	-0.9988062937388502	0.7569919175533397	0.6534242394944634	-0.9952280248246766	0.09757652690874424	-0.9447285194359044	-0.3278536633384537	0.3736090519307685	-0.9275862635439316	0.05240553915201696	0.11940626481767093
0.6805787974320948	0.7326748941282782	-0.07362500097176726	0.997285996709022	-0.780794026676699	0.6247885145439103	-0.913682142330775	-0.4064295053091561	0.6696301144283092	0.7426947622346138	-0.30997601270934333	-0.9507443776035792	-0.10319101970145893	0.9946615572409406	-0.3240519988896641	-0.9460392708633258	-0.9196133884356534	-0.3928246629348722	0.04564938686128339	0.116522441104721
0.9602146853776774	0.2792628832928715	0.8440244840299042	0.5363046432374552	0.6606747233899843	0.7506723052528098	-0.3693611159441451	-0.9292859441681532	-0.7271447320569914	0.6864841867383151	0.9065190953150986	0.4221648135848071	0.05747892271646812	-0.9983467200543878	-0.09515089556511816	-0.9954628607201556	-0.6141810399089921	0.7891651602904864	0.040814847571120416	0.1123487897474934
0.7412480355334446	-0.6712312193408534	0.09889730036438216	-0.9950976454502528	-0.5946331763041255	-0.8039971303670596	0.879043307559883	-0.4767419254000856	0.5454342731316384	-0.8381535979123165	0.0798773874604273	-0.9968046965040328	-0.40500290738672257	-0.9143153968999438	0.33158506098038026	-0.9434253268460826	0.9715931887747908	-0.2366572955275916	0.03490657114004258	0.1058057755945524
-0.10070582599454214	-0.9949162460281554	-0.979716673221514	0.200387724703309	0.2980321796293363	0.9545558233573284	-0.2101835963209744	0.9776619333070004	-0.9116457116751634	-0.4109770022571638	0.5934095448219342	-0.8049006846277525	0.6621958072314302	0.7493308434097149	0.9938584532484368	0.11065882209125856	-0.9515250278924224	0.3075713271654635	0.02486423032306861	0.09596573460386848
-0.844793049167875	-0.5350931732676508	0.4273505918447115	0.9040859868673856	0.1227474300714948	-0.9924379418436416	-0.9020729272286094	-0.4315836349552749	0.6274711320775841	0.7786398258561366	-0.2299765145007425	-0.9731961789783647	-0.21255995681854992	0.977148026021286	0.5311274820066422	0.847291920094417	0.993002395523853	0.11809421020477355	0.008294570978703673	0.08244430886757959
-0.8948915683609504	0.4462836327678603	0.6016618382470432	-0.7987509201229059	-0.18195264374270792	0.9833072945092186	-0.2392551344513729	-0.970956734689376	-0.8855139612773109	0.4646127682091454	0.6629826581793146	0.7486347540379688	0.56826995123407	-0.8228421856737947	0.6474295013251938	0.7621253445554813	-0.2192146963099952	-0.9756766456781244	-0.01541374610726953	0.06560479141257136
0.03796616896218863	0.9992790251047676	-0.9971171400286692	0.07587759261499745	-0.11367960458903392	-0.9935174621014372	0.9034672608123686	-0.42865709913658895	0.6325061827196091	-0.7745553103694198	0.23942999588477865	-0.9709136300776786	-0.19987185764293688	-0.9798220453339278	0.4626492388052566	0.8865414157459971	-0.3940468574536399	0.91909035145132	-0.045194936379560624	0.04683002365390865
0.9097762740850888	0.4150989413523641	0.6553857377762932	0.7552943364804371	0.2827325151201574	0.9591987932091188	0.8933870324170035	0.4492878924577641	0.596280779381721	0.8027759538874638	0.17203199954126386	0.9850913618207372	-0.2888984642798549	0.9573597429058428	0.6262833971466233	0.7795954761659952	0.9992812541899287	-0.03790745341753838	-0.07848092584249876	0.027917838909045426
0.9858938732688876	-0.16737165426341066	0.9439734586982585	-0.33002137699435014	0.8754214256492208	-0.4833604529895734	-0.9950476965225864	0.09939859981455942	0.98023983670981	-0.19781269556609546	-0.9557230865929588	0.29426753431737523	0.9217402749457504	-0.3878077688016736	-0.9643749195295076	0.26453924960666164	-0.9976479356943668	0.06854630846930142	-0.1112828279970488	0.01028016805300058
0.8099369893295034	-0.5865168994290444	0.3119958533682804	-0.9500834634288708	-0.3045430250087158	-0.9524985805336093	-0.805416920945299	-0.5927086834651522	0.29739283309001213	0.9547552057080894	0.32636648106818444	-0.945243312610658	-0.8231150056533924	0.5678747110659322	-0.9999706153961262	-0.007666051414694391	-0.3047032968148223	0.9524473218557435	-0.1391068777668759	-0.005436851311858004
0.4817536741017803	-0.8763066800438278	-0.5358267949788713	-0.8443279255020947	-0.9980267284282855	0.06279051952909025	0.07559809462674412	-0.9971383695800728	-0.9885698561776116	-0.1507635216389434	-0.22506608969166886	0.9743434996298284	0.9545407210860476	0.29808054580688104	-0.837379354349501	-0.5466221884530602	0.910218674032557	0.4141279578130577	-0.15792533579184365	-0.01954553368729517
-0.042233790535686724	-0.9991077554182972	-0.9964326138739756	0.08439221532983297	0.12640004313024733	0.9919793491281316	0.9885200238282242	-0.15108991525130616	0.9543436750187062	-0.2987108132488511	0.8982556409113882	-0.43947332520970056	0.8215437000964197	-0.5701455505674701	-0.19270405371976648	-0.9812569223602804	0.10920615846637996	-0.9940191220258372	-0.1647285043323412	-0.03294125731649811
-0.5045163501347386	-0.8634021383148885	-0.4909265048934437	0.8712009910423126	0.9998772470012268	-0.015668150153979946	-0.8285986767636565	0.5598430430625334	0.3731515342689649	-0.9277704093539076	0.21021294170847196	0.977655623999714	-0.721515864945435	-0.6923979033995125	0.9014112606281796	0.43296390058839307	-0.06532810037363149	0.9978638380568629	-0.15782877308084764	-0.046436778809029404
-0.8217778152253098	-0.569808057510173	0.3506375551929666	0.9365112411969752	0.24548548714046964	-0.9694002659394138	-0.973916156294043	-0.2269081763829525	0.8970253589811259	0.4419790779491517	-0.7733388231403214	-0.6339929531342937	0.6093089893104353	0.7929328821189696	0.6710485839140041	0.7414133786404246	0.929636798349896	0.3684771677509409	-0.1372169014100626	-0.06053977615186145
-0.9964672280785016	-0.08398251821389623	0.9858938732689052	0.16737165426330688	-0.9683546420731856	-0.2495782185514448	-0.3411926408448136	-0.939993394568995	-0.767175163666684	0.6414376573393524	0.8647016810087896	0.5022857780791463	0.17711546349400695	-0.9841900795025842	0.261044272683082	0.9653268294724646	0.4189302974437479	-0.9080183951240708	-0.10501992621509937	-0.07541305275359933
-0.8124466006555693	0.5830356087609143	0.3201389578335801	-0.9473705967979104	0.2922549845969513	0.9563404330980864	0.9655987730879716	-0.26003655399001857	0.8647619811779923	-0.502181954981572	0.7044274429892131	-0.7097760052042327	0.4956265681817726	-0.8685357246034032	-0.6328868702368498	0.7742442828215168	-0.9361080113481716	0.3517126541507585	-0.0654202639190582	-0.090799419231806
-0.16950493425599514	0.9855293386109166	-0.9425361545257418	-0.3341041714971956	0.4890339920695639	-0.8722647273623448	0.24635984359646096	0.9691784291156748	-0.8786136549262547	0.4775332924280029	-0.6792700888151548	-0.7338883746463434	0.543923909245743	-0.839134542818271	-0.9969129853344738	0.078514327810328	0.9133945671502028	0.40707537962949025	-0.024092360704326854	-0.10625433741632097
0.4624013123160186	0.886670754208361	-0.5723700527368477	0.8199954406763602	-0.991730639347833	-0.12833681848455933	-0.9043659253213256	-0.42675786239705343	0.6357554537645953	0.7718905382297245	-0.24554521312246885	-0.9693851393087481	-0.1916300060171472	0.981467238777672	-0.03978627496652765	-0.9992082126985786	-0.7965737063984147	-0.6045414214714258	0.013097587863438731	-0.12138507909378105
0.9139358007647026	0.4058587834217489	0.670557295838836	0.741857744447888	0.3117568374974575	0.9501619200292042	-0.32452165471690625	-0.9458782668080502	-0.7893713912396021	0.6139159606106157	0.8368578748594306	0.5474202200190982	0.24621438661509	-0.9692153918627968	0.0873010442626059	-0.9961819751785606	-0.6804849610009696	0.7327620472237278	0.041656500386080486	-0.13593951147992422
0.8754722652994682	-0.483268365084471	0.5329033746171649	-0.8461761006561445	0.05761198382417261	-0.9983390502829405	0.692917491852622	-0.7210168857139696	-0.03973069896934306	-0.9992104240646248	-0.7479776844113989	-0.6637238760377404	-0.9968429431188148	0.07939865713108246	0.2581853947005529	-0.966095389681226	0.9550746978151275	0.2963651828291278	0.05901780427463765	-0.14968602742943374
0.06731954529595068	-0.997731466287972	-0.9909361576422928	-0.13433365727593682	-0.200738288395542	0.9796449048364556	0.9690600016330474	0.24682526863139054	0.8781545735300837	0.4783769904460254	0.7329089432852147	0.6803267456542849	0.5423109100236067	0.8401778840634688	0.3115020158629494	-0.9502454914985488	-0.18102865851408945	-0.9834778212021812	0.0643353461841909	-0.1624118596138565
-0.6019167614738289	-0.7985588345618986	-0.2753924245137155	0.9613318950916264	0.933443394069272	-0.35872472742820205	-0.9507536814094484	0.3099474750443709	0.8078651254272381	-0.5893674058839977	-0.5854078027550567	0.8107389866495237	0.3052921217631341	-0.9522587465544033	0.819785871320132	0.5726701713760654	0.3247632824264597	0.945795332187462	0.058304004194937524	-0.17393435773721566
-0.9318129768176456	-0.3629388050818452	0.7365508475315248	0.6763821767319069	-0.4408422988141735	-0.8975845740520694	-0.9613812956465924	-0.27521992002919987	0.8485079912382418	0.5291825666108474	-0.6700981283196239	-0.7422725230146519	0.43993162239031214	0.8980312731865342	0.7959395780431374	0.6053760716319339	0.9957155558633752	0.09246908570808733	0.0430598958096562	-0.18387706117763206
-0.9775120098466944	0.21087975390130756	0.911059458789048	-0.4122749841440868	-0.8036311154547533	0.5951277428190936	-0.313655020568456	-0.949537007215728	-0.803241056144403	0.5956540990575186	0.8175362005412586	0.575877209832585	0.29039238855195165	-0.956907655247408	0.5068396799562148	0.8620403347998755	0.10636341915254087	-0.994327321894647	0.02173259636785374	-0.19185377785192306
-0.6309620985294959	0.7758136568914307	-0.20377366043850945	-0.979018026040119	0.8881090113601333	0.4596328795255258	0.9639005484927268	-0.2662625257437113	0.8582085347691589	-0.5133011892148444	0.690554806277537	-0.7232800699086027	0.4730437783012532	-0.8810389229826766	-0.401614609060326	0.915808771408814	-0.8147548166410803	0.5798056474027822	-0.0021395024501031927	-0.19782198618177527
-0.011635265801276927	0.9999323080037636	-0.9997292411794672	-0.023268956373816197	0.034899496702140896	-0.9993908270191084	0.7051088658810372	0.7090990673072116	-0.005642974511914911	0.9999840782925784	-0.713066688597621	0.7010962113807372	-0.9999363136773156	-0.011285769332251491	-0.7172551960491791	0.6968105795267848	0.7008469379024534	0.7133116917818988	-0.025157920441964743	-0.2019446864429275
0.4773865400512121	0.8786934000992227	-0.544204182755865	0.8389528040784064	-0.9969780438256518	-0.07768384728871695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04467194301678578	-0.20451420996557024
0.8540852493144923	0.5201330473094373	0.4589232261931972	0.888475926775975	-0.07016613319563636	0.9975353195513292	-0.6415297627769363	-0.7670981446147342	-0.17687912694273572	0.9842325814826368	0.8684762114724665	-0.4957308444170403	-0.9374275489039514	-0.34818039944248763	-0.14892801184012974	-0.9888480405448282	-0.946914202927884	0.32148637963909177	-0.0592540485648001	-0.20601061835984424
0.9721538023254958	-0.2343437317789421	0.8901660307518386	-0.4556362998000894	0.7586027806672928	-0.6515533908774102	0.1344831139151968	-0.9909158854674156	-0.9638285841433444	-0.2665229078113851	-0.3937204524673405	0.919230224323	0.8579310792235278	0.5137647937552288	-0.10147665593823756	-0.9948379206180232	0.3629531970207002	0.9318073710657436	-0.06887229038400121	-0.20691962300120012
0.3090169943749092	-0.951056516295166	-0.8090169943749946	-0.5877852522924082	-0.809016994374876	0.5877852522925713	0.9480483670487004	-0.3181262229623532	0.7975914125274144	-0.6031980923896594	0.564262105388664	-0.825595710031461	0.27230412267495185	-0.9622112370858203	-0.00959296044528568	-0.9999539864963266	0.595519074260145	-0.803341167992989	-0.07449932788996348	-0.2075894755923784
-0.5848600449976414	-0.811134223026841	-0.3158774555307137	0.94879999635721	0.9543482507085091	-0.29869619409963805	-0.42645923940427294	0.9045067811391626	-0.6362650342534579	-0.771470547841229	0.9691414445387996	-0.24650529502882645	-0.19033361237289192	0.981719469095467	0.9830953750894664	-0.1830941929109204	-0.4842574351941805	0.8749255605245247	-0.07792667914376439	-0.20821434037250086
-0.993859136895285	-0.11065268189139846	0.975511967980482	0.2199463578394676	-0.9451838281609204	-0.3265387128397916	-0.8696344582852275	-0.4936961706991037	0.512528182074083	0.8586704039268126	-0.02178987766258681	-0.9997625724297992	-0.4746297251596713	0.8801855622508556	0.8096653467983854	0.5868918351739528	0.9189229574531248	-0.3944370650250846	-0.08151827845147597	-0.20881504133589124
