cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7385433253426302	0.6742060193975206	0.09089248681630041	0.9958607110637252	-0.6042872464186868	0.7967665428566397	0.34362492586428023	-0.9391069749100832	-0.7638438206495358	-0.6454011292642117	-0.868576478349451	0.4955551445178084	0.16691476468896066	0.9859713288574008	0.8869334707609949	-0.4618971946698265	-0.3793696799241543	0.9252451815352752	-0.002410640891428395	-0.4694908794709448
0.8874621481721837	0.4608806087932245	0.5751781288767737	0.8180281902610774	0.1334354874970936	0.9910575011957748	-0.9571392406429846	0.28962816510376	0.8322310519572582	-0.5544289640324676	-0.635982753576781	0.7717032701452646	0.3852170476837695	-0.9228259999446268	-0.9829088516576012	-0.18409288235327256	-0.7159408415442303	-0.6981609495015739	-0.025187269311485242	-0.4971480580058226
-0.0859213136597066	0.9963019260540402	-0.9852350557179806	-0.171207140576518	0.2552266941614731	-0.9668812412015274	-0.035458453477787484	-0.9993711513131464	-0.9974853961539272	0.07087231095176025	0.1061970325063804	0.9943451062316536	0.989954231080714	-0.14138819033212174	0.9987220397992844	0.05053995665962147	-0.9926287659929784	-0.121194607649256	0.021204825649212444	-0.4682468301026027
-0.3784900590282092	0.9256053560869356	-0.7134905504336455	-0.7006648517243416	0.9185882201276088	-0.3952159939106612	0.9922751689970718	0.1240563944012263	0.9692200220163348	0.24619615943928844	0.9311907532861367	0.3645322770268736	0.878774902154689	0.4772364941441684	-0.4903935504005362	0.8715010990960118	-0.2607390241713195	0.9654093231755057	0.11397349063602955	-0.4017726317551748
0.1229656737852288	-0.9924109245018138	-0.9697588861410894	-0.24406495600637476	-0.3614597834723329	0.9323877009764416	-0.9799156739664444	-0.1994123163570628	0.9204694561702214	0.3908145087604819	-0.8240492210506931	-0.566518209138723	0.6945280394846064	0.7194656366843861	-0.3183949523349521	0.9479581500929372	0.0774029701309704	0.9969998897767764	0.22979651253342925	-0.32542286748267546
-0.13183698510342387	-0.9912714105424608	-0.9652380187176792	0.2613724683702727	0.386345125693306	0.9223542941045072	0.8183922095452194	-0.5746600659134874	0.3395316172886127	-0.940594642160681	-0.26265214857863856	-0.9648905890550622	-0.7694365617227582	-0.6387232401316397	-0.6775384556590573	-0.7354873493834818	0.4617497325819148	-0.8870102504822197	0.2553781676557022	-0.2753423545863624
-0.9948301918447277	-0.10155239728427076	0.9793742212116352	0.20205478174520614	-0.9537918969067762	-0.30046799728918483	0.7035578967538516	0.7106379429184011	-0.010012571830593429	0.9999498729463078	-0.71764674471031	0.6964073160203698	-0.9997994968106744	-0.02002413985973536	-0.6277536506969812	-0.7784120721292883	-0.7720876241060338	0.6355160900420225	0.1576862879208461	-0.2820241862632137
-0.9745268727865648	0.22427076094943513	0.8994052515663226	-0.4371157666510324	-0.7784623015669192	0.6276913612908297	0.004628823529062894	0.9999892869389838	-0.9999571479854736	0.009257547880387986	-0.013886073878362024	-0.9999035838280832	0.9998285956144846	-0.018514302351623477	-0.22877927124154784	-0.9734783228455508	0.21975744540463032	0.975554542395878	-0.029240535098424888	-0.3258566117244173
-0.9942376388474384	-0.10719849578735123	0.9770169650018584	0.21316155867922634	-0.9485364419472379	-0.3166679938011961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19067755662550287	-0.3486967381875591
-0.6704655233803902	-0.7419406862804192	-0.10095196391651892	0.9948913010884144	0.805835146027525	-0.5921399475012622	-0.21968826838659494	-0.9755701229195672	-0.9034741294665988	0.42864262198779457	0.6166536024558018	0.7872346121571902	0.6325310052308571	-0.7745350395054063	-0.5765217566692673	0.8170817976720459	0.8711085763579667	-0.491090468443032	-0.2085963250140936	-0.31621826344165943
0.826649639562213	-0.5627169567479401	0.3666992531766739	-0.9303395389424604	-0.22038602862975445	-0.9754127323265804	-0.8666939673549962	0.4988402218651348	0.5023168660990862	-0.8646836219290803	-0.004016027742494657	0.9999919357280695	-0.4953555320647854	-0.8686903342692454	-0.43574640417333615	0.9000694813457502	-0.997158107276168	0.07533730213785382	-0.07585746650614887	-0.2369926644194381
0.8933225153842602	0.44941615848513744	0.5960502329849237	0.8029471463045486	0.17160767146667255	0.9851653704296484	0.02266077351152072	-0.9997432117018148	-0.9989729786877192	-0.04530990898011026	-0.06793577433986307	0.9976896965313627	0.9958940242964281	0.09052674947586038	0.4695441328684875	-0.8829090028359549	-0.4290573744807581	0.9032772383956535	0.07198103431321845	-0.13128362563395746
-0.4173384544819444	-0.908751128973506	-0.6516572288212441	0.7585135833490504	0.961261695938434	0.2756373558165979	0.3223283093687251	-0.9466279422135708	-0.792208921958999	-0.6102499684297908	-0.8330310343324534	0.5532262609809868	0.2551899520628785	0.9668909392305554	-0.9947692096721712	0.1021480273338854	0.7257292127367277	-0.6879804574117855	0.1101987394577742	-0.014275819355552331
-0.16274937284215174	-0.9866674422719572	-0.9470252832789724	0.32115901486706205	0.4710049146807795	0.8821305857675219	-0.994675980703208	0.10305189669341824	0.978760613175778	-0.20500649281370292	-0.9524233648653728	0.3047781718865725	0.9159446758084504	-0.4013045612227113	0.2635608433723679	0.9646427742127373	0.06020494070883045	0.9981860373268332	0.034057587124069866	0.09644151831895487
0.8205196052684339	-0.5716183843878127	0.34650484525973363	-0.938048182244136	-0.2518915675562011	-0.9677554640476486	-0.3842473910000533	-0.9232301676774064	-0.7047078850193044	0.7094975664451704	0.92581172347172	0.3779849900225185	-0.006773593583237756	-0.9999770589518387	-0.8430178544546374	-0.5378855799058939	0.2124528192770592	0.9771713256032584	-0.08519516281623361	0.18173674059322212
0.8931761077584363	-0.4497070607956808	0.5955271189410197	-0.8033352043859453	0.17064508056223535	-0.9853325613618522	0.9537153968463512	0.3007107278069858	0.8191461163635858	0.573584902212789	0.6087491300393378	0.7933627774709053	0.3420007199070904	0.9396996901047866	0.9870675436163258	-0.16030491052750862	0.7166040685127067	-0.697480185375209	-0.10234197170646324	0.21985080654268185
-0.13482229797840065	0.990869793649914	-0.9636458959356466	-0.2671826851545301	0.3946642062333981	-0.9188254264647676	-0.7303424881133328	-0.6830811445622156	0.0668002998871469	0.9977663654057431	0.6327682936607414	-0.7743411951702387	-0.9910754398699744	0.1333021848528245	0.7753109253172118	-0.631579740875029	-0.5783780201998077	-0.8157688801062166	-3.214632812625906e-05	0.20479369698450944
0.34113346529458577	0.9400148716143312	-0.7672559177122154	0.641341061164484	-0.8646068052484768	-0.5024490743528367	0.639068389900515	-0.7691499158356344	-0.18318318605992692	-0.9830787966103908	-0.8732015574448424	-0.4873592515546429	-0.9328878406898684	0.36016701222210057	0.9410199737934016	0.3383510143650605	-0.505004744979413	0.863116566605159	0.08983332943822392	0.1361056825499014
0.9425087196468748	0.3341815575246619	0.7766453732207822	0.629938063824335	0.5214813530211025	0.8532626784591486	0.9994021881650442	-0.034572623431286885	0.9976094674181568	-0.0691039110156684	0.9946239811786964	-0.10355257632835613	0.9904492989646771	-0.13787743172970532	0.953498809925702	0.3013967807894937	0.9303917436337396	0.3665667788796053	0.10574454114134707	0.02271161800115601
-0.731447420042239	0.6818978455117396	0.07003065657289552	-0.9975448396638464	0.6289999338940221	0.7774053531853997	-0.9989799084598484	0.04515686540884946	0.995921715012894	-0.09022160254493224	-0.990831658933664	0.1351022710940246	0.9837201248684484	-0.17970730627552126	0.6999089074846305	-0.7142321199887826	0.7614936459493462	-0.6481723745877879	0.07230361417145027	-0.11644882970589406
0.8980275757606042	-0.43993916985593856	0.6129070536529353	-0.7901550123757222	0.20278729535643675	-0.9792228106217816	-0.3275028788419995	-0.9448501809018204	-0.7854837287004051	0.6188823086394604	0.8419992437078616	0.5394787054142073	0.2339693761061835	-0.9722439668336766	-0.7097832205652799	-0.7044201727690506	0.12156998788308053	0.9925828620554092	0.04052145825411957	-0.2328845949868545
-0.8960440959687698	-0.443965064030392	0.6057900438409798	0.7956245488816592	-0.18958508839197494	-0.9818642952360612	0.858086165893415	0.5135057272342136	0.4726237361953228	0.8812643212934324	-0.04698238648928431	0.9988957179604746	-0.5532536079695479	0.8330128722106745	-0.5409044397097627	-0.8410840547188299	-0.9968616458527836	0.07916349554990301	0.02934563527251	-0.2478896414480801
-0.956761666550846	-0.2908730194068331	0.8307857731623043	0.5565923096047162	-0.632966295204153	-0.7741793520467521	0.37578548843268067	0.9267066778023192	-0.7175705333668233	0.6964858431035426	-0.9150906751649824	-0.40324813232809503	0.029814940712694638	-0.9995554358365016	-0.08998318070163937	-0.9959432851276302	-0.629091119655311	0.7773315657882595	0.007097189291903615	-0.1641490355215232
-0.5278218986299377	-0.8493550749402088	-0.4428080866533756	0.8966164165318282	0.995269508682087	-0.09715248369299136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06468332883761274	-0.037258181529325966
0.7071067811864764	-0.7071067811866186	-2.0115694923192986e-13	-1.0	-0.707106781186761	-0.7071067811863342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09065962423373168	0.09390658180870608
-0.3189357343595113	0.9477763435265512	-0.7965599946971184	-0.6045594882624261	0.827038628099779	-0.5621450948205767	-0.7158458672638901	-0.6982583292172097	0.024870611357581816	0.9996906785054565	0.6802388185505868	-0.7329905522835214	-0.9987629053814002	0.049725836685812964	0.8901015534664758	-0.4557622456024265	-0.43348389873841575	-0.9011613116054988	-0.024907839598625137	0.21803851522128287
0.662753422842165	0.748837699712691	-0.121515801021989	0.9925894972756784	-0.8238234489556262	0.5668464738805884	-0.5446742148566375	0.8386477208401066	-0.4066599993406109	-0.9135795777797872	0.9876686465655335	0.1565587576324213	-0.6692552898725885	0.7430325409950478	-0.988995730373302	0.14794406139950064	0.2670263299130913	-0.9636892336916216	0.05239588934070628	0.3251172530595977
0.6997199125384708	0.7144172758249585	-0.020784087994309704	0.999783987512425	-0.7288059930056112	0.6847202527741567	0.10541356737712664	-0.9944284689271662	-0.977775959625656	-0.20965250482197345	-0.3115552713765933	0.9502280320414976	0.9120916544437448	0.40998635818045503	0.7841968499192218	-0.6205121276629245	-0.6366769056282393	0.7711306749440398	0.06031323249451743	0.3909777461872261
0.985084539265194	-0.17207106235704095	0.9407830989986385	-0.33900908636571625	0.868417231985917	-0.4958341569415301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06496304207912312	0.4064021597516241
0.20885133212701548	-0.9779474019950004	-0.9127622421375422	-0.4084912353136195	-0.5901145524983498	0.8073195246800813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2492873467441281	0.3838207917171519
-0.8953818710146174	-0.4452991186364093	0.6034173898832741	0.7974255160116565	-0.18519611209826736	-0.9827015824062184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.36974430178297935	0.3422943277272691
-0.9986408817427854	-0.052118991855101035	0.9945672213760158	0.10409631196344632	-0.9877900920720476	-0.15579067367559468	-0.09282597422315024	0.995682348196212	-0.982766677019046	-0.1848503679762146	0.27527852267983266	-0.961364517210412	0.931660682918116	0.3633295637634647	0.1445937729427461	-0.9894911019439142	0.04080585255093358	0.9991670943328704	-0.3471334815568675	0.3109437630842328
-0.9244819151546319	-0.3812259022574728	0.7093336228959517	0.7048729044510817	-0.3870502972022133	-0.9220586030376152	0.273215951360624	-0.9619527243696068	-0.8507060878442182	-0.5256416575051726	-0.7380688975978893	0.674725353309505	0.4474016957904297	0.8943331161283516	-0.6193045012415015	0.7851508993448426	0.114138089312173	-0.9934648944820176	-0.18758718044719894	0.32515287962578443
0.3416111151775092	-0.9398413940592204	-0.766603691974357	-0.6421205334291102	-0.8653717994066213	0.5011303710530286	-0.9945512147746324	0.1042491304054996	0.9782642376193944	-0.2073621985679774	-0.951316557015264	0.3082155225627414	0.9140018372101094	-0.40571004618636775	-0.24177210153054166	0.97033306185119	-0.4377273976300749	0.8991077384629733	0.05400730147147737	0.3845367231211187
0.9362348706397404	0.35137482408133425	0.7530714660036227	0.6579387259396989	0.4738686624730226	0.8805955318567251	-0.1436952235094188	-0.9896219898226688	-0.9587033654811564	0.2844079060348083	0.4192174122735124	0.9078858745716336	0.8382242859697911	-0.5453256333700384	0.213195773587071	-0.9770094995058188	-0.4822607315748496	0.8760277317419186	0.2605489327035344	0.4473778738492604
0.6644714734387847	-0.74731362960011	-0.11695532197218088	-0.9931371771625424	-0.8198984236735086	-0.5725090172719514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3317953104363307	0.4443255618100995
0.7601851098328709	-0.6497065482111029	0.1557628024232279	-0.9877944874219852	-0.5233679836969156	-0.8521067736152701	0.5748123006804692	0.8182852919284483	-0.3391816379728519	0.9407209025327614	-0.964743856023959	0.2631906006376796	-0.7699116329241064	-0.6381505131927232	0.9686090643968146	0.2485889787748597	-0.0946815605446787	-0.9955076102636404	0.27493807803802534	0.3624864310524436
-0.22252093395628247	0.9749279121818308	-0.9009688679024473	-0.4338837391174992	0.623489801858657	-0.7818314824680909	-0.5236014399860262	-0.8519633396130141	-0.4516830640891199	0.892178462873356	0.9966052455347532	-0.08232851615700283	-0.5919648192301281	-0.8059638036499168	0.9471151213909208	-0.32089398067377545	-0.7140905584978312	-0.7000533367281778	0.1784446042164055	0.2406304623786243
-0.2433942125188969	-0.969927449509656	-0.881518514624612	0.4721494555477297	0.6725072218946673	0.7400905596611248	-0.4029977739567807	-0.915200958361539	-0.675185588371759	0.7376478978856251	0.9471943521998166	0.3206600367379288	-0.08824884251016316	-0.996098459890194	-0.7895912054933218	0.6136332196089149	0.9857658571714792	0.16812398649502253	0.12793673311136614	0.11397257599855425
-0.9966848880445054	-0.08135867466786607	0.9867615321125766	0.16217792310558293	-0.9702957262759908	-0.2419218955996905	0.7712507083997635	0.6365314955230912	0.189655310414274	0.9818507336818898	-0.4787071233821918	0.877974652266879	-0.9280617264633308	0.37242641135384297	-0.7169065670955505	-0.6971692578242913	-0.8204812848157773	0.5716733868801761	0.10186043316131377	0.01479898126979762
-0.6661887123513625	0.745783212157282	-0.11238519907126752	-0.9936647156006454	0.8159282144646408	0.5781532226326712	0.21646305821029568	0.976290809354593	-0.9062874888604922	0.422661788591	-0.6088185811232383	-0.7933094826605106	0.6427140249301138	-0.7661061820388432	-0.872306541820856	-0.4889594022989426	0.5838960497793462	0.8118284320298687	0.024238106731170883	-0.03633246559944964
-0.3490537285765943	0.9371027129225362	-0.7563229891335546	-0.6541983920097062	0.8770484473071187	-0.4804019370029352	-0.015002131577998153	-0.9998874616916228	-0.9995498720962328	0.030000886526976626	0.04499288897791597	0.998987307197354	0.9981998936151908	-0.059974764581626164	0.9422338029323452	0.33495590845908435	-0.9317607030045514	-0.3630729848618103	-0.12287612840574265	-0.015517041685463029
-0.998526164290906	-0.05427245366196646	0.9941090015470194	0.10838492996347862	-0.9867615321127094	-0.16217792310477472	-0.4414023182283493	0.8973093075760659	-0.6103279869252782	-0.7921488170639008	0.9802026948452682	-0.19799665910836486	-0.2549994967514748	0.966941185727702	0.4894509415455408	-0.8720308342141254	0.39205258591379427	0.9199428079387908	-0.20552578887808184	0.08699805973589873
0.9487734664601888	0.31595713212573123	0.8003421813177664	0.5995434869994999	0.5699133849861437	0.821704772782558	-0.7836109783523267	-0.621251828653815	0.22809233078858165	0.9736395065091764	0.4261396693845216	-0.9046573838624492	-0.8959477772708645	0.4441594087750448	-0.5471803581782714	-0.8370147284390512	-0.9397582503969228	0.3418397735941719	-0.10916503165229202	0.21989401863400512
-0.9903396429494604	0.1386628703104582	0.96154521679453	-0.2746466749472131	-0.9141730504106526	0.4053241096985009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11186102035414368	0.2777088340610301
-0.5067651638491634	0.862084142476203	-0.486378137417861	-0.8737484234274373	0.99972415685159	0.023486383446103917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2691865017664409	0.22217761340867226
0.02151609743628863	0.9997685019798894	-0.9990741151022242	0.04302223300466325	-0.06450844944951567	-0.9979171608653794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2106543157581648	0.1241753852345212
0.33650143872278343	0.9416829518141956	-0.7735335634749938	0.6337553362123888	-0.8570917527421773	-0.5151637869467754	0.9380383232821348	-0.346531533996606	0.7598317918919182	-0.6501197182291247	0.4874643568033738	-0.8731428868439994	0.15468870393936682	-0.9879632608926096	0.6419740831921711	0.7667263374304885	-0.010671592469079358	0.9999430569358306	-0.02859200559856412	0.06649371200147185
-0.9994589668929436	0.032890325284041504	0.99783645300542	-0.06574506105832197	-0.995134214004889	0.09852865632328554	-0.9940377424978036	0.109036537407744	0.9762220670202592	-0.21677286698914233	-0.9467654168569124	0.3219242852655837	0.9060190482746152	-0.4232369125720965	0.9899136879862622	-0.14167176972649506	0.9970861823526348	0.07628332033576055	-0.20722140274860407	0.06075403960031973
0.9727946878596736	-0.2316689346287069	0.8926590094559999	-0.4507326178978321	0.7639531970780749	-0.6452716580434849	-0.2761620947167239	-0.9611110744558462	-0.8474689948833422	0.5308448951543354	0.7442397203856448	0.6679125980248444	0.4364073945771653	-0.8997491794707958	-0.4913085974076668	-0.870985569405895	-0.04598944004959141	0.998941925941606	-0.1720560054780083	0.07851697459447644
0.8957117602394645	0.4446351791848234	0.6045991148625598	0.7965299180240558	0.18738131458606672	0.9822872507286234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015347162498597187	0.07946447953302292
0.4843734173121647	-0.8748613562167069	-0.5307647852026712	-0.8475191695700826	-0.9985501229073144	0.05382984341225014	0.6105360073029501	0.7919884997817658	-0.2544915675731441	0.9670749929732252	-0.9212885384197028	0.3888797101630373	-0.8704680840683277	-0.4922248618450869	0.9886075452765652	-0.1505161832569637	-0.397152720777656	-0.9177525354794206	0.09487971407927352	0.04776126189676638
0.6913657560177199	0.7225049421326104	-0.044026782812093324	0.9990303510881022	-0.7522429759855418	0.6588858057967373	-0.6469795335060734	-0.7625073660131184	-0.1628349664485274	0.986653319916224	0.8576813147687645	-0.5141816432901154	-0.9469695474034138	-0.321323320489773	0.10361584604657892	-0.9946173919895284	-0.9982148346674152	0.05972557115595125	0.05800258287962001	-0.005751758368092774
0.5766803221149402	0.8169698930103904	-0.3348796121708177	0.9422609221188804	-0.9629172873477267	0.26979677115728257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1120196108189926	-0.06138973403267967
-0.2618962497817805	-0.9650960337449528	-0.8628207087004784	0.5055100638341478	0.7138352654672073	0.7003136538547293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27118439670895583	-0.10160297048540153
