cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7946107998593875	-0.6071191619005482	0.26281264650635183	-0.9648468856955114	-0.37694326535223827	-0.9262363492681508	0.3791334551497321	-0.9253420033621224	-0.712515646372452	-0.7016562218597131	-0.9194104928645972	0.3932993079201621	0.015357092651106059	0.999882072899252	-0.26052932350260394	-0.9654659349740288	0.8630563996025677	0.5051075638960997	-0.16304998146997762	-0.11879957511966455
0.699527908210707	0.7146052796015103	-0.02132141126870537	0.9997726728719438	-0.7293577526605024	0.6841324934791662	-0.7488261500812294	-0.662766472412813	0.12148120609095205	0.9925937318796082	0.5668895423526047	-0.8237938132635219	-0.9704846331333752	0.2411629674141078	-0.050208370050734204	-0.9987387644308438	-0.9974412107088642	-0.07149147627259508	-0.20103683572855394	-0.127021840140618
-0.8764511250033722	0.4814908363409666	0.5363331490393531	-0.844006370379709	-0.0636884587009125	0.9979698293176512	0.943813476416515	-0.3304786252310009	0.7815677565308554	-0.6238203603212432	0.5314948862763709	-0.8470615006373904	0.22169631609734847	-0.9751157589890876	-0.6680839535433114	0.744085902982941	-0.9863288128538856	0.1647891772363844	-0.1575447628666582	-0.12719928316597404
0.7183493500977369	-0.6956825506034767	0.03205157757168214	-0.999486216200687	-0.6723008902612868	-0.7402779970753427	-0.9916509625036752	-0.12895103165750366	0.9667432628689308	0.2557488293180108	-0.9256928117321626	-0.3782761138472833	0.8691850726049339	0.4944869154596061	-0.8020608070447522	0.597242381117349	-0.6226428418318686	0.7825061606885498	-0.05569159984220263	-0.10314047261245528
0.8487453855863992	0.5288017307515119	0.4407374591084109	0.8976360577308946	-0.10059761623972324	0.9949271931186148	0.5649141566280198	-0.8251496807496523	-0.3617439912825063	-0.9322774719851392	-0.9736227601292412	-0.22816380290992214	-0.738282569542004	0.6744915473973384	0.9158088629999378	-0.4016144002034304	0.04312770438099055	0.9990695677052854	0.018018384608455063	-0.06843324694235475
0.7881653376756194	0.615463565523319	0.24240919902664634	0.9701740978954548	-0.4060482812625931	0.9138516254205024	-0.7744706500124594	0.6326098420584988	0.19960957546144234	-0.9798755111666496	0.4652871346997907	0.885159806070553	-0.9203120347682056	-0.39118506957807747	-0.9997592303653938	0.02194268213312606	-0.221062612408459	-0.9752596174327876	0.022133592913730626	-0.044164240309250036
-0.9929810960135173	0.11827317092136408	0.9720229140804116	-0.2348860457809803	-0.9374196611341225	0.3482016354343943	0.5141708838473715	-0.8576877649842118	-0.4712566044072256	-0.8819961523740178	-0.99878373346132	-0.04930571744804748	-0.5558344256051434	0.8312930237360352	-0.40912051615586176	0.9124803577394756	-0.6120034194061422	-0.7908551160833378	-0.028417943540095525	-0.029785236794005687
-0.006981260297906236	-0.9999756307053954	-0.9999025240093058	0.013962180339034649	0.02094241988319104	0.9997806834748488	-0.8824519751595779	-0.4704024995011824	0.5574429769260802	0.8302152296096414	-0.101381336894932	-0.9948476388519985	-0.3785146549515792	0.9255952981659354	-0.4642304091850995	0.8857144727212237	0.4765516630630797	0.879146468133617	-0.09026978038779619	-0.015845059353332802
0.3790884038404129	-0.9253604606172277	-0.7125839641474558	-0.7015868399848285	-0.9193530389822794	0.3934335899666519	0.952394378159994	-0.3048687397048743	0.8141101031015232	-0.5807105475432895	0.5983133926342922	-0.8012621819320086	0.3255505199439457	-0.945524647465219	0.0789281872421587	-0.9968803043789491	0.643155142044351	-0.765735896547831	-0.116947679455775	-0.0010786637756150519
0.9510565162951804	-0.30901699437486485	0.8090169943750496	-0.5877852522923327	0.5877852522926839	-0.8090169943747942	-0.4235526199303117	-0.9058715020079664	-0.6412063563003378	0.7673684959913616	0.9667218841842656	0.2558296281497182	-0.17770881728008836	-0.9840831145085825	-0.682752168018965	-0.7306500373403146	-0.12289279033827273	0.9924199524812432	-0.12304506880971022	0.018795113691224552
0.7084123033030275	0.7057988442388521	0.003695982942201341	0.99999316983172	-0.7031757437249203	0.7110160852167166	0.9990743777881238	0.043016132407194055	0.9962992247054536	0.0859526314391379	0.9916796782386584	0.12873001114142318	0.9852242902973753	0.17126908012841335	0.6773958446033009	0.7356186985892763	0.7381173176765469	0.6746723837137397	-0.11423673864910168	0.04167209043349551
-0.9958965576170888	-0.09049887582966072	0.9836199069471352	0.180255037813951	-0.963270801047498	-0.26853186747444235	-0.6725403456914752	-0.740060459298557	-0.0953789668343824	0.9954410342584868	0.8008327523444576	-0.5988880552928073	-0.9818057053712116	-0.18988827478424705	0.6028059755202452	0.7978878090791246	0.7367552547452488	-0.6761595186087848	-0.06269094794785834	0.0593063800282243
0.03763546609123816	-0.9992915348846376	-0.9971671433841904	-0.07521760535282425	-0.11269316651550412	0.9936298356131968	-0.31871950125476456	0.947849080560779	-0.7968357590398282	-0.6041959724422372	0.8266536926610362	-0.5627110025669244	0.2698944537691585	0.9628899126196346	0.9351824055704836	0.35416644153759635	-0.9591727195346637	0.28282095767548343	0.01998059011520692	0.05963414693515335
0.9991889981715713	0.04026594010937878	0.9967573081342158	0.08046656871665331	0.9927088740980672	0.12053668025521465	0.23166820981198635	-0.9727948604729104	-0.8926596811250189	-0.4507312876801205	-0.645269950407129	0.763954639426701	0.593682612612441	0.8046992950672109	0.2706508260607535	-0.9626775838008444	0.19230982687972648	0.9813342603239172	0.09659628194883862	0.03653823037754755
0.4023835854790964	0.9154711629193935	-0.6761749002739734	0.736741137876447	-0.9465469470455202	-0.3225660816620452	-0.8027972373763707	0.59625212424013	0.2889668086782653	-0.9573391162395376	0.33883372597561523	0.9408462712587436	-0.8329963669645974	-0.5532784584852202	-0.8688840563594877	-0.4950156528881512	0.22281919478305315	-0.9748597880906936	0.11988477925666717	0.005293576360000607
-0.9386172772539246	0.3449602974842601	0.7620047863191416	-0.6475713903707602	-0.4918444383247379	0.8706830930304222	0.6882702836741145	-0.7254543518452101	-0.05256803322230789	-0.9986173450742472	-0.7606323139503309	-0.6491829349070765	-0.9944732037662768	0.10499069954447186	-0.3957694306532089	0.9183499103067604	-0.8962753287007584	-0.4434980666951631	0.08760876261653106	-0.016171032200223978
0.09494131058428797	-0.995482871547541	-0.9819722950890756	-0.18902489697786784	-0.2814007838907239	0.9595903286432632	-0.976228835021808	-0.21674238549938374	0.906045476656073	0.4231803329918221	-0.7927866052836656	-0.6094993014621112	0.6418368115378611	0.7668412530341022	-0.3084477773301333	0.9512412778365436	0.12307888727584755	0.9923968901134964	0.03614706530001	-0.020181314715984056
0.754251380736179	-0.6565857557528701	0.13779029068486487	-0.9904614256966195	-0.5463943467339821	-0.837528040042329	0.1309882614066453	-0.9913839192632008	-0.9656841507473288	-0.2597193119415853	-0.3839748373553352	0.9233435570132842	0.865091758009179	0.5016136463699808	-0.5521304828444772	-0.8337577165543504	0.7497266368968646	0.661747663333477	-0.020473305246389354	-0.01866907684634533
0.8314696123025358	-0.5555702330196162	0.38268343236505853	-0.9238795325112996	-0.1950903220161788	-0.9807852804032204	-0.7842629245365362	-0.6204286141027018	0.23013666960520135	0.97315831872467	0.42328760944118893	-0.9059953640574346	-0.8940742266060526	0.4479188289397853	-0.9967824595167224	-0.08015440349596444	-0.3073991200985711	0.9515806749627824	-0.0843243425113892	-0.028563813583011962
0.9068328753156676	-0.4214903750344944	0.6446917275065626	-0.7644426574208194	0.26242243057833525	-0.9649530910512484	0.5911126512814612	-0.8065890115139194	-0.30117166699000336	-0.953569938180972	-0.947165416412098	-0.3207454971669855	-0.818591254004925	0.5743764957470355	0.19607088023533187	-0.9805897255854468	0.8760098901587389	0.4822931394329324	-0.15798377351261414	-0.03890853539055872
0.6201818010466466	0.7844581146565683	-0.2307490673010753	0.9730132927867347	-0.9063945453438762	0.422432158069042	-0.9383215067643912	-0.3457640090341999	0.7608945001131955	0.6488756118837341	-0.4896058409055129	-0.8719438746566237	0.1579208806050192	0.9874517686798354	-0.31069253938287833	-0.950510465998044	-0.8531673046690083	-0.5216373742781658	-0.19266583473190635	-0.02588563050636272
-0.9402415778314356	0.3405081134379213	0.7681084493658954	-0.6403197716865532	-0.5041734229234586	0.8636024314565373	0.9495862315472726	-0.31350596303076833	0.803428022288301	-0.5954018920039718	0.5762621444611792	-0.8172649147375672	0.2909931739961814	-0.9567251291189272	-0.7860891326138686	0.6181131575904006	-0.9995917806601604	0.028570474911173538	-0.1359867118942062	0.007388456252266141
-0.3412779222568869	-0.9399624353026148	-0.7670587595600445	0.6415768538391997	0.8648383616800803	0.5020504040099106	-0.3635095073080249	-0.9315904884103728	-0.7357216761933539	0.6772839989097938	0.8983931553657853	0.4391921429077569	0.08257276964151695	-0.9965850378737025	-0.7516022948162584	0.6596165480238759	0.9997178335656738	0.023754015465934183	-0.0006789122357347965	0.03760741702475601
0.8707460771198058	-0.4917329246455531	0.5163974616390615	-0.8563490302515288	0.028556050793871524	-0.9995921928281842	-0.9725830798036303	0.2325556984459533	0.8918356942406294	-0.4523594748408993	-0.7621855325630899	0.6473586439922762	0.5907418110433317	-0.80686065258212	-0.7325176076722918	0.6807480844262892	-0.961228195151928	0.27575416015894816	0.13556864100768895	0.06284449348409982
0.9262469566103066	0.3769171996210105	0.7158668492597106	0.6982368180860808	0.3998920243197256	0.9165622558699827	0.3275386265532344	-0.9448377893139228	-0.7854368962312418	-0.618941743654953	-0.8420604710248667	0.5393831320475081	0.2338222359227328	0.9722793641685986	0.6595072696615631	-0.7516981849542741	-0.05274395762705693	0.9986080687305882	0.17440327205898515	0.08907280462407141
0.6154090881235	0.7882078750272685	-0.2425433085100043	0.970140579244586	-0.913935800764697	0.40585878342176096	-0.9725830798036303	0.2325556984459533	0.8918356942406294	-0.4523594748408993	-0.7621855325630899	0.6473586439922762	0.5907418110433317	-0.80686065258212	-0.7818386991638646	-0.6234807523009479	-0.4152342333687304	-0.9097145329380436	0.109620578267266	0.10230735937499258
-0.6891235164916745	0.7246438980755645	-0.050217558036297766	-0.9987383024921348	0.7583357168588712	0.6518642040610466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002302036594105217	0.09294669739621196
-0.9999750800065422	0.007059700128861268	0.999900321268181	-0.014119048402360487	-0.9997757275108912	0.02117769298267296	0.954888474419754	-0.2969646467516206	0.8236239971593704	-0.5671362369865122	0.6180496498662681	-0.786139065496801	0.35671297739355723	-0.9342140288815106	-0.9527681972502792	0.3036984726804748	-0.9569611599601584	-0.29021602010865705	-0.06680559893488848	0.0604622663489266
0.40561084931257146	-0.9140458625911144	-0.6709596778398689	-0.741493837272448	-0.9499078988788084	0.3125299723988848	-0.8836351990305019	-0.4681760726845458	0.5616223299313496	0.8273937143358547	-0.10890331954722322	-0.9940523462029528	-0.3691607170449645	0.9293655712317128	-0.7863464257627107	0.6177858032443038	0.06952237864022097	0.9975803921831092	-0.04844911745813996	0.01808504453191884
0.969230909706721	-0.2461532930291246	0.8788171126618358	-0.4771587602598471	0.7343225094354083	-0.6788007455332414	0.7727052104466211	-0.6347650413725088	0.19414668450271427	-0.9809725097558052	-0.4726689010342532	-0.881240097813911	-0.924614129793207	-0.38090512071479227	0.5926802688226903	-0.8054378305916997	0.9051792792899136	0.42502996640730256	0.012397379697717035	-0.010880879653012654
-0.034058874314051024	0.9994198282405946	-0.9976799861609192	-0.06807822863403375	0.10201858882264928	-0.994782492575455	-0.961442036059814	-0.275007656797332	0.8487415774056819	0.5288078429665308	-0.6705896244792593	-0.7418285216549482	0.44072453043416976	0.8976424055678189	0.3075937385876448	-0.951517783323925	-0.24210247165483134	-0.970250685760449	0.0870775482102224	-0.01523846270806406
-0.7737258393729728	-0.6335205801602571	0.1973033490268224	0.9803424852890954	0.4684084406992188	-0.8835120444463258	0.7697969125707435	-0.6382888949343793	0.18517457320689729	-0.9827056412973538	-0.4847032830881949	-0.8746786423387307	-0.9314207548752867	-0.3639441954304956	-0.9999809133541988	0.006178424338158368	-0.19124261129684367	-0.981542797652942	0.13559172942705816	-0.004018314039215487
0.5662594553362462	-0.8242270495696546	-0.35870045848459553	-0.9334527203254276	-0.972494507836944	-0.23292580841757266	-0.8813223872372936	-0.4725154492229413	0.5534583004912841	0.8328768874313296	-0.09422799401325456	-0.9955506441885504	-0.38736781923459906	0.9219252532724282	-0.8885171495617346	0.458843410037335	-0.10959712038352536	0.9939760918672234	0.14808083857483428	0.0037098066866930735
0.7071067811867322	0.7071067811863628	5.223101431236309e-13	1.0	-0.7071067811859936	0.7071067811871015	0.999115847498866	0.042041922846397684	0.9964649534467552	0.0840095027503211	0.9920520054328796	0.12582852823029314	0.9858848068952876	0.16742505049436754	0.6767534622187755	0.7362097196960254	0.7362097196963789	0.676753462218391	0.13872927091527226	0.00802870690405322
-0.9993420599300612	0.0362690950361554	0.9973691054905166	-0.07249046429046142	-0.9940837328529298	0.1086164447824771	-0.5189775954258948	-0.8547878423597027	-0.4613245108919124	0.887231478054255	0.9978117661733183	-0.0661186757738168	-0.5743593913006756	-0.8186032553225752	0.549638520760758	0.8354025954567806	0.4876337577801695	-0.873048290917055	0.10866620956655837	0.0246357370289213
-0.2868032327112957	-0.9579895123154274	-0.8354878114127008	0.5495089780711644	0.7660444431193922	0.6427876096860458	0.8430358505370364	0.5378573739471232	0.4214188905814089	0.9068660974262596	-0.1324933848296917	0.9911838895867764	-0.644812237322269	0.7643410093665326	0.27347631613732265	-0.9618787369060402	-0.7570471305883998	-0.6533602697347539	0.06446831672580622	0.045298556448231435
0.9948217482960008	-0.10163507818311683	0.9793406217654234	-0.20221757233265808	0.9537169507479412	-0.300705799505179	-0.23547423352158176	-0.9718805921240654	-0.889103770694847	0.4577056750098306	0.6541962913726165	0.7563248061212291	0.5810110301275907	-0.8138956830393413	-0.333032048635784	-0.9429155076577396	-0.13547772870541747	0.9907803919258904	0.013631843787186848	0.054551662120426836
0.7751245550735848	0.6318084552472982	0.20163615175604546	0.979460495530582	-0.4625382902402756	0.8865993063732922	0.9776093406884192	-0.21042808034754887	0.911440046002491	-0.41143291378179386	0.8044552642106163	-0.5940132388119206	0.6614459149140459	-0.7499928677284342	0.8907192456219304	0.4545538752212978	0.6248187648518518	0.7807698195300624	-0.04732980210449278	0.044332442668789114
-0.8943774076662346	0.44731314831583696	0.599821894687548	-0.8001335480114803	-0.17855689479796166	0.983929588598752	-0.6986276773631993	-0.7154854075535724	-0.023838736844203002	0.9997158169328286	0.7319364800686754	-0.6813728708604985	-0.9988634292513456	-0.04766392455769825	0.944882841230809	0.3274086381688703	0.3047907807771525	-0.9524193298926968	-0.08526058771492273	0.018021059217297127
-0.6777851384244039	-0.7352600262023032	-0.08121461226202319	0.9966966372749178	0.7878772528526035	-0.6158323103227328	0.9917512520545838	0.128177431898778	0.9671410919036681	0.2542402571415084	0.9265755255632164	0.3761087547867625	0.8707237832972394	0.4917723997954157	-0.5779505177199524	-0.8160718099942179	-0.7664380015928312	-0.6423182931494222	-0.09833258975609503	-0.008573077916706362
0.44138934057206985	-0.8973156913981574	-0.6103509000587066	-0.7921311626224073	-0.9801941031610334	0.19803918836517545	-0.5515541499446199	-0.8341390889287394	-0.3915760393577353	0.9201457522593413	0.9835049289978935	-0.18088132749636832	-0.6933364108018186	-0.7206140586031136	-0.9919362158381652	0.12673809099343705	0.5050359707704767	0.8630982958087232	-0.0914038858349161	-0.0226362829953145
0.9467470355910168	-0.32197833871181764	0.7926598988007562	-0.6096640753998673	0.5541497832519648	-0.8324169734705078	-0.105468612303013	0.9944226323947362	-0.9777527436377534	-0.20976075016276408	0.31171306239688834	-0.9501762819241246	0.9120008553823088	0.4101882979583119	0.22033045111011346	0.975425287919897	-0.42003464320166584	-0.9075080707687668	-0.08427335710955795	-0.027538793333620196
0.4627943229674504	0.8864656872260197	-0.5716428292581984	0.8205025751072828	-0.991900435258942	-0.12701781974637058	0.4799443269224371	-0.8772989473691216	-0.5393068861099376	-0.8421093056096715	-0.997618887839776	0.06896777961721327	-0.4182961651888056	0.9083106947451072	0.99981092412237	0.019445205207778142	-0.5555799044420942	0.8314631499832773	-0.07576003696718425	-0.03266746212453775
-0.9853075278140468	0.17078956535154918	0.9416618487340576	-0.33656048882594103	-0.870345488611872	0.4924416010584015	-0.9923969959705072	-0.12307803373759744	0.9697035952225737	0.2442845419022969	-0.9322648737908584	-0.3617764573541439	0.8806501251751699	0.4737671970799134	0.9988366745961546	-0.04822133844778	0.9567957868234196	-0.290760764748192	-0.052818961004981735	-0.029576196395121324
-0.9801894325727166	-0.1980623040176396	0.9215426474544482	0.3882771547781901	-0.8263832968271525	-0.5631080240283267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05241744729093445	-0.023799873562058146
