cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.031038419855837725	-0.9995181921770372	-0.9980732329857056	-0.062046930604677565	-0.09299565196040421	0.9956665148112892	0.15920276414844878	-0.987245906493156	-0.9493089597749867	-0.3143445544159029	-0.4614679850025817	0.8871568625771077	0.8023750022181348	0.596820203926985	-0.9818288414563706	-0.1897686119579356	0.9917116459280692	-0.12848350606455305	-0.04813074455546002	0.09555973719270416
0.006464137396532785	-0.9999791072456058	-0.9999164298554376	-0.012928004685795576	-0.019391331771805843	0.9998119704485018	-0.951910647870037	-0.3063757798384959	0.812267763056707	0.5832847341555009	-0.5945020172804736	-0.8040941185268347	0.3195578378022934	0.9475667724752292	-0.31252266002162987	0.9499103046988198	0.3002160975875209	0.9538712149705116	-0.0017575071846644974	0.07639167270909697
-0.5165772831269864	-0.8562405681566024	-0.4662958211142826	0.8846288528028898	0.9983329399363534	-0.0577177705567176	0.526839967545762	0.8499644984329523	-0.4448792971927609	0.8955905375389331	-0.9956003565353932	0.0937012810296537	-0.6041648218585504	-0.7968593778256149	0.4556205259736734	-0.8901741044938755	-0.9999276441286724	-0.012029401784103	0.028949650276394845	0.0728955713147391
-0.9081431738250528	-0.41865973753748986	0.6494480483300802	0.7604059656001194	-0.2714404498648778	-0.9624552364537028	-0.9680899956564476	0.25060279389882995	0.8743964793802012	-0.4852121153140238	-0.724898972193937	0.6888551953147874	0.529138406304981	-0.8485355307664051	0.9840816211235736	0.177717086873489	0.7742470212838819	0.632883520114907	0.038499394847194335	0.06526187743766398
-0.7614459583691318	-0.6482283953077912	0.15959989503337188	0.9871817834144514	0.5183925683105342	-0.8551427630053406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03842734378586332	0.051487758047597525
-0.8225573016154029	-0.5686822360151466	0.353201028881626	0.9355474510664656	0.2415011311260949	-0.9704005377496536	-0.9276565417809948	0.3734345196830703	0.7210933190181491	-0.6928379502216877	-0.4101973274625175	0.9119967941514971	0.03995114946522052	-0.999201634134176	0.975416239491862	0.22037050559354407	0.5506850841746407	0.8347130872746448	0.03861805654661583	0.0357570002344374
-0.9797166732214952	-0.2003877247034008	0.919689519576388	0.3926463900016813	-0.822353639810613	-0.5689767052263531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03976906895313476	0.017447150992628613
-0.9618256431728122	0.2736629900721065	0.8502171357295882	-0.5264321628773977	-0.6736956436465029	0.7390089172207086	0.9857258638084276	0.16835831259290115	0.943310957161742	0.3319102862199336	0.8739661523679981	0.4859867945891918	0.7796711238028035	0.6261892195719067	-0.9941698521772848	0.10782534498806788	-0.9020229737219492	0.43168802957438096	0.04205779154132072	-9.096695442711855e-05
-0.6045991148623364	-0.7965299180242253	-0.2689198206153586	0.9631625667976322	0.9297764858883044	-0.3681245526845443	-0.7243873164123144	-0.6893932229293857	0.04947396835806911	0.998775413421308	0.652710686069975	-0.7576072599243374	-0.9951046529098097	0.09882676640084637	-0.11115839702601146	0.9938027021348892	0.9870862576667886	0.1601896373844896	0.06427354101868615	-0.013870259826353705
0.548194604444638	-0.8363508089658231	-0.3989653513155739	-0.916966001795945	-0.985615910347752	-0.16900082032159494	-0.16246493384078695	0.9867143179624528	-0.9472102905442173	-0.3206129527750543	0.4702418482139452	-0.8825375936402557	0.7944146690257214	0.6073757763005974	0.7361769179030838	0.6767891440816084	-0.9143017181890326	-0.4050337863889664	0.110815613558724	-0.03704172579042653
0.8054852320086338	-0.592615846072308	0.2976129179680052	-0.9546866245310917	-0.3260396114521826	-0.9453561084396238	-0.15532372412533718	-0.9878636245574772	-0.9517490814476725	0.3068773141884425	0.4509821476519799	0.892532969978817	0.811652628072976	-0.5841404037919578	-0.710534603634729	-0.7036622606319303	0.4603126717076438	0.8877568610072079	0.14920452843620607	-0.08953015202206105
0.14979542421893347	-0.9887170125385067	-0.9551226617661394	-0.2962105686513644	-0.4359414328196842	0.8999750369599818	0.9312177172064744	0.364463390700304	0.734332873678475	0.6787895333865371	0.4364298473866055	0.8997382887874141	0.07848953872977446	0.9969149373492142	0.4998433078219898	-0.8661158511570906	-0.22085900184372848	-0.9753057476015364	0.1458876569700696	-0.15698403790041782
0.8894163732913147	0.4570979270586607	0.5821229701573506	0.8131007610469838	0.14608302856252348	0.9892723329629716	-0.6667492575164827	-0.7452821127608115	-0.1108908552024381	0.9938325906471732	0.8146220482596701	-0.5799921710585583	-0.9754064364649438	-0.22041389180983925	-0.25235079769812085	-0.9676358172892952	-0.9336846153318528	0.35809641033192424	0.10988800761210632	-0.20867668026814287
0.4067366430757468	0.9135454576426246	-0.669130606358945	0.7431448254773162	-0.9510565162950994	-0.3090169943751141	0.7654231448715795	0.6435273182195927	0.171745181410198	0.9851414074448288	-0.5025076711285121	0.864572750239677	-0.9410071853247564	0.3383865794726198	-0.2765658179509015	0.9609949783121392	0.8992170989059962	0.43750269603178893	0.057731992233084124	-0.2488258755657881
0.4193325036689177	0.9078327221282328	-0.6483205027335143	0.7613675365652014	-0.9630562228511896	-0.26930041148798856	-0.08247633179258748	-0.9965930236029344	-0.986395309388078	0.16439067375370714	0.2451848654240737	0.9694763440986988	0.9459514127656043	-0.3243083789956052	0.8701547507674443	-0.4927785605288109	-0.939324764175472	0.34302913492397924	0.017483848394349022	-0.2943163565619581
0.7771459614570125	0.6293203910497861	0.20791169081788868	0.978147600733778	-0.4539904997393702	0.8910065241884578	-0.8066708468714835	0.5910009685335917	0.301435710384713	-0.9534865035777188	0.32035204732479616	0.947298562109545	-0.8182730250097267	-0.5748297630963719	-0.998829951499644	-0.04836039688856019	-0.25497203024291937	-0.966948428714688	-0.02347657772709527	-0.32730975114104693
0.4927273415483497	0.8701837546694926	-0.5144395337813918	0.857526656193721	-0.999684189283305	-0.025130095443136904	0.16421348448113926	-0.9864248230425684	-0.9460678630291252	-0.32396851474102273	-0.4749276851684149	0.880024825706963	0.7900888029129914	0.6129924008595181	0.9392833298691554	-0.34314257420190764	-0.7774583825595894	0.6289343871882243	-0.07110243037111064	-0.3354419784847895
0.8471041986405962	0.5314268309423915	0.4351710467090536	0.9003477995231326	-0.10983375705247156	0.9939499714833434	0.9464242156983712	0.3229260038146867	0.7914375921205538	0.6112499797778482	0.551647189095434	0.8340775615991037	0.2527469244431604	0.9675324243582348	0.6301083839770939	0.7765071953573741	0.9733314696493532	0.22940324799407344	-0.10742609432735056	-0.33072129347242085
0.212419022763158	0.9771786728988436	-0.9097563175366898	0.415142677524344	-0.5989181186106644	-0.8008102691648392	-0.23388375487169466	-0.9722645674954512	-0.8905967784142341	0.4547937755490807	0.6504759920960053	0.7595268156600645	0.5863252434436248	-0.810075742693715	0.9003948411217496	-0.4350737064927497	-0.9997575584217966	-0.022018727903492703	-0.10253819549751042	-0.31561893890958426
0.2617928573630167	0.9651240852002954	-0.8629289996674144	0.5053251839489059	-0.713610154411701	-0.7005430375933431	0.8296847945726339	0.558232157489128	0.3767537166900669	0.9263134658204104	-0.204511134499685	0.9788642377090152	-0.7161132739204417	0.6979840821357938	-0.3215577472442646	0.9468899699475084	0.7559688534078992	0.6546075867855079	-0.0744977520491596	-0.2814222972250889
0.970152426512991	0.2424959161119121	0.882391461338089	0.4705160028709246	0.7419560081899912	0.6704485676849298	-0.2492461406073381	-0.968440169237288	-0.8757527227846941	0.4827599491830229	0.6858021131682442	0.7277880608899618	0.5338856629296104	-0.8455566798968654	-0.0069639620704359	-0.9999757513221416	-0.4766495341479786	0.8790934089142718	-0.06048271242166225	-0.2282385999250135
0.4463794266081717	-0.8948437894409056	-0.6014908150019197	-0.7988797152690301	-0.9833656768294492	0.18163685097952745	-0.688203847961548	0.7255173765327186	-0.05275092730183703	-0.9986077005855684	0.7608106302668762	0.6489739477613247	-0.9944346793375926	0.10535496443328793	0.34202467947914905	0.9396909697486644	-0.9564247575643754	0.29197890868678456	-0.07934808470821192	-0.16105040034905546
0.6539533652970007	-0.7565348610716678	-0.1446899920334554	-0.989477036724632	-0.8431943797271491	-0.537608815028686	-0.3157652415657416	-0.948837347609657	-0.8005846244378578	0.5992197085491217	0.8213588362246194	0.5704118355677228	0.2818714817726113	-0.9594521706491222	-0.9243242733192184	-0.381607963429616	0.5113327885877444	0.859382789748015	-0.10823308003011678	-0.09170734056512131
0.43269174736062016	-0.901541930120842	-0.6255557035320265	-0.7801795061257066	-0.9740373282259692	0.22638746259988754	0.9319143403968216	0.3626784556087619	0.7369286756744866	0.6759705074695548	0.44159446102456335	0.8972147635836278	0.0861277460627053	0.9962841017290992	0.7302014792194902	-0.6832318784612355	0.0762618094539508	-0.9970878278360484	-0.10561301067705298	-0.04854480107602299
-0.10452846326764187	-0.9945218953682744	-0.9781476007338104	0.20791169081773653	0.3090169943749141	0.9510565162951644	-0.4851597583701082	-0.8744255307676339	-0.5292400177165164	0.8484721584397578	0.998691676600382	0.05113643602283979	-0.4398100072948428	-0.8980908403292566	-0.8189223322357088	0.573904359423787	0.9203483401991644	0.3910996454775213	-0.0545941132426504	-0.03696025846015116
-0.6342374393977861	-0.7731383255706183	-0.19548574093227908	0.980706543820402	0.8822061909331214	-0.4708632887359905	-0.9422729524250094	0.3348457602064806	0.7757566337434882	-0.6310322061535144	-0.5196760348565168	0.8543633997285982	0.20359670959405696	-0.9790548400587544	0.8565068749302891	0.5161356151217917	0.33874269418937075	0.940879050214918	0.013075249071894723	-0.021927847447664628
-0.19708346566556909	-0.9803867132724966	-0.9223162151224968	0.3864360222884404	0.5606300178973544	0.8280664122112502	0.07591058078218192	-0.9971146291802722	-0.9884751674506238	-0.1513831012149688	-0.22598202888206465	0.9741314709126002	0.954166313333077	0.29927687264532205	-0.99251865439921	0.1220930819890363	0.962597213716733	-0.2709365315803365	0.07075332531687377	0.017722482833638753
0.38510621014517055	-0.922872259257815	-0.7033864138152474	-0.7108076764217769	-0.9268631623291556	0.3753993584400446	-0.9998791941449136	0.015543394613735016	0.9995168057677634	-0.031083033761315517	-0.9989129224258254	0.046615162883950685	0.998067690024386	-0.06213602923736326	-0.37071511935644064	0.9287466286778866	-0.39940425476386826	0.9167749130929136	0.12214344926091053	0.06992367687002266
0.9726622494979964	0.2322243492864125	0.8921437031970045	0.4517517159302608	0.7628467529561461	0.6465793311762019	0.4607241411985216	-0.8875433880756955	-0.5754665314337696	-0.8178253304952019	-0.9909867881651526	0.13395964199009675	-0.3376765423991726	0.9412622125175002	0.6542381653355229	-0.756288584482411	0.24201979381684985	0.9702713122631472	0.16357560714446495	0.10367389154444652
0.8936326403234365	-0.4487991802004141	0.5971585917028726	-0.8021231927549795	0.17364817766708868	-0.98480775301218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16658707289187866	0.06686956786077593
0.6496859533644378	-0.7602027111244352	-0.15581632400188306	-0.987786046254218	-0.8521493073822498	-0.5232987272370839	0.24799341090855895	-0.9687617189721828	-0.8769985362918773	-0.480493046091101	-0.6829731276622316	0.7304435001362317	0.5382528653161902	0.8427833962406421	-0.5753374496019957	-0.8179161442870968	0.8975731207904477	0.4408656176597316	0.12396079653762188	-0.034948162467540955
0.9990698734521628	-0.04312062105628218	0.9962812240794408	-0.08616102684375701	0.9916392394754632	-0.12904115131431926	-0.9574885199294434	-0.28847137501548364	0.8335685315933523	0.5524160598111738	-0.6387760792207132	-0.7693926959722278	0.3896729937253953	0.9209532876107712	-0.969036999285435	-0.24691556049767216	-0.9441588695901804	0.32949055976490865	0.057376377758643675	-0.1397680384555937
0.6989786009335341	0.7151425839907726	-0.022857830873998376	0.9997387256517252	-0.7309328702228995	0.6824493675194621	0.7422322469858734	-0.6701427396714087	0.10181741693139712	-0.9948031029351576	-0.5910879066832966	-0.8066071451287538	-0.979266427218836	-0.20257656459239304	0.998052068057206	0.062386452429468386	0.03955684707467191	0.9992173216320418	0.01640422573838546	-0.21916955683028547
0.031792138458395534	0.9994945022021092	-0.9979785198644844	0.06355213520482916	-0.09524788102246841	-0.9954535856385922	-0.7390943345103067	-0.6736019334107994	0.09252087061046599	0.9957107453982212	0.6023310319259928	-0.7982464080589203	-0.9828797770029628	0.1842480500808789	0.6497640397002381	-0.760135969884617	-0.6967588185333725	-0.7173054780189392	0.01900313976193707	-0.2856877094689003
0.8349718124324041	0.5502927152373962	0.394355855113308	0.9189578116202352	-0.17641976625782552	0.9843150237975312	0.8899204530306734	-0.4561157608301661	0.5839168254446374	-0.8118134890248232	0.1493585986331772	-0.988783095028598	-0.3180822819253135	-0.9480631107290196	0.9940556740774904	0.1088729389441937	0.492061313097885	0.8705605459428915	0.02742711544397014	-0.33469673523404964
0.1281661915210244	0.9917527047359114	-0.9671468547019922	0.2542183341933536	-0.37607724953840777	-0.9265883133191491	-0.9446152539654415	-0.3281798622338124	0.7845959560483918	0.6200074078206728	-0.5376673626003778	-0.843157047764148	0.23118162849497995	0.9729106097922918	0.20440552645682686	-0.9788862961314287	-0.44654100556365817	-0.8947631699786246	0.02622048422907608	-0.3452867107665033
-0.6581311016285217	0.7529033490888642	-0.1337269061384568	-0.9910182211113155	0.834150773737075	0.5515364780989913	0.981328405685966	-0.19233969999415187	0.9260108796123192	-0.3774968222907561	0.8361131545896666	-0.5485570095460602	0.7149922983207626	-0.6991323289206369	-0.5010295404051216	0.8654301818410499	-0.7906559489818099	0.612260704552949	0.006637598905242181	-0.32567882765819656
-0.8029072105850038	0.5961040271551671	0.28931997761878364	-0.9572324433232852	0.33831301819217763	0.9410336347451664	-0.984444483695722	-0.17569592630753653	0.9382618829578732	0.3459257709225288	-0.8628889861839574	-0.5053935075982101	0.7606707220233082	0.6491379303788517	0.8951506236066064	-0.44576379513897657	0.6856845251532465	-0.7278988473444415	-0.014017144013699856	-0.3003883447049063
0.19065737693852225	0.9816566429352588	-0.9272995292378444	0.3743201611926239	-0.5442503687001501	-0.8389228427988779	0.679888010267266	-0.7333159574800061	-0.07550458698963601	-0.9971454544566328	-0.7825573370961378	-0.62257852047513	-0.9885981146870488	0.15057811141468194	0.8494901456801858	0.5276044848105983	-0.5902388163811697	0.8072286786511959	-0.04718545039088973	-0.2956484804546303
0.868128962245817	0.4963386997907789	0.5072957901799982	0.8617720007436139	0.012667373515450015	0.999919765605331	0.687421498374811	0.7262586891543052	-0.054903367144259516	0.9984916726123572	-0.7629050081910694	0.6465105942496103	-0.9939712405524452	-0.10964110978384403	0.2363002185229859	0.9716800948491172	0.9572408054961924	-0.28929230942595163	-0.09672446337554484	-0.3303582318163635
0.9552053697634764	0.2959437473152971	0.8248345968499592	0.5653741131669944	0.6205675023920701	0.7841530303294557	-0.34058309076669224	-0.9402144214400284	-0.7680063165676142	0.6404422672749244	0.8637230208165736	0.5039668077477848	0.17966740457550875	-0.9837274133280522	-0.04707621799014	-0.998891300242296	-0.6035773763118318	0.7973044279348542	-0.13519434120147286	-0.3867646452801303
0.3922944951727512	0.9198396757354816	-0.6922100581143126	0.721696082465036	-0.9353948857756612	-0.353604875057935	-0.7491737636395444	-0.6623735138682402	0.12252265625168013	0.9924657166396392	0.5655922446091733	-0.8246850385680323	-0.9699763974100652	0.24319907168283175	0.3153806948086889	-0.9489652350544716	-0.9031741816159788	-0.42927426857698653	-0.11302892980941953	-0.4238330846605122
-0.3132670320683109	0.9496650812887204	-0.8037275332382237	-0.5949975229484573	0.8168297099265571	-0.5768788650846002	0.4226092172493992	-0.906312004497265	-0.6428028989917002	-0.7660316136086461	-0.965918077226453	0.25884796326637743	-0.17360886609573198	0.9848146838938554	0.7283033282114064	0.6852548884292533	-0.9930823986362692	0.11741954487577334	-0.031599970245677844	-0.4250534919006531
0.6502166707879677	0.7597488275933117	-0.15443656205882322	0.9880027066255695	-0.8510511252476226	0.5250828336698463	0.8214271392201139	0.5703134707795877	0.34948509009468065	0.9369419255223413	-0.2472740637069993	0.9689455802148162	-0.7557203436030258	0.6548944665093182	0.10081062897312272	0.994905632251644	0.9674006105440512	0.2532509796999751	0.05900561825200935	-0.39811834106641536
0.16427728242277415	0.9864142002626421	-0.946025948959576	0.324090888324762	-0.4750984264157848	-0.8799326594786928	-0.17841852796337704	-0.983954688427969	-0.9363336577587632	0.3511114941839631	0.5125370737631423	0.8586650965413205	0.7534414373038097	-0.6575150192608298	0.9412767661726572	-0.33763597181512645	-0.9998969879880476	-0.014353167330938443	0.10227637072472724	-0.3495625354136985
0.5705690369231174	0.8212496417683397	-0.3489019482092524	0.9371592343544336	-0.9687143340638223	0.2481784418100911	0.8754287772595621	0.4833471381376204	0.5327510881083442	0.8462719882634515	0.05734249003321574	0.9983545656913632	-0.4323525562387507	0.9017046451659312	0.1025438902904976	0.994728480824838	0.8964412183810435	0.4431626586113839	0.0720478304954299	-0.2805950562034406
0.5651364144226463	0.824997474598265	-0.36124166618703	0.9324722294044034	-0.9734380543606475	0.2289505499503268	-0.29743665304337685	-0.9547415553050752	-0.8230628748527075	0.5679502654627393	0.7870547865242752	0.616883103196406	0.354864991921608	-0.9349175565302414	0.6195670884018998	-0.7849437068791572	-0.9557516556395136	0.2941747316516644	0.010269529490679441	-0.20737002371765487
0.9989008914857131	-0.046872262469899166	0.9956059820219056	-0.09364148953426926	0.9901225145346684	-0.1402048722817624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051010881202907636	-0.17786133723006448
0.9438068984040192	-0.3304974107689584	0.7815429229500288	-0.6238514723768194	0.5314443057541353	-0.8470932356485354	0.9751046204693788	0.22174530240631649	0.9016580417214624	0.43244973788755775	0.7833172246625612	0.6216221726635422	0.6259744484019651	0.7798435676133102	0.9935967157601	-0.11298480619421025	0.847024219169165	-0.5315542983937448	-0.05919669283024043	-0.219493423556932
-0.8738071036110734	0.4862727071087032	0.5270777086423467	-0.8498170915275437	-0.047321388322386575	0.9988797155850356	-0.9998791941449136	0.015543394613735016	0.9995168057677634	-0.031083033761315517	-0.9989129224258254	0.046615162883950685	0.998067690024386	-0.06213602923736326	0.8661432140202611	-0.4997958911462279	0.881259871173221	-0.472632033890804	0.0314138523554946	-0.3040211670022093
0.4132623806613783	-0.9106119946113655	-0.6584284094601801	-0.7526433615037984	-0.957469764638576	0.2885336198832815	0.03691165567634915	-0.999318532638733	-0.9972750593504612	-0.07377300317551079	-0.1105338028870598	0.9938723652558836	0.9891150880049322	0.1471439522406386	-0.8947372435592984	-0.4465929522371672	0.925245640957221	0.37936855943746983	0.15844654581341966	-0.30997501187664234
-0.8896570909947582	0.4566292373936919	0.5829794791145108	-0.8124868780056534	-0.1476465640025523	0.9890401873221532	0.8777340277351862	-0.4791481780783136	0.5408340468884654	-0.841129320453309	0.07168286488827848	-0.9974274744969724	-0.41499706745249054	-0.9098227486746155	-0.5620892346275206	0.8270765939838027	-0.9996753689364752	-0.025478554545379145	0.2247813016359456	-0.2282911891035244
-0.9874168399528378	0.15813912917918882	0.9499840316448956	-0.3122984784140164	-0.8886436211120811	0.4585984241761064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180978347172594	-0.14047821141809316
-0.044864830350527525	-0.998993066541314	-0.9959742939952368	0.08963930890345863	0.134233265817693	0.9909497617679296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06805608403887459	-0.0770687464384332
0.031410759078155916	0.9995065603657308	-0.998026728428268	0.06279051952936854	-0.09410831331859709	-0.9955619646030722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03999166247862729	-0.024111490006801458
-0.7914964884292454	-0.6111737140978605	0.25293338239165347	0.9674836970574324	0.39110472049019457	-0.9203461835691432	-0.08247633179258723	0.9965930236029344	-0.986395309388078	-0.1643906737537067	0.24518486542407295	-0.9694763440986992	0.945951412765605	0.3243083789956043	0.6743711866717806	-0.7383925125479635	-0.5438117326870641	0.8392072446016497	0.13908920652794535	0.03175205395851627
