cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5455349012106028	-0.8380881048918054	-0.4047833431222759	0.9144126230158646	0.9871817834144194	-0.15959989503356933	-0.7677643525527834	0.6407323145816866	0.1789242021015892	-0.9838628613289098	0.4930211041876834	0.870017350876152	-0.9359722598046194	-0.3520737548813233	0.9558323814936108	0.2939123312966849	-0.11814788104780086	0.9929960111722074	-0.005776865159119016	-0.044555276597033726
-0.8952625128476258	-0.4455390365498344	0.6029899338204907	0.7977487948666298	-0.18440605390028594	-0.982850144877094	-0.9163371090083686	-0.40040767057361065	0.6793473946916297	0.7338168145563952	-0.3286853463198217	-0.9444394862110642	-0.07697423465139007	0.9970330822995958	0.6419650150518312	0.7667339300236438	0.9987595106008909	0.049793975381254074	0.04865298334723078	-0.05902351788025395
-0.984734281724416	0.17406433981921215	0.9394032112066036	-0.3428142452914132	-0.8653908111498736	0.501097539384663	0.716011647847218	-0.6980883326249705	0.025345359705777254	-0.999678754771444	-0.67971650231079	-0.7334749324185427	-0.9987152254827696	-0.05067443525981148	-0.5835689309952858	0.8120636075930378	-0.826593500503006	-0.5627994180222533	0.0974115517240115	-0.07611882537921065
-0.8166612800446461	0.5771172789614258	0.33387129264831955	-0.9426186715450422	0.2713417655959719	0.96248306283449	0.8838724471420872	0.467728016247753	0.5624610056338833	0.8268238126356307	0.11041512380115256	0.993885557011458	-0.36727523428264097	0.9301123062741568	-0.9917583241101796	0.12812270118198513	-0.4518904840483219	0.8920734221052509	0.1353336636869994	-0.09397550231620899
-0.6603494674471078	0.7509584414881566	-0.12787716168464222	-0.9917900138232284	0.8292366986813104	0.5588975734069004	-0.9232227145085232	0.3842652982192304	0.7046803611689719	-0.70952490342677	-0.3779311172900063	0.9258337164868902	-0.006851177165534671	-0.9999765304103124	0.32108235839208193	-0.9470512758712586	0.8982168973294714	-0.43955250579631294	0.15873377201607394	-0.11099403451919933
-0.32220074254485004	0.9466713693270477	-0.7923733630070946	-0.6100364362862494	0.8328073144121416	-0.5535629838253605	-0.97973543965967	-0.2002959517186332	0.919763063450254	0.3924740846382143	-0.8225134990446491	-0.5687455880174617	0.6919281857747916	0.7219663328233565	0.5052859290399937	-0.8629519858683856	0.12605704327170814	-0.992022994613328	0.16632509188175534	-0.12657558845503591
0.19747903033574427	0.9803071113572795	-0.9220040651553084	0.38718019556414013	-0.5616319678407137	-0.8273871721868594	0.707007371950712	-0.7072061764488117	-0.0002811520146953726	-0.9999999604767716	-0.7074049250447694	-0.7068085115661837	-0.9999998419070892	0.0005623040071666745	0.8328983742216107	0.5534259645327437	-0.5536601137155118	0.832742744477865	0.15913204603141895	-0.140951628293701
0.597643320360806	0.8017620978994398	-0.2856449232562219	0.9583355246561336	-0.9390708811189185	0.3437235520509737	0.8219070804488432	0.5696215858866821	0.35106249778388243	0.9363520292335258	-0.24482557523158466	0.969567139352672	-0.753510245299483	0.6574361643754569	0.03450627887819056	0.9994044810375728	0.947908274296815	0.31854340916056345	0.14034922375290235	-0.15507294326266452
0.7530714660036563	0.6579387259396606	0.13423326581779238	0.990949761767916	-0.5508969814519298	0.8345732537214166	-0.647286721091124	0.762246614094875	-0.16203980139820306	-0.986784223000566	0.8570591445577234	0.5152180341661026	-0.9474862055256617	0.31979663903578376	-0.988964726106195	0.1481511745403967	0.01405840615260975	-0.9999011757251056	0.11538669584901008	-0.16970757002415726
0.880864594499111	0.4733683197658211	0.5518448676841667	0.833946786078491	0.09133661669894713	0.995820075339913	-0.6119096807373056	-0.7909276468931712	-0.2511330852399377	0.9679525677934172	0.9192512127607952	-0.39367144656147907	-0.8738643469957404	-0.4861698294317616	-0.16460948152659205	-0.9863588183777476	-0.9134096640589022	0.407041503539631	0.09060059221857619	-0.18435139334752967
0.9910299093414936	0.133640258869067	0.9642805624188177	0.2648829872627704	0.9202318473658768	0.3913736668371876	0.9823879264725298	-0.1868527814109371	0.9301720761579932	-0.3671238329718307	0.8451917078464685	-0.5344632606527504	0.7304401825281427	-0.6829766758449761	0.9985468717884116	-0.05389011821825235	0.9486047636320862	0.3164632718255215	0.07111572635849195	-0.19760216255654928
0.99617348266171	0.08739789723809019	0.9847232151167205	0.17412693533795706	0.9657368266596092	0.2595233739635561	0.9678223732398819	0.2516343654120456	0.8733602922873542	0.4870747374435952	0.7226928883101662	0.6911692912636597	0.5255164002885055	0.8507834701190493	0.9421266697384404	0.3352571224710305	0.9861112985581486	-0.16608584182874306	0.059695705868121014	-0.20747988090376648
0.9513250773257792	0.3081892231261502	0.8100388054978	0.5863762730429134	0.5898953812283737	0.8074796834629534	-0.9427294637300586	0.3335583280555833	0.7774776835695277	-0.6289105274610699	-0.5231727756571193	0.8522266405195426	0.2089430968972776	-0.9779278001258452	-0.9996412619709962	0.0267833411850364	-0.7940430979895806	-0.6078614632752344	0.05653569429619321	-0.212770710921828
0.8900785323799549	0.4558072028789647	0.5844795876073086	0.8114084123734426	0.15038693470715406	0.988627214813241	-0.9998283904511368	-0.01852537848166256	0.9993136207042224	0.037044398699637604	-0.998455867438064	-0.055550704572514716	0.9972554250499645	0.0740379443826913	-0.8814817854565595	-0.4722180237012517	-0.8983697873525611	-0.4392399403197689	0.06046867025631241	-0.21440160888635215
0.9710803432387481	0.2387529412914422	0.8859940660493703	0.4636965763571088	0.7496625002946851	0.6618203197635452	-0.2658848264716549	-0.9640048024009724	-0.8586105181042758	0.5126284992084491	0.7224678436974413	0.6914045232880457	0.4744240435985862	-0.8802964426007677	-0.02803654655976211	-0.9996068987642106	-0.4883545105443773	0.8726453300344658	0.06948624555307437	-0.21439630416414024
0.9060422818180098	-0.4231871731964641	0.6418252328839718	-0.7668509440780754	0.2569993152431297	-0.9664115851771244	0.9778875882395786	-0.2091312142339832	0.9125282704660396	-0.40901363742576896	0.8068125509733602	-0.5908075046847823	0.6654156887994831	-0.7464730143143216	0.7975058544312742	-0.603311206714945	0.9745091491889216	-0.224347761627086	0.0806940107294639	-0.215548505393097
0.6871003849303055	-0.7265624962992694	-0.05578612205725207	-0.9984427417663034	-0.7637617168089198	-0.6454982880977232	0.1253737524460862	0.9921095817487036	-0.968562844395175	0.24876900220310416	-0.368238469009442	-0.9297313751517596	0.8762279670857438	-0.4818968247423762	0.8069739678836246	0.5905870089649438	-0.6346852607518998	-0.7727707420602133	0.09105532122898595	-0.22044234200916069
0.4669277086172036	-0.884295490730043	-0.5639570298509755	-0.8258041344542093	-0.9935820360309636	0.1131138261954089	-0.7055827195245805	0.7086275650214978	-0.004306051816594407	-0.9999907289159	0.711659271026913	0.702524790994199	-0.9999629158355056	0.008612023789651752	0.297180037888014	0.9548214624111035	-0.9560922828230286	0.2930657720141508	0.09803776908171824	-0.23009500641329994
-0.015399355289074018	-0.999881422898076	-0.9995257197133616	0.03079505855630468	0.04618345864594008	0.9989329748023632	0.010964709000601392	-0.9999398857714058	-0.9997595503130644	-0.021928099731156118	-0.03288885408011111	0.9994590153064292	0.9990383168843608	0.04384565425288134	-0.9999901652471944	0.004435020731524423	0.9996524663481112	-0.02636183840589463	0.09955151716406241	-0.2439487608525741
-0.4585446011591038	-0.8886713952568962	-0.5794736974956769	0.8149909409991554	0.9899736721597964	0.1412520032794153	0.9253800650382924	-0.3790405456276757	0.7126565295405479	-0.7015131295301765	0.39357622627409944	-0.9192919852320256	0.015758658193555673	-0.9998758246362088	-0.7611705233854509	-0.6485517977225248	-0.08748554230168755	-0.996165789358468	0.09393281581570823	-0.26026790474796974
-0.5577804412724428	-0.829988541688329	-0.37776195866783824	0.9259027500679748	0.9791969052758206	-0.20291234732823812	0.20911674394428686	0.9778906827463588	-0.912540374804279	0.4089866310187485	-0.5907716877378268	-0.8068387775555904	0.6654598712958683	-0.7464336271195762	0.6949968319885538	-0.7190127978874048	-0.9282792914179556	0.3718837951895436	0.08066120403402265	-0.27667792968942667
-0.5707135676844671	-0.8211492091336795	-0.34857204732173425	0.9372819894919217	0.9685831611285985	-0.2486898871649812	-0.8050254160106644	0.5932403219411645	0.2961318408462869	-0.955147073929973	0.3282380992680925	0.9445950191425264	-0.8246118656739789	-0.565698922563655	0.9465777484363151	0.3224756830603445	-0.027699893940077897	0.9996162843189924	0.061299505831189476	-0.29129529533454834
-0.668315314772068	-0.7438781083222653	-0.10670928008222336	0.9942902642308904	0.8109462069865722	-0.5851207135062743	-0.43046190163196857	-0.9026087475996394	-0.6294051024867788	0.7770773558427806	0.9723317362586144	0.2336043549771889	-0.2076984339272148	-0.9781929055887608	-0.38374660643299585	0.9234384343588692	0.9591151690061006	-0.2830160641772813	0.03858178732581374	-0.3031300593666055
-0.8763066800438946	-0.481753674101659	0.5358267949791051	0.8443279255019462	-0.06279051952950669	-0.9980267284282592	0.7472110398391243	-0.664586835517026	0.11664867611493092	-0.99317324086014	-0.5728886826877355	-0.8196331845699703	-0.9727861727212678	-0.23170468739822156	-0.9749531753834914	0.22241021966098365	-0.33461887584364713	-0.942353547204622	0.014399499871399768	-0.31192204078910324
-0.9790477924073904	-0.20363059736251607	0.9170691596355696	0.3987281736287393	-0.8166612800448197	-0.5771172789611799	0.3116390665049905	0.9502005536874296	-0.8057621844557962	0.5922392270873515	-0.8138530164826432	-0.5810707939331513	0.2985053957979529	-0.9544079466766334	-0.11161963372804584	-0.9937510037058664	-0.4985994464511757	0.8668325051580502	-0.010030574415852422	-0.3179086221845501
-0.9962138321435579	0.08693676233819103	0.9848839987083058	-0.17321521032616605	-0.9660962929965866	0.2581820145909739	-0.7253466987056854	0.6883837350466409	0.05225566664647266	-0.9986337393175402	0.6495397481243179	0.7603276370135427	-0.9945386906066654	-0.10436854356739572	0.6627545611790431	-0.7488366922342774	0.7824462675214957	0.6227181051179419	-0.03303680066954651	-0.3208605399675225
-0.7912863120934058	0.6114458048704048	0.25226805541276565	-0.9676573919617738	0.3920537936403213	0.9199422932403056	-0.06218323646615385	-0.998064749954929	-0.9922664902051888	0.12412579270996013	0.18558792006189348	0.9826276629156644	0.9691855751682482	-0.2463317293524979	0.6594672482063058	0.7517332961517686	-0.5610577604916357	-0.827776654292757	-0.053325792571699115	-0.3192277564327269
-0.21170387222932868	0.9773338582506532	-0.910362940966216	-0.41381072450498624	0.5971585917025842	-0.802123192755194	0.014486220979997725	0.9998950691956224	-0.9995802988034372	0.028969401858355805	-0.043446503171435	-0.9990557548816656	0.998321547511938	-0.0579144867314643	-0.9802980948981967	-0.1975237837298731	0.9741645167473264	0.2258395322135785	-0.07128412840534425	-0.3117407170849794
0.24052495636631646	0.9706429546259436	-0.884295490729963	0.4669277086173551	-0.6659152250118261	-0.7460274211431166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08814547548529772	-0.2990803238304911
0.5327253449712485	0.8462881937172846	-0.4324074136505287	0.9016783398862704	-0.9934341221814548	0.1144056156207475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1041038660757575	-0.2860594106988946
0.9176042374284686	0.3974952370196637	0.6839950730933627	0.7294866276937538	0.33766931747286083	0.9412648044187206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11861648481258755	-0.27885971016387634
0.9708022955706056	-0.2398810182462179	0.8849141941703154	-0.4657540863544854	0.7473511665965034	-0.6644292541624318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13199763792494024	-0.28089257742007656
0.8831173552873842	-0.4691521467394306	0.5597925264195674	-0.8286328061118494	0.10560763559519892	-0.9944078777362898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1441914457282606	-0.29213735773853444
0.6651808672643982	-0.7466822709997762	-0.11506882765076624	-0.9933575211891628	-0.8182640324080676	-0.5748425638966628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15337907531697104	-0.3094223286100285
0.01481829091365329	-0.9998902030995194	-0.9995608365087968	-0.029633327822481112	-0.04444185743621815	0.9990119725546932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1576351786671879	-0.3281257594999181
-0.4582265217274485	-0.8888354486549038	-0.5800569095711284	0.8145759520503854	0.9898214418809508	0.14231483827315886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15631124135095853	-0.34428273544233856
-0.6234898018587794	-0.781831482467993	-0.22252093395619976	0.9749279121818496	0.9009688679023427	-0.43388373911771694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1488987985942518	-0.3552553110573525
-0.8200336382214691	-0.5723153258346843	0.3449103356294785	0.9386356377082432	0.25435748344861053	-0.9671102680737548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13465440062118214	-0.3596789648217864
-0.9735183298061822	-0.2286089708025069	0.895475876937237	0.4451100468687335	-0.7700060303891485	-0.6380366080126953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11414107813370113	-0.3571391207412016
-0.998369103926132	0.0570888108628305	0.993481735348536	-0.11399140989066504	-0.985353835847661	0.17052219263280888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08962991242112706	-0.3478335968134624
-0.9535148779487168	0.3013459432785572	0.8183812449391134	-0.5746756806511888	-0.6071625078185579	0.7945776797138715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06343876177132712	-0.33231306399168303
-0.7516292614439283	0.6595858195422752	0.12989309331749016	-0.991528004802897	0.5563663618501439	0.8309371043596709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0371915996086668	-0.3113023081015245
-0.2266959348747869	0.9739655810711416	-0.8972179062224926	-0.4415880758735751	0.6334872389498007	-0.7737531376917046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013207858666125172	-0.2855887365987331
0.4009305354066549	0.9161084574320516	-0.6785094115570661	0.7345917086575942	-0.9450008187147126	-0.32706796331729404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005619925019738181	-0.25595493674094405
0.724706582695191	0.6890575948338848	0.05039926200348351	0.9987291496644644	-0.6516572288213826	0.7585135833489312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017505414585229917	-0.22314639201753594
0.9712178824515236	0.2381928311397695	0.8865283503872426	0.4626742741494004	0.7508064919411563	0.6605222264685832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02207189863944781	-0.18785569494801213
0.9000350852980422	-0.43581744484651586	0.6201263095349083	-0.7845019822936173	0.21623578649757969	-0.9763411722537224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019357722432985502	-0.15071429337542466
0.6444699342132219	-0.7646296514621999	-0.16931700779041087	-0.9855616423506458	-0.8627093759569539	-0.5057000421553903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009985512635559579	-0.11228761954564226
0.4087081935736753	-0.9126651152014869	-0.6659152250114864	-0.7460274211434198	-0.9530382109489794	0.3028500758975777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0037329535760988186	-0.07307758525798756
-0.12170115526477332	-0.992566788083915	-0.970377657614439	0.2415930495745158	0.3578933192143771	0.9337624816095986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018309507314908102	-0.03352705199476436
-0.6156614753256161	-0.7880107536067549	-0.2419218955997716	0.9702957262759706	0.9135454576426661	-0.4067366430756535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03131588416588305	0.005978058787757368
-0.8368139556357682	-0.5474873547884175	0.40051519269356306	0.9162901180421178	0.1665005502555234	-0.9860413615891616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04146028720319439	0.04510585312171866
-0.9682683053985096	-0.24991296237029856	0.8750870224786035	0.483965601142821	-0.7263697512646605	-0.687304142609162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047371924851187124	0.08357472864748772
-0.9571451231564656	0.2896087243468236	0.832253573564411	-0.5543951562642547	-0.636029775176968	0.7716645158929725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048442643380426254	0.1211563987622426
-0.6505004605504185	0.759505859637497	-0.1536983016473865	-0.9881178229698668	0.8504620925653027	0.5260363382024538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04579021775796988	0.15767503055322551
-0.30300518030692064	0.952988909015824	-0.816375721414341	-0.5775211524136707	0.7977373256376102	-0.6030051071794942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040638953994986286	0.19300933697306785
0.17528880821163556	0.9845170560816832	-0.9385476674314888	0.3451496428491725	-0.5043226123593882	-0.863515316982277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.032908374137196494	0.2271290024177833
0.7571298691817098	0.6532643884315806	0.14649127761422576	0.9892119619085444	-0.535304025469069	0.844659458194017	0.10517792527134216	-0.994453419741526	-0.977875208071232	-0.20918909493480975	-0.3108796963897705	0.9504492697522599	0.9124798451207102	0.4091216594712197	0.729274353872637	-0.6842213945673197	-0.5700076562696472	0.8216393806250915	-0.022269259944562414	0.2600549217480773
0.9801724878485328	0.19814614319945226	0.9214762118703644	0.3884347962747976	0.8262387743159006	0.5633200580637602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009820707135637874	0.29182454817213416
0.994951016981286	0.10036171485135588	0.9798550523841902	0.19970998051468475	0.9548645447465168	0.2970415815774409	-0.024783232329168754	0.9996928485266454	-0.9987715827906368	-0.049551240245688716	0.07428880868931287	-0.9972367687282306	0.995089349180228	0.09898074129885123	-0.12498899081276076	0.9921581286143896	0.07567278639278087	-0.9971327040066194	0.002335298160969557	0.3224570599985877
0.9989277259322332	0.04629685047448574	0.995713203272286	0.09249441512460536	0.9903633257187356	0.13849362104922228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012910284737149835	0.3519513906649928
0.8804387231656163	-0.4741599463793828	0.5503446904990018	-0.8349375555330818	0.08865083004221674	-0.9960627642537524	0.0951957586486848	-0.9954585714811548	-0.9818755350706025	-0.18952686783096911	-0.2821365315679426	0.9593742635461988	0.9281591327403648	0.3721835895235764	-0.3881925506809719	-0.9215782894555412	0.5558206150718316	0.8313022578227314	0.021539493155051104	0.3802812705327871
0.3090169943750267	-0.951056516295128	-0.8090169943748494	-0.5877852522926079	-0.8090169943750942	0.587785252292271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0279594014138822	0.40742918120412736
-0.08849311591122233	-0.996076788423625	-0.984337936872646	0.1762918773888999	0.2627073781981914	0.9648755533436592	0.042707316236812565	0.9990876263570924	-0.9963521702796978	0.08533670241423753	-0.1278103706755517	-0.9917986232838693	0.9854352944421276	-0.1700508173098766	0.9913886907295536	-0.13095214352404255	-0.9989472977015565	0.04587261072532978	0.03187638530019399	0.43337760195724373
-0.3696220122298969	-0.9291822039164988	-0.7267591361502438	0.6868923918796533	0.9068743608505264	0.4214011077725701	-0.29163404172051355	0.956529971150804	-0.8298991714195155	-0.5579134030270303	0.775687740883671	-0.6311168898411662	0.3774652694455968	0.9260237417919494	0.9965849880415628	-0.08257337107202288	-0.780996265370615	0.6245356943179083	0.033031286519097924	0.4580755422465042
-0.8125281126112893	-0.5829220069754925	0.3204038675673277	0.9472810362547632	0.2918538130356127	-0.9564629380256056	-0.2388525619312752	-0.9710558447683978	-0.8858989073177328	0.4638783526025409	0.6620510091811908	0.749458778881245	0.5696337479735055	-0.8218986513978818	-0.3719754005792866	0.9282425875620443	0.7601242432560666	-0.6497777580176101	0.030995874595611705	0.4814451393492141
-0.9921147013144788	0.12533323356429615	0.9685831611286352	-0.248689887164839	-0.9297764858882605	0.3681245526846548	0.3713181600134077	-0.9285056941366904	-0.7242456480885145	-0.6895420518176157	-0.9091692829052986	0.41642672227111577	0.04906351755030512	0.9987956604058664	-0.2520175843853316	0.9677226550828404	-0.4847628264433567	-0.8746456437315901	0.024892749185387864	0.5033622441583167
-0.7345917086575462	0.6785094115571182	0.0792499568568265	-0.9968547759519392	0.6181589862205602	0.7860530947428227	0.2543687301982541	0.9671073100216582	-0.8705930981946558	0.4920037168313169	-0.697272052012531	-0.7168065886152514	0.5158646852483387	-0.8566700803189246	-0.8430485719807685	-0.5378374338786643	0.469334251689997	0.8830205887693618	0.01458771360969202	0.523611538367175
-0.3889453015094028	0.9212608492895809	-0.6974431048675194	-0.716640157591489	0.9314797389261058	-0.36379320495324546	-0.2706175245931097	0.9626869456802132	-0.8535323107661954	-0.5210399163961617	0.7325791267926787	-0.6806818809015533	0.4570348110437618	0.8894488076860819	-0.7816303784807502	-0.623741894886049	0.992141207873941	0.12512323380746426	0.0017507750410943324	0.5420151540305368
