cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.17855689479873554	-0.9839295885986116	-0.9362348706396666	0.3513748240815309	0.5128992774061641	0.858448793601712	-0.3286859771505217	-0.9444392666681148	-0.7839310568492134	0.620847886448263	0.844020268028772	0.5363112782299471	0.2290958037854492	-0.9734038795319746	-0.8705725916652477	0.4920400010580992	0.9879508865530182	0.154767715493592	-0.27672603839741483	-0.1514571777386462
0.9428774454611136	0.3331397947419744	0.7780357543185502	0.628219997295505	0.524307283557457	0.8515291377331725	-0.6912577554157802	0.7226082725637296	-0.04432543115507479	-0.9990171450745562	0.7525383515119672	0.6585484260885077	-0.9960705123058334	0.08856373137348318	-0.8925009181823474	0.4510455753509464	-0.41104177498088057	-0.9116165088569684	-0.24343101151345925	-0.12079867946269085
-0.9999683718879194	0.007953315272495326	0.9998734895523524	-0.015906127448296947	-0.9997153589951978	0.023857933462534724	0.9802253031521484	0.19788470143060294	0.9216832898794421	0.3879431828979704	0.826689261312543	0.5626587466933417	0.6990001736859838	0.7151214981994071	-0.9817681398944772	-0.1900824018370408	-0.978620461058315	0.20567448358513346	-0.10777192288924564	-0.04120920222284741
0.9959162014075622	-0.09028244443928173	0.983698160452136	-0.17982749823951746	0.9634456691706333	-0.2679037934713698	-0.7025572224248925	-0.7116272544096525	-0.012826698437240394	0.9999177345197952	0.7205802016787907	-0.6933715980255848	-0.9996709516144002	-0.02565128648546803	-0.763935568286565	-0.6452925286307621	-0.6354406721711287	0.7721496954287453	0.04617619056241151	0.05365965683663865
-0.578332336167977	0.8158012680441787	-0.3310634178849797	-0.943608506393576	0.9612616959383284	0.275637355816966	-0.7899610639728472	0.6131570087725386	0.2480769651862259	-0.9687403260647262	0.3980187772415149	0.9173772686104495	-0.8769156386879842	-0.4806443202873044	-0.04335423765765457	-0.9990597630157686	0.9570742928759702	-0.2898427123733863	0.1469970123353439	0.12486708406017474
-0.06890714236161702	-0.9976230779866492	-0.9905036114631116	0.13748671091612116	0.205412689091185	0.978675445262794	0.16846252484889365	0.985708059073038	-0.9432407554430716	0.33210973679069283	-0.486263963253529	-0.8738119694997148	0.7794062454576336	-0.6265188780409057	0.9717568367063298	-0.2359844281186947	-0.9949733790710502	-0.10013977701161662	0.15462692877612794	0.15788287646854726
0.8489833620913894	0.5284195784525785	0.4415454982159985	0.8972388606191696	-0.09925379890791736	0.9950621505224418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09289219887533705	0.16262283882130513
-0.9463273837991584	-0.32320965745447683	0.7910710346563194	0.6117242991150345	-0.5508969814520585	-0.8345732537213318	-0.6370028170511354	-0.7708614733328667	-0.18845482213783565	0.9820818601384492	0.8770953222284794	-0.480316349633156	-0.9289695600259936	-0.3701561245543725	0.3536633365919253	0.9353727836272908	0.851963082073464	-0.5236018590340222	0.028496869159794658	0.15423308398848026
0.919745395865587	-0.3925154860436143	0.6918631864318906	-0.7220286221891146	0.3529305647136651	-0.9356495158396084	-0.2582791756921694	0.9660703221835216	-0.866583734807547	-0.499031692948457	0.705920241080839	-0.7082913335855312	0.5019347388659939	0.8649054965252138	0.14164647937334424	0.9899173070924342	-0.6167486447550079	-0.7871601547289224	-0.010685860958255078	0.13508909117888968
0.01920170892187723	0.9998156301911264	-0.999262588748959	0.03839633741294652	-0.0575768076532355	-0.9983410796017872	0.9939866037014012	-0.10950174273569208	0.9760187366756926	-0.21768653072247027	0.946312494733006	-0.3232532479530475	0.90522514868403	-0.4249322654141196	0.128567795356832	0.9917007219908048	-0.09039531248379315	0.9959059631717028	-0.01725946677717638	0.10399231194497194
0.2900367852021638	-0.9570154979046022	-0.8317573264591877	-0.555139396801798	-0.7725172272713029	0.6349938059296786	-0.9998442213008014	-0.01765030117007927	0.999376933737211	0.03529510325824505	-0.998598282896127	-0.05292890889586352	0.9975085113719796	0.07054622414032637	-0.3068832154114948	0.951747178666006	-0.2730999918865956	0.9619856518844454	0.009657597026196174	0.0802848820435128
0.2169788081064012	0.9761763144190324	-0.905840393665451	0.4236191464086824	-0.6100751460107269	-0.7923435594614184	0.7007275181935656	0.7134290050497569	-0.017961890492572272	0.999838672231642	-0.725900300087415	0.6877999377238999	-0.9993547409798657	-0.03591798548172724	-0.5443894750441125	0.8388325813064222	0.8484755184541054	0.5292346309379584	0.049906903940691305	0.05701087292636741
-0.5998218946879953	-0.8001335480111451	-0.28042738930580696	0.9598752415429462	0.9362348706396296	-0.3513748240816292	0.8323558795976936	-0.5542415445445692	0.3856326206017005	-0.9226524166379586	-0.19038872135270946	-0.981708783082682	-0.7025749638557298	-0.7116097386651759	-0.9427325342466047	-0.33354964978691565	-0.05579802726335816	-0.9984420765139644	0.08968431867210756	-0.0024212519022279717
0.8154469465500118	0.5788318213110455	0.3299074452754758	0.9440132825081484	-0.2774029087620083	0.9607536761368008	-0.12971149044324629	-0.9915517783993892	-0.9663498584939832	0.2572313180556725	0.3804048513129949	0.9248200630920256	0.8676640980226829	-0.4971508956066398	0.4681688830007288	-0.8836390083002502	-0.6797145606295208	0.7334767317837816	0.07882566292163085	-0.06539895760613845
-0.9527536641412826	-0.3037440624363876	0.8154790890692798	0.5787865368948536	-0.6011477161414202	-0.7991379251280435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05125820004281656	-0.09776761318849693
0.9668478136052768	0.25535329511619026	0.8695893893466077	0.4937755501599831	0.7146733860429539	0.6994583270516544	-0.3513571512718789	0.936241503165775	-0.75309630450022	-0.657910294909657	0.8805686956370326	-0.473918529141977	0.13430808770377625	0.9909396235782254	-0.5787812463597104	0.8154828440024354	-0.10063654064387888	-0.9949232566822592	0.05314074659573143	-0.09324734365498265
-0.6209500058377132	-0.7838501707916787	-0.2288421805002879	0.9734635362579708	0.9051491124728503	-0.42509420625269784	0.9425598362758416	-0.3340373557547996	0.7768380899206829	-0.629700390700518	0.5218729294211105	-0.8530232385682281	0.20695483590323016	-0.9783504974681962	-0.8471177741970782	-0.5314051906402382	-0.3234472974786775	-0.9462461866521524	0.09136453172554047	-0.049531344836364455
0.8874621481721837	0.4608806087932245	0.5751781288767737	0.8180281902610774	0.1334354874970936	0.9910575011957748	-0.785569030014952	-0.6187740290941172	0.2342374018372653	0.9721794276678188	0.4175497329059064	-0.9086540708928816	-0.890265679161055	0.4554415665130988	-0.4119818276802753	-0.9111920618954162	-0.982343730148941	0.18708499629062855	0.12449986293674895	-0.0005346409807721608
-0.6874244177128384	0.7262559259187942	-0.054895339864330116	-0.998492113970451	0.7628972117956094	0.6465197941552022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09153466239040252	0.023975493882356647
0.490423503830517	-0.8714842436272723	-0.5189695737811978	-0.8547927125855495	-0.9994532573409268	0.03306336931727873	-0.6194103416182166	0.7850674039191821	-0.2326616573928084	-0.972557737709814	0.9076364149924964	0.4197572371973695	-0.8917371063584627	0.4525537903315312	0.38040048265567133	0.9248218600332349	-0.987947262746198	0.15479084608688884	0.015532116665515572	0.027401503938453756
-0.67369564364654	-0.7390089172206747	-0.09226835946334828	0.9957341762950302	0.7980172272802813	-0.6026346363792007	-0.5556622165574538	0.8314081435074214	-0.3824790021809145	-0.923964183770503	0.9807204768345142	0.19541582923981124	-0.7074196257813841	0.7067937981188903	0.988765246535608	-0.1494767113746432	-0.240070817268134	0.9707553773717712	0.0023696859933061143	0.02498333803413144
-0.23344536385586495	0.9723699203976864	-0.8910065241884056	-0.4539904997394727	0.6494480483300886	-0.7604059656001122	0.8249176951066333	0.565252860496928	0.3609784074000809	0.9325741736671144	-0.22936274347515734	0.9733410152179705	-0.7393891787818025	0.6732782799856027	-0.742208090451272	0.6701694938362058	0.3570616674806529	0.9340808132147536	0.08092051599420345	-0.011325220840440409
-0.5481946044447215	-0.8363508089657685	-0.3989653513153909	0.9169660017960244	0.9856159103477014	-0.1690008203218902	0.9638629249108792	-0.2663986899033937	0.858063476035511	-0.5135436408854228	0.6902482186306883	-0.7235726616430179	0.4725458578122879	-0.881306083188156	-0.7511872146685759	-0.6600892125451429	-0.3055816950523275	-0.9521658614175088	0.1671617523559341	0.016330421812211338
0.7828274714541295	0.6222388206603106	0.2256377001265317	0.9742112852362208	-0.42955669094457377	0.9030398935067862	-0.9360179411272636	-0.35195228922096555	0.7522591722242435	0.6588673142632708	-0.472238222031608	-0.8814709647245482	0.13178772439100853	0.9912779608665974	-0.5137421807148062	-0.8579446204472614	-0.9517389354619062	-0.3069087791605795	0.14538702778015714	0.07015709713449425
-0.927353580546694	-0.374186232573068	0.7199693267055476	0.6940058851358253	-0.4079786854616699	-0.9129914524293028	-0.4809831526792341	0.8767298368589634	-0.5373104136774891	-0.8433845619607496	0.9978576661551984	-0.06542230579321093	-0.4225950387074511	0.9063186157526768	0.7741016834583813	-0.6330612795511189	0.1179812141810689	0.993015827215438	0.006452070596543957	0.08573211691732785
0.8973984286913398	0.4412211012432589	0.6106478796353718	0.7919022459223264	0.19859046664562235	0.9800825610924184	0.9819948355469018	0.18890776309938487	0.9286277140815732	0.3710128955166272	0.8418204032007581	0.5397577315378753	0.7246988627207366	0.6890657141167822	0.7978905311346891	0.6028023725281808	0.9645907136709116	0.2637513129822129	-0.13480946860052326	0.055959452399965685
-0.98014923200845	-0.19826114847151796	0.9213850340135094	0.3886510248229432	-0.8260404349363923	-0.5636108585274912	0.4180707003465136	-0.9084144921299834	-0.6504337790235514	-0.7595629658594093	-0.9619253113973246	0.27331244994174714	-0.15387179821028393	0.9880908205805444	-0.589874976367732	0.8074945896135574	-0.22966837537200896	-0.9732689439995412	-0.19080145630544587	0.01769872942770523
0.998889874961972	-0.04710645070960005	0.9955619646030882	-0.09410831331842938	0.9900236577165756	-0.14090123193745685	-0.9600149162350836	-0.27994885355390403	0.8432572787877096	0.5375101503893177	-0.659064215484931	-0.752086670449113	0.422165676456906	0.9065186934761372	-0.9721365765108368	-0.23441517999009776	-0.9457617827685448	0.3248609706543154	-0.15788201324590626	-0.010046347944810186
-0.653807213045916	0.756661171310602	-0.14507225633826434	-0.9894210632692862	0.8435057882595226	0.5371200844994362	-0.4580032320702545	0.8889505269772896	-0.5804660788264012	-0.814284429012309	0.9897139124895322	-0.14306072635305098	-0.32611826266380434	0.94532897911634	-0.37318853025393817	-0.92775552862104	0.9720801637056876	0.2346490045363997	-0.1047742572723217	-0.03663886008534201
0.26443416203728565	-0.964403740114916	-0.8601491478952773	-0.5100425897658241	-0.719339800338832	0.69465837045881	0.9864029549367578	0.16434479149651388	0.9459815790159348	0.32422037592125325	0.8798350947773582	0.4752790822223474	0.7897622956749626	0.6134130063262542	0.419333370407448	-0.9078323217768411	0.10234390723215993	-0.9947490762259874	-0.0724207355630273	-0.06496512736511928
-0.5175899977263801	0.8556287712867104	-0.4642011885072116	-0.8857297875698278	0.9981217819344412	0.06126098618219818	-0.13850675511107002	-0.990361488946638	-0.9616317575772042	0.27434351244193333	0.40489174381861653	0.9143646295584272	0.8494712743620454	-0.52763486809888	0.9190714949801162	0.3940908361215907	-0.775692072854062	-0.631111565502779	-0.05148876642732325	-0.07406907412586294
0.44154549821583255	-0.8972388606192514	-0.6100751460106644	-0.7923435594614666	-0.980297366804584	0.19752739717821166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012466618567173682	-0.07774738840516615
-0.4753593419946176	0.8797917344340331	-0.5480669919568885	-0.8364344399457306	0.9964168713258093	-0.08457788444555518	0.5531516139123539	0.8330806035589582	-0.3880465840523164	0.9216397607554312	-0.9824488023957832	0.1865324386563668	-0.6988396972106572	-0.7152783217758784	-0.9958832163411244	0.0906455702726692	0.4699916419158498	0.8826708653451997	0.05396870181250535	-0.09315536672405443
0.7189908153577911	-0.6950195734158418	0.033895585137722395	-0.9994253795597604	-0.6702495865673902	-0.7421357636620421	0.3858396355369281	-0.9225658652089456	-0.7022555512974609	-0.7119249543820608	-0.927755687469722	0.3731881353521085	-0.013674281343798696	0.9999065026439876	-0.3637861799334895	-0.9314824825456454	0.9186164882375872	0.3951502847500461	0.1051703565954646	-0.10549397729473542
-0.6613118653236311	0.7501110696304779	-0.12533323356435924	-0.9921147013144708	0.8270805742746088	0.5620833778520615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986894433445203	-0.11716898468375005
0.4020826530603329	-0.9156033748889114	-0.676659080215928	-0.7362964682526558	-0.9462284094415028	0.32349930010094813	0.17565837815168414	0.984451184257056	-0.9382882683702398	0.3458541967921985	-0.5052947690730214	-0.8629468096861138	0.7607697491224465	-0.6490218708334641	0.97199601343865	0.2349973401112693	-0.8307376399996415	-0.556664147837658	0.06277544327287266	-0.13174014419030414
0.32288040477151186	0.9464397731575868	-0.7914964884291693	0.6111737140979591	-0.8339978178899926	-0.5517677407702726	0.7408645280315411	-0.6716544878913576	0.09776049779079635	-0.9952099703437942	-0.5960099579197273	-0.8029770420507206	-0.9808857701433914	-0.19458444421434604	0.874891159851851	0.4843195829337103	-0.3964698824684924	0.9180477287676386	-0.024042761651763	-0.13605078935105652
-0.3433752193029805	-0.9391983064127778	-0.7641869175372598	0.644994848866951	0.8681809200986318	0.4962478110548128	0.19019291694020474	0.9817467363560604	-0.9276533086915528	0.3734425509681705	-0.5430590943187618	-0.8396944801996058	0.7210813222527706	-0.6928504360236745	0.8567473375476675	-0.5157363663781941	-0.9873624066761004	0.1584786354143014	-0.07318082601544662	-0.1494058716299015
-0.7897869392682557	0.6133812766634473	0.24752681887743894	-0.9688810422009584	0.3988000419322149	0.917037909006418	-0.9674503259933218	-0.2530609941010573	0.8719202665291693	0.489647882478524	-0.7196287661943366	-0.6943590129505175	0.5204899023685952	0.8538678243922359	0.9193025074957694	-0.39355164808699583	0.6088567562249142	-0.7932801840455082	-0.06498914190481596	-0.2078937279134417
-0.2181432413962381	-0.9759167619388156	-0.9048270524662853	0.42577929156450817	0.612907053652237	0.7901550123762638	0.6474747358537452	-0.762086915273529	-0.1615529328622459	-0.9868640483286472	-0.856677620916507	-0.5158521627567665	-0.9478012997672132	0.3188615626876043	-0.8849756322709919	-0.4656373377281489	0.6024911570683738	-0.7981255575750046	-0.012833222985723204	-0.23063108451701075
-0.6862416378689764	0.7273736415728197	-0.05814482890980945	-0.998308158271307	0.7660444431183348	0.642787609687306	0.4618109617241706	0.88697837382396	-0.5734612712627932	0.819232671688368	-0.9914723641110426	-0.13031711784742622	-0.34228434072332226	-0.9395964187328518	-0.9620786005241136	-0.2727723710597595	0.32825077900522953	0.9445906129548716	0.04173347795745885	-0.2288472007995439
-0.5804296730779289	-0.8143103797758251	-0.3262027892212971	0.9452998150344926	0.9591052296875812	-0.28304974542636857	0.014521854425070644	0.9998945523124212	-0.999578231488114	0.029040646258204326	-0.043553313553350334	-0.9990511042376778	0.9983132817298116	-0.0580567956560956	0.8057955974128771	-0.5921937649030294	-0.8226534278457354	0.568543171319172	0.016191661058717055	-0.21462550608153386
0.9068743608505132	0.4214011077725988	0.6448422127360531	0.7643157205459474	0.2627073781983644	0.964875553343612	0.3499095572971325	-0.9367834871047444	-0.7551266034242494	-0.6555789905121704	-0.8783615883120655	0.4779967784179152	0.14043237439808728	0.9900902727635068	0.7120856053383402	-0.7020926510581986	-0.07743759307969407	0.9969972011886612	-0.04718989911476745	-0.1671761805795412
-0.9775343852840837	-0.21077600809216512	0.9111469488254632	0.4120815910060153	-0.8038205597630514	-0.5948718414097398	-0.27054141643268936	-0.9627083369300352	-0.8536146839891882	0.520904954169221	0.7324176678210444	0.6808556086745429	0.4573160574439236	-0.8893042356831243	0.061547716991254414	0.9981041421280468	0.4673793574215742	-0.8840568625694822	-0.1298594638076116	-0.09052583795520497
0.5680647467312097	-0.8229838658936192	-0.3546048870424132	-0.9350162426854612	-0.9709418174260048	-0.2393156642877493	-0.3513571512718789	0.936241503165775	-0.75309630450022	-0.657910294909657	0.8805686956370326	-0.473918529141977	0.13430808770377625	0.9909396235782254	0.5709180405359632	0.8210070590382132	-0.9701052628348819	-0.24268452571201296	-0.18332279424373651	0.006873286784248367
0.4489244515478997	0.8935697156922998	-0.5969336736048348	0.8022905890739566	-0.9848806956149466	-0.17323399032816522	0.5244438345044022	0.8514450448797733	-0.4499173289006383	0.8930702084130422	-0.9963565728616604	0.08528528428378988	-0.5951487943098297	-0.8036155253798648	-0.5253898459082704	0.850861627890507	0.9962611674534027	0.08639262829884915	-0.193084965870188	0.11297927944390873
-0.997452114610258	0.0713391831991682	0.989821441880951	-0.14231483827315786	-0.9771468659712008	0.21256528955278728	0.5208943133528633	-0.853621177289229	-0.4573382286332982	-0.8892928340150712	-0.9973440785007764	-0.07283398299857576	-0.581683489261114	0.8134152188894767	-0.4586704967929451	0.8886064232109246	-0.5804637718915978	-0.8142860735155546	-0.18219005526395515	0.21627192238174647
0.8287461240141778	-0.5596247509997008	0.37364027613704587	-0.9275736865868028	-0.2094402627658484	-0.9778214439930084	-0.7814016083682154	-0.6240284660490786	0.2211769471208679	0.9752336940766007	0.4357455639397796	-0.9000698881235853	-0.9021615161245856	0.4313984223705379	-0.9968053291630438	-0.07986949199885857	-0.29836177930416224	0.954452853026515	-0.13552237974067416	0.3038553762363936
-0.8090169943751504	0.5877852522921937	0.3090169943756044	-0.95105651629494	0.3090169943739619	0.9510565162954738	0.03924393443218497	0.9992296600933552	-0.9969198272205648	0.07842740652679622	-0.1174900470993632	-0.9930740600945076	0.9876982838109613	-0.15637167312810135	-0.6190814677375974	-0.7853267703980694	0.555583447974034	0.8314607822003895	-0.05435770869309009	0.36704539937799496
0.12989309331767068	-0.9915280048028734	-0.9662555686167338	-0.2575852793098869	-0.38091294280377536	0.9246109073575584	0.7408645280315413	0.671654487891357	0.09776049779079776	0.995209970343794	-0.5960099579197258	0.8029770420507218	-0.9808857701433908	0.19458444421434876	0.7621974195711664	-0.6473446482354323	-0.5697310490204602	-0.821831206381241	0.0383485264576342	0.4027325229336556
0.4701881681405536	0.8825661938577923	-0.557846173081261	0.8299443639055522	-0.9947735085911462	-0.10210615361113544	0.32123534693201	-0.9469993938126208	-0.7936157037629422	-0.6084193576316008	-0.8311101787899696	0.5561077869547455	0.2596517705183005	0.9657023133796004	0.9868307098987984	-0.1617564527325995	-0.6847485912668843	0.7287793676813425	0.10318444818771433	0.42986995773522135
-0.904761310721122	-0.4259189718974695	0.637186058755605	0.7707100145498946	-0.24824127666477264	-0.9686982340026452	-0.9281737830755732	-0.3721470521328616	0.7230131431776422	0.6908342744771614	-0.413989905557534	-0.91028147190661	0.045496010415227946	0.9989645204091572	0.6812712387133355	0.7320310780984627	0.9982802183915404	0.058622568761003475	0.10981537418201336	0.4337085279888383
0.9895063994510052	0.14448904956953593	0.9582458291089844	0.28594567839929863	0.9068743608501436	0.4214011077733941	-0.9221275887602252	0.386885913477414	0.7006385799054938	-0.7135163490404498	-0.3700287398010583	0.929020307485924	-0.01821116069602597	-0.9998341630621068	-0.9683519281187608	0.2495887483615363	-0.8565503722583742	-0.5160634261251618	0.08612157331415216	0.41236437102711454
-0.9985963203347435	0.05296592313846618	0.99438922197218	-0.10578315189841038	-0.987390515749152	0.15830340933986112	0.9784818698404768	-0.2063328146308392	0.9148535392130318	-0.403785836538864	0.8118533335182126	-0.583861426072459	0.6739139964212197	-0.7388098032833486	-0.9661797867362794	0.2578693849650197	-0.98803700273764	-0.15421699394431335	0.06698809632958325	0.3813274526454436
0.9753057384782852	-0.22085904213168733	0.9024425670173472	-0.4308101823717041	0.785009090039901	-0.6194842439923121	0.668054080235895	-0.7441127239069174	-0.10740749176034473	-0.9942150827229244	-0.8115621064726981	-0.5842661613833177	-0.9769272614275027	0.21357229661114588	0.4872129546278188	-0.8732831939541899	0.8159010015079838	0.5781916254480594	0.0845581889524629	0.3236078796006975
-0.8790719257291155	-0.4766891538465129	0.5455349012101912	0.8380881048920734	-0.08005690658945647	-0.9967902947497668	-0.9983905376642284	-0.05671273492376293	0.993567331394934	0.11324291582588905	-0.9855459067297732	-0.16940857631238526	0.9743520840305012	0.22502892335301944	0.8506227469510904	0.5257765137103229	0.9046914381973504	0.4260673675047289	0.12961588674800562	0.2628004277479605
0.9631050729295172	0.2691256555912667	0.8551427630051418	0.5183925683108621	0.6840795933289149	0.7294073690270386	-0.985282869865982	0.1709317593329414	0.9415646673026908	-0.3368322687736037	-0.8701322052628253	0.492818369548511	0.7730880454256533	-0.6342987261692574	-0.9949330520303272	-0.10053965375720372	-0.9029288084466341	-0.42979014283385025	0.15879209226767033	0.22003050927945375
-0.9880054107645964	-0.15441926142771506	0.952309383400238	0.30513413163371045	-0.8937682362780666	-0.4485290846984108	0.8977048155300567	0.4405973946520188	0.6117478716517064	0.7910528057782283	0.20063320501394305	0.9796664315193376	-0.2515290830592148	0.9678497405978836	-0.8189004907439899	-0.5739355244792335	-0.9549739392822701	0.2966896952907243	0.15512326276148236	0.1762471651122829
0.7834519263972902	0.6214523948174749	0.2275938419512505	0.9737561517679204	-0.42683425857155494	0.9043298710701042	-0.7138045055377863	-0.7003450063175695	0.019033744252087047	0.999818841880741	0.6866317607289986	-0.7270053817945197	-0.9992754331594924	0.03806059226955177	-0.12400043356013064	-0.9922821637401834	-0.9944625963091572	0.10509112494426136	0.10646209037678957	0.13450108409571404
-0.985652775059874	-0.16878568368427882	0.9430227859664612	0.332728155027575	-0.8733332768051981	-0.4871231750026838	-0.3608389027704324	0.9326281607626002	-0.7395905724948608	-0.6730570444447662	0.8945850041272354	-0.4468978299238812	0.09398842984655206	0.9955732896452072	0.5130761476027639	-0.8583430938506506	0.19824758412770974	0.9801519756586357	0.03739763196489776	0.05227811304737784
0.9988017042007084	0.048940327806014636	0.9952096886284798	0.09776336563357747	0.9892325618776556	0.14635210460041373	0.914853539213032	0.4037858365388631	0.673913996421221	0.7388098032833474	0.3182116702892733	0.9480196901392453	-0.09167985085515687	0.9957885342517137	0.8939958628563883	0.4480752137707037	0.933518685263664	-0.3585287495635468	-0.017959549585714774	-0.07006383074218459
-0.9654066560026155	-0.26074889941445106	0.864020022908305	0.5034574460801351	-0.7028547060678038	-0.7113334395052303	0.4019946125499156	-0.9156420323908484	-0.6768006629616865	-0.7361663280907526	-0.946135053111534	0.32377223672457595	-0.08388172522924331	0.9964757178037836	-0.6268409268364054	0.7791472597929587	-0.14933562242935625	-0.9887865653788166	-0.04549611930993791	-0.17269749451480607
0.7796743540633363	0.626185197538172	0.21578419676816107	0.9764410788291936	-0.4431915455987527	0.8964269372959452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03516509249089128	-0.22474126062761776
-0.9689585724649102	-0.24722314787811275	0.8777614303064736	0.4790979768965151	-0.732070352484127	-0.6812290356508346	-0.3608389027704324	0.9326281607626002	-0.7395905724948608	-0.6730570444447662	0.8945850041272354	-0.4468978299238812	0.09398842984655206	0.9955732896452072	0.5802052178217472	-0.8144703218733134	0.11907067841473812	0.9928857807128944	-0.024800720531291117	-0.2321761551889021
0.8306802017886727	-0.5567498561798914	0.38005919528734067	-0.9249621657546536	-0.19926490372281633	-0.9799456608120352	0.9939866037014012	0.10950174273569227	0.9760187366756924	0.21768653072247066	0.9463124947330064	0.3232532479530464	0.9052251486840296	0.42493226541412027	0.8866500720574618	-0.4624409689035972	0.764719913018373	-0.6443628284073902	-0.03966153385621229	-0.21195125146666785
