cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9367858254746828	0.3499032969117565	0.7551353656205664	0.6555688976675857	0.4780143881812946	0.8783520050023582	-0.6039573041887429	-0.797016671542739	-0.2704711494341325	0.9627280806768748	0.9306633567348817	-0.3658766410020768	-0.8536907146475582	-0.5207803411463812	-0.2868998806894765	-0.9579605724978268	-0.8446574028223546	0.5353072686386714	-0.011677622063418493	0.10482717867620396
0.6886453995446674	-0.7250982786394995	-0.05153502737193066	-0.9986711876056976	-0.759624118574844	-0.6503623593654474	0.6879021481184844	-0.7258034407565005	-0.053581269227949695	-0.9985634920163676	-0.7616194885201266	-0.6480245016250086	-0.994258095175844	0.10700859861386118	-0.05255817588447582	-0.9986178639237816	0.999999475161853	0.0010245369775275805	-0.017170492375692015	0.10357565439071824
-0.19021818063597248	-0.9817418417056188	-0.9276340875110812	0.37349029396690336	0.5431239174805091	0.8396525532984611	0.05246267161811228	0.9986228858216148	-0.9944953361733802	0.10478084905838203	-0.15681043611292894	-0.987628719269581	0.978041947341209	-0.20840813141769568	0.9704105171493924	-0.2414610283375945	-0.990369225042392	0.1384514286272696	-0.01929350452306744	0.10303622281210796
-0.909631995354511	-0.41541501300190253	0.6548607339452581	0.7557495743542818	-0.2817325568413788	-0.9594929736145124	-0.5873197474218748	0.8093549989271118	-0.31011102857661044	-0.950700347089006	0.95158840937458	0.3073751765252961	-0.8076622999103134	0.5896453250078245	0.8704630511609283	-0.4922337621126846	0.19802661635600627	0.9801966431357492	-0.017627577511352355	0.1025513735672669
-0.8251134982782803	0.5649670034249596	0.36162457008204335	-0.9323238012155312	0.228350870110732	0.9735789028731424	-0.2503625928943061	-0.9681521430432511	-0.8746371441584798	0.4847781616969749	0.6883154394006826	0.725411507961271	0.5299802678834032	-0.8480099737940798	0.75355156997564	0.6573887977348322	-0.3403964602535567	-0.9402820054892302	-0.01245052008748082	0.1019737376224446
0.08557500847896371	0.996331730862681	-0.9853538358476504	0.17052219263286902	-0.25421833419384754	-0.9671468547018623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005254638830534564	0.10151048904075866
0.8735718666700995	0.4866951754050142	0.5262556124749649	0.8503264257557797	0.04587232880064369	0.9989473106477667	-0.18081920851912667	0.9835163515826854	-0.9346088276610331	-0.3556772965176006	0.5188096655044409	-0.8548897770936147	0.7469873214838616	0.6648382822479209	-0.6366312367630982	0.7711683787458403	0.3207140897313713	-0.9471760515594648	0.002379908586161439	0.10154978072711908
0.866613117395439	-0.4989806657157758	0.5020365904836824	-0.864846380472	0.0035298720558437787	-0.999993769982228	-0.6726513271340522	-0.7399595881565411	-0.0950803842095963	0.9954695979981284	0.8005632203800539	-0.5992483042735434	-0.9819194410771112	-0.18929926369326885	-0.9521539914289427	-0.30561867843103513	-0.21370293562669815	0.9768986924469348	0.010119719997028208	0.10257004077306814
-0.12628384000995338	-0.9919941490514652	-0.968104783504681	0.25054566081925017	0.3707958191959039	0.928714412759293	0.4870598117686405	-0.8733686161981645	-0.5255454795197931	-0.8507655076202318	-0.999003976430181	0.04462124019664145	-0.44760389791262145	0.8942319333223498	-0.9278843405784228	-0.3728681409149159	0.8048687738890846	-0.5934528261102826	0.018532031274910543	0.10512156152216062
-0.9009688679024191	-0.433883739117558	0.6234898018587337	0.7818314824680298	-0.2225209339563148	-0.9749279121818236	0.9776045629155826	0.21045027575803407	0.9114213628667348	0.4114742996957935	0.8044148032389352	0.5940680300521693	0.6613778013797126	0.7500529340267507	-0.789480323762075	-0.6137758698356669	-0.972102228850509	-0.23455757643673106	0.02797531638972361	0.10989848556968257
-0.9674152194628672	0.25319516810478915	0.871784413696775	-0.4898897182380643	-0.719339800338678	0.6946583704589695	-0.6365505246456742	0.7712350028190611	-0.18960685914663386	-0.9818600913391624	0.8779392159780905	0.478772109722126	-0.928098477929097	0.3723348160804913	0.4205356893122281	-0.9072759966045004	0.8110816416863678	0.5849329624147936	0.03854594392538624	0.11748838419372536
-0.6784532385155776	0.7346435891966422	-0.07940240629544963	-0.996842644490339	0.7861948779097325	0.6179786516931639	-0.9799800463566748	-0.1990957275854236	0.9207217825144616	0.3902196806971587	-0.8245979038635693	-0.5657192739723541	0.695457201593215	0.718567519967424	0.8111350360384045	-0.5848589174416137	0.5186062362242594	-0.8550131997515052	0.05058063611877117	0.1277213819616278
-0.06695067349813084	0.9977562865340146	-0.9910352146362934	-0.13360091074089256	0.19965162365866	-0.9798669446258816	-0.18759317076292625	-0.9822468133229608	-0.9296176045662232	0.36852558836606863	0.5363729988381534	0.8439810460652338	0.7283777814388858	-0.6851757493564454	0.9926024220472148	-0.12141017974619375	-0.9674834437947591	-0.2529343511329233	0.06435957893078498	0.13968855104716832
0.6026346363792258	0.7980172272802627	-0.2736629900721565	0.961825643172798	-0.9324722294043972	0.3612416661870457	0.9864919120430824	-0.16380997366944244	0.9463325850528332	-0.3231944282737905	0.8806069704718013	-0.473847405349524	0.7910907230655555	-0.6116988375660173	0.7252173756936715	0.6885199764654502	0.463771013716589	0.8859551043006002	0.07967810119579921	0.15185098637985228
0.9331220043062612	0.35955990471612065	0.7414333498410685	0.6710265179137496	0.4505735426201452	0.8927393139605379	-0.07614547753766222	0.997096718603848	-0.988403732501123	-0.1518488115786521	0.226670425960274	-0.973971518061482	0.9538838768443022	0.30017586428039883	-0.4295690217527569	0.9030340279028136	0.2874629805151553	-0.9577917491988241	0.09588056921203664	0.1625352618128124
0.9770727719432512	-0.21290560896118169	0.909342403345737	-0.4160485470199353	0.7999146334218628	-0.600113805238279	-0.969252540206015	0.2460681070439386	0.8789009733916254	-0.4770042756320462	-0.7345014618927294	0.6786071046470433	0.5449338420574937	-0.8384790443299454	-0.8946409859960136	0.4467857497459836	-0.9994195463482436	-0.034067145126515874	0.11236059774977793	0.1706439824577436
0.4957759477374157	-0.8684504647042726	-0.5084124192901345	-0.8611137044035198	-0.9998932457674932	0.014611538883609847	-0.5187772032742006	-0.854909476706744	-0.4617404267259974	0.8870150947570699	0.9978580177052984	-0.06541694353340093	-0.5735915566537877	-0.8191414567310611	-0.9996437919438914	0.02668874721747844	0.4852492727082256	0.8743758593054467	0.12861643898535485	0.1758217775559252
-0.4754593388242351	-0.8797376979104744	-0.5478768342496423	0.8365590083745379	0.9964456535631354	0.08423811189204342	0.9559411404918756	-0.2935584029032247	0.827646928169816	-0.5612491089445644	0.626422356386627	-0.779483823705807	0.36999887541786497	-0.92903220191203	-0.712765536185511	-0.7014023741235704	-0.196256749040794	-0.9805525424249016	0.14385355079704593	0.17840405247281887
-0.9651046531419388	-0.26186448496078657	0.8628539830324438	0.5054532658565447	-0.7003841348713955	-0.713766112687095	0.9484111896061316	0.3170429236395008	0.7989675691402354	0.6013741127302897	0.567088375803888	0.8236569516662312	0.27669835307571355	0.9609568259839708	-0.8322937702714394	-0.5543348085474631	-0.9983383340900788	0.05762439315295001	0.1567501355642647	0.17921951039369086
-0.9732493216523428	0.22975151338621194	0.8944284841934906	-0.44721100910345984	-0.767754509363353	0.640744109104592	-0.9877963628743476	0.15575090847956533	0.9514833090155802	-0.3077003618209801	-0.8919471410881301	0.4521396880442054	0.8106409746704758	-0.5855435169014348	0.9255881331636528	-0.3785321753122503	0.9971561470325678	-0.0753632432633041	0.16567831978849307	0.17877342977103938
-0.7622465448547947	0.6472868026284233	0.16203959028614506	-0.9867842576672462	0.5152183092041934	0.8570589792195005	-0.9974462317002176	-0.07142138942246985	0.9897979702659278	0.14247799148447265	-0.9770942794723296	-0.212806881990336	0.959400043885101	0.28204885355779435	0.8065300665904757	-0.5911930747949968	0.7140698209933758	-0.7000744894270097	0.16918306130002533	0.17636389484808096
-0.1449318593073182	0.989441638580934	-0.9579895123154476	-0.28680323271122865	0.422618261740896	-0.9063077870365585	-0.675484244013345	-0.7373744205556086	-0.08744207217943928	0.9961696060475674	0.7936157280555226	-0.6084193259446176	-0.9847077680259314	-0.17421426918994998	0.8274881423398608	-0.5614831914553867	-0.6316897675045557	-0.7752212830089485	0.1665208934545226	0.17061611438572838
0.6465996012157782	0.7628295718622846	-0.1638179114151931	0.9864905939235122	-0.8584487936019093	0.5128992774058339	0.7335473192705082	-0.6796383820761238	0.07618333921789763	-0.9970938264905718	-0.6217791507577803	-0.7831926248905395	-0.9883921976512214	-0.15192387443120564	0.9927596601335192	0.12011768067849005	-0.04413685190709162	0.9990254943212068	0.15788768157807248	0.15958937985569766
0.9883372729910358	0.1522807762544007	0.9536211303667143	0.3010095342644649	0.896661341915499	0.4427171082240853	0.6212288189754017	0.7836292200233651	-0.2281495089488551	0.9736261097394606	-0.9046949189636317	0.42605997653075506	-0.8958956031327926	-0.4442646376736841	0.4946519309288018	0.8690911731391637	0.733315262770379	-0.6798887595688062	0.14441387661646374	0.141707600020836
0.9033243636206436	-0.428958149577974	0.631989811821281	-0.7749766949748242	0.238459225535736	-0.9711525100399508	-0.3802417409977321	0.9248871381974202	-0.7108324368060273	-0.7033613913091941	0.9208180676553006	-0.3899924182334301	0.010565506431189612	0.9999441834791842	0.05325624666085138	0.998580879143797	-0.740219504078415	-0.6723652919224082	0.12794296107191844	0.11677808628329488
0.3620543612208594	-0.9321569822304372	-0.7378332790419107	-0.6749830015180098	-0.8963258742828818	0.44339590333135426	-0.19107933054240264	-0.9815745969815372	-0.9269773788789344	0.3751172337373216	0.5453317645106778	0.8382202971866469	0.7185741219065191	-0.6954503802042781	-0.984162719118406	-0.17726743157575564	0.8458005091943283	0.5334992958257913	0.11003559703680076	0.0863403692154844
-0.44419885336209297	-0.8959282218301875	-0.6053747573436037	0.7959405776634163	0.9820123994948612	0.1888164379452838	0.7614595213023824	-0.6482124631769637	0.1596412051641071	-0.987175103825938	-0.5183388899735912	-0.8551753008248925	-0.9490293712275027	-0.31518764656555054	-0.9189912857464698	-0.39427784203788346	0.2425123932581365	-0.9701483077943346	0.09125140403206355	0.05297495164295485
-0.8818064012910825	-0.4716115675448074	0.555165058715859	0.8317401983678658	-0.09728980380648657	-0.99525609471899	0.18770506311007473	0.9822254370982474	-0.9295336185656856	0.3687373753176944	-0.5366613961816912	-0.8437976924881448	0.7280654960876355	-0.6855075735589398	0.2977093518670778	-0.9546565569936052	-0.6287484042774985	0.7776087988947266	0.07190095095329953	0.019857201283596804
-0.998139967159884	0.06096397262371939	0.9925667880838688	-0.1217011552651507	-0.9833011953641648	0.18198560161563465	-0.4591618307903713	0.888352640084575	-0.5783408262904689	-0.8157952492173864	0.9902658960310669	-0.13918855972309027	-0.3310437772913153	0.9436153970324443	0.4041502686758485	-0.914692604282575	0.5124652807364983	0.858707945718253	0.053216351869626484	-0.010413759603095095
-0.6761749002739734	0.736741137876447	-0.08557500847896429	-0.9963317308626806	0.7919022459223894	0.6106478796352897	0.012369056570619149	-0.9999235002936738	-0.9996940128791056	-0.024736220682847927	-0.037099600167841	0.9993115728677348	0.9987762387726588	0.049457303435798745	0.7283211318026398	0.6852359659049734	-0.7450484229888827	-0.6670103802803813	0.03669635550109662	-0.03636903823634508
0.12989309331757226	0.9915280048028864	-0.9662555686167849	0.2575852793096952	-0.3809129428035001	-0.924610907357672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02317472415014044	-0.05725448780738485
