cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3225660816621787	-0.9465469470454748	-0.7919022459222173	0.610647879635513	0.8334476907153966	0.5525983594267836	-0.8863847338481542	-0.4629493531704485	0.5713557927981269	0.8207024783903264	-0.12649737081578255	-0.9919669425826116	-0.3471051160720479	0.937826230384185	-0.1522856464375929	0.9883365225919178	0.7241209473227374	0.6896730048714544	-0.04302514059277662	0.2441867030065113
0.9727946878597215	-0.23166893462850646	0.8926590094561856	-0.4507326178974642	0.7639531970784738	-0.6452716580430126	0.995694781611213	0.09269251249264292	0.9828161962556023	0.18458690196671346	0.9614751341781572	0.27489191759143133	0.9318553512446618	0.3628299937390623	0.9900805698982436	-0.14050076551381874	0.9471326186638231	-0.32084233302824744	-0.013800119565743896	0.2808104471901081
-0.20676063281086252	0.978391557976484	-0.9145000814393034	-0.4045857153280471	0.584925863898814	-0.8110867609215588	-0.20966617004863453	-0.97777302945885	-0.912080194274274	0.4100118525269756	0.5921308922700378	0.8058417998710968	0.6637805615747953	-0.7479273802151178	0.9999955876379164	-0.002970640452540032	-0.9132941676413454	-0.407300581085152	-0.0014020258261353558	0.2972423747238455
-0.9999734347879724	0.007289013537152295	0.9998937405633104	-0.014577639805924416	-0.999760921560202	0.021865491558511925	-0.9106397819230736	0.4132011466333279	0.6585296248418062	-0.7525548041210752	-0.28872676598857905	0.9574115387866265	-0.13267746641141986	-0.9911592656615013	0.907603761832809	-0.4198278355551642	0.9136274193355632	0.4065525041593507	-0.006555962868734833	0.3056461023564887
0.10452846326760794	-0.994521895368278	-0.9781476007338246	-0.20791169081766975	-0.3090169943748168	0.951056516295196	0.6268533708477847	-0.7791372481512931	-0.2141097029135394	-0.97680962071341	-0.8952841488529245	-0.4454955586902011	-0.9083140702365516	0.41828883538807055	-0.7093450332346096	-0.7048614217173406	0.8403930723322874	-0.5419773832697254	-0.024379072923103928	0.302748876182418
0.9998952044849376	-0.014476879775177694	0.99958083990395	-0.028950725326210312	0.999056972145034	-0.04341850306490072	-0.8863847338481542	-0.4629493531704485	0.5713557927981269	0.8207024783903264	-0.12649737081578255	-0.9919669425826116	-0.3471051160720479	0.937826230384185	-0.8929939068312717	-0.4500687529280633	-0.8795897825755824	0.4757329233810077	-0.05369428780391405	0.28344440488009026
0.10697863969799667	0.9942613190949178	-0.9771111412967324	0.21272944684222028	-0.31603868115735934	-0.948746305401142	0.9999927571544936	0.0038060003355221118	0.999971028722892	0.0076119455384993685	0.9999348150199466	0.011417780477185549	0.9998841165702378	0.01522345002143168	0.10319370595416497	0.9946612785523749	0.1107620237823088	0.9938469570752064	-0.06142685832850647	0.24566796005572014
-0.772416959224661	-0.635115769842104	0.19325591779574325	0.9811483833941352	0.4738686624727433	-0.8805955318568754	-0.4930008068588764	-0.8700288526459894	-0.5139004088729938	0.8578498526899506	0.9997074392978612	0.02418751356616268	-0.4718127395203397	-0.8816987800980061	-0.1717668604038628	0.9851376277794894	0.9333712286623376	-0.35891245381758213	-0.03018621534583465	0.19756539250685545
0.6406820440916838	-0.7678063026431221	-0.17905303675700332	-0.983839422887747	-0.8701141752722849	-0.4928502023842858	-0.7112353735737004	0.7029539411494033	0.01171151324504229	-0.9999314178770018	0.6945760885777984	0.7194192499342552	-0.9997256809150225	-0.023421420089200846	0.0840567335108235	0.9964609704105276	-0.995408199453845	0.09572103457471763	0.0213491353705626	0.12875159325482055
0.7071067811866187	0.7071067811864763	2.0145568900696078e-13	1.0	-0.707106781186334	0.707106781186761	0.9681249141438152	0.2504678634356717	0.8745316987719395	0.484968357568889	0.7251869374354422	0.6885520356320238	0.5296113843138686	0.8482404031907157	0.5074601671221532	0.8616752165313541	0.8616752165314565	0.5074601671219796	0.06373739210789985	0.036135269456571306
-0.6896195437357036	0.7241718614374352	-0.04884976979551992	-0.9988061373414386	0.7569950556516648	0.6534206039902115	-0.10353427751579088	-0.99462588613975	-0.9785613067585665	0.20595574503996464	0.3061635533161037	0.9519789276138718	0.9151644621700662	-0.4030806460014839	0.7916793406211267	0.6109368393162241	-0.648880818178236	-0.7608900602586046	0.05922643601173594	-0.03892226937716747
-0.7267063113810962	-0.6869482782559989	0.05620412600223743	0.9984192988020236	0.6450185251981275	-0.7641669334322394	-0.9938924110209488	0.11035341098020042	0.9756442493700702	-0.21935883540699408	-0.9454784195893364	0.3256847526226102	0.9037634026577744	-0.4280323726266991	0.7980749735952235	0.6025581602808009	0.6464608022501729	0.7629472007642882	0.027123945335420285	-0.0761863798202217
0.9913652086070422	-0.13112979510208794	0.9656099536729688	-0.2599950333519602	0.9231790177050369	-0.3843702658494324	0.9990683706262674	0.043155426242539034	0.9962752183716496	0.08623044275963106	0.991625747601518	0.1291447896499534	0.9851286214829562	0.1718185063812709	0.9961005858593348	-0.08822484259373875	0.98478266145788	-0.17379041887265986	0.013021992663519557	-0.08618929721579116
-0.5163974616388896	0.8563490302516324	-0.4666673232258232	-0.8844329309977353	0.9983691039261502	0.05708881086251445	-0.40832205323555615	-0.9128379378846496	-0.6665462016829992	0.7454637221367426	0.9526530805306828	0.3040593826136599	-0.11143232204393316	-0.993772024965433	0.9925643547064404	0.12172099969268782	-0.570851411062399	-0.8210533883299355	0.032716662943892305	-0.09101221094670509
-0.7985373344359712	-0.601945284483477	0.27532374897621203	0.9613515658954762	0.3588247492072051	-0.9334049492885635	-0.534132257949668	0.8454009291558587	-0.42940546203517865	-0.9031118143255324	0.9928508759752088	0.11936137597757702	-0.6312218983487095	0.7756022917997674	0.9354096523027134	-0.3535658105344984	-0.0823605533039247	0.9966025984611276	0.07137120583473289	-0.11273235014117855
0.853111505832784	-0.5217286254516995	0.4555984827685606	-0.8901853865903357	-0.07575889045314718	-0.9971261657971412	0.8258281181930754	-0.56392190877965	0.3639841615966321	-0.9314051374706908	-0.22465140774621173	-0.9744391951259171	-0.7350310602135935	-0.6780334361381307	0.4103092671410434	-0.911946437735342	0.9987376718004544	0.050230099806868295	0.08843025074992772	-0.15027888563792335
0.19598594630085608	0.9806067044705324	-0.923179017705116	0.3843702658492424	-0.5578461730809203	-0.8299443639057813	-0.6943187714770827	-0.7196675924164952	-0.035842887149109354	0.9993574372769816	0.7440915502202055	-0.6680776638167836	-0.9974305748816324	-0.07163971169188396	0.5696341446513977	-0.8218983764719763	-0.8417875875761655	-0.539808908228365	0.06707183431449615	-0.18019747119800889
-0.9522193460046752	-0.3054149916006555	0.813443365811143	0.5816441271239992	-0.5969336736043818	-0.8022905890742938	-0.784734037185039	0.6198326313475839	0.2316150182334602	-0.9728075263528309	0.4212216605229797	0.9069577237701124	-0.8927089666574278	-0.4506336659077165	0.9365451095727808	-0.35054708347853625	0.5579327537791118	0.8298861622297706	0.03423319671263736	-0.19675011065371448
0.5883536980939046	-0.8086036890462635	-0.30767985187845304	-0.9514899414854858	-0.9504028554572505	-0.31102156249801177	0.8658486725465491	-0.5003059826240124	0.4993878475012428	-0.8663785418441962	-0.0010600628568908645	-0.999999438133212	-0.5012235555361509	-0.8653178302656771	0.10487600528076736	-0.9944853058322924	0.9139745316841528	-0.40577155572160745	0.011490861771940586	-0.20582523884742587
0.2947551744109977	0.955572805786112	-0.8262387743158845	0.5633200580637837	-0.7818314824682125	-0.6234898018585042	-0.7601491868065267	-0.6497485773723374	0.15565357240524744	0.9878117054365596	0.5235093138317674	-0.8520199518388006	-0.9515439307949688	0.30751284162984094	0.3968241649996829	-0.917894646499425	-0.8449399772707549	-0.5348611360060629	0.011668264618959978	-0.2004903033580182
-0.9997586872842684	0.02196741221983488	0.9990348656007276	-0.043924222407869036	-0.9978288842841297	0.06585983364911192	-0.1980378460770164	0.9801943743570332	-0.921562023042352	-0.3882311652689511	0.5630461622163868	-0.8264254468573667	0.6985531246278248	0.7155581961466885	0.1764577231494976	-0.9843082199905144	0.219522390903626	0.9756074619907104	0.01703344379719951	-0.1894473131720568
0.3920537936401109	-0.9199422932403952	-0.6925876457847948	-0.7213337319897603	-0.9351170215565148	0.3543390410260669	0.7130107451053218	-0.7011531055085999	0.016768645271292446	-0.9998593963831942	-0.6890982965867397	-0.7246678809228774	-0.9994376250715312	-0.03353257507823674	-0.36548182826950176	-0.9308184748944244	0.9245589633189096	-0.3810390050200412	0.017517996939260042	-0.18659852724174328
0.4203572283095437	0.907358694567875	-0.6465996012158364	0.7628295718622354	-0.963962860695834	-0.2660368455667448	-0.9106397819230736	-0.4132011466333276	0.6585296248418065	0.752554804121075	-0.28872676598857977	-0.9574115387866264	-0.13267746641141892	0.9911592656615014	-0.00787236171442487	-0.9999690124804054	-0.7577156677207557	-0.6525848350141836	0.016109495685876274	-0.17321042267056874
-0.9999726794201788	-0.00739191539644807	0.9998907191735436	0.0147834268900669	-0.9997541237384968	-0.022174130600096525	0.26316918520791355	0.9647496980859868	-0.8614839599140058	0.5077847839497396	-0.7166012488084254	-0.6974830823799281	0.4843092263782327	-0.8748968929221989	-0.2560306471261824	-0.9666686649168618	-0.2702933434201831	0.9627780162128438	0.017611532210746742	-0.14710186181924712
0.5818589155579663	-0.8132897407355557	-0.3228804047714149	-0.94643977315762	-0.9576005999083914	-0.28809909936528594	0.963689950446715	-0.2670237431540655	0.8573966411839834	-0.5146561956164754	0.6888391028648304	-0.7249142641474062	0.4702580006271525	-0.8825289869721858	0.34356391866102737	-0.9391292955681227	0.7778992603410434	-0.6283890043284157	0.02872694561064404	-0.12939807368380818
0.2059786187411138	0.9785564922995008	-0.9151456172430058	0.4031234292880011	-0.5829794791145103	-0.8124868780056538	-0.2495651286544277	-0.9683580156944532	-0.8754344931193979	0.483336785540665	0.6865209724621608	0.7271100015607056	0.5327711034864343	-0.8462593877115024	0.8961879426418816	-0.4436746234159799	-0.9989981036142564	-0.044752530376720875	0.03769290749968591	-0.12032125779392233
-0.957550350016988	-0.2882660701198528	0.8338053456353123	0.5520585526825733	-0.6392708511012697	-0.7689816505822867	0.6104378536682873	0.7920641557404643	-0.25473125361770943	0.9670118863955862	-0.9214330531095406	0.38853716506562214	-0.8702239768607005	-0.4926563001695474	-0.35619975898558454	-0.9344098306945468	-0.8128502019017901	0.5824727884358368	0.040209095428166974	-0.1179370942904786
0.9772939819251212	-0.21188787811703816	0.9102070542141184	-0.41415349625333	0.801785770853379	-0.5976115608462179	-0.08759185888866655	-0.9961564466771412	-0.9846553325128558	0.17451038981675926	0.26008744076754475	0.9655850677982698	0.9390922476920056	-0.34366517182393835	-0.29667647231655536	-0.9549780472732367	0.12547047920149967	0.9920973535137296	0.03918712219208331	-0.11828512405694147
-0.18457514836582434	0.9828184036767597	-0.931864029211468	-0.362807705350601	0.5285730312627872	-0.8488878315900567	-0.7761260458706966	-0.6305777992612152	0.20474327815776536	0.9788157079089056	0.458312864080315	-0.8887909307697165	-0.9161603800984238	0.4008118734991661	0.7629970461310758	-0.6464019705997599	-0.4764898859967474	-0.8791799523094272	0.021874181179999064	-0.13152539053462398
-0.9641831243061983	-0.26523744608018285	0.8592981943937242	0.5114749388891751	-0.6928585112562333	-0.7210735630847906	0.904363854455551	0.4267622508543826	0.6357479624914021	0.7718967082375923	0.24553110118642396	0.9693887137522192	-0.1916490563760616	0.9814635190317392	-0.7587790371985027	-0.6513481194477447	-0.985165696198596	0.17160580128170366	-0.011048056756060465	-0.1576971584934812
0.7530714660036226	-0.6579387259396994	0.13423326581769024	-0.99094976176793	-0.5508969814520586	-0.8345732537213315	-0.09847708542228817	-0.9951393187120742	-0.9806045272934628	0.1959968393917732	0.2916112370218091	0.9565369237215102	0.9231704778968708	-0.38439077608556493	-0.7289009785726496	-0.684619137503352	0.5805804123991961	0.814202913737343	-0.05146743093326678	-0.17157641010117264
0.060845971551015815	0.998147167378645	-0.992595535492026	0.12146646830009612	-0.18163685097944227	-0.983365676829465	-0.9967912649837696	0.0800448252671999	0.9871856518958868	-0.159575965266994	-0.9712448044704868	0.2380830312917861	0.9490710226182144	-0.3150622065980257	-0.14054724855527748	-0.990073972450312	0.019245782652270674	-0.99981478277234	-0.06450710908827062	-0.15431831172896215
-0.4357548099170777	-0.9000654118641219	-0.6202354912682629	0.7844156649195736	0.976296007119932	0.21643961393810826	-0.022438246704784153	-0.9997482308485548	-0.9989930501696304	0.044865194892902735	0.06726955173692523	0.9977348382256244	0.9959742285744436	-0.08964003578503166	-0.8900612292314157	0.4558409900601978	0.9096163770868476	-0.4154492105364964	-0.03977699442970095	-0.10982573430131093
0.7877692251427861	-0.615970492733162	0.2411607041641313	-0.9704851955424466	-0.4078112630342549	-0.9130662482768735	-0.7881105176709277	0.6155337618168986	0.24223637612707516	-0.970217263338899	0.40629244609445025	0.913743097509682	-0.8826430761616445	-0.470043827854286	-0.24169857727225585	0.9703513784936708	-0.9999998463927584	0.0005542693022261776	-0.013682757489918318	-0.0967016468608044
0.5305232616170412	0.8476703774954133	-0.43709013776643296	0.8994177068900304	-0.994296232634021	0.10665365333542423	0.6711983823295367	0.7412777695022381	-0.0989854631164261	0.9950888794934986	-0.804076147765307	0.5945263228780572	-0.9804037561832531	-0.19699866715733896	-0.2722728517173724	0.9622200861641218	0.9844455616884676	0.17568988608305658	-0.022934397114147357	-0.13601991632013313
-0.7620047863190774	0.6475713903708356	0.16130258874636594	-0.9869049978917528	0.5161780969783	0.8564812737006342	0.26713451426952783	-0.9636592506098738	-0.8572783025719667	-0.5148532916660116	-0.7251517601722638	0.688589082631338	0.4698521761213456	0.8827451119060563	0.4204803822967508	0.9073016301669352	-0.8275959392255555	-0.5613242925238232	-0.08716077896148011	-0.18661211090894506
-0.630962098529659	-0.7758136568912981	-0.20377366043809764	0.9790180260402048	0.888109011359844	-0.459632879526085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14851521817895294	-0.21161825347657073
0.9796236277212974	-0.20084209720615168	0.9193249039796694	-0.39349932772848745	0.8215611672608962	-0.5701203806643941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1570607518026661	-0.20589090021507628
0.08295814924003504	0.9965530319429408	-0.986235890949336	0.16534439029906378	-0.2465907576945427	-0.9691197027300762	-0.3117997004659957	-0.9501478552253408	-0.8055618935786306	0.5925116333153392	0.814147614715271	0.5806579556446588	0.2978599287719781	-0.9546095866017436	0.9210063998346396	-0.3895474444321721	-0.9727390520031522	-0.2319024292844056	-0.1051978289713228	-0.1889793390207133
-0.9880878960910826	-0.15389057670402811	0.9526353808034032	0.30411483232745296	-0.8944870822288413	-0.4470937929850224	-0.7992357528624477	0.601017646451746	0.27755557730720803	-0.9607095822909556	0.35557107128185245	0.9346492461172136	-0.845925803011325	-0.5333006054746657	0.8822061257483854	-0.4708634108656395	0.6972242213048716	0.7168531127265999	-0.0247035082161684	-0.15379184505075028
0.20107792114602524	-0.9795752495993316	-0.9191353392551856	-0.3939419095910648	-0.570713567684584	0.8211492091335982	0.7337481067308099	-0.6794216039168551	0.07677256826209601	-0.9970486310920053	-0.6210846535084595	-0.7837434868477547	-0.9882119455248836	-0.15309196818228074	-0.5180040432937677	-0.8553781684911701	0.8130851311862946	-0.5821448010965707	0.023025136053393624	-0.08745431252288549
0.9909497617679236	0.13423326581773906	0.9639628606958084	0.2660368455668377	0.9195277725513512	0.39302503165415625	-0.9576214767389496	-0.2880296986220576	0.8340777854233734	0.5516468506782586	-0.6398401244456182	-0.7685080449477518	0.39137150427351775	0.9202327670990008	-0.9102916071397712	-0.41396761947149	-0.9876179413368472	0.15687830299173944	0.029666040843608913	-0.009755381028972223
-0.7925790426888853	0.6097691867341034	0.2563630778192604	-0.9665805565657916	0.3862030370913547	0.9224137976751072	-0.3698771163248937	0.929080684773492	-0.726381837638362	-0.6872913690343537	0.9072211552378024	-0.4206539854666623	0.05526114810176756	0.9984719352643188	-0.27336792279538635	-0.9619095481314944	0.8596816243340059	0.5108302113055228	0.029508439165242376	0.053253420363539083
-0.07881661443851753	-0.9968891318940388	-0.9875758825769	0.1571428526928818	0.23449138957020196	0.9721181966291114	0.9403499925090004	-0.34020860010929044	0.7685162168233538	-0.6398303091285374	0.5049984449567717	-0.8631202526828126	0.1812343510409604	-0.9834399371607612	-0.41326545882268145	-0.9106105976453812	0.265035053228992	-0.964238777772345	0.04164634800309486	0.08866659400910981
0.9812375526314268	0.19280265896996351	0.925654269388224	0.3783704184570372	0.8353359071232378	0.5497398678198604	-0.677009519919365	-0.7359742590189898	-0.08331621987710201	0.9965231595429132	0.7898212679603517	-0.6133370726423623	-0.9861168150107807	-0.16605308534620355	-0.5224093703615452	-0.852694816307953	-0.8062049585061648	0.591636345131089	0.07323733998861036	0.10586842109573168
-0.8449810249239813	0.5347962859990878	0.4279858649631639	-0.9037854277380956	0.12170115526487925	0.9925667880839022	-0.982745398660974	0.18496345966347785	0.931577037178634	-0.3635439778093951	-0.8482606949100774	0.5295788831427027	0.7356715523970442	-0.6773384434636227	0.7314834429263062	-0.6818592030065131	0.9293189854734466	-0.3692779755666509	0.1004103203824942	0.11668578978004886
-0.12388341643883925	-0.992296779764724	-0.9693057982628822	0.2458582303970249	0.3640452441644028	0.9313812646823428	0.9987736793450644	-0.04950896330486714	0.9950977251049546	-0.09889649888112388	0.9889811530768936	-0.1480414768188231	0.9804389650181118	-0.19682336211490206	-0.17285908050336676	-0.98494656620932	-0.07460391078954676	-0.9972132452464244	0.10452862525622264	0.12199464271092142
0.2279460744288927	0.9736737580691274	-0.8960811743049154	0.4438902218525699	-0.6364624465337682	-0.7713076909718003	-0.9967027441971956	-0.0811396309443155	0.9868327205804404	0.1617441856506939	-0.9704550171350232	-0.24128211644765904	0.9476776368163876	0.31922890952748423	-0.14819094852236178	-0.9889587669746615	-0.30619800730214924	-0.9519678462659296	0.11028328439314784	0.11826148334839405
-0.976620555710088	-0.21497044021101752	0.9075754196709626	0.4198891015602525	-0.7960930657056563	-0.6051742151937488	0.8372205201688242	-0.5468654319009781	0.4018763987835133	-0.9156939227169713	-0.16430218490260878	-0.98641005268409	-0.6769907202015891	-0.7359915520988902	-0.9352066722911078	0.3541023582273809	-0.7000868670272247	-0.7140576857761598	0.09667122666283487	0.07073533556110723
0.5215369955359277	-0.8532286694007402	-0.4559983245747155	-0.8899806334887587	-0.9971769878721554	-0.07508698194903746	-0.05436846318732215	-0.9985209412980024	-0.9940881404212976	0.10857609807746142	0.16246255212222074	0.9867147101153072	0.976422461852547	-0.2158684228640481	-0.8803218590550914	-0.4743768802015838	0.8236115291698477	0.5671543432069486	0.05974337630098803	-0.04964142106008762
0.8254718969627477	0.5644432188668077	0.362807705350554	0.931864029211486	-0.22649676742590075	0.9740119169423018	0.4089748316740317	0.9125456629984044	-0.665479174114395	0.7464164178392803	-0.9533032981060484	-0.3020146053092977	-0.11427493764004575	-0.9934491625782184	-0.17748298127378118	0.9841238699260224	0.8526774414977478	-0.5224377290748198	-0.01622168737872498	-0.18675407347535333
-0.5782436198629962	0.8158641529615936	-0.3312686321754775	-0.9435364822499384	0.9613515658954191	0.2753237489764105	0.3673126401977345	-0.9300975348590972	-0.7301628487019391	-0.6832731623409988	-0.903708727659751	0.4281477963876423	0.06627557124906215	0.9978013573129726	0.5464370467601114	0.837500181449585	-0.971229428138856	-0.23814574931556245	-0.1054694641556766	-0.2720838390127689
0.06540312923014059	-0.9978589232386036	-0.991444861373811	-0.13052619222004666	-0.19509032201612184	0.9807852804032317	0.4534703657436279	0.8912713545224822	-0.5887292547846806	0.8083302942242574	-0.9874129067259932	-0.15816368619542553	-0.3067957291213492	-0.9517753834770576	0.9190214550699856	-0.394207515302596	-0.8597046932044462	-0.5107913864605087	-0.12885428515522312	-0.2723493370844985
0.2955581789656965	0.9553247420885116	-0.8252907256929627	0.5647080821851082	-0.783401026971877	-0.6215165572528286	-0.979405186878601	-0.20190463074256867	0.918469040169414	0.3954928852081607	-0.8197014969800672	-0.5727909355503426	0.6871707554994492	0.7264959413419434	-0.09658672421277603	-0.9953245725419648	-0.4823557027940173	-0.875975442567935	-0.10492932896921868	-0.2343153362192224
0.5446390350150129	0.8386705679454333	-0.4067366430758311	0.9135454576425872	-0.9876883405951457	0.156434465040181	0.7203854933995724	-0.693573890007009	0.03791051820109061	-0.99928113792352	-0.6657651186809208	-0.7461613811688323	-0.9971255852194496	-0.0757665315345123	0.9740300682082585	0.2264186967240446	-0.18932994828034488	0.9819135250540963	-0.09837810363473663	-0.2274055332325697
-0.10905545502278556	0.994035667232204	-0.9762138154595464	-0.21681002399777247	0.3219783387117264	-0.946747035591048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15583430803388176	-0.2264199043927887
-0.9196895195765796	0.3926463900012328	0.6916576248379998	-0.722225539567424	-0.3525310178208961	0.935800129020168	0.5002728068041481	-0.8658678414009262	-0.499454237544599	-0.8663402706781806	-0.9999995533774728	-0.0009451163183514336	-0.5010909291974865	0.8653946386915043	-0.12011577520270085	0.9927598906822606	-0.8000755394911677	-0.599899267467395	-0.2583682331561633	-0.2128650950296884
0.007305964430371887	-0.999973311085722	-0.9998932457674842	-0.014611538884226975	-0.02191633340586456	0.9997598083189998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27727711600051697	-0.17017369572028065
0.977114494037682	-0.2127140464132181	0.9095054689170304	-0.4156919556715193	0.8002674581330556	-0.5996432234698047	0.14807937004928434	-0.9889754800629827	-0.9561450003316142	-0.29289373216383013	-0.4312500686990409	0.902232441362575	0.828426523318285	0.5600977552738262	-0.06567847742452768	-0.9978408378109184	0.3550594749107772	0.9348437138239114	-0.18042664206407544	-0.09874133554321862
0.5766803221146415	0.8169698930106013	-0.3348796121715067	0.9422609221186354	-0.9629172873480228	0.2697967711562263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03298156017375942	-0.014522367674642768
-0.114050398820826	0.9934749652249978	-0.9739850130576212	-0.22661243200483444	0.3362171571902837	-0.9417844887291804	0.4023675351400221	-0.9154782174717992	-0.6762007333306862	-0.7367174276770179	-0.9465299798003092	0.3226158665336009	-0.08550513648608452	0.9963377297053928	0.8636145124117662	0.5041527287953395	-0.955394868122311	0.29533141716646394	0.054236007340483054	0.07644008995802398
-0.9286967055230037	0.3708401665822079	0.7249551416985606	-0.6887960819609965	-0.41783019797182736	0.9085251376064526	-0.29939575014591885	-0.954129018945846	-0.8207243695891251	0.5713243467265623	0.7908385267382637	0.6120248562161938	0.3471769816749336	-0.9377996285961532	0.6318772111348993	0.775068506680785	-0.07578151751869297	-0.9971244463970202	0.053698110914074726	0.17832434239039685
-0.14627666381182242	-0.9892437200326738	-0.957206275248166	0.28940654212635203	0.4263105448579079	0.9045768730975569	0.5002728068041483	0.8658678414009261	-0.4994542375445986	0.8663402706781808	-0.9999995533774728	0.0009451163183521684	-0.5010909291974873	-0.865394638691504	0.7833760873090259	-0.6215479915761944	-0.9297325616592004	-0.3682354732920512	0.029078884096248814	0.2867443358176513
0.9193249039796698	0.3934993277284872	0.6903165581544572	0.723507463360112	0.3499255031021752	0.9367775308357312	-0.08759185888866655	-0.9961564466771412	-0.9846553325128558	0.17451038981675926	0.26008744076754475	0.9655850677982698	0.9390922476920056	-0.34366517182393835	0.3114615148176293	-0.9502587672773704	-0.4725122693420776	0.8813240921030128	0.054114994424300004	0.3891453619642412
