cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8814533634475774	0.4722710747726912	0.5539200638660943	0.8325698546347821	0.09505604330415407	0.9954719225730873	0.6982273245574658	-0.7158761088633446	-0.024957206482646488	-0.9996885204125244	-0.73307893157908	-0.6801435731335514	-0.9987542756891652	0.04989886564453346	0.9535424030191652	-0.3012588349649445	0.27736724434519805	0.9607639729737742	0.029744833863953768	0.40333641294351696
-0.4950898553639551	-0.8688417779525212	-0.509772070231396	0.8603095003613506	0.9998558164028468	0.016980765748247018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1107376664390728	0.3504169125378028
-0.06609058432564063	0.9978136272187784	-0.9912640693269908	-0.13189217134195205	0.19711702745130646	-0.9803799658748444	-0.1367705245896495	0.9906027577205064	-0.962587647206944	-0.2709705176667743	0.4000777595336701	-0.916481198021279	0.8531499571108005	0.5216657461266159	-0.9793976869253688	-0.2019410083297528	0.9974761747026774	-0.07100197814507403	-0.20384745173914756	0.3099450735881853
0.2008070728556462	-0.9796308077490964	-0.9193530389822944	-0.3934335899666167	-0.5700322582136016	0.8216223126205262	0.994576160529395	-0.10401086917532988	0.9783634781867848	-0.20689346183544954	0.951537822944998	-0.3075317406465443	0.9143901908994868	-0.4048340138708705	0.09782567574300192	-0.9952035656916755	0.3016101793128291	-0.9534313293231363	-0.21812924808277825	0.2370134464834799
-0.4954586684324759	0.8686315144381522	-0.5090414157502359	-0.8607420270040238	0.9998766324816644	-0.015707317311584604	-0.972184328393234	-0.23421706092126665	0.8902847367468074	0.4554043121399577	-0.7588574093526506	-0.6512568097690676	0.585213824968664	0.8108790162937661	0.6851254731519255	-0.7284250723570339	0.27822883248133984	-0.9605148186134717	-0.16970252210207304	0.15763344206817487
0.21697880810640094	-0.9761763144190324	-0.9058403936654512	-0.4236191464086819	-0.610075146010727	0.7923435594614182	-0.0023236611142496933	0.9999973002958688	-0.9999892011980522	-0.004647309682104368	0.006970933157236747	-0.9999757027502804	0.9999568050254372	0.009294518993455044	0.9756694938127904	0.21924652527028346	-0.9766778642508168	-0.21470991938534925	-0.11906865624434705	0.09119288609321109
-0.3987096456066839	0.9170772151243276	-0.6820612370003851	-0.7312950628723706	0.9425984337796438	-0.3339284244208067	0.6399520685147299	-0.7684148293752004	-0.1809227000074372	-0.9834973190721054	-0.8715157807367893	-0.4903674580625681	-0.9345339532440377	0.3558739808332026	0.44954066934087217	0.893259865105648	-0.9598507942264166	0.2805110565074347	-0.09102620316862664	0.023942967679970728
0.4855363571801654	-0.8742164753973782	-0.5285088917124298	-0.8489277657026534	-0.9987569212189248	0.04984588566065185	-0.919883901907796	-0.3921907788447971	0.6923727859782228	0.7215399678720189	-0.3539212579730427	-0.9352752232122794	-0.041239850473508095	0.9991492755003742	-0.7894967191260384	0.613754780420667	-0.10377743839593652	0.9946005445805756	-0.08237761942938882	-0.04550793893098326
-0.22477573146869534	0.974410524646934	-0.8989517410854257	-0.4380476768566196	0.628900801783763	-0.7774855506797153	0.6205138281686223	0.7841955043555922	-0.22992517810304294	0.973208308880624	-0.9058573330827652	0.42358292234246187	-0.8942688249485679	-0.44753018750147744	-0.9036048024379416	0.4283670867504741	0.624651903211857	0.7809033229624553	-0.07192281249696764	-0.1045711368314398
0.4374273315333308	-0.8992537626430203	-0.6173146592552591	-0.786716347528487	-0.9774879397622014	0.21099129749695106	-0.09507415777738004	-0.9954701926843021	-0.9819218090458436	0.18928698032389246	0.28178493577393	0.9594775922192672	0.9283408781597245	-0.3717300282969232	-0.9367683515046694	-0.3499500758954398	0.853592281235993	0.5209416641182901	-0.041421308003829815	-0.1384440646830294
-0.5539200638661236	0.8325698546347626	-0.3863451256930992	-0.9223542941045938	0.9819286972626976	0.18925124436045726	-0.564729629157705	0.825275981688187	-0.36216089190280176	-0.9321155981830618	0.9737756015170912	0.22751061049987875	-0.7376789767523341	0.6751516327889826	-0.37428483185756656	-0.9273137897396722	0.9999149763578232	-0.013039940771875449	-0.008881624589539004	-0.1622489111332216
0.2824074391796235	-0.9592945524165178	-0.8404920765920146	-0.5418238359338239	-0.7571298691818525	0.6532643884314151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006200637204075932	-0.185304656784556
-0.20740707511115036	0.9782547240846003	-0.9139646103876754	-0.4057939020721048	0.5865325283023703	-0.8099256714311683	-0.5866525228404176	-0.8098387601522746	-0.3116776348899468	0.9501879034745754	0.952345464482661	-0.3050215013393398	-0.8057141038188179	-0.5923046369119854	0.9139044767346868	-0.4059293133099633	-0.6705527089968699	-0.741861890419611	-0.007521334722764838	-0.18743636774766687
0.05635768395564294	-0.9984106427012664	-0.9936476229183115	-0.11253622291861663	-0.16835704134705512	0.985726080931648	-0.4124117229428848	0.9109975690303906	-0.6598331415585627	-0.7514121540812061	0.9566575684728512	-0.2912152068206815	-0.12924045060191605	0.9916132844653776	0.8863070988537064	0.463097966440716	-0.9327922379361407	0.3604145402811684	-0.03213597555532488	-0.16424280348371856
-0.2291788316365516	0.9733843347464068	-0.8949541262594104	-0.44615816914100703	0.6393879136854362	-0.7688843188887293	0.7002617594965982	-0.7138861731303727	-0.01926693637345708	-0.9998143753531356	-0.7272455570265709	-0.6863773741791848	-0.9992575703255622	0.038526719910393206	0.5344004458359803	0.8452314259954522	-0.8553707895983523	0.5180162278364367	-0.034834868466573125	-0.13270086175062987
-0.046640390387485374	-0.9989117448426076	-0.995649347969006	0.0931792674842068	0.13951533894412393	0.9902199100196412	-0.6666329814058414	-0.7453861201430834	-0.11120093620391816	0.9937979431390328	0.814893404679319	-0.5796108513564489	-0.9752687035747442	-0.22102252334917727	-0.7134829273556476	0.7006726142586249	0.7756669723515307	0.6311424149928522	-0.018484625682296696	-0.11271126444280165
0.21111155235900744	0.9774619749435626	-0.91086382492114	0.4127070298044735	-0.5956993044925373	-0.8032075314805677	-0.20188421416798794	0.9794093955388492	-0.9184855281395482	-0.3954545923342092	0.5727396723142321	-0.8197373163138214	0.6872313308035688	0.7264386401905915	-0.9999555318914668	0.009430495196632915	0.9147153521919024	-0.40409878057777426	0.007149439358995369	-0.09501558162639434
-0.13951533894390633	-0.9902199100196718	-0.9610709403987338	0.27630173275079783	0.40768361494164335	0.913123250228639	0.3954306118508183	-0.9184958525825184	-0.6872692624225749	-0.7264027539382885	-0.9389652217428572	0.34401208170264475	-0.05532192185825957	0.9984685698417896	-0.9646815163388665	-0.26341900469431795	0.85434424465654	-0.5197075250775633	0.02553383604712212	-0.05455784017090482
-0.20415613929119628	0.9789383386044872	-0.9166405415794272	-0.3997125436272599	0.5784317274644906	-0.8157307991380768	-0.9613611049458658	0.2752904391679165	0.8484303482054714	-0.5293070415590015	-0.6699347690949699	0.742419965489661	0.4396681115121149	-0.898160315155023	-0.07322459350227371	-0.9973154761189796	0.4657601368032063	-0.88491100963038	0.04180678580209107	-0.018167009132297074
0.17866433572090884	-0.9839100848865237	-0.9361581102828128	-0.3515792834507076	-0.5131804695277482	0.8582807266246166	0.9261214745440438	0.3772254158833496	0.7154019712232679	0.6987131167867557	0.3989767824179731	0.9169610281202802	0.023599960860274855	0.9997214821375968	0.5366207690094205	-0.8438235302880206	-0.20569101291686007	-0.978616986979705	0.052687586671718474	-0.005643317887064625
-0.13533129975011784	0.9908004033648472	-0.9633708786158875	-0.2681726127606116	0.39607976603911976	-0.91821610688029	-0.006135476710343461	-0.9999811777856304	-0.9999247118510736	0.01227072245417112	0.018405506273661776	0.9998306043219573	0.9996988587409052	-0.024539597228383114	0.9916120763450548	0.12924971971593935	-0.9899514322694603	-0.1414077853148272	0.05317764602904451	-0.020194487353193624
0.07784578297465301	-0.9969654126764192	-0.9878800681461264	-0.15521910629688784	-0.23165037775443054	0.9727991069518052	-0.9613611049458658	0.2752904391679165	0.8484303482054714	-0.5293070415590015	-0.6699347690949699	0.742419965489661	0.4396681115121149	-0.898160315155023	0.19961713835502648	0.9798739705058758	-0.349292954226803	0.9370135709409508	0.03859072142145725	-0.035950821510508546
-0.02769311976866099	0.9996164720118804	-0.9984661822349572	-0.055364997364302726	0.08299440690784193	-0.996550013005878	0.9742545618347034	-0.22545076789461166	0.8983439025114598	-0.43929287818092455	0.7761767284016557	-0.6305154132039138	0.6140435343590388	-0.7892721570610862	0.19838415294912845	0.9801243430599286	-0.2523444494812336	0.9676374728254445	0.014303330727088337	-0.024487771156909144
0.09410831331853836	-0.9955619646030778	-0.9822872507286796	-0.18738131458577206	-0.27899110603929883	0.9602936856769227	-0.624763296698953	-0.7808142052356989	-0.21934164619571195	0.975648113944856	0.8988365166601698	-0.4382840589369095	-0.9037784844883102	-0.42800052684081263	-0.836144344230111	0.5485094672036186	0.718553504078775	0.6954716829433919	-0.006247097792265954	-0.012626796794260152
0.2944064880720177	0.9556802916148792	-0.8266496395622018	0.5627169567479569	-0.7811485225710318	-0.6243452455854004	-0.8407000272170931	0.5415011211781363	0.4135530715256425	-0.9104800146250914	0.14535187024245314	0.9893800249737312	-0.6579477140634133	-0.7530636132218371	-0.7650094919323395	-0.6440190037983535	0.2699944068622713	-0.962861890544584	-0.02357817327511857	-0.008662331819865643
-0.7405440131090122	-0.6720078605555142	0.09681087070320127	0.9953027957931636	0.5971585917027601	-0.8021231927550632	0.9930355827505708	0.11781481821585145	0.9722393372175316	0.23398861332726126	0.9379009308631102	0.3469032197690183	0.8904986576663709	0.4549858686754916	-0.656214071679183	-0.7545747757049845	-0.8145590395411254	-0.580080659134434	-0.03604031946602404	-0.0016144974077508813
0.483843185819089	0.8751547129144848	-0.5317915430728688	0.8468752887622693	-0.9984506146031416	-0.05564503750208981	-0.9764827508578174	-0.21559554094913405	0.9070371254457004	0.4210506537973793	-0.7949294639129522	-0.6067018603919608	0.6454326938735989	0.7638171493748154	-0.2837850713274515	-0.9588879148741386	-0.6611439788174165	-0.7502590481117009	-0.0339649220339332	0.005956460913719597
-0.393025031653954	-0.9195277725514378	-0.6910626489868169	0.7227948638274371	0.9362348706397724	0.3513748240812491	-0.2363993505892724	0.9716559818376924	-0.8882306940819406	-0.4593976862052248	0.6563536690981318	-0.7544533524754333	0.5779075318185717	0.8161022513554086	0.9863755229138164	-0.16450935473855235	-0.8005537984171706	0.5992608912984729	-0.005405845640241602	0.013075456816076914
-0.1150688276507362	0.9933575211891664	-0.9735183298061704	-0.22860897080255746	0.33911205346533413	-0.9407459886677828	0.454474301320142	-0.8907598494765965	-0.5869062188791376	-0.8096549204698221	-0.9879418888512266	0.1548251408947224	-0.3110821804819877	0.9503830159396642	0.8325471710006106	0.5539541570011731	-0.937138821101203	0.3489567738059363	0.05067850705987186	0.008841933654496701
0.3338712926484493	-0.9426186715449962	-0.777059919890507	-0.629426628686584	-0.8527472924867374	0.5223237072511056	-0.9787453172645194	0.20507950636954256	0.9158847921344496	-0.401441213052218	-0.8140905856462416	0.5807379084941497	0.6776899049263275	-0.7353478039410638	-0.13346319239355994	0.9910537706280722	-0.5200867361038836	0.8541134508534621	0.101461334725502	-0.02001262963390449
-0.2782174639165253	0.9605181116313511	-0.8451900855437139	-0.534465826127929	0.7485107481712515	-0.6631226582406253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11844879641298856	-0.06306728874568102
0.6779083860075509	-0.7351463937071565	-0.08088044036127491	-0.99672381047458	-0.7875674435773357	-0.616228465601079	-0.765801978101979	-0.6430764576122313	0.172905339329808	0.9849384466205204	0.5009794763356573	-0.8654591638491389	-0.940207487262488	0.34060223266379014	-0.9918989216681072	0.12702963903611575	-0.04638824428489748	0.9989234859548376	0.09586420780704338	-0.1042255414003328
-0.7792811497822968	0.6266744685991137	0.21455822081203696	-0.9767112008582542	0.44487879576300066	0.8955907866210226	-0.2400760880284363	0.9707540738812084	-0.884726943913925	-0.4661096809901362	0.6648796553648543	-0.7469504962726194	0.5654835305745468	0.8247595871821956	-0.42126002347589536	-0.9069399057385708	0.7954335633039668	0.6060407959614224	0.055650760935036965	-0.13878814636120107
0.9892325618776538	-0.14635210460042522	0.9571621229580524	-0.28955253474013	0.9044793161744425	-0.4265174868778682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029585888406181707	-0.15978014164245113
-0.998889874961972	-0.047106450709599235	0.9955619646030882	0.09410831331842777	-0.9900236577165757	-0.140901231937454	-0.6855224701091982	-0.7280514700042734	-0.06011788595076679	0.9981912841679248	0.7679467934586234	-0.6405136395242637	-0.9927716795776212	-0.12001829955731347	0.6504655337651917	0.7595357722869702	0.7190573751368068	-0.6949507113899269	0.016793539072620156	-0.1589120021565158
0.999866137909562	0.016361731626471768	0.9994645874763664	0.032719082821746126	0.9987954562051746	0.049067674327373016	-0.6855224701091981	0.7280514700042734	-0.06011788595076727	-0.9981912841679248	0.7679467934586238	0.6405136395242631	-0.992771679577621	0.12001829955731445	-0.6973428874007752	0.7167376768327096	-0.6735185218758388	-0.7391703461923952	0.008012214132837701	-0.14114068440988034
-0.9735183298061704	-0.22860897080255746	0.8954758769371907	0.44511004686882655	-0.7700060303890488	-0.6380366080128157	0.9588795298402084	-0.28381340217371803	0.8388999054931587	-0.5442857232773696	0.6499283640843424	-0.7599954746961659	0.4075061028728614	-0.9132024836373218	-0.9983690881462716	0.05708908682035555	-0.8686045086044597	-0.4955060117011752	-0.005923963320919378	-0.11424017564365595
0.6915527513046787	0.7223259597736531	-0.04350958432585826	0.999053009640525	-0.751731096802019	0.6594697552585966	-0.9982085085178896	-0.059831208599610976	0.9928404529550195	0.11944804299808084	-0.9839150669630228	-0.17863689709337818	0.9714643300478571	0.2371856982296105	-0.6470962052651548	-0.7624083558903566	-0.7335314756174179	-0.6796554820484664	-0.016704576919847725	-0.08056639883090722
-0.5568756164881377	-0.8305958991958462	-0.3797790955219131	0.9250772068344122	0.9798550523842832	-0.1997099805142281	-0.4377207567490339	0.899110971521899	-0.6168010782221062	-0.7871190697118494	0.9776940261950346	-0.2100342618301664	-0.2391128598080945	0.9709917817748996	0.9905539021323552	-0.13712391100885574	-0.5030418696038103	0.8642620421061562	-0.008905459720776165	-0.0410630112845658
0.031410759078155916	0.9995065603657308	-0.998026728428268	0.06279051952936854	-0.09410831331859709	-0.9955619646030722	0.7765058597527092	-0.630110029891372	0.20592270046058855	-0.9785682609992103	-0.4567054926252098	-0.88961794777644	-0.9151916828700372	-0.40301883777995895	0.6541897471121415	0.7563304666436176	-0.6054084701452045	0.7959149353269123	0.010669362227673007	-0.012428588044798185
-0.14514825952765734	-0.9894099164431756	-0.9578639655121836	0.2872222546622637	0.4232128344443643	0.9060302957195012	-0.9116532298387714	-0.4109603247571913	0.6622232229509277	0.7493066148009678	-0.2957826503161376	-0.9552552662885252	-0.1229208059689718	0.9924164828638926	-0.2742833409756071	0.9616489218333574	0.5389331001833381	0.8423485700865027	0.013748816733895164	-0.015851696904146784
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	-0.16984438431287455	0.9854708951143004	-0.9423057702347613	-0.33475339487789146	0.4899350710728586	-0.8717589266149403	0.775880329235453	0.6308801111982254	-0.9897233175695012	0.14299564559531253	0.8847537152658453	-0.466058862509108	-0.008443285072855966	-0.044406627209655165
-0.16071018518589747	-0.9870016395009252	-0.9483444727550292	0.31724243252595624	0.4655274168588642	0.8850334593407829	0.44788037444787027	-0.8940934907404458	-0.5988063403688711	-0.8008938548484685	-0.9842675903402078	0.17668421153538533	-0.2828619334680792	0.9591606364914584	-0.954450679146572	-0.2983687334099328	0.8104928033092792	-0.5857485943507388	-0.04808321069366695	-0.07026240155363805
-0.056357683955471034	0.998410642701276	-0.9936476229183504	-0.11253622291827446	0.16835704134654594	-0.9857260809317347	-0.9320115491895246	0.362428575277036	0.7372910556453155	-0.6755752358290052	-0.4423160087616168	0.8968592690011034	0.08719620146916794	-0.9961911575844008	-0.3093265344435812	-0.9509558849332203	0.4143785591077255	-0.9101046147294306	-0.07079100575148957	-0.09263043952370696
0.12533323356429982	-0.9921147013144784	-0.9685831611286332	-0.24868988716484616	-0.3681245526846656	0.9297764858882565	0.17791756804558512	0.9840453947764528	-0.9366906779614894	0.35015792697016834	-0.5112250229133422	-0.8594469011796206	0.7547788523599086	-0.6559793320145533	0.9985848870295778	-0.053181043578753286	-0.9539869188074788	-0.29984822618153484	-0.06369815235462284	-0.11263250402099677
0.17364817766731333	0.9848077530121404	-0.9396926207856424	0.3420201433263996	-0.5000000000010103	-0.8660254037838554	0.9790706902165632	-0.2035204745446081	0.917158832882275	-0.39852186297118386	0.8168559728799696	-0.5768416763465678	0.6823606494679539	-0.7310156934414419	0.3704423823918249	0.9288554469495612	-0.030414700064655163	0.9995373659948772	-0.04419275394594412	-0.12100066910808338
-0.08849311591161516	-0.99607678842359	-0.9843379368725068	0.17629187738967622	0.2627073781993329	0.9648755533433484	-0.9926962805205846	-0.12064035245553935	0.9708918107188064	0.23951845832661256	-0.9349050980563248	-0.3548978129381665	0.8852618162416854	0.4650930194106038	-0.03232026781106629	0.9994775636744534	0.2080138418453409	0.978125882287521	-0.026693704302401144	-0.11362452838503526
0.01653394476645914	0.9998633049924672	-0.9994532573409194	0.03306336931750949	-0.04958375467352424	-0.9987699691482896	0.5359802137583098	0.8442305434296941	-0.42545042091919305	0.9049817342574829	-0.9920462288539736	0.12587406331968926	-0.6379838786793629	-0.7700497195280549	-0.8352532740790056	0.5498654091141773	0.8529770085793954	0.5219484867637284	-0.01460579749081681	-0.09473409494755401
0.4557612337655709	-0.8901020715606075	-0.5845633955929693	-0.8113480366235059	-0.988603902544857	0.15054010719100308	-0.3833346090442757	-0.9236095373635292	-0.7061091550177446	0.7081030018296255	0.9246867628068972	0.3807287626246549	-0.0028197224002533675	-0.9999960245748908	-0.9968158168834732	-0.07973849265526485	0.6473977081573496	0.7621523518776355	0.0026637613517754843	-0.08009987378106452
-0.3348796121707077	0.9422609221189194	-0.7757112907047928	-0.6310879443255945	0.8544194045460278	-0.519583950036191	-0.7725754903509859	0.6349229179269982	0.19374577658213266	-0.9810517693050588	0.4732090136582385	0.8809501855341181	-0.9249251481131728	-0.3801492738225677	-0.3395432735389961	-0.9405904344582836	0.8569828347016608	-0.5153449534309091	0.018913212575465518	-0.0859113425983844
0.0968108707032008	-0.9953027957931636	-0.9812553106273763	-0.19271226054813248	-0.2868032327111529	0.95798951231547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02028960602074159	-0.10358042676566503
-0.18738131458544607	0.9822872507287418	-0.9297764858884602	-0.36812455268415056	0.5358267949782785	-0.8443279255024709	-0.7422975157947282	-0.6700704425991159	0.10201120391004992	0.9947832498975956	0.5908521893034092	-0.8067798277072675	-0.9791874285536444	0.20295807390321155	0.7972943371784038	-0.6035907056137044	-0.5191089685321496	-0.8547080664118526	0.0011685367507150435	-0.11258011441967007
0.1700847410289191	-0.9854294398226214	-0.942142361738251	-0.3352130221490068	-0.4905728202461684	0.871400199699151	-0.22153175072218795	0.9751531589560496	-0.9018473668439247	-0.4320547730516113	0.6211074028444477	-0.7837254583920475	0.6266573461666413	0.7792949188178901	0.9232654607200532	0.38416258152166255	-0.998623801622586	0.05244523651251844	-0.017489147184029052	-0.116508821747638
-0.6004202253256776	0.7996846584872453	-0.2789911060397252	-0.9602936856767988	0.9354440308301408	0.3534748437785329	0.9137973139706972	-0.4061704925027653	0.6700510620401221	-0.7423150101263642	0.3107844074602551	-0.9504804322444405	-0.10206314851780893	-0.9947779218069888	-0.2238540775716152	0.974622671578371	-0.8734707007409552	0.4868767143200675	-0.013211112528968005	-0.119182983507796
