cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9956059820218814	-0.09364148953452812	0.9824625428755096	-0.1864600542920312	0.9606851875766916	-0.2776400013880148	-0.9256971903557608	0.378265398586033	0.7138305764650992	-0.7003184333597854	-0.39588472769179	0.9183002136449698	0.019108183792991697	-0.9998174219887016	-0.886208324896076	0.463286957386986	-0.9570509956220116	-0.2899196298613047	-0.20638385248790805	-0.08149006418951266
-0.11135519690494723	-0.9937806700284828	-0.975200040244521	0.22132528438270416	0.32854238191122936	0.944489228783524	0.3918422057539664	0.920032437357437	-0.6929193715797326	0.721015079238672	-0.9348723156928757	-0.3549841592959331	-0.03972548897909698	-0.9992106312111434	0.8706767860676101	-0.4918556030004914	-0.9579441180224136	-0.2869548165587397	-0.2447203137090981	-0.055559661676790606
-0.9855749997259476	-0.16923923869835322	0.9427161601696036	0.3335959252674981	-0.8726599588756592	-0.4883283692098306	0.8754536839941699	-0.4833020248054382	0.5328383056379273	-0.846217076195525	0.05749683129369816	-0.9983456888228563	-0.4321666800898056	-0.9017937461638084	-0.9446189311020786	0.3281692779703281	-0.7810315976231886	-0.6244915079600116	-0.25552317395791235	-0.022633466436262847
-0.7647607760275088	0.6443143296946007	0.169718089100395	-0.9854926535657738	0.5051733009748609	0.8630179233261395	-0.7547296049353402	-0.6560359924837549	0.13923355313170926	0.9902595708612562	0.5445622358376636	-0.8387204369153554	-0.9612280353646389	0.2757547171473887	0.9998809891139884	0.01542749520926892	0.15449420760858326	-0.9879936942184376	-0.2278212177817107	0.0018838539024155219
0.5565135667595836	0.8308385222247019	-0.3805853000250529	0.9247458188090608	-0.9801153323060005	0.19842866571818268	-0.8465908202523342	0.5322442888979458	0.43343203387104	-0.9011862582254644	0.11271165809529166	0.99362773820451	-0.6242733440288273	-0.7812059855985906	-0.9133483354150544	-0.4071790984254337	-0.028930218514041487	-0.9995814336294616	-0.17462541018701372	0.009377774930482752
0.9959742939952464	0.08963930890335069	0.9839295885986592	0.17855689479847306	0.9639628606959196	0.2660368455664347	0.951961608135372	0.306217400936518	0.8124618067273675	0.5830144188691234	0.5949032880261373	0.8037972865690024	0.3201883747813967	0.9473538962050284	0.920680174379077	0.3903178403625849	0.9755784067673364	-0.2196514790510308	-0.11289322383741608	0.009127626680192402
0.3746065934157621	-0.927183854566848	-0.7193398003388758	-0.6946583704587646	-0.9135454576424032	0.4067366430762443	0.07322366529002787	-0.9973155442694625	-0.989276589682988	-0.14605419920425822	-0.21810058105444347	0.9759262966759908	0.9573363417896058	0.28897600019533665	-0.8972648027434806	-0.4414927788284907	0.9521249383669071	0.3057091783702492	-0.07849768302328253	-0.005389524694367154
-0.8920087464554672	-0.4520181370774252	0.591359207506108	0.8064082636591394	-0.16298642432937668	-0.9866283117184123	-0.932633198927508	0.3608258808043616	0.7396093674835132	-0.6730363909408148	-0.4469353017782921	0.8945662837511522	0.09404403293872532	-0.9955680387942452	0.9950168131285874	0.09970727953078305	0.6688171282275702	0.7434269627807601	-0.08296392667538666	-0.035052926320084284
0.16835704134716756	0.9857260809316288	-0.9433118132576562	0.3319078531287753	-0.485983413242949	-0.8739680326263272	0.8403944070271621	0.541975313679013	0.4125255187250711	0.9109460447252684	-0.147026129642105	0.9891326085022488	-0.659645392801222	0.7515769792616864	-0.3927528859827033	0.9196440455699466	0.675725517846304	0.737153324981543	-0.1372326071810468	-0.05852102126068525
0.5891435675468594	-0.8080283762456358	-0.3058197136363181	-0.9520894405209	-0.9494870017825776	-0.3138063629787187	0.5187044483693434	-0.8549536216905893	-0.4618913904837105	-0.8869364934407787	-0.9978746861841472	-0.06516218744708838	-0.573312686794049	0.8193366604522152	-0.3852353974852319	-0.9228183399371706	0.9964181759147132	0.08456251360263299	-0.21874191197319395	-0.06655876206617783
-0.996584493006676	-0.08257934547225897	0.9863613034027466	0.16459459028058868	-0.9694002659393846	-0.2454854871405851	-0.9748072969014532	-0.2230487254114719	0.9004985321846355	0.4348590501913427	-0.780817783143809	-0.6247588250888401	0.6217952129333666	0.7831798728090178	0.9530586180088418	0.3027858494696814	0.9898970535146439	-0.14178795239027295	-0.2917153063088799	-0.071757961813541
0.799964208317223	0.6000477192785576	0.27988546917720275	0.9600333974104532	-0.35216749277755205	0.9359369941565366	-0.9731595002445366	0.2301316733607169	0.8940788258323926	-0.4479096484763084	-0.7670031064080102	0.6416433859711034	0.5987538936036596	-0.800933065177395	-0.9165827549133614	-0.39984503672727134	-0.640402783445649	-0.7680392405047187	-0.3216189810131839	-0.06743723109903499
-0.12485247538448985	-0.9921753168620782	-0.9688237187807308	0.2477510886512421	0.3667725543864512	0.930310643467459	0.7351668533459838	0.6778861982230977	0.0809406045172701	0.996718926548693	-0.6161571542842174	0.7876232355792808	-0.9868972370807576	0.16135006489731152	0.5807945520575597	-0.8140501755421827	-0.7643693549793038	-0.6447786357879136	-0.29881855822190184	-0.04632578775036356
-0.011635265801276927	0.9999323080037636	-0.9997292411794672	-0.023268956373816197	0.034899496702140896	-0.9993908270191084	0.5933226188883465	-0.8049647631514525	-0.2959365398309477	-0.9552076027717146	-0.9444943045628528	-0.32852778976569563	-0.8248431287857717	0.5653616655689514	0.798006807103059	0.6026484346757909	-0.8118137398564103	0.5839164767159327	-0.2581945471530439	-0.04568418317215395
0.4196233582851717	-0.90769831837537	-0.6478324743629489	-0.7617828333329514	-0.9633146352819179	0.2683745767610365	-0.9930667481452728	-0.11755183421866873	0.9723631325436533	0.2334736354920911	-0.93817623995768	-0.3461579737329034	0.8909801230602123	0.4540423111468895	-0.52341560610028	0.8520775218785414	-0.3100124016158283	0.9507325127733806	-0.21298773411362812	-0.05365516318562935
-0.9297764858882028	0.3681245526848008	0.7289686274212307	-0.6845471059288813	-0.4257792915647149	0.904827052466188	-0.2749772289288681	0.9614507390244188	-0.8487750471412016	-0.5287541199370941	0.7417648498225824	-0.6706600536543696	0.4408381612990983	0.8975866061514232	-0.0982662616190764	-0.9951601588826852	0.6096009848445941	0.7927084200867938	-0.16900074883121066	-0.0463296464279066
0.9627280675097962	0.27047119630166394	0.8536906639422934	0.5207804242651274	0.681015858786842	0.7322686665977318	0.8552828126584858	0.5181614713301149	0.463017379258021	0.88634920122096	-0.06326119977536358	0.9979970043056148	-0.5712298130100677	0.8207901685135387	0.6832570163769607	0.7301779574676669	0.9635525224331336	-0.2675192264356816	-0.12422964916024815	-0.04138203485006742
-1.0	1.0270707215527921e-13	1.0	-2.0541414431055842e-13	-1.0	3.076771272559876e-13	-0.034355306022168165	-0.9994096822365308	-0.9976394258962464	0.0686700509495077	0.10290372157505956	0.9946913210066742	0.990568848205184	-0.13701590041106573	0.034355306022271256	0.9994096822365272	0.03435530602206552	-0.999409682236534	-0.10688503369100888	-0.04106430136890293
0.38005919528786	-0.92496216575444	-0.7111100161542885	-0.7030807527766973	-0.920586996289332	0.3905375555090511	-0.709143214330441	0.7050644662504914	0.005768196861819633	-0.9999833638141004	0.700962259003478	0.7131983675337045	-0.9999334558099264	-0.011536201802048666	0.3826415563172789	0.923896877026376	-0.9216743550818266	0.3879644096879236	-0.14253048188514314	-0.0405855288903666
-0.22252093395628164	0.974927912181831	-0.9009688679024482	-0.4338837391174976	0.6234898018586549	-0.7818314824680925	0.8957371983143958	0.44458393083407377	0.604690256888247	0.7964607292418288	0.18754991479178554	0.9822550735229592	-0.2686993864488517	0.963224085933284	-0.6327575614259578	0.7743499651051037	0.2341170055293527	0.9722084281274098	-0.19652697963639587	-0.03779251725931121
0.8412535328310906	-0.5406408174557386	0.4154150130015812	-0.9096319953546576	-0.1423148382737842	-0.9898214418808609	0.2401038347754125	-0.9707472114439172	-0.8847002970522829	-0.4661602561304454	-0.6649437026738118	0.7468934812103005	0.565389231208795	0.8248242341451466	-0.32283736668681096	-0.9464544546203612	0.7268137651890266	0.6868345876058883	-0.2093763329590909	-0.03408767035075
-0.6132667502836171	0.7898758718916356	-0.24780778599314315	-0.968809218164844	0.917211301505603	0.3984010898458961	-0.8802614795793051	-0.4744889119556458	0.5497205448622948	0.8353486233641026	-0.0875341607719457	-0.9961615183783958	-0.39561464511260336	0.918416600771365	0.9146224400153284	-0.40430903059467665	0.16504775394756982	-0.986285576755973	-0.15433849793496268	-0.03318761889684163
0.2786092040412545	-0.9604045561238757	-0.8447538228469971	-0.5351550978785348	-0.7493215844296726	0.6622062844067585	-0.2423870861044004	0.9701796227966336	-0.882497000979636	-0.4703180235350846	0.6701988392310525	-0.7421815922625336	0.5576019134761032	0.830108490552764	0.8642336568630037	0.503090634324671	-0.9992962031218559	-0.037511310644158094	-0.06287550745018966	-0.03431588147159814
-0.05489533986427688	0.9984921139704538	-0.993973003322371	-0.10962512789641668	0.16402431153087224	-0.9864562966633764	0.6652631414335204	-0.7466089690393518	-0.11484990530000765	-0.9933828563311224	-0.818073959019971	-0.57511303025874	-0.9736189985051584	0.22817985395256096	0.708963321557234	0.7052453535377132	-0.7820030140535728	0.6232746473354484	-0.010533434220191262	-0.03104910773777625
-0.6672532504745954	-0.7448309202302806	-0.10954619946217337	0.9939817051552778	0.8134433658111426	-0.5816441271239997	-0.4288244769426528	-0.903387828108648	-0.6322191359497205	0.7747896257301002	0.9710465575162026	0.2388903161200393	-0.2005979282779776	-0.9796736554437826	-0.3867366612119464	0.9221901945231452	0.9590057134580522	-0.2833867349662157	-0.02157755750193846	-0.04829302135094515
0.810997946509555	0.5850489985952328	0.3154353384854305	0.9489470729364108	-0.29936312297309386	0.9541392564001316	0.6099366371148461	-0.7924501868919158	-0.2559545974100649	-0.9666888041477733	-0.9221688099116048	-0.38678764978501373	-0.8689744881293032	0.4948568873729207	0.9582795484788044	-0.28583265552987264	0.03103517192336378	0.9995182930310416	-0.045643121470734016	-0.09237735245000865
0.020831335628731375	-0.9997830041843696	-0.9991321109118464	-0.04165363063213191	-0.06245784830842645	0.9980476026646632	-0.9681926145881976	-0.2502060372110749	0.8747938778862605	0.484495274706285	-0.7257453291246968	-0.6879634563359347	0.5305286575745629	0.8476670003557601	-0.27032048885569954	0.9627703949046292	0.22998299824020896	0.9731946467795864	-0.030823783479322124	-0.13221463486279206
0.34082273251290857	0.9401275791095772	-0.7676797300048688	0.6408337008457434	-0.864108139062971	-0.5033061930923651	0.42465358831995337	0.9053559133992484	-0.6393386598539752	0.7689252746633597	-0.9676485004372746	-0.2523021593278458	-0.18249215603224608	-0.9832073092622442	-0.7064184667539574	0.7077944262488849	0.9958816594391938	0.09066267364598073	0.02055788744886733	-0.137767248565127
-0.9510565162951784	-0.30901699437487085	0.8090169943750419	0.5877852522923428	-0.5877852522926689	-0.8090169943748051	0.09768995248409416	-0.9952168975573392	-0.9809133463673108	-0.19444538286748808	-0.2893407088793669	0.9572261771311864	0.924381986163032	0.3814681423884415	-0.4004476003208172	0.9163196600517196	0.21463026854768866	-0.9766953710462372	0.05097025017676815	-0.10162026114906764
0.9114032766354232	-0.4115143586051577	0.6613118653235712	-0.7501110696305306	0.2940403252321497	-0.9557930147983776	-0.8831249265342358	0.4691378945831393	0.5598192717321986	-0.8286147373763219	-0.1056557799076588	0.9944027635581592	-0.3732047659944615	-0.9277489976491587	-0.6118259719349644	0.7909924020278803	-0.9979399315084746	-0.06415522660595371	0.010604212325559748	-0.0518806858587294
-0.5302038734461498	0.8478701861621853	-0.4377677051653983	-0.8990881137653978	0.9944161393428022	0.105529814813428	0.9436347128665414	0.3309887138155617	0.7808929426534403	0.624664879846827	0.5301206625740341	0.8479222152485846	0.21958757577189852	0.9755927923916928	-0.7809542422804685	0.624588241535285	-0.21968331747970304	0.975571237799225	-0.07731328581020502	-0.01305918658130556
-0.4620155105928657	-0.8868718441644282	-0.5730833359432272	0.8194970958241293	0.9915622907290113	0.12963110585131754	0.08938500784710142	-0.9959971487771306	-0.9840206407443473	-0.17805442591826887	-0.2652983932363887	0.9641663562612992	0.9365932428218314	0.3504184605589237	-0.924619088158312	0.3808930844912937	0.8420245680786602	-0.5394391779913151	-0.15416219464299552	0.014206655423686597
0.9960683975457368	-0.0885875127242419	0.9843045051786644	-0.17647844368359644	0.9648008247949869	-0.2629816884783299	-0.8285286663912531	0.5599466483227947	0.3729195020641369	-0.9278636995702741	0.21057967095827412	0.9775766988728328	-0.7218620899604723	-0.6920369376542691	-0.7756669402198498	0.6311424544823268	-0.8748755018862342	-0.4843478669296581	-0.19003416921942284	0.033870586349615484
0.5183925683106233	0.8551427630052867	-0.4625382902406315	0.8865993063731062	-0.9979453927503142	0.06407021998105669	0.9827121779988756	0.18513988012501886	0.9314464495745872	0.363878429664216	0.8479753603026494	0.5300356481592458	0.7351849768502083	0.6778665427750203	0.3511096612303873	0.9363343450876308	0.6677517184955396	0.744384069178172	-0.2035199137484001	0.04125410788892281
-0.8090169943748771	0.5877852522925698	0.30901699437472	-0.9510565162952274	0.30901699437528896	0.9510565162950426	0.16130389027831787	-0.9869047851647496	-0.947962109962161	-0.31838316236272324	-0.467123842624996	0.8841918997883083	0.7972643238478238	0.6036303487395847	0.44959048964286663	0.8932347908711837	-0.7105856666307464	-0.7036106951851554	-0.2059267080748418	0.04172411277832211
-0.4742397099172413	-0.8803957618807638	-0.5501933950752216	0.8350372614534043	0.9960868220749518	0.08838010459726389	-0.9725687427976254	0.23261564980251584	0.8917799189339066	-0.452469420166971	-0.7620658064218107	0.6474995804498063	0.5905428476275302	-0.8070062856731463	0.6660245506921968	0.7459298210121763	0.256436886225647	0.9665609775812876	-0.19454696880515346	0.043721870360877275
0.8625136692072026	-0.5060337641212573	0.4878596591385434	-0.8729220772699154	-0.02094241988368133	-0.9997806834748388	0.7998231315311706	-0.6002357522404608	0.2794340834646563	-0.9601648780278664	-0.3528274441446836	-0.935688406820524	-0.843833185996535	-0.5366055853333408	0.3861188268273501	-0.922449050934235	0.9935979409601396	0.11297403117429546	-0.15366900758810453	0.04690832600788142
0.3090169943750611	0.9510565162951166	-0.8090169943748069	0.5877852522926666	-0.8090169943751581	-0.587785252292183	-0.5398334302964009	-0.8417718619284092	-0.417159735068842	0.9088331835036028	0.990226971823902	-0.139465208107488	-0.651955510874587	-0.7582572201042705	0.6337549104275138	-0.7735339123199538	-0.9673903186142596	-0.2532902908747217	-0.0804983966075593	0.04364828905989492
-0.8741259818071323	0.4856992566699242	0.5281924641405662	-0.8491246791991837	-0.049287530792869516	0.9987846310933812	0.23169896509434795	0.972787535679918	-0.8926311791484163	0.4507877305474362	-0.6453424059336189	-0.7638934343897766	0.5935808439757839	-0.8047743669283933	-0.6750162683242972	-0.7378028445984336	0.26994809763071026	0.962874874833465	-0.006846703241912389	0.03664875811472578
-0.4620155105928657	-0.8868718441644282	-0.5730833359432272	0.8194970958241293	0.9915622907290113	0.12963110585131754	0.8844384320184236	-0.4666568974833568	0.5644626800624157	-0.8254585894015246	0.11402654335621655	-0.9934777035294918	-0.36276376563350976	-0.9318811353082516	-0.8224891370200611	-0.5687808184916182	0.005240589506169497	-0.9999862680165302	0.04485844106549153	0.032033805035089014
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9999536814442836	-0.009624706022733038	0.999814730067952	0.01924852044050174	-0.9995831587430588	-0.028870551730937926	0.9992589889217032	0.038489908536855404	-0.9999536814442836	-0.00962470602273235	-0.9999536814442836	0.00962470602273328	0.07538248388483072	0.0491929888749868
-0.30197842254571233	0.9533147603581954	-0.8176180646336064	-0.5757609750450231	0.7957844493515821	-0.6055799783432402	0.9321209752346336	0.3621470523525431	0.7376990249447288	0.6751297272344008	0.44312849388760417	0.8964581071667006	0.08839970280880714	0.9960850829840364	-0.626720552151017	0.7792440885316515	0.06375970870476581	0.9979652797296524	0.09767427687950749	0.0749402429056536
-0.8331816025058179	-0.5529994730972507	0.38838316550832613	0.9214979743600809	0.18599418605679896	-0.982550844869144	0.018520102350799258	-0.9998284881963084	-0.9993140116178318	-0.037033851869281036	-0.05553489790229846	0.9984567467421815	0.9972569876314484	0.07401689415430356	-0.5683352357153894	0.822797095184671	0.5374740186049687	-0.843280308868069	0.11285445334468593	0.06836088324494538
0.4724008672757756	-0.8813838100379965	-0.5536748411941901	-0.8327329525295539	-0.9955138176136012	0.09461627206983844	-0.579288472980526	0.8151226073860854	-0.3288497301437807	-0.9443822610491804	0.9602861890106238	0.2790169084400668	-0.7837157099687253	0.6211197033971929	0.4447794923071941	0.895640108091947	-0.992092246384914	0.12551085476139073	0.10905598898539136	0.03565371754477997
0.7789937841041192	0.6270316453953061	0.21366263134571012	0.9769075083990436	-0.44611006067684306	0.8949781079796888	0.7591933257742054	-0.650865188883152	0.15274901180019754	-0.9882650147577132	-0.5272612652195762	-0.8497032177172518	-0.9533354787881262	-0.30191300880189664	0.9995199520273692	-0.030981696196393925	0.18329381139550968	0.9830581766630636	0.08232217438746947	0.0013329013347388454
-0.7447721827436797	0.6673188112223536	0.1093712083775697	-0.9940009752399794	0.5818589155583272	0.8132897407352976	-0.9110149642668248	-0.4123732955489669	0.6598965302361688	0.7513564862182699	-0.2913362635589848	-0.956620709338602	-0.12907313876453033	0.991635076451752	0.9536830608147392	-0.300813263529104	0.4033141460835776	-0.9150615823915212	0.04715861480025119	-0.018133470183778533
-0.5370457916512889	-0.8435530911979638	-0.423163635339281	0.9060532753246048	0.9915622907289317	-0.12963110585192794	0.28330806957195376	0.959028955618866	-0.8394730754308259	0.5434012841599758	-0.7589670624878307	-0.651129017982299	0.40943008874657855	-0.91234149441367	0.6568424335561813	-0.7540278625355918	-0.9611412465651178	0.27605706683809345	0.026972267269967487	-0.016461074405764053
0.9057267921651821	-0.4238619798403352	0.6406820440916625	-0.7678063026431398	0.2548389930207661	-0.9669834991540248	0.11151613649393366	-0.9937626232161612	-0.9751283026029328	-0.22164113666628604	-0.3290012182782675	0.9443294967178648	0.9017504130745534	0.43225709076876023	-0.32021504038642123	-0.9473448832976946	0.5222213455490324	0.8528099825007667	0.023360182923612083	0.00025482090689665787
0.432456064048326	0.901655007565438	-0.6259635053356604	0.7798523514024258	-0.973859491559032	-0.22715125071278786	-0.6015340280622686	0.7988471775522411	-0.2763136261663636	-0.9610675210383478	0.9339581251749578	0.35738245678779185	-0.8473015599895901	0.5311121034576476	-0.9804215960864388	-0.19690986244299685	0.4601475197525508	-0.8878424748037098	0.03020418011078008	0.01927902058865361
-0.8828077870028963	0.4697344049641767	0.5586991775859018	-0.8293703810510941	-0.10364018212699944	0.9946148564387536	0.8018885273340663	-0.5974736728342113	0.2860504205399958	-0.958214567259803	-0.3431274263938495	-0.9392888635858158	-0.836350313817783	-0.5481953598644335	-0.4272594960482597	0.90412904114213	-0.988567376429338	-0.1507797806723948	0.02737735072807357	0.031518897882502395
-0.598472314174081	-0.8011434885007304	-0.2836617783342403	0.9589243950970568	0.9379997560189368	-0.3466359152027022	-0.9964614238938266	-0.08405135746368193	0.9858707386170246	0.16750787067693906	-0.9683028960613314	-0.2497789051926489	0.9438822265225556	0.33028221637687794	0.5290173766112618	0.8486109917054682	0.6636917720746143	0.7480061708839427	0.020125923270196914	0.03837180331337897
0.9930792623168752	-0.11744606743595487	0.9724128424876582	-0.2332665080226321	0.9382867942533236	-0.34585819598474304	0.9999966024774682	0.0026067285091497944	0.9999864099329592	0.005213439305461901	0.9999694224357316	0.00782011467621899	0.9999456401012164	0.010426736908944452	0.9933820383199784	-0.11485698038536765	0.9927697382954328	-0.12003435643522135	0.0298583229920546	0.050456774360395855
-0.31430038865958776	0.9493235832362072	-0.8024305313768642	-0.5967455423497049	0.8187088444277235	-0.5742088714534299	-0.9843992225326622	-0.17594934122380282	0.9380836586458196	0.3464087894116912	-0.8624984259504176	-0.506059744726897	0.7600019012366531	0.649920849116777	0.4764299173168426	-0.8792124509386035	0.14236419915958115	-0.9898143436006832	0.053896292005926494	0.0709334525205696
-0.992472626329343	-0.12246667296426494	0.9700038280261276	0.2430896411093216	-0.9329318671718712	-0.3600529561261871	-0.0600456772694285	0.998195630445884	-0.9927890332825112	-0.11987466535501452	0.17927105704764726	-0.9837997195085082	0.9712601292120464	0.2380205062657388	0.18183938884748815	-0.9833282446180278	-0.0626520068088605	0.9980354332601736	0.08028369115649348	0.07850743475808808
0.06765501984757281	-0.9977087742870786	-0.990845596578849	-0.13500001385297966	-0.201726376852418	0.9794419170537864	0.2526061283865008	-0.9675691933404984	-0.8723802878031653	-0.488827815751586	-0.6933433423518187	0.7206073893712226	0.522094733095067	0.8528875011831224	-0.9482622012960784	-0.3174882637092524	0.982442346555293	-0.18656643775054874	0.07150732812688709	0.06452780967329919
0.7709531747948924	-0.6368918293349946	0.188737595452648	-0.982027555653482	-0.4799374779601456	-0.8773026941992454	-0.8091678303287702	0.5875775883753828	0.30950515527793854	-0.9508977646710391	0.3082846003851324	0.9512941738313018	-0.8084131177127581	-0.5886155206159094	-0.24960714259721856	0.9683471868934468	-0.998053872870502	0.062357572500791165	0.0155836315605673	0.043630677624993286
0.8969386717176907	0.4421549719016003	0.6089979616453901	0.7931717863815883	0.19552897387630386	0.9806979251404988	0.9788982043621708	0.204348490321112	0.9164833890069648	0.40007274047891384	0.8153896832911786	0.5789124842170112	0.6798836046513832	0.7333200420868378	0.7876579541713723	0.6161127715204161	0.9683653561635036	0.2495366445681492	-0.04717321557503396	0.024693986492044354
-0.6080449761526876	0.7939025802801485	-0.2605626139509551	-0.965456950988	0.9249125529248684	0.3801799171997415	-0.4756593289444913	-0.8796295827154041	-0.5474964055761525	0.8368080340682642	0.9965028746962385	0.08355848683486536	-0.4004953717623861	-0.9162987816192426	0.9875624607333664	0.15722718006203107	-0.4091179300836532	-0.912481517228742	-0.06898417238625365	0.015023962794092571
-0.4783577522491167	-0.8781650533146786	-0.5423477217263454	0.840154122014671	0.9972302264540048	0.07437657861514259	-0.4040200919967181	0.9147501108297083	-0.673535530525927	-0.7391548478628533	0.9482638660090046	-0.31748329156296795	-0.0926997782383163	0.9956941051922356	0.9965677229174104	-0.08278148125763	-0.6100354367753476	0.792374132514629	-0.020039782939749614	0.009854964709967384
