cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8832086139858794	0.4689803238741917	0.5601149116377167	0.8284149236711474	0.10618801557486267	0.9943460692074328	0.12504396817995486	-0.9921512011895216	-0.9687280120436208	-0.2481250464624931	-0.36731115760598176	0.9300981203605098	0.8768679226359714	0.480731365995684	0.5757393014895426	-0.8176333265714733	-0.3548594818425179	0.934919647962572	0.025364392746450304	0.2387632362257749
0.9999297295207552	-0.01185478892893718	0.9997189279589008	-0.023707911774475586	0.9993676249406904	-0.03555770268737031	0.9858013416273694	-0.16791579689141387	0.9436085703086428	-0.3310632357119693	0.8746198475353187	-0.4848093669653009	0.7807942679198419	-0.6247882130638494	0.9837414625646712	-0.1795904641987482	0.9877226752246347	0.15621753053703796	0.11645717895694865	0.16510411454303747
0.7199034737580132	-0.6940741952206159	0.03652202305770873	-0.9993328483702376	-0.6673188112221842	-0.7447721827438314	-0.9925765777517584	-0.12162128637129085	0.970416525402785	0.2414368804163648	-0.9338488498043386	-0.35766789864218146	0.8834164655496278	0.4685886771954729	-0.7989735227541814	0.6013662028562741	-0.6301451298344818	0.776477375939495	0.2021951888130156	0.07940515588718498
-0.6940741952205798	-0.7199034737580481	-0.03652202305780915	0.9993328483702338	0.7447721827439322	-0.6673188112220717	0.832504080811915	-0.5540189125215027	0.38612608913698304	-0.9224460110422608	-0.18960099098294855	-0.9818612245212068	-0.7018132865755572	-0.7123609413675168	-0.9766597395592644	-0.2147923488489052	-0.17897946025549244	-0.9838528105395912	0.21097425324549224	0.0005113812665465957
-0.8640650706683013	0.5033801283830972	0.4932168926980332	-0.869906372408719	0.011722092180448918	0.9999312939171936	-0.8584174732971654	0.5129516951313352	0.4737611169237794	-0.8806533961162774	0.04504783142485757	0.99898483115807	-0.5511008081822659	-0.8344386731335341	0.483518864577881	-0.8753339406177032	0.9999382448769588	0.011113344788461066	0.12992669404323975	-0.06286774566805742
0.28642147316613703	0.9581037207470492	-0.8359254794186797	0.5488429582846541	-0.7652754877105522	-0.643702903449547	0.4135016655018563	-0.9105033622272852	-0.6580327452543819	-0.7529893134520448	-0.9576969377367478	0.28777869179224475	-0.13398581234596338	0.9909832501561227	0.9907924152923534	0.13538976992057014	-0.7539209029129674	0.6569651985842904	-0.007230165075407858	-0.1148467657248592
0.9627834056418728	-0.2702741456755288	0.853903772358726	-0.5204309248608666	0.681465358442082	-0.7318503708022595	-0.7770240250906812	-0.6294709401011902	0.20753267113624774	0.978228087110084	0.4545082821624664	-0.8907425113048798	-0.9138603808221082	0.4060285757969155	-0.918235557705783	-0.39603467091247135	-0.5779761165789411	0.8160536800139597	-0.13309955241967264	-0.158301114424941
-0.5404318777877751	-0.8413877735448616	-0.4158667709415585	0.9094255488090498	0.9899271976467454	-0.14157734055724389	-0.049300060108943417	-0.9987840127240996	-0.9951390081465092	0.09848022372629965	0.14742088594569788	0.989073850825602	0.980603291069636	-0.19600302432207228	-0.8137213326584066	0.5812551873115861	0.8670079807778595	-0.4982942516902026	-0.19833037115477947	-0.19064482999665575
-0.8103529996196291	0.5859419903091682	0.3133439679850614	-0.94963969890026	0.3025145508808056	0.9531447668142464	-0.8839451263207947	0.4675906475259256	0.5627179726925712	-0.826648947987453	-0.110878492588638	0.9938339699775166	-0.36669696641752547	-0.9303404402798926	0.4423265899519148	-0.8968540504572138	0.9902885792745016	-0.1390270828237769	-0.20131528810053234	-0.20739926615814366
0.6933356359328462	0.7206148041399066	-0.03857139189119154	0.9992558469819308	-0.746821476984235	0.6650245721137573	0.4609502048354924	-0.8874260017951454	-0.5750498173242351	-0.8181183946076288	-0.9910888670079298	0.13320231864700402	-0.33863541519072765	0.9409176667374268	0.9590855178752608	-0.2831165297222025	-0.3198991110692768	0.9474516128737585	-0.16134543355283326	-0.20733015298014126
0.9322181691775386	-0.361896787848798	0.7380614298894442	-0.6747335219992772	0.4438503806466492	-0.8961009092729594	-0.9196070673700872	0.3928394603944308	0.6913543167140249	-0.7225158882411402	-0.35194156404398225	0.9360219738330268	-0.04405841752176748	-0.9990289564599604	-0.715107077849469	0.699014926313876	-0.999441755563468	-0.03340923878530064	-0.08944845191321958	-0.19289559978884233
-0.10753580991781612	-0.9942012118204842	-0.9768720991706386	0.21382446506878008	0.3176332746586806	0.9482136377576538	0.3730412247938759	-0.9278147684771378	-0.7216804892085699	-0.6922263152291158	-0.9114743720022928	0.4113568635418959	0.04164545700864164	0.999132451635188	-0.9625498574058564	-0.27110472516716816	0.882319276923969	-0.4706513503309691	-0.008250172219494867	-0.17025811611210695
-0.9977021786163532	-0.06775221608318154	0.9908192744316356	0.13519306718455232	-0.9793829188146816	-0.2020126192445282	-0.9697330820880808	0.24416746200907224	0.8807645009920966	-0.473554530959364	-0.7384798661935918	0.6742755276789263	0.5514922124157137	-0.834180040305941	0.9840476953221496	-0.17790484347303626	0.9509619220291085	0.3093079741143183	0.0591288877783428	-0.14487436041574733
-0.1030079608472201	0.9946805316291748	-0.9787787200041954	-0.20492002651510016	0.3046519609837889	-0.9524637434930172	0.7990523691893203	-0.6012614333989283	0.2769693774141321	-0.960878745719161	-0.3564262947580131	-0.9343234431421884	-0.8465759279496563	-0.5322679759446162	0.5157542870610338	0.856736549575285	-0.6803717973816975	0.7328671211942847	0.09595422123822173	-0.12274282657111625
0.7230195706662309	0.690827547535287	0.04551459913276164	0.9989636736467368	-0.6572036788182012	0.7537130253271616	-0.9666738836561136	-0.2560109424559941	0.8689167946855874	0.4949581840047954	-0.7132444613293643	-0.700915357502591	0.5100327921733502	0.860154957497692	-0.5220647248162296	-0.8529058700129541	-0.8757835478543734	-0.4827040266121742	0.10336858642150293	-0.11006270959737653
0.9630562228511896	-0.2693004114879885	0.8549545767448002	-0.5187028741997866	0.6836824279271798	-0.7297796501298158	0.4499831673783105	-0.8930370367886112	-0.5950302981523669	-0.8037032688005602	-0.9854904038756356	0.169731151734255	-0.2918778885614108	0.9564555913208584	0.19286384804078247	-0.9812255276535063	0.6738543310031572	0.7388642233782114	0.1171011355317072	-0.11410395664921268
0.9971012423132826	-0.07608621805102579	0.9884217748453836	-0.15173132508319426	0.9740119169423804	-0.22649676742556216	0.9895789259322788	-0.14399149054967494	0.9585329012985656	-0.2849818891230705	0.9075089919432928	-0.4200326529474449	0.837570645743692	-0.5463290339973658	0.9757546084666648	-0.21886741204680465	0.9976661443615742	0.06828077617243895	0.1781924470434581	-0.139253652068423
0.9908312530915536	0.1351052474814426	0.9634931442059564	0.2677330033225644	0.9184869857458636	0.3954512068706805	-0.9961314657122952	0.08787549725534592	0.9845557939642514	-0.17507109576232904	-0.9653625465219892	0.2609121571958269	0.9387002228571548	-0.3447345233769427	-0.9988706292198778	-0.04751279913755418	-0.975125747611401	-0.22165237726066966	0.26514063097873325	-0.17726567756204614
0.6822009454773144	-0.7311647351930058	-0.06920373997971675	-0.9976025472966776	-0.7766226591667723	-0.6299660667597354	0.16583428895763366	-0.9861536333685113	-0.944997977211832	-0.3270761731853081	-0.4792604241922863	0.8776727441381725	0.7860423538689086	0.618172644108606	-0.6079084514820523	-0.7940071250415158	0.834173068920964	0.5515027570982586	0.28451724136995604	-0.2268447399428261
-0.9997878149881592	0.02059915049710024	0.9991513499975956	-0.0411895593322162	-0.9980908751249722	0.061762488553062475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15946449634822785	-0.2947401908958389
-0.0929956519604049	0.9956665148112892	-0.9827036174329185	-0.18518531336004	0.2757699791344503	-0.9612236569124716	0.2545409675265141	0.9670619917309676	-0.8704177917013322	0.4923137900666366	-0.697654941230412	-0.716433934830554	0.5152542642204473	-0.8570373639478301	-0.9865424461389968	0.16350535760666862	0.939200039687476	0.3433704784209669	-0.055500709676530764	-0.34045114866384696
-0.07204992265672705	0.9974010269922324	-0.9896176172903192	-0.14372533370506094	0.21465366822773133	-0.9766902286377084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22217458831209994	-0.34169464375785
0.680345690921634	0.7328913567810474	-0.07425948168872899	0.9972389529993908	-0.7813899276756355	0.6240430922036274	-0.9994755632450032	0.032382070287176434	0.9979028030478329	-0.0647301758786299	-0.9952833690349968	0.0970103877033075	0.9916200086614434	-0.12918884790212798	-0.703721432063359	-0.7104759996331299	-0.6562563532070631	-0.7545380035991338	-0.2605018337718488	-0.3028274154687688
-0.3417618511942685	-0.9397865912366844	-0.7663976741365333	0.6423664102972011	0.865612826922035	0.5007139241803081	0.5545467766883985	-0.8321525536009053	-0.3849557449290149	-0.9229350326248036	-0.9814987117245316	-0.19146874126886826	-0.7036181488922943	0.7105782860103319	-0.9715687447123385	-0.2367576277505985	0.5925228787626552	-0.8055536221399638	-0.223241143654112	-0.22234800696926715
-0.15897731605755008	0.987282235725498	-0.9494524259582756	-0.3139109600538743	0.4608601128639032	-0.8874727919046704	0.836477316010737	0.548001550909734	0.3993886004010525	0.916781732949391	-0.16831830699322278	0.9857326957806236	-0.680977491739377	0.7323043463918174	-0.6740131150056125	0.73871937892574	0.4080512777207924	0.9129590104437486	-0.2282890368063473	-0.1199413158926953
0.8412535328312238	-0.5406408174555309	0.4154150130020304	-0.9096319953544526	-0.14231483827304922	-0.9898214418809665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30722138411417893	-0.03502349982232212
-0.6961339459628803	-0.7179119230644869	-0.030795058556299576	0.999525719713362	0.7390089172207894	-0.6736956436464142	0.2757336710274933	0.9612340727740056	-0.8479418853234042	0.5300891992053705	-0.743345928743885	-0.6689071910361636	0.4380108817716183	-0.8989696699275506	0.4981338332530952	-0.8671001580951173	-0.8820289701474947	0.4711951780531605	-0.35021355875878507	0.02736727751421281
-0.9963126121827772	0.08579731234444857	0.9852776423889382	-0.1709618887603184	-0.9669764710448456	0.25486565960453933	-0.746418007134507	0.665477391520817	0.11427968274929813	-0.9934486167440768	0.5758171810271174	0.817578481880476	-0.9738803082214396	-0.2270619854984844	0.6865695028499629	-0.7270641771923266	0.800761846086924	0.598982859397046	-0.2508594683725952	0.08805404954457197
-0.17835525334897684	0.9839661597853974	-0.9363788072056446	-0.3509910674306888	0.512371412128528	-0.8587639582757406	-0.5505642424416378	-0.8347927976118777	-0.39375802988933106	0.9192141284258378	0.9841424253043004	-0.17738006290496572	-0.6899092277953454	-0.723895888510793	0.9196038882282336	-0.39284690243848736	-0.7232118383371022	-0.6906262642624224	-0.058075372902890436	0.13887395508742115
0.3274863678342069	-0.9448559037666848	-0.785505357765517	-0.6188548561025171	-0.8419709608920838	0.5395228456835365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09061600994749673	0.18288128213025867
-0.8583706211017414	0.5130300934929749	0.4736002463411788	-0.8807399199908987	0.04532154589011017	0.9989724508103968	0.5885735699557508	-0.8084436608382446	-0.3071623054990858	-0.951657143135324	-0.9501487993626224	-0.31179682337985226	-0.8113026361609725	0.5846264042602392	-0.09045833390333904	0.9959002409013826	-0.9199701877106348	-0.3919883336575969	0.10024745437060456	0.2254913891705149
0.5510354417434026	0.8344818403911813	-0.3927198838853061	0.9196581390936046	-0.9838405911397176	0.17904661746553904	-0.4933796519320876	0.8698140715459667	-0.5131530381187442	-0.8582971277299619	0.999738186601926	-0.02288139527852796	-0.4733479189390053	0.8808755574064435	-0.9977137216714292	0.06758202119311046	0.4539743727722209	-0.8910147411048083	0.005746745912171503	0.2727681979793125
0.8975727702726541	-0.4408663312899653	0.6112737558698531	-0.7914192285917517	0.19975258662949327	-0.9798463676183256	-0.16610843945416295	-0.9861074922857562	-0.9448159726842053	0.32760155335529	0.4799922530420438	0.8772727267045421	0.7853544444784022	-0.6190463605724698	-0.5838360045481088	-0.8118716153390882	0.2856471802150286	0.958334851936004	-0.061540994762725676	0.3449897690196189
-0.8386705679453824	-0.5446390350150913	0.4067366430756607	0.913545457642663	0.15643446504045766	-0.9876883405951018	0.7027162830156541	-0.7114701860125012	-0.012379651169326263	-0.9999233691823218	-0.720115047925134	-0.6938546805720791	-0.9996934884738516	0.024757405013069174	-0.9768418997330628	0.21396238670827425	-0.20185302862935064	-0.9794158232503488	-0.036267556542211594	0.407169173039901
-0.2529333823917751	0.9674836970574004	-0.8720494081437122	-0.4894178478112556	0.6940741952208445	-0.7199034737577927	-0.3384228719704454	-0.9409941337369088	-0.770939919454551	0.6369078744931722	0.8602302752873918	0.5099057496037654	0.1886967188171792	-0.9820354109234708	0.995994925103334	-0.08940978228585517	-0.8247980417308872	-0.5654274403996447	0.035218735685794145	0.4283940378502133
0.9502374000610132	-0.3115266979333965	0.8059022329494285	-0.5920486389876468	0.5813594850214462	-0.81364682090917	0.5914494704693871	-0.8063420638175101	-0.3003750477629631	-0.9538211733241182	-0.9467627963526304	-0.3219319919525668	-0.8195496613627952	0.573008160989115	0.31082032654042363	-0.9504686868115668	0.8132144876321626	0.5819640857519984	0.07755789999930594	0.4273704930962592
-0.18646005429159807	-0.9824625428755918	-0.9304652963071484	0.3663800381680887	0.5334492736233557	0.8458320592592325	-0.998800659248302	0.04896164912620061	0.9952055138296858	-0.09780585485026644	-0.9892231873529684	0.14641545547937956	0.9808680295140174	-0.19467385206362212	0.2343394114538315	0.9721548437566268	0.13813343884601278	0.990413627265182	0.0871250761366942	0.43271948068281135
-0.9865442663898556	0.16349437437814712	0.9465391790933964	-0.3225888752595151	-0.8810613337060464	0.4730020361987067	0.19780024176508426	-0.980242349808288	-0.9217501287153484	-0.38778434756090735	-0.5624450383788705	0.8268346744077627	0.6992465995735228	0.7148805445561276	-0.03487458468300025	0.9993916966551144	-0.355402804124742	-0.934713243096657	0.076501832318024	0.4375831543846007
0.6638823407909242	0.747837039458439	-0.11852047517192618	0.9929516085716468	-0.8212496417685061	0.5705690369228777	0.5545467766883985	-0.8321525536009053	-0.3849557449290149	-0.9229350326248036	-0.9814987117245316	-0.19146874126886826	-0.7036181488922943	0.7105782860103319	0.990468314248637	-0.1377407654598418	-0.25416068987672524	0.967162004899586	0.066845256996515	0.411586408800351
0.5425462638658529	-0.840025923150711	-0.41128710313040867	-0.9115058523117648	-0.9888308262250788	-0.14904226617650465	-0.7329488756586333	0.6802837243905996	0.07442810865850942	-0.9972263818419153	0.6238448785413269	0.7815481863057181	-0.9889209132830342	-0.14844334700972453	0.17379728949234868	0.9847814489342864	-0.9691146376788866	0.24661066286055175	0.05787639857350967	0.3513083440984858
-0.9950719967661302	-0.09915503644226302	0.980336557496267	0.19733280020404212	-0.955938914775159	-0.29356565061071305	0.5797030154276436	-0.8148278431080379	-0.3278888278081945	-0.9447163154082648	-0.9598592998385352	-0.28048195042368906	-0.7849778331971363	0.6195238505409851	-0.6576405215704808	0.753331895241736	-0.496051952615384	-0.8682928424825722	0.029004748001003607	0.28379053728076586
-0.048798779002363096	0.998808629902585	-0.9952373583357572	-0.09748128319253858	0.14593151481100738	-0.9892946947118259	-0.9556737161795784	-0.29442783191049443	0.8266245035929712	0.5627538805371971	-0.6242929062880103	-0.7811903527044286	0.3666161398806522	0.9303722942881576	0.3407127698699236	-0.9401674363896914	-0.2474413489214952	-0.9689028737927816	0.011047082914919073	0.24329878013315925
0.9804484027372374	0.19677634403047514	0.9225581408600002	0.38585810440230495	0.8285929085396075	0.559851580258441	0.2642736645707401	-0.9644477332724422	-0.8603188604287038	-0.509756273517704	-0.7189929004603728	0.6950174163915466	0.4802970832186875	0.8771058726582674	0.4488871912757287	-0.8935884340727488	0.06932619335206838	0.9975940451482816	0.024883866692409384	0.23019107377965875
0.2547159878920865	-0.9670159075796833	-0.8702395310243168	-0.4926288244130433	-0.6980438315872965	0.7160550322307121	-0.15255735181583285	0.988294619234032	-0.9534525088138804	-0.3015432198483615	0.443469731469448	-0.896289349077861	0.8181433731269654	0.5750142789604715	0.9168378215967444	0.39925982629077056	-0.9945554147526852	-0.10420905424248933	0.07094800258994173	0.22237276757918484
-0.9715135216982792	-0.23698412849262085	0.8876770456851859	0.4604665705169272	-0.753266983870399	-0.6577148706018375	-0.4344304550675699	-0.900705378972383	-0.6225403594195682	0.7825876953375606	0.975331438348713	0.2207455217408284	-0.22488700178750967	-0.9743848502655532	0.2086021820712954	0.9780005775228836	0.6355079406000669	-0.7720943319532022	0.10602861282202836	0.20809984518069993
0.574787410214382	0.8183027759081866	-0.3392388661180877	0.9407002666710126	-0.96476786881454	0.263102564227433	0.9516384616455305	0.30722017888955216	0.811231523366143	0.5847250768498361	0.5923597762235028	0.8056735663483331	0.31619316900590644	0.9486948296865554	0.2955906816293025	0.9553146858150589	0.7983889320299629	0.602142103836009	0.08235401015814359	0.1757591515767295
0.6013559332078494	-0.79898125234308	-0.2767420831914332	-0.9609442332366982	-0.9341969205987868	-0.356757779934431	-0.04615869959144721	-0.9989341191750468	-0.9957387489040532	0.09221899983729581	0.13808271115589946	0.9904207009548196	0.9829913121380176	-0.183652063046344	-0.8258874414151859	-0.5638350238435688	0.7703718256782349	0.6375948950557738	0.016308335902084692	0.12184460868829078
-0.7254413604417216	-0.6882839766843801	0.05253033487907142	0.9986193288323096	0.6492260052434563	-0.7605955522586387	-0.9556737161795784	0.2944278319104947	0.826624503592971	-0.5627538805371974	-0.6242929062880096	0.781190352704429	0.36661613988065134	-0.930372294288158	0.8959351997976246	0.4441847788517641	0.4906352818097936	0.8713650327178755	-0.04014864155678466	0.07673732412582085
-0.7180539006814253	0.6959874968102444	0.031202808567620192	-0.999513073820194	0.6732433038730343	0.7394210260670989	0.03574225621927765	-0.9993610414261482	-0.9974449822407108	-0.07143883679643508	-0.10704412445903924	0.9942542710085774	0.9897929851943446	0.14251261859943448	0.6698779231344565	0.7424712574215026	-0.721207656129271	-0.6927189305486916	-0.045522060116981684	0.06484612263728995
0.9811135349057828	0.1934327573723728	0.9251675367506416	0.37955899270436255	0.8342752498172125	0.5513481727025381	-0.8825764342774811	0.470168945867384	0.5578823246839058	-0.8299200635032755	-0.10217115145442604	0.9947668348967392	-0.37753462361056217	-0.9259954686580442	-0.9568537608885108	0.2905699232087048	-0.7749616096285309	-0.6320083097570448	-0.010603470628963496	0.05685391706302584
-0.14327305055690545	-0.9896831982933318	-0.9589456659682368	0.2835898618088008	0.41805519232009136	0.9084216290766152	0.14081840357393308	-0.9900354424033964	-0.9603403544297778	-0.2788304209617177	-0.41128559477078586	0.9115065329080428	0.8445071926926226	0.5355442105843603	-0.999996925316138	0.0024797899649797194	0.9596459608069564	-0.2812110060202013	0.022715268821905776	0.03235757458283811
-0.9945218953682748	0.1045284632676396	0.9781476007338114	-0.2079116908177321	-0.9510565162951666	0.3090169943749072	0.6172093060275942	0.7867990039094707	-0.2381053451058712	0.9712393343723338	-0.9111309756561052	0.4121169071998304	-0.886611689264028	-0.4625145537822423	-0.6960710596486671	-0.7179728963683669	-0.531585278090334	0.8470047769154685	0.039886731323657935	0.006001876014477103
-0.3249609752279149	0.9457274261534993	-0.788800729157845	-0.614649013405254	0.8376198836431622	-0.546253540515405	-0.7724759163870148	-0.6350440603627764	0.19343808279591693	0.9811124849497328	0.4736233958431689	-0.8807274714177962	-0.92516341624848	0.3795690361916285	0.8516031118301578	-0.5241871230020744	-0.3495540575717543	-0.93691619733844	0.05495918458187509	-0.008226763349212018
0.9985334138511264	-0.05413890858536835	0.9941379571543703	-0.10811901842384383	0.9868265225415505	-0.16178199655261716	-0.03615899607592533	0.9993460496758771	-0.9973850540055624	-0.07227069977744308	0.10828788058387233	-0.9941195777765636	0.9895538919073574	0.1441634316010897	0.017997538635427645	0.9998380311845844	-0.09020947022167496	-0.995922814018398	0.07834807659790886	-0.018965832860461718
0.2851931948168381	-0.9584700525473736	-0.8373296832603299	-0.5466982728444963	-0.7627946497848074	0.6466407984806348	0.043138397379262075	-0.9990691060540052	-0.9962781573430975	-0.0861964802126036	-0.12909408348275314	0.991632350021795	0.9851403335979164	0.17175134095134698	-0.9452750412101696	-0.3262745722012549	0.9698805959459098	0.2435808481954333	0.1066511454481528	-0.049128841855129675
-0.956889881230275	-0.2904509514515488	0.8312764896017802	0.5558591528753859	-0.6339902415788593	-0.7733410460998301	0.9759451432048024	-0.21801623209054335	0.9049378450900848	-0.4255437656971536	0.790394246430973	-0.6125985106158962	0.637825006952572	-0.7701813166430042	-0.9971950542110872	-0.07484666897696118	-0.8705490101259272	-0.492081721839745	0.1167211796696902	-0.09326830019282595
-0.8670583286073014	0.4982066386477733	0.5035802904145742	-0.863948430814	-0.006208641245578928	0.999980726201202	-0.9998287911966736	0.018503737303536247	0.9993152234116034	-0.03700113860163089	-0.9984594724994412	0.05548587005840214	0.9972618314843656	-0.07395160217634494	0.8576911958240302	-0.5141651608247538	0.8761285653528627	-0.4820775217459684	0.13001359230286091	-0.12708005549432974
0.034899496702393236	0.9993908270190996	-0.9975640502598392	0.06975647374391021	-0.10452846326733184	-0.9945218953683072	0.18208902439452251	-0.9832820486488356	-0.933687174390102	-0.35808973788622783	-0.5221173977432667	0.8528736266140485	0.7435434792411453	0.6686875910901686	0.9890378750985928	0.14766205206640035	-0.9763282444857954	0.21629414929508534	0.12836332073994938	-0.15076313609160752
0.8936326403234666	-0.4487991802003537	0.5971585917029809	-0.8021231927548989	0.1736481776672881	-0.9848077530121448	0.7178567791028058	-0.6961908105513499	0.030636710607708808	-0.9995305858067274	-0.6738712383044951	-0.7388488033325669	-0.9981227839262788	-0.061244658601828726	0.32905038384527346	-0.9443123661645432	0.9539501139222056	0.2999652982393317	0.09632836998872862	-0.2000476225004084
-0.4865298718754998	-0.8736639421269541	-0.5265773675456193	0.8501272116505421	0.9989211102045162	0.04643937540252566	-0.6623134186995836	0.749226891809464	-0.12268187082094027	-0.992446048191978	0.824821117251339	0.5653937782963774	-0.9698983171437482	0.24351027576208184	0.9768077825871136	0.21411808862692056	-0.33233725710444845	0.9431606159823956	0.041993693527334064	-0.26091367100017715
-0.9998618546911084	0.0166214179195545	0.999447456932687	-0.03323824349728358	-0.9987569212189482	0.04984588566018322	-0.5533605780665368	-0.832941817080802	-0.3875841412837363	0.9218343307912484	0.982308147006918	-0.18727173925564766	-0.6995570668506974	-0.7145767350111873	0.567128807942925	0.8236291126479423	0.5394394598541784	-0.8420243875044429	-0.02286531681969528	-0.29792355347441946
-0.025469618366487475	0.9996755966513664	-0.998702597080531	-0.050922711874001936	0.07634276638500931	-0.9970816325761316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054409080658863296	-0.2842301568226028
0.8895573760532458	0.4568234612071323	0.5826246505814714	0.8127413589419566	0.1469987347371399	0.98913668013358	-0.3446611260401405	-0.9387271745276912	-0.7624174163934846	0.6470855300343871	0.8702124165337267	0.4926767196758251	0.1625606336402326	-0.986698555988852	0.12223675008910714	-0.9925009707439348	-0.735428443904756	0.6776023936615256	-0.02613388862649957	-0.22354805934659014
0.8354878114130395	-0.5495089780706494	0.3960797660395013	-0.9182161068801254	-0.17364817766637627	-0.9848077530123056	0.09272937758243896	0.995691349029996	-0.9828025250663468	0.18465967811954107	-0.274998710454142	-0.961444594996799	0.9318016065535748	-0.3629679958676477	0.624615600409305	0.7809323605315146	-0.4696670709492137	-0.8828436115564218	0.034066378522296104	-0.13361800273175273
