cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7810189584707875	0.6245073150165709	0.21998122698158695	-0.97550410546326	0.4373999409102171	0.8992670858492146	-0.9834634118598746	-0.18110692292934225	0.9344005649341306	0.3562240646710685	-0.8544341234079539	-0.5195597451266615	0.7462088314984446	0.6657119345435575	0.8812061677944429	-0.4727321544395223	0.6550009714554097	-0.7556280350757703	0.16193457557761526	0.15631924652512186
0.04402678281269128	0.9990303510880758	-0.9961232847903282	0.08796818458128286	-0.1317389898409483	-0.991284438774102	0.9957990567739367	-0.0915654876475747	0.9832315229437236	-0.18236165246500086	0.962402989501586	-0.27162563538519385	0.9334884554204684	-0.3586074505593937	0.13531853006977612	0.9908021474642428	-0.04763487247443869	0.9988648151398386	0.1889737909146424	0.16205911760488334
0.6464734939985829	0.7629364466043448	-0.16414404311452838	0.986436380670348	-0.8587030401411893	0.5124735006342074	-0.6024938048944802	-0.7981235587700517	-0.2740024301275439	0.9617289993985833	0.9326633382502364	-0.3607479694799753	-0.849845336568401	-0.5270321659186861	0.21942127671660214	-0.9756302082879846	-0.9984138270418722	0.05630124307333253	0.18969001712513264	0.1579386961501711
0.91952777255147	-0.3930250316538781	0.6910626489869361	-0.722794863827323	0.3513748240814801	-0.9362348706396858	0.9525709336122236	0.3043166384493901	0.8147827671257264	0.579766368802938	0.5997058287319846	0.8002205439657768	0.3277419152101113	0.9447672925193844	0.9955194852410956	-0.09455662063178964	0.756311372322349	-0.6542118220392271	0.15476482930431884	0.13311526773445015
0.5741219922599513	-0.818769771061111	-0.3407678760069288	-0.9401474643276588	-0.9654066560025316	-0.2607488994147619	-0.3695432285815228	-0.9292135396180708	-0.7268756044190888	0.6867691429442534	0.9067671438498744	0.4216317668705016	0.05669628859923138	-0.9983914717479676	-0.972974851719371	-0.2309111039375717	0.5486490624805743	0.8360527532633254	0.10179383751993372	0.0911562512755244
-0.159721844310263	-0.987162059871695	-0.9489778649002562	0.3153426896716508	0.4628668338932321	0.886427827903465	-0.9480937631102196	0.3179909060830244	0.7977635672969942	-0.602970389566166	-0.5646155620714609	0.8253540252926186	0.27285341861285195	-0.962055617909526	0.465339842292407	0.885132098149919	-0.16247727344636326	0.9867122861368636	0.05133212185234831	0.04639720461200614
-0.8294056854502211	-0.5586467658036236	0.37582758211430267	0.9266896074318074	0.2059786187409962	-0.9785564922995253	0.911074138401452	-0.412242543093325	0.6601121713278961	-0.7511670395223491	0.2917481170802973	-0.956495183563462	-0.1285038425295405	-0.9917090109780908	-0.985948033682573	-0.16705231179923252	-0.5253521068310792	-0.8508849298513556	0.02404107135800509	0.007852133219657718
-0.9948301918447104	-0.10155239728443907	0.9793742212115668	0.2020547817455376	-0.9537918969066236	-0.30046799728966933	-0.7097270727571343	-0.7044767435448734	0.007425035608821294	0.9999724340431628	0.6991875751816014	-0.7149382733576883	-0.9998897376924156	0.014849661861220375	0.6345166178102478	0.7729092195870378	0.7775992220864816	-0.6287602482747289	0.01970461392919021	-0.018929406400751803
-0.6338309673987643	0.7734715927339197	-0.19651660953269312	-0.9805004957560068	0.8829475928588286	0.4694715627860754	0.9916967961161318	-0.12859807375306734	0.9669250708540011	-0.25506059545524573	0.9260961935844222	-0.377287476903812	0.8698881852920309	-0.4932489686652546	-0.5291011827202435	0.8485587418935941	-0.7280350965768418	0.6855398589085454	0.022124073865603663	-0.033894363545103334
-0.40045390565130257	0.916316904486989	-0.6792733388972353	-0.7338853664322526	0.9444892287837	-0.3285423819107233	-0.7631807936807286	-0.6461850169702582	0.16488984768629433	0.9863119882319136	0.5114992640264877	-0.859283715021041	-0.9456226762599812	0.3252656670214527	0.8977289840235682	-0.44054814861035546	-0.28649152492855057	-0.9580827762485422	0.03988372557676406	-0.03966753543745082
-0.784632989260499	0.6199605408121823	0.2312978556717329	-0.9728829847220366	0.4216651334499881	0.9067516281940736	0.6183306625282146	-0.7859180566556662	-0.2353343835548381	-0.97191446532957	-0.9093595931264784	-0.416010973880312	-0.8892354558337286	0.457449783132729	0.002075547347367781	0.9999978460492847	-0.9724008195292442	-0.23331662216579074	0.07608542221749376	-0.049447110530171035
-0.7590149165894678	0.651073234279127	0.15220728721063415	-0.9883485932200134	0.5279597137764903	0.8492694158092864	-0.9809171346426389	-0.19442627128162215	0.92439685007105	0.3814321218496425	-0.8325962842461122	-0.5538803367692042	0.7090190728425589	0.705189303907453	0.871116478404119	-0.4910764513319754	0.6179449958598058	-0.7862213314912186	0.1170151816249324	-0.07747241427421037
-0.2241779851919424	0.9745482188969828	-0.8994884619105626	-0.4369445123694432	0.6274690073809606	-0.7786415380496675	0.9979690018510362	-0.06370142340989281	0.9918842573111072	-0.12714409187372194	0.9817704825900072	-0.1900703015070584	0.9676687598032132	-0.2522244462793237	-0.1616425713936664	0.9868493700222154	-0.2858027888442927	0.9582884565144386	0.13179942077236487	-0.10641418973796203
0.1658300052543077	0.9861543537181976	-0.9450008187147124	0.32706796331729426	-0.4792489867198794	-0.8776789895673524	-0.9317051812199104	-0.36321543922027066	0.7361490894240516	0.6768194132411832	-0.44004266031350653	-0.8979768689137888	0.08383096371972094	0.996479989524036	0.203681811627574	-0.97903713903616	-0.5126911618219008	-0.8585731026474738	0.08891836884987253	-0.10497562135683247
0.8305958991958134	0.556875616488187	0.3797790955218037	0.9250772068344568	-0.19970998051440275	0.9798550523842476	0.9986361337060458	0.05220988849481089	0.9945482550867188	0.10427736237536342	0.9877475147817444	0.15606039549638356	0.9782524633920742	0.20741773759092633	0.8003886636026765	0.5994814318861942	0.858537491287331	0.512750793323673	0.0013733635208504902	-0.0895432410390905
0.9258336015023908	0.37793139897223693	0.7143357153417756	0.6998031764626063	0.3968784145309348	0.9178711914421388	-0.2531569394383953	-0.9674252239910764	-0.8718231280283693	0.4898208176821699	0.6945730890849358	0.7194221458358159	0.5201511331303409	-0.8540742348901661	0.13123916731840565	-0.991350735593398	-0.6000015692895498	0.7999988230304326	-0.08006403780936515	-0.09605010362838527
0.9390006069584382	-0.3439154839952465	0.7634442797366306	-0.6458736964278831	0.4947486771448488	-0.8690361019332984	-0.584655458484463	0.8112816988348267	-0.3163559897286449	-0.9486405471846592	0.9545739709226768	0.29797404926757065	-0.7998377755256192	0.6002162384026521	-0.2699794922672086	0.9628660725953222	-0.8280041684897398	-0.5607219426450282	-0.12213197484223652	-0.12678488432116886
0.5453831032964181	-0.838186894814497	-0.4051145412775373	-0.9142659396726373	-0.9872683547213142	-0.15906349601926034	0.7168622159984869	-0.6972148616271305	0.027782873452522547	-0.9996139814662066	-0.6770292315385246	-0.7359561261667402	-0.9984562238854422	-0.05554429749689566	-0.19343181988856087	-0.9811137197361982	0.9753608998829658	-0.22061530993902384	-0.11819927542328752	-0.16577369086050409
0.03979524367887179	-0.99920785554385	-0.9968326771610784	-0.07952744019442086	-0.1191336422682463	0.9928782278204622	-0.9846296669024756	-0.174655143226644	0.9389911618889608	0.3439412709961093	-0.8644874430077166	-0.502654414963183	0.7634088042111618	0.6459156273484054	-0.21370036865102884	0.9768992539860056	0.1353332135953685	0.9908001419549508	-0.09532971729916184	-0.18276909780569428
-0.887084085954627	-0.4616078687003117	0.5738363511079116	0.8189699885509587	-0.13099810406557386	-0.9913826187356852	0.9665013504946548	-0.2566615270974767	0.8682497210159826	-0.4961274251194632	0.711827705362455	-0.7023541256933157	0.5077151560886629	-0.8615249968967034	-0.9758449475782964	-0.2184642723328271	-0.7388909865766295	-0.6738249846627943	-0.08390334690569057	-0.17625713455997316
-0.926341767271391	0.3766841252409184	0.7162181395829682	-0.6978764765575008	-0.4005837870748383	0.916260132021895	-0.4919140778827876	-0.8706437503254285	-0.5160410799614537	0.8565638352114899	0.99960982188054	0.027932132033820143	-0.4674032075844332	-0.8840442531569238	0.7836382357394246	0.6212174462192783	0.12772287676381164	-0.99180989446122	-0.09125063061958719	-0.1697110897886226
0.017781662736024724	0.999841893736376	-0.9993676249406844	0.03555770268753702	-0.05332249884801955	-0.9985773435826606	0.9944129571190548	0.10555979686290044	0.9777142585725264	0.20994005950264716	0.9500904970500856	0.3119744339126549	0.91185034283205	0.41052277924260544	-0.08786079137400547	0.9961327629082046	0.12322542302165357	0.992378705495606	-0.1082017879123588	-0.16475694858349055
0.7770874303188626	0.6293926641139272	0.2077297487191464	0.9781862560356694	-0.4542390770529738	0.8908798240380476	-0.36561719283157695	-0.9307653132266788	-0.7326481366119149	0.6806076020138836	0.9013547029142454	0.43308163149038337	0.07354658416182216	-0.997291782758751	0.30170033529868684	-0.9534028045273728	-0.8699333850144595	0.4931692464431296	-0.11787267821201253	-0.15948067741514382
0.6718807618571003	-0.7406593291428403	-0.09715248369264479	-0.9952695086821208	-0.8024305313765483	-0.5967455423501297	0.9647764033827592	0.26307126691417154	0.8615870170483454	0.5076099014536006	0.6977012436356064	0.7163888431775919	0.4846643758925317	0.8747002016352246	0.8430608929959686	-0.5378181204653111	0.4533685168571545	-0.8913231669393229	-0.11646858386002855	-0.15604676359538727
-0.3283667710710865	-0.9445502970495264	-0.7843505273126974	0.6203178623127772	0.8434760711542354	0.5371667500787956	-0.5803966179756198	-0.8143339400040147	-0.3262795316849249	0.945273329362183	0.9591396913848188	-0.2829329468447154	-0.7870833344069322	-0.6168466784370858	-0.5785964015430703	0.8156140043681264	0.9597623283135368	0.280813591462698	-0.107305717322544	-0.14780202964588626
-0.9244290506050716	0.3813540748404374	0.7091381392051882	-0.7050695706982419	-0.3866667429415264	0.9222195128617652	0.9281411927440828	0.37222832553634494	0.7228921473368176	0.6909608840728719	0.41375076696496743	0.9103901926294576	0.045146113362470416	0.9989803944263684	-0.9999514703501892	0.00985174829634088	-0.7160498929215533	0.6980491034640987	-0.09919031260976417	-0.12801828293260994
-0.011219738354793951	0.9999370567546988	-0.9997482349425002	-0.022438064296100943	0.03365356558823802	-0.9994335583335184	-0.2158553623193192	-0.9764253491987984	-0.9068129251159908	0.4215332950581489	0.607336227332827	0.794444904929932	0.6446193623148393	-0.764503680650924	0.9787857305062276	-0.20488653874130056	-0.9739420491308236	-0.22679701262329785	-0.08804409477391462	-0.10417421254306157
0.997126165797172	-0.07575889045274113	0.9885211810347392	-0.15108234392437953	0.9742345043117514	-0.2255374261811913	0.8430734263118982	0.5377984732655128	0.4215456043065672	0.9068072030425272	-0.13228563237298366	0.9912116380812322	-0.6445986069796221	0.7645211807922202	0.8813935886856413	0.472382622271233	0.7999075574420946	-0.6001232369663936	-0.07612161688867801	-0.09106072297061794
0.26603684556659185	-0.9639628606958762	-0.8584487936019547	-0.5128992774057579	-0.7227948638272131	0.6910626489870513	-0.4501680372920311	-0.8929438606097477	-0.594697476401281	0.8039495702853182	0.9855956287602085	0.16911906033552074	-0.2926698231238956	-0.956213561205146	-0.980526002930268	0.1963893010772015	0.7410034336981165	0.671501236966546	-0.05636944461700265	-0.0859710369549611
-0.8915264687808474	-0.4529686031759298	0.589638889073694	0.807666998516059	-0.15983088448261654	-0.9871444110997664	0.6784166408239151	0.7346773859682867	-0.07950172290639011	0.9968347285558	-0.7862872244116486	0.6178611500386033	-0.9873589521098312	-0.15850015674621962	-0.2720406028489106	-0.9622857737707656	-0.9376121814629076	0.347682897440135	-0.031354022798848524	-0.06696692085518241
-0.7394455992495963	0.6732163142336981	0.0935595884991892	-0.9956136818062828	0.6010811472829394	0.7991879968949891	-0.3574160485731043	-0.9339452704641682	-0.7445075364447766	0.6676140563056842	0.8896139321910813	0.456713314510889	0.10858294364614113	-0.994087392712099	0.8930369168964435	0.4499834053163459	-0.36445746845931976	-0.9312200350530608	-0.005954194893812771	-0.03068828861886552
0.6170659504720332	0.786911438961238	-0.2384592255360926	0.9711525100398632	-0.911356087780541	0.4116188543608601	0.7432193009224115	0.6690478837395737	0.1047498585271959	0.9944986008730894	-0.5875150676698033	0.8092132260788539	-0.9780549342770648	0.20834717549390075	-0.06786610859463127	0.9976944378436824	0.9850967572603267	0.17200110126155782	0.012906230173927169	-0.0056204128352383975
0.9350934224733892	-0.3544013138336308	0.7487994175059925	-0.662796674963511	0.4653013976501287	-0.8851523085575933	-0.17982519269469627	-0.9836985819204556	-0.9353258001446308	0.3537875740946908	0.5162154771813539	0.8564587445513222	0.7496687048323873	-0.661813291642689	-0.5167774247327099	-0.8561197890988318	0.18047071496506875	0.9835803582016046	0.02317322532161714	-0.003528735815633288
-0.16329548617693412	-0.9865772064031476	-0.9466691683884771	0.3222072091413669	0.4724690903783556	0.8813472406702418	0.9040761490631908	0.4273714036936387	0.6347073666098577	0.7727525857421504	0.24357143451016725	0.9698829600991344	-0.1942931175423593	0.9809435174747172	0.2740033312504178	-0.9617287426627498	-0.569266439854906	-0.8221531003742067	0.027005696713421238	-0.012010013575324163
-0.8017857708534587	-0.5976115608461111	0.2857208446861498	0.9583128919678756	0.34361195544228595	-0.9391117207644298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05188665198491299	-0.02276164669590264
-0.5823644982606185	-0.8129277896379592	-0.3217031823313161	0.9468405686692474	0.9570615229950612	-0.2898848757737701	-0.012094344106040385	-0.999926860745647	-0.9997074536812892	0.02418691906946116	0.03627595600643115	0.999341810901465	0.9988299858918548	-0.048359686550652876	-0.8058250160684768	0.5921537329766984	0.8199116493426878	-0.5724900761342098	0.11632765025913315	-0.03327442211828879
-0.6574063133354038	-0.7535362892301557	-0.13563387837350574	0.9907590277344744	0.8357394492252221	-0.5491261904232237	-0.9662500421842872	0.2576060092056531	0.8672782880422739	-0.4978236345237762	-0.7097653226284405	0.7044382065122148	0.5043432578190753	-0.8635032589935266	0.8293343542527678	0.5587526544510948	0.4411034017323336	0.8974562880609634	0.19504824064520185	-0.03689229877189493
-0.9954394880348142	0.09539510291931713	0.9817995486780255	-0.18992010482206687	-0.9592045921429168	0.28271284090387594	0.1110789832715372	-0.9938115814757652	-0.9753229189507232	-0.22078316006761287	-0.3277547396684856	0.9447628435881904	0.9025095924611176	0.4306697522646179	-0.015767648141956712	0.999875682908666	-0.20537716433653666	-0.9786829008259432	0.2301563088659159	-0.02786363220655053
-0.21559765709905024	0.9764822836351924	-0.9070353005068008	-0.42105458510095545	0.6067070284898488	-0.7949255195180349	0.5212636575848972	0.8533956874048608	-0.45656839856243	0.8896883147676707	-0.99724868432956	0.07412868272781804	-0.5830905948682762	-0.8124071381863651	-0.9457089929877088	0.3250146159516118	0.720942546375338	0.6929948375174549	0.1815816832479796	-0.0019011679444466132
0.17117896137390073	0.9852399520842384	-0.9413955263659052	0.3373047034037033	-0.4934731782646056	-0.869761014493883	-0.02173063166709587	-0.9997638619430836	-0.999055559294698	0.04345100047591687	0.06515084841509006	0.9978754265692656	0.9962240211152836	-0.08681992716476263	0.9812874724775844	-0.19254842600902716	-0.9887271263951292	0.14972865300412716	0.06340978660109259	0.028932380075799905
0.9993908270190968	0.03489949670247001	0.9975640502598284	0.06975647374406349	0.994521895368283	0.10452846326756103	0.596344088453231	0.8027289257071064	-0.28874745633377014	0.9574052989516912	-0.9407297657343336	0.33915705486017245	-0.8332498129215549	-0.5528966895055474	0.5679659762515314	0.8230520334830872	0.6239956472429162	-0.7814278163860653	-0.06385277432697367	0.0219787420623877
0.5576886669867761	-0.8300502097551165	-0.3779667014290255	-0.9258191900208496	-0.9792641587574602	-0.20258753015189312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13683846254838805	-0.03445689878731928
-0.6057900438407281	-0.7956245488818509	-0.26603684556689733	0.963962860695792	0.9281149885191674	-0.3722936584016249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15003238632127425	-0.09230094904027007
-0.9700539675481112	-0.24288948113116776	0.8820093999116642	0.4712318096939828	-0.7411394680499662	-0.671351092125881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11299863464905854	-0.10887857968714887
-0.6891052337064508	0.7246612842413882	-0.0502679537567557	-0.9987357672703568	0.7583850537494394	0.6518068043902732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05843663736072501	-0.07326954434385356
0.03205157757170882	0.999486216200686	-0.9979453927503295	0.06407021998082003	-0.09602302590784156	-0.9953791129491828	-0.3418628194197107	-0.9397498670914544	-0.7662596253968125	0.642531078226366	0.8657741713110021	0.50043489515695	0.17430762702652694	-0.9846912466150904	0.9283097961588213	-0.3718076416045903	-0.9502242815098494	-0.3115667100784203	-0.009148056612314215	0.00940062536095354
0.8477617415612525	0.5303772520998916	0.437399940909936	0.8992670858493514	-0.10613987023205994	0.9943512095568252	0.8473102081288709	0.5310983065314833	0.4358691775987813	0.9000100332881638	-0.10867740095250464	0.9940770707154492	-0.6200361200387242	0.7845732660799275	0.4366347172728849	0.8996388851489402	0.999999638099033	-0.0008507654217843622	0.022871219089766026	0.13402820695854556
0.9900111964098068	-0.14098876190399992	0.9602443380335544	-0.27916090570583274	0.911294095474878	-0.4117560825933528	-0.16649623932059826	-0.986042089513474	-0.944558004584196	0.32834459943163624	0.4810269504874724	0.8767058075002829	0.7843796480481566	-0.6202810393102871	-0.3038539944732576	-0.9527186101061768	-0.0258122877017812	0.9996668073931436	0.03617517123684855	0.2782848620220641
0.3846796375176629	-0.9230501484097596	-0.704043152958559	-0.7101571930017826	-0.9263417672714443	0.3766841252407872	0.7499201916422302	0.6615283109340677	0.12476058766543888	0.992186875424874	-0.5627992240193039	0.8265936325929866	-0.9688695915307488	0.24757163530388576	0.8991028330730586	-0.4377374733330468	-0.3221447780968399	-0.9466904150486248	0.030561369607254474	0.4031909222764713
-0.5419412251339872	-0.8404163899521909	-0.41259941700054586	0.9109125759867462	0.9891504922116766	-0.146905764888237	-0.3290753349912303	-0.9443036714428306	-0.783418847800819	0.6214940940269964	0.8446829745482269	0.5352669170688206	0.2274901821791258	-0.9737803741152868	-0.6152687923660581	0.788317393655888	0.971947772779108	-0.2351967835446121	0.008722182277431491	0.4886540206065658
-0.9588891968626092	0.2837807395511199	0.838936983719639	-0.5442285708665011	-0.6500060242119197	0.7599290549046098	-0.23839398532585016	0.9711685269614426	-0.8863366155209168	-0.4630414711307474	0.6609886215543646	-0.7503959236134355	0.5711851920261466	0.8208212207357056	-0.047005505683909	-0.9988946302966094	0.5041923399358709	0.8635913873759923	-0.02396342422847564	0.5287298724443721
-0.04993387939304445	0.9987525257483763	-0.9950132153775216	-0.09974317632843588	0.14930361917533708	-0.9887913982742496	0.2846901144782462	-0.9586196006333082	-0.8379030774367261	-0.5458190476907743	-0.7617755605525195	0.6478410262903197	0.40416313435587264	0.914686919567366	0.9432080655236676	0.3322025664125744	-0.9716394292051648	0.2364673753689107	-0.05894950305693286	0.5269220768118863
0.9881921489391452	0.1532197010016478	0.9530474464499312	0.3028210111852633	0.8953958593574997	0.44527099057253267	0.6108458461174853	0.7917495514877247	-0.253734704562027	0.9672738493833176	-0.9208314267126084	0.3899608744200144	-0.8712373994016418	-0.4908618888077014	0.4823214397982503	0.8759943086064788	0.7249446988925261	-0.6888070728060396	-0.08475303164251186	0.504585705983645
0.5694844931683904	-0.8220020754479523	-0.3513748240814828	-0.9362348706396844	-0.9696895203767416	-0.24434040613767724	-0.39146030572189694	-0.9201949951201208	-0.6935176580882378	0.720439628226964	0.9344295746394083	0.35614796088032563	-0.03806651583961199	-0.9992752075238496	-0.9793327696051356	-0.20225559665318216	0.53347162200598	0.845817964170961	-0.09530641488136621	0.4774710106801357
-0.9044417546688652	-0.42659713127434895	0.6360297751769918	0.7716645158929528	-0.2460620170965794	-0.9692540862654964	0.99639412757354	0.08484540374683795	0.9856025149260722	0.16907892408991074	0.9677029884145611	0.2520930903724409	0.9428246348571964	0.3332892256080209	-0.8649856472441507	-0.5017966022818583	-0.9373752589245808	-0.3483211506011014	-0.09245685269364914	0.4402139287071957
-0.6639170375310546	0.7478062364516547	-0.11842833455197642	-0.9929626023044602	0.8211702156020243	0.5706833421505528	-0.32669010433464124	-0.9451315123991058	-0.7865471514596426	0.6175302247912423	0.8406044462835714	0.5416494852654158	0.2373128429385554	-0.9714332784995686	0.923670365499602	0.3831880163807731	-0.4898801129784697	-0.8717898111977461	-0.07654889629675847	0.3872926535998373
0.6862416378687822	0.7273736415730027	-0.058144828910342325	0.998308158271276	-0.7660444431188491	0.6427876096866929	0.8045062242316445	0.5939442189065763	0.2944605296549139	0.955663641913486	-0.3307155664357945	0.9437304774759856	-0.826585992950695	0.5628104443395782	0.1200662995950444	0.9927658755726612	0.9841050383896623	0.17758736840237452	-0.05582090159510549	0.3284351368460101
0.8925188358599297	-0.4510101192160059	0.5931797447295282	-0.8050700531274354	0.166329354583448	-0.9860702539899748	-0.23839398532585016	-0.9711685269614426	-0.8863366155209168	0.4630414711307474	0.6609886215543646	0.7503959236134357	0.5711851920261465	-0.8208212207357058	-0.6507779553827501	-0.7592681033652392	0.2252357108646761	0.97430430284962	-0.03128025138364904	0.2744535423067812
-0.3972535001362956	-0.917708917156994	-0.6843793132589244	0.729126158893811	0.9409976553622597	0.33841307983399543	-0.9585113268200338	0.2850544445499819	0.8374879272846026	-0.5464558277231018	-0.6469720019346148	0.7625137564088381	0.40277205669491933	-0.9153003170248248	0.6423689851382953	0.7663955159918386	0.1191749738607908	0.9928732676456145	-0.009244570862761257	0.22583823923636906
-0.9543482507085862	0.2986961940993919	0.8215611672610768	-0.570120380664134	-0.6137626749428395	0.7894905818608668	0.2936431609993556	-0.9559151081546448	-0.8275473879966131	-0.5613958680111417	-0.7796504227755275	0.6262149936451069	0.3696693587600336	0.9291633684094232	0.005290367655626235	0.9999860059071168	-0.5657660417201757	-0.8245658166794718	0.003193896162272725	0.17613661447344695
0.2436908056389361	0.969852974036295	-0.8812295824940924	0.4726885051884458	-0.6731858994606335	-0.7394732887450214	-0.8637974929510462	0.5038391520827724	0.4922922176570259	-0.8704299928393595	0.013315926128146706	0.9999113391252996	-0.515296744868655	-0.857011822980155	-0.6991494070495357	-0.7149755986201786	0.27815039311726825	-0.9605375363871572	0.008970915412388591	0.12474936248175705
0.9748385070108188	0.2229122815120728	0.9006202295021648	0.4346069514072088	0.7810800528124437	0.6244309017805811	0.468614790157926	-0.8834026140131368	-0.560800356890486	-0.8279510611814586	-0.9942134732873762	0.10742238841997402	-0.3710059194230069	0.9286305011968372	0.6537450345841379	-0.7567148933096166	0.2599024502173436	0.9656348773584252	0.01865540548554001	0.07901087207022593
0.7049592848162902	-0.7092477752882306	-0.006064813502609176	-0.999981608849472	-0.7135101779949773	-0.7006448643197035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03865711877806188	0.044388539897680435
-0.4773623525687018	-0.8787065405185478	-0.544250368700149	0.8389228427988786	0.9969716253468746	0.07776617679435621	0.6231304182802326	-0.7821179462292771	-0.22341696362780472	-0.9747229659566516	-0.901566230272819	-0.4326411127385593	-0.9001697207266643	0.4355392908646464	-0.9847111572359708	-0.17419511134068982	0.3897931523812288	-0.920902436937108	0.061609591478819566	0.018738180541298718
-0.9678900739873378	0.25137383451104384	0.8736223906464285	-0.4866044785667501	-0.7232508066521965	0.6905854550140389	-0.9677303584654452	0.251988002302373	0.8730040933913183	-0.4877128795941338	-0.7219347700133184	0.691961117293318	0.5242722941559959	-0.8515506805706922	0.8733134178653877	-0.4871587771725709	0.999999798644438	0.000634595212159306	0.06868441634032235	-0.004503583700675606
