cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9231518828401208	0.38443543178112505	0.7044187975825199	0.7097845853584008	0.3774191957524335	0.9260425209878788	0.9056080056016704	-0.4241157155661235	0.64025171961967	-0.768165174636325	0.2540261601739479	-0.9671973479839984	-0.18015547104811108	-0.983638148025702	0.999058843725092	-0.0433754167090304	0.672968627247445	0.7396710260248739	-0.2784109727584938	-0.1328030023382607
-0.990153427504686	0.13998639219839365	0.960807619998555	-0.2772160120785094	-0.9125404887236928	0.40898637683903855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21333258784834264	-0.11565169953529453
0.10937120837797934	-0.9940009752399344	-0.9760758775558812	-0.21743017558176309	-0.3228804047717452	0.9464397731575072	-0.4914960036018584	0.8708798300818557	-0.5168633568868041	-0.8560679122053952	0.9995685522380688	-0.029371914760379206	-0.4657045406154085	0.8849402696511168	0.81189988859127	0.5837966862748394	-0.919410912245036	0.3932983275387156	-0.06625249593835647	-0.06795650883295101
0.9039431613538078	0.4276526172510629	0.6342264779166318	0.7731473175983113	0.24266621357069426	0.970109843673005	0.17334647408258347	-0.9848609038453788	-0.9399019998462724	-0.3414443302867653	-0.499203869395624	0.8664845623439789	0.7668315386300446	0.6418484177454038	0.5778737029494703	-0.8161262055830995	-0.26448298336597753	0.9643903522484202	0.043640253186131406	-0.004725111054542208
-0.10251089193726587	0.9947318819833946	-0.9789830340684524	-0.20394170492110572	0.3032237399648817	-0.952919389834056	-0.2029352944814644	0.9791921498121404	-0.9176345325074426	-0.39742529455212977	0.5753761626429823	-0.8178889114435018	0.6841062705003057	0.7293823487459526	-0.95323057196315	-0.30224406805561305	0.9948367280488432	-0.1014883467451901	0.048642686505201316	0.06542301611584178
-0.5255032452954022	-0.8507915956237464	-0.4476926783680009	0.8941874891406643	0.9960311560501522	-0.0890052592681869	-0.7942539980183501	-0.607585867702555	0.2616788267362669	0.9651550091244052	0.3785750893542884	-0.9255705817064372	-0.8630483832758616	0.5051212608126106	-0.09954589631360473	0.9950329715778876	0.934312003408586	0.35645628103125665	-0.010489714253037241	0.1313789556160866
0.8405666034957525	-0.5417082102826339	0.4131044298247713	-0.910683660806073	-0.1460830285620395	-0.9892723329630434	0.9999950129358112	0.003158180410765008	0.999980051792986	0.0063163293214331595	0.9999551167207492	0.00947441523222178	0.9999202079678065	0.012632406643976574	0.842273223794211	-0.5390508477679141	0.8388515992780806	-0.5443601697301212	-0.060619899366811	0.16995687180507746
-0.5495089780708757	0.8354878114128906	-0.3960797660390035	-0.91821610688034	0.9848077530121646	0.17364817766717658	-0.9072172569468852	-0.4206623927780677	0.6460863026044614	0.7632643641536635	-0.2650640294526652	-0.9642308127675224	-0.16514497917379248	0.9862693018915714	0.8499823296390032	-0.5268111989142341	0.14706572586728855	-0.9891267220508844	-0.04767883453487465	0.1703632051024816
-0.9959742939952464	0.08963930890335135	0.9839295885986592	-0.17855689479847436	-0.9639628606959194	0.2660368455664357	0.7325978936999878	-0.680661682590067	0.07339934770731779	-0.9973026299755456	-0.6250534786413191	-0.7805819296130202	-0.9892250715122805	-0.14640272501399518	-0.6686346271358842	0.7435911076625763	-0.790662712784616	-0.6122519698719407	-0.03412759683442524	0.12885852753361934
-0.3399845129935327	-0.940431034645577	-0.7688210618491008	0.6394639746359612	0.862759021577407	0.505615338658545	-0.9155601700063916	0.4021810227967841	0.6765008498042653	-0.7364418512103362	-0.3231942961061309	0.9463326301911302	-0.08469320042821385	-0.9964070763504373	0.6894997938994948	0.7242858787885859	-0.06694723686769699	0.9977565171301966	-0.03274833072433836	0.04884574373937167
0.734942120402839	0.6781298398225659	0.08027984068444227	0.9967723647752684	-0.616940047726387	0.7870101508312096	0.3946634436397084	-0.9188257540221904	-0.6884815325088933	-0.7252538723744986	-0.9381004286443158	0.3463633724534839	-0.051986358788411124	0.9986477950208084	0.9131379495139698	-0.4076506901225885	-0.33302837328586243	0.9429168057610235	-0.03660283455266844	-0.043881613560224575
-0.998450614603129	-0.05564503750231373	0.9938072596027322	0.1111176437875986	-0.9860843236916697	-0.16624592196364466	-0.3111187666657419	0.9503710396620826	-0.8064102260567751	-0.591356531469012	0.8128974765805939	-0.5824068102013424	0.3005949053778788	0.953751908444153	0.36352015593508735	-0.931586333212832	0.257753291648868	0.9662107640904098	0.0008225221164146479	-0.11927635131829115
0.8375928095704251	-0.5462950533877471	0.403123429288157	-0.915145617242937	-0.16228623808815926	-0.9867437240373984	0.8013114223956845	-0.5982474440716022	0.2841999913235902	-0.9587650207071968	-0.34584602381099	-0.9382912809006212	-0.8384607298633426	-0.5449620211326941	0.3443530662270958	-0.9388402237761212	0.9979923050234544	0.06333529122039712	0.0991872737731615	-0.15299407341650986
-0.7814698244805859	0.6239430370044066	0.2213901731474356	-0.9751853112274343	0.4354503449780795	0.9002127509974914	-0.9926504245302232	-0.1210170842483314	0.9707097306400644	0.2402553201090319	-0.9345004279007344	-0.3559620067554181	0.8845547623186133	0.4664363541357617	0.8512341201035347	-0.5247861209784047	0.7002185859528905	-0.7139285201517966	0.2113250371358284	-0.11403338443187006
0.5605539776132177	-0.828117889060489	-0.3715584763640004	-0.9284095532910368	-0.977111141296712	-0.21272944684231374	0.4079102103340065	-0.9130220480937284	-0.6672185206105332	-0.7448620313549963	-0.9522407044959807	0.30534839233406463	-0.10963889150858308	0.9939714852392746	-0.527434200221291	-0.8495958830155235	0.9847455820448342	0.17400039839948855	0.26407113738055155	-0.05318485296253128
0.6185119053902558	0.7857754277721563	-0.2348860457810305	0.9720229140803994	-0.9090715368414718	0.4166400615695575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2217218198471972	-0.04837261337792054
-0.957080611165875	-0.2898218482626096	0.8320065925392898	0.5547657433288038	-0.6355141449972063	-0.7720892250954354	0.70528777979998	-0.7089211152623506	-0.005138295329629842	-0.999986798873418	-0.7125357336099637	-0.7016358231510923	-0.999947195842211	0.010276454996685558	-0.880478087236513	0.4740868463650216	-0.469556431441063	-0.8829024621623469	0.123241492336559	-0.08352835750055376
0.5946331763042033	0.8039971303670022	-0.2928227712767484	0.9561667347391904	-0.9428774454611876	0.3331397947417645	-0.9739919915966504	-0.2265824360041851	0.8973207993888187	0.4413789562090736	-0.7739745533989774	-0.6332167012096676	0.6103692340315774	0.7921170356378566	-0.3969963233190436	-0.9178201998600604	-0.7613395799969029	-0.6483533326282354	0.0509367399388596	-0.0994447325458564
-0.7563796547968606	-0.6541328747352344	0.1442203643812362	0.9895455959670294	0.5382089559461476	-0.842811437831356	0.4624630039109479	-0.8866385791367654	-0.5722559400273252	-0.8200750813818467	-0.991757405972788	0.1281298080000378	-0.3450462782068849	0.9385856731783075	-0.9297770498763784	0.36812312821008464	0.2301818353674141	-0.973147636624006	0.03629193026035482	-0.09139361132146884
0.96068518757685	-0.2776400013874665	0.845832059259135	-0.5334492736235104	0.6644714734388998	-0.7473136296000078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04305872476586581	-0.09198636223048152
-0.05917502773300992	0.9982476226331808	-0.9929966321855948	-0.1181426615074594	0.17669623422974615	-0.9842654320908698	0.5592353858795222	-0.8290089162247786	-0.37451156636036415	-0.9272222423250568	-0.9781156265392869	-0.20806206074067904	-0.719482173324613	0.6945109086746525	0.7944634102943939	0.607312020055096	-0.8606489492317962	0.5091987688380688	-0.004378383321927526	-0.10594919740872732
-0.5917701249921733	-0.8061067666052355	-0.2996162383334951	0.9540598040620336	0.9463780026087676	-0.3230614123943608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08714842687218481	-0.11411861528248092
0.41927909144238185	0.9078573915980696	-0.6484100869585017	0.7612912446169786	-0.9630086757264547	-0.2694703888659757	0.63587071408572	-0.771795591441229	-0.19133686993623308	-0.98152442771589	-0.8792017383202789	-0.4764496860473305	-0.92678040440601	0.3756036235302216	0.9672876277694028	0.25368217352474964	-0.4340730372160447	0.9008776822421778	-0.12292403678157215	-0.10210253978494266
-0.3090169943748369	-0.9510565162951896	-0.809016994375084	0.5877852522922852	0.809016994374743	0.5877852522927544	-0.9476531711828023	-0.31930153013597995	0.7960930657056438	0.6051742151937651	-0.5611870653623819	-0.8276889981568909	0.2675283385292208	0.963549992519223	-0.010832866230156576	0.9999413227831118	0.596514735567541	0.8026021244992979	-0.06826649099784432	-0.06738431266747412
0.6621058348567669	0.7494103438361549	-0.12323172689724755	0.9923779227118682	-0.8252907256930531	0.5647080821849759	0.799704071939891	-0.6003943681637575	0.2790532053544849	-0.96027564198067	-0.3533841027201691	-0.9354783139895124	-0.8442586171627755	-0.5359359918370833	0.9794304820730098	0.20178188914328116	0.07954698230722505	0.9968311178960124	0.031600185249919484	-0.025294438704674627
-0.9980267284282752	0.06279051952925596	0.9921147013144922	-0.1253332335641901	-0.9822872507287213	0.18738131458555468	-0.899248211822788	0.4374387426069142	0.6172946929329638	-0.7867320141425526	-0.21095408575254226	0.9774959711959476	-0.23789452415359585	-0.9712909941813186	0.8700067449799613	-0.4930398195778638	0.9249407568009864	0.3801112947656496	0.08789456961072883	0.008427285517195293
0.9425984337797167	-0.3339284244206008	0.7769836147279502	-0.6295208197067736	0.5221686428504208	-0.8528422529540558	0.684234233573927	-0.7292623078190046	-0.06364702721100139	-0.9979724725297798	-0.7713331833398838	-0.6364315519195769	-0.991898111854404	0.12703596222986646	0.40143670346591703	-0.9158867687167542	0.8884795303445798	0.4589162496127967	0.06701787557978811	0.04600381259112085
-0.9599463154983698	-0.2801839955477545	0.8429938572777917	0.5379231883753574	-0.6585113790647799	-0.752570769856365	-0.9983459453757538	0.05749237646673136	0.9933892532964153	-0.11479456187115533	-0.985146321040894	0.17171699432377627	0.973644417129619	-0.22807136819935225	0.9744669556081764	0.22453096095579456	0.9422500681042074	0.3349101508727629	0.019457952937571018	0.1004544354519622
0.7002738554352607	-0.7138743078398575	-0.019233054787671372	-0.9998150276943903	-0.7272106662911811	-0.6864143404914677	0.02561359331776019	-0.9996719180998096	-0.9986878876747048	-0.0512103799227876	-0.0767735641303059	0.9970485544098288	0.9947549939763276	0.10228637230421568	-0.6957035688562656	-0.7183289944591233	0.731576628344623	0.6817592220571081	-0.0397933399932906	0.13393895017744406
0.987749543290524	0.15604755598650494	0.9512983205412772	0.30827180431454543	0.8915394200048542	0.4529431118555711	0.08634142778541416	0.9962656060749946	-0.985090315695952	0.17203798976403206	-0.25644963649495955	-0.9665575947358765	0.9408058601559016	-0.3389459152966946	-0.07018110707932235	0.997534266182932	0.24074851880351156	-0.9705875286103336	-0.1061948574264785	0.10200141484351223
-0.9519681922222442	0.3061969317238699	0.8124868780057753	-0.5829794791143408	-0.5949551366966624	0.8037589099464189	0.12790607945473373	-0.991786284861068	-0.9672800696770388	-0.25371099070710984	-0.3753480823489179	0.926883928589222	0.8712614663888336	0.4908191695380074	0.18191939811751695	0.9833134457478756	-0.42544443658303266	-0.9049845475921376	-0.1864789482407544	0.019857167913543528
-0.007374563797306344	-0.9999728075346846	-0.9998912316175989	0.01474872652947214	0.022122087153168737	0.9997552766852434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2452311589587476	-0.06253601820101705
-0.4094262521346576	0.9123432161544074	-0.6647402881259356	-0.7470745273011576	0.953750501755286	-0.30059936859803943	-0.92475238042607	-0.38056935622343147	0.7103339302073659	0.7038648361696704	-0.3890136052872645	-0.921232009268786	0.009148584807685827	0.9999581508223314	0.7258277716971469	-0.6878764757085056	0.03140803084375113	-0.9995066461002236	-0.19282411979622427	-0.11566881840894915
-0.6436497825029662	-0.7653201666517645	-0.17142991496776866	0.9851963176210838	0.8643314374699782	-0.5029226244673041	0.3461282270263865	-0.9381872150352348	-0.7603905009111405	-0.6494661547179382	-0.8725134588825445	0.4885900777429054	0.15638742775179026	0.9876957894216106	-0.9407989538049912	0.33896508451377955	0.4952282377176497	-0.8687629092952064	-0.09033299502431293	-0.1365244550153305
0.6134375830046658	-0.7897432062116101	-0.2473886635147873	-0.968916327225611	-0.9169525906231972	-0.3989961736024635	-0.8421971318242037	0.5391697238783766	0.4185920177058303	-0.9081743900336332	0.1371231383914905	0.9905540090866668	-0.6495614454259236	-0.7603091007058805	-0.0908297465317639	0.995866435394313	-0.9424409993876393	0.33437249090382426	-0.003607243111582559	-0.1378080802210413
0.31175683749741906	0.9501619200292168	-0.8056153485472157	0.5924389505975685	-0.814069024102341	-0.5807681327320415	0.7931104113625923	-0.6090778894265165	0.25804824922348035	-0.9661320308698476	-0.38378890517653136	-0.923420855441006	-0.8668222021453933	-0.4986173581693794	0.825980210497521	0.5636991146582288	-0.33146502323216265	0.9434675078526562	0.004887153642125218	-0.12411534748910068
-0.7373555233408485	-0.6755048720762444	0.08738633560251313	0.9961744969381444	0.6084859288987882	-0.7935646629810194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03235706829719198	-0.08318254991909756
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.8373114781241157	-0.546726155037061	0.4021810227967832	-0.915560170006392	-0.16380990478122842	-0.9864919234821768	-0.6765008498042667	-0.7364418512103349	0.837311478124115	-0.5467261550370619	0.8373114781241158	0.5467261550370608	-0.04572767482981055	-0.019564270166944172
-0.3462025375145817	0.9381597961000377	-0.7602876060369294	-0.6495866040079913	0.8726295344163246	-0.4883827348139455	-0.6194221249557594	-0.785058106840055	-0.2326324622305831	0.9725647215052252	0.9076175131328764	-0.41979810606349	-0.8917642750330727	-0.4525002516847237	0.9509554648921063	-0.30932782576392653	-0.5220644419873895	-0.8529060431327683	-0.022776843962175053	0.029202174851310936
-0.8003421813173962	-0.5995434869999943	0.2810952143917753	0.9596798843604266	0.35039746722900617	-0.9366010970309064	0.36082917702132	-0.9326319236494732	-0.7396046100202339	-0.6730416189484999	-0.8945710225308706	0.4469258167169053	0.09402995832636464	0.9955693682195842	-0.8479402062125213	0.530091885137159	0.27036658497211363	-0.9627574511425588	0.003108428743328284	0.03740185676675745
0.99986683237853	0.016319237400217408	0.9994673649813508	0.032634128412377235	0.9988017042007084	0.048940327806018216	-0.83356464883964	0.55242191864991	0.3896600475903044	-0.9209587652614648	0.18395096736674088	0.9829354208720124	-0.6963300946238433	-0.7177216726009809	-0.842468749453544	0.5387452145441125	-0.824438540582481	-0.5659514933297984	0.01597926843580566	0.020652343300801013
-0.8665760341274963	0.499045065175341	0.5019080458482793	-0.8649209868610898	-0.003306933608270711	0.999994532080106	0.06817391704734295	-0.9976734521046564	-0.990704634068844	-0.13603061432823824	-0.20325434813019816	0.9791259724704316	0.9629913439309642	0.26953231998043464	0.4388061302634523	0.8985817603552912	-0.556961895595099	-0.8305380466029922	0.0016439093192824885	0.00845085280543578
-0.9990656025890244	-0.04321946000853794	0.9962641565531408	0.0863581517140044	-0.9916008972201952	-0.12933545775271355	0.4877150515311672	0.8730028800124034	-0.5242680570199018	0.8515532892242134	-0.99910189642238	-0.04237216734135897	-0.450286008777154	-0.8928843767809698	-0.44952861878968814	-0.8932659295467587	-0.5249900449097572	0.8511083672163323	-0.03515632557732052	0.026296250756836056
0.7670798220574228	-0.6415516710229602	0.17682290681529467	-0.9842426832978692	-0.4958052542663193	-0.8684337337079384	-0.7314196060939134	-0.6819276793190201	0.06994928035715141	0.9975505491841083	0.6290950559231528	-0.7773283801669955	-0.9902141963550332	0.13955588607061914	-0.9985490634757562	-0.05384949239955951	-0.12356537910790273	0.9923364334165709	-0.08149338343597566	0.06481971566665956
0.9973446430215748	0.07282625238310483	0.9893926739276646	0.1452657453712536	0.9761863233515212	0.2169337735380069	0.949478168440611	-0.3138330888460659	0.8030175846906746	-0.5959553327872443	0.575417162634799	-0.817860066848429	0.28967448264488976	-0.9571252238366804	0.9698122526946527	-0.243852813236434	0.924101677225707	0.38214668669064134	-0.1395011912574643	0.07735258711053805
-0.8922238129264563	0.4515934760899191	0.5921266647060474	-0.8058449062593198	-0.16439520811245362	0.9863945536901868	-0.34633985888974506	-0.938109109935636	-0.760097404288463	0.649809153516585	0.8728439143772011	0.4879994888672378	0.15549612801211826	-0.9878365017416793	0.732656623374473	0.6805984662233052	-0.11463128444043486	-0.9934081077923292	-0.13340248669549393	0.041557693428966425
0.09396418098939383	-0.9955755785931032	-0.9823414653819847	-0.18709688771108568	-0.27857400348247136	0.96041476695423	0.2524257906087632	-0.9676162567028008	-0.8725624404710816	-0.488502597208193	-0.6929403183916124	0.7209949480733763	0.5227304250417	0.852498036792885	-0.9396161319478308	-0.3422302216102435	0.9870540972981364	-0.16038768346403914	-0.06755865822649665	-0.016757324453668062
0.5289640103269364	0.848644257494767	-0.44039415155768946	0.8978045395707146	-0.9948693233919044	0.10116832198734084	-0.5674155795953693	0.8234315758048456	-0.3560791200649024	-0.9344558096848694	0.9715052601822404	0.2370179939123553	-0.7464153205076096	0.6654804049042483	-0.9989428987513987	-0.045968304669114994	0.3986580577418998	-0.9170996418042348	0.06610190971428542	-0.060576742144170526
-0.5370457916511165	-0.8435530911980736	-0.4231636353396511	0.906053275324432	0.9915622907290113	-0.1296311058513185	-0.20860139063907826	-0.9780007463307187	-0.9129709196468851	0.40802463146128864	0.5894953975418352	0.8077717352550741	0.6670318002417591	-0.7450292460475882	-0.7129670537860138	0.7011975329503743	0.9370240517365884	-0.34926483714675216	0.19183250218694625	-0.06689589935718256
0.6440022544088583	-0.7650235919998206	-0.1705221926326164	-0.9853538358476944	-0.8636356073731504	-0.5041165913528431	-0.8721335542328273	0.4892678852951784	0.5212338728375682	-0.8534138795489266	-0.03703754597591266	0.9993138747100844	-0.4566304996134993	-0.8896564431412419	-0.18735450001287832	0.9822923655027174	-0.9359574501302248	0.35211312322281857	0.2243347299974484	-0.018195142932488584
0.5336145159156073	0.8457278217039758	-0.43051109680830413	0.9025852843498564	-0.993068456954928	0.11753739745782255	-0.4803895292650498	-0.8770552435123478	-0.5384518003450078	0.8426563111406808	0.9977227430643636	0.067448706230158	-0.42013931741043975	-0.9074596156115652	0.485407194500052	-0.8742881993528157	-0.9980928467194442	0.061730619043357915	0.13367695174335506	0.061350644654962976
0.06279051952930555	0.998026728428272	-0.9921147013144797	0.1253332335642887	-0.18738131458570104	-0.9822872507286932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04707644233182017	0.1092631801491568
-0.5045848471185521	-0.863362109464127	-0.4907882641166949	0.8712788760238142	0.999873489552356	-0.01590612744807429	-0.7942539980183501	-0.607585867702555	0.2616788267362669	0.9651550091244052	0.3785750893542884	-0.9255705817064372	-0.8630483832758616	0.5051212608126106	-0.12379808425688235	0.9923074293455258	0.9253351485836578	0.37915018501335296	-0.16687032473867436	0.10352606837490896
0.8886286138194218	0.4586275032108007	0.579321626597254	0.8150990448753523	0.1409749341780392	0.9900131655354376	0.53663413175704	-0.8438150322395115	-0.4240476172667356	-0.905639894378778	-0.9917509815881926	-0.12817952456947446	-0.6403672365808082	0.7680688786260379	0.8638652260391958	-0.5037230104335605	0.08987166322369881	0.9959533544044148	-0.15486880377183831	0.06327963751367993
-0.9991931406564868	-0.040163013644721315	0.9967738646699478	0.08026121548379686	-0.9927460760712516	-0.12022989829960275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00613869460114036	0.012786825666906143
0.4221079349510761	-0.906545581452658	-0.6436497825026761	-0.7653201666520083	-0.9654872959989041	0.26045015120887194	-0.08546739696420469	-0.9963409677696502	-0.985390648112326	0.17030933800813713	0.2539049443382669	0.9672291761731454	0.94198945877446	-0.3356424579188389	-0.9393049683900456	-0.3430833373362445	0.8671520355136373	0.4980435194885639	0.13588050014099853	-0.02424221260630044
0.9097623266526894	-0.41512950871202253	0.6553349819930295	-0.7553383754160752	0.28263582925706515	-0.9592272869451592	0.963757574872706	0.2667795660755901	0.8576573262490397	0.5142216552532072	0.6893899147624616	0.7243904647521294	0.4711521785373034	0.8820519398876422	0.987538403844713	-0.1573782098380731	0.7660422634459803	-0.6427902073107206	0.16099232927242524	-0.02172818514985586
-0.9000026520686129	0.43588441847520015	0.6200095474610732	-0.7845942652461304	-0.21601782197703928	0.976389420563484	-0.9809834253951728	-0.19409152248347575	0.9246569618000928	0.3808011331320085	-0.8331628820091248	-0.5530276774649253	0.7099809940107566	0.7042208376237513	0.9674891548996836	-0.2529125049330222	0.7982862140823315	-0.6022782748913478	0.09155418786187484	0.020138172727544368
-0.3102800753439696	-0.9506451887242372	-0.8074525496890813	0.5899325215654769	0.8113529512523859	0.5845565742458496	0.2850890312314667	-0.9585010403079924	-0.8374484885430075	-0.5465162660315172	-0.7625837878414307	0.6468894546376649	0.40263994192593583	0.9153584419045246	-0.999651848446208	0.0263852591057886	0.8227369562657304	-0.5684222909022847	-0.017527296023505556	0.08214936766906067
0.9804115966458462	-0.19695964348653366	0.922413797675315	-0.3862030370908584	0.8282787716481822	-0.5603162289609132	-0.8360897689130714	0.5485926524470472	0.3980922033622265	-0.9173454080237212	0.17040813228263268	0.9853735679689936	-0.6830451952444154	-0.7303761094487677	-0.7116614920340187	0.7025225411016464	-0.9277627185246232	-0.3731706554859325	-0.04939341261393493	0.13653566974067555
-0.9456914375908274	0.32506569315662104	0.7886645902652109	-0.6148236853454874	-0.5459752626989489	0.8378012965619077	-0.18160991004474505	-0.9833706526908048	-0.9340356811470792	0.35717971155163863	0.5208701821081507	0.853635902121403	0.7448453073117763	-0.6672371903421042	0.4914069997577711	0.8709300549349906	-0.14791312593585962	-0.989000357520604	-0.008875502519208323	0.16503794300698504
-0.06570689230554372	-0.99783896712022	-0.9913652086070952	0.13112979510168654	0.1959859463003632	0.9806067044706308	0.9012452277399918	0.43330940386274813	0.6244859210482194	0.7810360647323251	0.22438468453105045	0.9745006482029148	-0.220034668825114	0.9754920525124858	0.37315498487388615	-0.9277690215046898	-0.4915910311138799	-0.870826192835512	0.054798632293722616	0.15804027963113698
0.2454854871406912	0.9694002659393578	-0.879473751206595	0.4759473930368776	-0.6772815716254951	-0.7357239106733581	-0.65433189639671	-0.7562074909427206	-0.14369953871577026	0.989621363235897	0.842386279755155	-0.5388741556989624	-0.9587008851457498	-0.2844162668005403	0.5724387584865696	-0.8199474786730883	-0.8936967271638466	-0.4486715500860616	0.10789146428478637	0.12433278526088087
-0.6707336215318312	0.7416983274531459	-0.10023281789358823	-0.9949640105135013	0.8051926634160455	0.5930133006779653	0.846294333973308	-0.5327155904276458	0.4324281994306495	-0.901668371596324	-0.1143712639164314	-0.99343807758217	-0.626011704674333	-0.7798136608259283	-0.17252380107938634	0.9850053492550792	-0.9627523259361858	0.2703848348270739	0.07245999752989496	0.08682641987952167
-0.805451132550899	-0.592662191364081	0.29750305385505094	0.954720866508593	0.3262027892210955	-0.9452998150345624	-0.9745343823489454	-0.22423812704301524	0.8994345247604811	0.4370555292738984	-0.7785253557526003	-0.6276131535032445	0.617964928662225	0.7862056645328187	0.6520423622120581	0.758182535990456	0.9178372817334391	0.3969568292146782	-0.011663164968567785	0.06202941991791167
