cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6542940366961809	0.7562402485611411	-0.1437986270876335	0.9896069698863846	-0.8424672050732539	0.5387476295781357	-0.3664851677636268	0.9304238936147686	-0.7313772436185326	-0.6819731134853906	0.9025629914157004	-0.43055783180281626	0.06982534496608495	0.9975592319257875	-0.943413056379798	0.33161997082824834	0.463834936769117	-0.8859216395553215	0.0591115899546224	0.04985030449430572
-0.6517420873034449	-0.758440671138718	-0.15046450327469818	0.9886154122075472	0.8478701861621006	-0.5302038734462855	-0.07494011030925059	-0.9971880363636728	-0.9887679597336748	0.14945876288831722	0.22313687025463816	0.9747871240086036	0.9553241563917876	-0.2955600720908009	-0.7074663396354629	0.706747039811841	0.8051495874668656	-0.5930717846955258	0.0129608867863642	-0.021420390507908785
0.7733506777096723	0.6339784927629571	0.19614254142801826	0.9805753940631788	-0.4699767430275616	0.8826787983254188	-0.290812860427796	0.9567799539130214	-0.8308557604196066	-0.556487830394841	0.7740599410088707	-0.6331123184122573	0.3806425892448852	0.9247222389739252	-0.8314782357861134	0.5555573268475656	0.3816775903890647	-0.924295524707762	0.008297923685632314	-0.0768870931685537
-0.6347429432999501	-0.7727233631325744	-0.19420279186183267	0.9809614037428128	0.8812806467068445	-0.472593294218153	-0.223255890626242	-0.974759871609764	-0.9003136146013669	0.4352417665659183	0.6252565263677607	0.7804192951449379	0.6211292092731574	-0.7837081761648925	-0.6115096251118206	0.7912369925601309	0.8949298273621258	-0.4462069072723952	0.03629095712145769	-0.09874936756042561
0.38751558645217743	-0.9218631515884692	-0.6996633405132501	-0.7144726796329164	-0.9297764858883408	0.3681245526844519	-0.051435887402699824	0.9986762986509176	-0.9947086989741936	-0.10273560329830723	0.15376333668054468	-0.9881077048039172	0.9788907916298656	0.20438399659037607	0.900710672019497	0.4344194808134023	-0.9405750881625876	-0.3395857822817977	0.02924692089371528	-0.09728419557328982
0.7084123033031562	0.7057988442387229	0.003695982942565936	0.9999931698317186	-0.7031757437245316	0.711016085217101	0.2301005091753755	-0.9731668693894346	-0.8941075113544658	-0.4478523843182301	-0.6415696964157562	0.7670647460553733	0.5988564837209528	0.800856361593873	0.8498660833626362	-0.5269987100077692	-0.5238540199703225	0.8518080568772126	-0.02487358457322708	-0.08041568612376104
-0.9062072698607556	-0.4228337546264672	0.642423231896969	0.7663500447700472	-0.25812993628419434	-0.9661102090309976	-0.9873664453887478	0.15845347115285546	0.9497849949592224	-0.3129032811434068	-0.8882052233241666	0.4594469297532278	0.8041830732993802	-0.5943816826070296	0.9617581269690146	0.27390017380252374	0.8277591746866978	0.5610835487893021	-0.0803514108437069	-0.034863349839769124
0.19761251320426027	0.980280212299063	-0.921898589250192	0.3874312727936473	-0.5619699074866451	-0.827157677277707	0.17509390572256464	-0.9845517376851344	-0.9386842483576352	-0.3447780182744562	-0.5038096882929411	0.8638146780312138	0.7622562362294774	0.647275389868386	0.9997373331939808	-0.02291865218959344	-0.930535839680809	0.36620083433756895	-0.08278422250021367	0.035510329258875206
0.04486483035047373	0.9989930665413164	-0.9959742939952464	0.08963930890335135	-0.13423326581753242	-0.9909497617679514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07037528837848073	0.08170310034661064
-0.531205717053775	0.8472428731889013	-0.4356409723387696	-0.9001205159420218	0.9940356672322148	0.10905545502268912	-0.232700614010398	-0.9725484174267026	-0.8917008484783675	0.4526252277800691	0.647699283919416	0.7618960805846658	0.590260806354081	-0.8072125993084038	0.9475966120201657	0.3194693426416749	-0.7003728189716714	-0.7137772162556567	-0.09307127737902421	0.0775055951089475
-0.990438528462546	-0.1379547800438477	0.9619369573261072	0.2732714586820055	-0.915040320513071	-0.40336238277179026	0.7950591161840858	-0.6065319462094149	0.264237996454839	-0.9644575061813416	-0.3748894603368108	-0.9270695187138744	-0.860356562459065	-0.5096926381983764	-0.8711311623029845	0.4910504027741462	-0.7037831998452115	-0.7104148137642085	-0.1735226554802044	0.045576664415818084
0.8666840946837674	-0.4988573744289833	0.5022826399556425	-0.864703503866609	0.003956655486889936	-0.9999921724080434	-0.7978156737535914	-0.6029014436150433	0.2730196985737937	0.9620084428894972	0.3621768842222841	-0.9321093844260115	-0.8509204883813498	0.5252945102062702	-0.9922159861328954	-0.12452885955603328	-0.3906923237304069	0.9205213241300468	-0.21703304201339235	0.02032276005048006
0.06051524293009949	0.9981672732428724	-0.992675810746222	0.12080867005033485	-0.18065927860638126	-0.983545741210556	0.7137472230681194	-0.7004033848879859	0.01887019687490378	-0.9998219419826224	-0.6868101218316977	-0.7268368844173558	-0.9992878313398048	-0.03773367377012143	0.7423123234583698	0.6700540384490169	-0.6559271502690678	0.7548242004201374	-0.15671403563442865	0.022653506301018256
-0.6618895679405595	-0.7496013606254056	-0.12380439970291893	0.9923066414240106	0.82577924919757	-0.5639934676879669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018633202730663487	0.053932148124790746
0.9978941543239146	0.0648633699876845	0.9915854864676816	0.1294535554809192	0.9811005665931546	0.1934985225540272	-0.0014516392556547756	-0.9999989463711808	-0.9999957854869428	0.0029032754523316408	0.004354905531059132	0.9999905173539476	0.9999831419832956	-0.005806526432878678	0.06341471931836397	-0.9979872611280032	-0.066311883973174	0.9977989446997468	0.1461507095971828	0.0883052692939973
0.8631083968969266	0.5050187077782538	0.4899122095879654	0.8717717745468923	-0.017413713221526676	0.9998483698000604	0.9407394194753708	-0.3391302768039772	0.7699813107097155	-0.6380664394541907	0.5079641230125167	-0.8613782268737262	0.1857424376845032	-0.9825984667416384	0.9832272264011588	0.18238481642802445	0.6406929580811069	0.767797195531008	0.1803971194020628	0.09508571481874327
-0.986657932891661	-0.1628070129384928	0.9469877530760908	0.3212696616923184	-0.8820480249558879	-0.4711595076737999	-0.9983576917347586	-0.057288038490112964	0.9934361612919108	0.11438790774200235	-0.985251574011704	-0.1711120565812355	0.9738308131248145	0.2272741679308561	0.9757106419898266	0.21906333127157745	0.9943644308371876	0.10601593599943188	0.13921245740120192	0.07265298585222701
0.8398752509602202	0.5427794790009173	0.4107808743509857	0.9117341022839058	-0.14986587108983465	0.9887063369284556	0.3842026639959403	-0.923248781736766	-0.7047766259568453	-0.7094292829485438	-0.925756778425321	0.3781195408856456	-0.006579815009770048	0.9999783527829178	0.8238028015824886	-0.5668764804654032	-0.17843818389613772	0.9839511240543648	0.08274077789778067	0.03490654973870799
-0.4730935568360354	0.8810121942857709	-0.552364972960458	-0.8336023852211512	0.9957341762950424	-0.09226835946321618	0.4590251266579916	0.8884232848685443	-0.5785918661932297	0.815617221725385	-0.9902015359832534	-0.1396456878546764	-0.3304629047500717	-0.9438189808348554	-0.9998735775043498	-0.01590059774515293	0.565549917808868	0.824714065883675	0.07480395977205474	-0.007644644303960502
-0.5316134995037813	-0.8469870643317658	-0.43477417429068627	0.900539514607689	0.9938771400808588	-0.11049086127229336	-0.40687958017228176	-0.9134818045472104	-0.6688980144776555	0.7433541862583746	0.9512014667897644	0.3085705260989791	-0.10515089245570046	-0.99445627848376	-0.5574045944619089	0.8302409999950346	0.9900099494459418	-0.14099751770170926	0.08052247405955086	-0.04738485700232752
0.2958546202126385	-0.9552329787537884	-0.8249400873976707	-0.5652201802875789	-0.7839792927230754	0.6207869752027876	0.8625406101663917	0.5059878415671556	0.4879526083724221	0.8728701232042195	-0.020782729050729004	0.9997840157620064	-0.5238045039650993	0.851838506775713	0.7385228977521489	-0.6742283956462891	-0.22814964847463826	-0.973626077044416	0.035104099332913474	-0.07517604057126691
0.1097343110910553	0.9939609554551786	-0.9759167619387428	0.21814324139656224	-0.32391741819817804	-0.9460853588275356	-0.2422945577670607	-0.9702027351417148	-0.882586694552929	0.470149685311109	0.6699864634626477	0.7423733149681597	0.5579185468037302	-0.829895713407663	0.9377556112290062	-0.3472958588991713	-0.9909316639843668	-0.13436680138030396	-0.0194191306771262	-0.08581629668914571
-0.6608219116481298	-0.7505427376810141	-0.12662880217142264	0.9919501733759768	0.8281800858893944	-0.5604620819790002	0.7250734393565709	-0.688671552730061	0.05146298492073374	-0.9986749026500306	-0.6504445524045087	-0.7595537401970307	-0.9947031223660968	-0.10278958291158752	-0.996021848829948	-0.08910935222170509	0.03773301626816122	-0.999287856167234	-0.042044003952875435	-0.07331482046350224
0.921665077478573	0.3879864494494826	0.6989330300871682	0.7151871219849877	0.3666992531766744	0.93033953894246	-0.7765619251160112	-0.6300409323687746	0.2060968470797706	0.9785315986843642	0.4564679964587975	-0.8897398317535813	-0.9150481792475552	0.4033445545135497	-0.4712826625213556	-0.8819822288497554	-0.9601773512365606	0.27939122064292293	0.002729427366656045	-0.03492749901640868
-0.5493021241674481	0.8356238246873586	-0.39653435277025895	-0.9180198838113866	0.9849364487315828	0.17291671972373854	0.735260445036995	-0.6777846840730469	0.08121584407200001	-0.996696536901615	-0.6158308497241265	-0.7878783945051802	-0.9868079733433452	-0.16189510105620794	0.16249290574450792	0.9867097119126303	-0.9702531542947572	0.2420925785336559	0.060229980176195415	0.017827926209260436
-0.8330321350382565	-0.5532246035685722	0.3878850760127924	0.9217077453328416	0.18679066899743035	-0.9823997383832572	-0.903152111232108	0.4293207006155028	0.6313674720460276	-0.7754837943130781	-0.2372896194511888	0.9714389515047818	-0.20275023048441693	-0.9792304856562196	0.9898655058857851	0.14200802884864894	0.5148439570821988	0.8572839085483542	0.07103638045429639	0.06830067021403352
0.750672305252753	-0.6606747233900488	0.12701781974696494	-0.9919004352588658	-0.5599747861374866	-0.8285096492439155	0.7761856926808494	-0.6305043778417005	0.20492845904490015	-0.9787769545067369	-0.458060616813278	-0.8889209589860277	-0.9160086533469652	-0.4011585060714519	0.16610279780215872	-0.9861084425976157	0.9992194086557185	-0.039504093024851465	0.02299669498688484	0.11412487414445838
-0.2601024648601302	0.9655810208230508	-0.8646934155473694	-0.5023000070764724	0.7099202423245214	-0.7042820809433481	-0.898218901658736	-0.4395484099652437	0.6135943905940523	0.7896213800496499	-0.20406525750796609	-0.9789572874636602	-0.2470038476630273	0.9690144989831988	0.6580485527007849	-0.752975499128891	-0.1907906520899926	-0.9816307488435126	-0.0217298984150468	0.1587342306013194
0.13336754616756233	-0.9910666464114526	-0.9644261952584862	-0.26435225344082114	-0.3906138564102468	0.9205546236809172	0.804634414746676	-0.5937705437332456	0.29487308278945173	-0.9555364279012314	-0.3301043539569978	-0.9439444451336282	-0.82609973009249	-0.5635239444257139	-0.4811540640588756	-0.8766360514145123	0.6957782989723492	-0.7182566106059478	-0.0022384280407758968	0.19034162950183053
0.18040104476113245	0.983593138980286	-0.9349109260981836	0.35488245978385063	-0.5177188604145532	-0.8555508059554714	-0.8153109732610694	0.5790233301690769	0.3294639662398242	-0.9441681497220312	0.2780797993221831	0.9605579759748676	-0.7829069898990478	-0.6221387668094731	-0.7166063262453333	-0.6974778657313556	0.42244042348230815	-0.9063906931384988	0.07026077144761013	0.19772288359432036
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.41994896646443175	-0.9075477208199332	-0.6472857311309111	-0.7622474547509634	-0.9636029140556324	0.26733765919431096	-0.16204236454864365	0.9867838021023068	-0.4199489664644309	0.9075477208199336	-0.4199489664644319	-0.9075477208199332	0.1194184691449806	0.1854123943631296
-0.05111991494892122	-0.998692522398969	-0.99477350859123	0.1021061536103178	0.15282538925416936	0.9882532066223269	0.9920987779297052	0.12545921580491945	0.9685199703392292	0.24893586936015946	0.9296361800184224	0.36847872774524654	0.8760618658918032	0.4821987216181438	0.07457917554171592	-0.9972150954410578	-0.17601118583910635	-0.984388166558046	0.10049868109980824	0.1664367005991152
-0.39093448402125663	0.9204185076382556	-0.6943404584060677	-0.7196466687343531	0.9338177417053743	-0.3577491093996945	-0.9656308353458332	-0.25991746734167026	0.8648858203413835	0.5019686422202208	-0.7046899990041997	-0.7095153312673808	0.496054964455176	0.8682911218245722	0.6167312397706733	-0.7871737914151666	0.13826554497120314	-0.9903951933818218	0.04412774560963728	0.1464176950165238
-0.7180539006814888	-0.6959874968101788	0.031202808567802668	0.9995130738201882	0.6732433038728314	-0.7394210260672834	0.41994896646443175	-0.9075477208199332	-0.6472857311309111	-0.7622474547509634	-0.9636029140556324	0.26733765919431096	-0.16204236454864365	0.9867838021023068	-0.9331878599061932	0.3593889510317467	0.3300958729923035	-0.9439474109469495	-0.016412409566284758	0.11283827322057882
0.5209403404880282	-0.8535930890372867	-0.4572423233044344	-0.8893421488826238	-0.9973322836635264	-0.07299531466125182	-0.7193682818825042	0.6946288757469083	0.03498144995717221	-0.999387961784058	0.6690391907756047	0.7432271262584029	-0.9975525963177876	-0.06992007994589873	0.21818245008314144	0.975907996931943	-0.9676783654834608	0.25218759084312165	-0.04701921266107556	0.05691353116944154
0.6727422802833563	0.7398768980845059	-0.09483564863830073	0.9954929430926936	-0.800342181317519	0.59954348699983	0.3686805129835544	-0.9295561733140084	-0.7281493586923662	-0.685418493648877	-0.90558947116625	0.4241552896202424	0.060402977128208725	0.998174073172635	0.935784107107466	-0.35257354535625995	-0.4397301691062783	0.8981299340172133	-0.06351687781115567	-0.0047778582978225135
-0.7720103279200069	-0.6356099854351278	0.19199989283031327	0.9813949465700076	0.4755585274709346	-0.8796840836059706	-0.9061755526041546	0.4229017236457604	0.6423082642748899	-0.7664464062438926	-0.25791254003887354	0.9661682677932952	-0.17488018728835664	-0.9845897217084836	0.968377443925999	0.2494897314426964	0.43077632711205466	0.9024587281420952	-0.05194350597102837	-0.042874829783602575
0.9856803307444032	0.16862468853523155	0.9431314288327924	0.332420077534158	0.8735718666702934	0.4866951754046665	0.8991412161836062	-0.4376586265114231	0.6169098532802693	-0.7870338194294554	0.2102369353245366	-0.9776504646474355	-0.2388444658514333	-0.9710578361416706	0.960065860934028	-0.279774092204771	0.8124657617735362	0.5830089072610706	-0.011107959547298265	-0.046243585400427605
-0.2337731177758299	0.9722911752172638	-0.890700258810736	-0.4545910788329309	0.6502166707876784	-0.7597488275935594	-0.927354068415639	-0.374185023474968	0.7199711364140753	0.6940040077194258	-0.4079822565752089	-0.912989856635768	0.03671687453875014	0.9993257082273556	0.5806072480788	-0.8141837774595873	-0.14702634436755188	-0.9891325765851178	0.017304386187057985	-0.023826938063679082
-0.278686359513584	0.9603821702952764	-0.8446678260421308	-0.535290821562691	0.7494811623894534	-0.6620256696105927	0.9133327026158654	-0.4072141627355306	0.6683532513352015	-0.743844023589398	0.3075250600722944	-0.9515399820435984	-0.10660786285932997	-0.994301143304465	0.13654785546620446	0.9906334756950121	-0.6456145872996412	0.7636634105847377	-0.023475242284366146	-0.0009170151940738336
-0.9738594915589373	0.2271512507131942	0.896804618598863	-0.4424268030530559	-0.7728638882338538	0.634571832233396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11632685108366525	0.006543163974907063
0.12163203583770725	-0.9925752605510448	-0.9704112957159494	-0.24145789932593265	-0.35769823883338386	0.933837228822826	0.9602972434951988	-0.2789788596570049	0.8443415917289544	-0.5358052598441114	0.6613405627161287	-0.7500857685000523	0.4258254470467685	-0.904805331907046	-0.1601046055766246	-0.9871000533244608	0.3937104230479445	-0.9192345200129336	-0.18222324717506044	0.0122535689958978
-0.1162406986843318	0.9932210730594566	-0.9729761999387568	-0.23090542296086594	0.3424395652525464	-0.9395398576695122	-0.95975420598461	-0.28084135040063224	0.8422562718102986	0.5390773345228089	-0.6569637927890927	-0.7539221279178442	0.4187912548075672	0.9080825319852284	0.3905000468732597	-0.9206029075513404	-0.16737504793550564	-0.9858932971313819	-0.12769473453648295	0.03185000411959249
-0.5702579008303766	-0.8214657184207581	-0.34961185308106457	0.9368946323814776	0.9689957437172289	-0.2470774143014588	0.7884545310284392	-0.6150930437752683	0.24332109499855184	-0.9699457947373686	-0.40475929133562016	-0.9144232696500492	-0.8815896894574115	-0.4720165457294743	-0.9549002748649386	-0.2969266998147264	0.05565542333598477	-0.99845003573203	0.029143592242137806	0.04440286604768329
0.8972800748738714	-0.4414617392643896	0.6102230655313202	-0.7922296449222019	0.19780192098554306	-0.9802420109617976	-0.7434267799328792	-0.6688173314729744	0.105366754242739	0.9944334302005088	0.5867618462955628	-0.8097595542701685	-0.9777956942007004	0.20956044570140192	-0.9623192991636416	-0.2719219859761207	-0.37180477435918785	0.9283109445459066	0.1808954732213864	0.02422121237323338
0.07617837677095741	0.9970942056358276	-0.988393709825084	0.15191403614612914	-0.2267668336211568	-0.9739490762711542	0.9144452333384664	-0.4047096678170137	0.6724201695508849	-0.7401696532425246	0.3153376043544322	-0.9489795547218116	-0.09570223116231827	-0.9954100074595162	0.4731946182668085	0.8809579179752739	-0.3338727112234813	0.9426181690909008	0.2384268008107621	-0.014377784684845076
0.4673592171580326	-0.8840675099433475	-0.5631507242748618	-0.8263541987239483	-0.9937465804361898	0.11165900712159102	-0.9827668952259084	-0.18484920786421716	0.9316615407039428	0.3633273641953704	-0.8484453442920925	-0.5292830034575762	0.7359864528536894	0.6769962638123228	-0.6227243457131295	0.7824413008374205	-0.2958859878900921	0.9552232629968264	0.21819833891536594	-0.0412458450612212
-0.5939669653811165	0.8044894306552122	-0.29440648807189523	-0.9556802916149172	0.9437024219982671	0.3307956147148932	0.9979703819382671	-0.0636797987904272	0.9918897664520214	-0.1271011062412693	0.9817828361952976	-0.19000648029032435	0.9676906175844912	-0.25214057317089233	-0.5415317142269562	0.8406803212199118	-0.6439911643732555	0.765032927532651	0.1892508504651733	-0.04682560259397528
0.6738693763329787	-0.738850501549943	-0.09180012728120462	-0.9957774533655372	-0.7975919653695256	-0.6031973613818097	-0.9671134232634108	-0.25434548658021583	0.8706167469125466	0.4919618684363809	-0.7168568616506843	-0.697220366816928	0.51594704000917	0.8566204830062003	-0.8396314097045237	0.543156603418935	-0.46378482905101	0.8859478722487714	0.17901812860404376	-0.03901743070368058
0.9999087112569246	0.013511815293148068	0.9996348616949676	0.02702116363302658	0.9991785013128938	0.040525578516776094	0.9648400682496072	-0.26283767366968785	0.8618327145998133	-0.5071926380040592	0.698221402098849	-0.7158818852653818	0.4855112559089667	-0.8742304160721578	0.9683034033112132	-0.249776938759209	0.9612005751138024	0.2758504203384424	0.12516596796976925	-0.026199378891751838
-0.02991546616926685	0.9995524322835072	-0.9982101297677508	-0.05980415394477132	0.08963930890304055	-0.9959742939952744	-0.9963264306955768	-0.08563669480667654	0.9853327130051764	0.17064420494660495	-0.9670996192964963	-0.25439796845999346	0.9417611106362822	0.3362826348372992	0.1154039362177543	-0.993318645503772	-0.05579279695571401	-0.998442368796446	0.005482355917152848	-0.009786331305205452
