cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6898139678473161	-0.7239866640779662	-0.04831337952548384	0.9988322268323276	0.7564684559084914	-0.65403017913199	0.8198158445713094	0.5726272618290458	0.3441960380203388	0.9388978045618712	-0.25546111335582417	0.9668193313970312	-0.763058174822203	0.6463298088723809	-0.15094591959612216	-0.988542022049281	-0.9800949216995446	-0.19852945488960472	0.005406131508442713	-0.08532311200031739
-0.606707028489714	0.7949255195181378	-0.26381316316236264	-0.9645737996349832	0.9268216290871322	0.37550188795300904	-0.9778634002557332	0.20924428412813487	0.9124336591194085	-0.4092246543232295	-0.8066075605728381	0.5910873397618456	0.6650703645880666	-0.7467806974920389	0.4269429765712453	-0.9042785493178996	0.7596102191047622	-0.6503785936142235	0.009253678046850176	-0.08024496488983024
0.8635683214758165	0.5042318456260383	0.4915004917131182	0.8708772971238617	-0.01467981220934445	0.99989224575126	-0.7265447859553458	-0.6871191119457389	0.05573465199779829	0.998445616228888	0.645557344343273	-0.7637118011164034	-0.9937872971333686	0.11129603791848873	-0.28095372330313984	-0.9597213165091744	-0.9738883992657886	0.2270272798046964	0.013887001568003376	-0.07485437530605432
0.18391928423782808	-0.9829413496671328	-0.93234739377089	-0.3615637389570876	-0.5268726148845212	0.8499442615164522	-0.04859732951796353	-0.998818451753732	-0.9952765991274448	0.09707981885699657	0.1453328992165926	0.9893828118606568	0.9811510175413855	-0.19324254391179985	-0.9907179431000632	-0.13593365006347655	0.9728419709784358	0.2314702993966875	0.01946039896106222	-0.06883469117480345
-0.9959434666591456	0.08998117146916436	0.9838067775620738	-0.17923231969410114	-0.9636883984767238	0.267029344157842	0.9002919749267602	-0.4352865261899037	0.6210512802350525	-0.7837699326450347	0.21796299230045535	-0.9759570349085208	-0.2285906146368045	-0.9735226401578791	-0.8574723189626559	0.5145300984517868	-0.9358075020652769	-0.3525114453153923	0.0270091089535458	-0.061633826550291815
0.2474476856049358	0.9689012554893098	-0.8775392857775218	0.4795047465010926	-0.681737816191048	-0.7315965759727563	0.8646929041812013	0.5023008873759629	0.4953876370826405	0.8686720261558318	-0.007976554972298674	0.9999681867793464	-0.5091821780513563	0.8606587648742542	-0.2727137025133161	0.9620952325323509	0.7006462183106137	0.7135088484153759	0.03748640712234785	-0.05283535719540089
0.981559156991064	-0.1911586287013788	0.9269167573460168	-0.3752670048793864	0.838088104891829	-0.5455349012105666	-0.9688669123835434	0.24758211988828965	0.8774061878232411	-0.4797482481150789	-0.7313127358214939	0.682042287857052	0.5396832368610254	-0.8418681629870595	-0.9036727312268996	0.428223767248988	-0.9983276482845516	-0.057809226518233135	0.050735116150057546	-0.042300455915336266
-0.039259815759078776	-0.9992290362407223	-0.9969173337331264	0.07845909572786523	0.11753739745786708	0.9930684569549229	-0.9908015151860368	-0.13532315952952673	0.9633752849898924	0.2681567830032337	-0.9182258689354944	-0.39605713428450734	0.8561838794587133	0.5166712344954261	-0.09632014533771821	0.9953504054362567	0.17411751521775842	0.9847248808141253	0.06550362923560726	-0.030214471457588817
-0.9933424660802977	0.11519871996473005	0.9734585098369753	-0.2288635611581172	-0.940612887496328	0.3394810685087168	-0.14933629875274626	-0.9887864632340142	-0.955397339749661	0.2953234213523723	0.4346873038656151	0.9005814498744922	0.8255681536014584	-0.5643024222516493	0.2622490221613677	0.9650002333551047	0.03443515239534602	-0.9994069342762784	0.08006640077639472	-0.017308262974559896
0.3043989626318035	0.9525446296886472	-0.8146825430973637	0.5799071942754391	-0.8003760046179578	-0.5994983329683201	0.9153864740909458	-0.40257620775617897	0.6758647938973077	-0.7370256307416656	0.32196850720477554	-0.946750379122358	-0.08641356074029967	-0.9962593520364978	0.6621144978590374	0.7494026899637302	-0.10482911161810142	0.9944902500061826	0.0929237607610136	-0.00506699051511017
0.8730141131611645	-0.4876949438136768	0.5243072835571492	-0.8515291377333621	0.0424412031960022	-0.9990989662046876	0.22500365823141066	0.9743579187251892	-0.8987467075649651	0.4384681922798221	-0.629446252282517	-0.7770440241630417	0.6154912887177298	-0.7881436883669043	0.6716207995760053	0.7408950678583893	-0.27875806127817915	-0.9603613607764688	0.10288493477944782	0.005059958190245517
-0.6026346363793054	-0.7980172272802026	-0.2736629900719648	0.9618256431728528	0.9324722294042892	-0.3612416661873247	-0.8143712760000006	-0.5803442295966513	0.3264011503477385	0.9452313415517246	0.2827478334068898	-0.9591942778726892	-0.7869245781033459	0.6170491944544381	0.027643644819226404	0.9996178414279672	0.9538930307607962	0.3001467738723549	0.1091694997763572	0.0120731588312033
-0.6254480923006493	0.7802657776921132	-0.21762936767495705	-0.9760314842900296	0.8976798379824462	0.4406482820570269	-0.016636223602261566	-0.999861608456018	-0.9994464721285112	0.033267842579182444	0.04989025357990524	0.9987547059201936	0.9977865013002534	-0.06649885580218112	0.790562889821544	0.6123808596265967	-0.7697527011913008	-0.6383422115203538	0.11134838542761538	0.01554496019962892
0.9472533134578638	0.3204858189422711	0.7945776797138038	0.6071625078186464	0.5580793663592599	0.8297875757349269	0.4967965578548129	-0.8678670290451237	-0.506386360207219	-0.8623067054106006	-0.9999385592459604	0.011085022918901595	-0.487145708392169	0.8733207078703058	0.748731261078955	-0.6628736672120241	0.19245311000591028	0.9813061705956266	0.10918117541796518	0.016171344474540383
0.1085332234173316	-0.9940928223333289	-0.9764410788292872	-0.21578419676773786	-0.3204858189422103	0.9472533134578844	0.9896160271786314	0.14373628195825222	0.9586797624976356	0.2844874566259063	0.907833688620297	0.41933041125831305	0.8381337740450462	0.5454647347033605	0.25029342357872864	-0.9681700274813506	-0.03548098882842758	-0.9993703514872536	0.10256764579516098	0.015308070262022522
-0.9923734190148442	-0.1232679894895219	0.9696100055344222	0.2446557523696054	-0.9320569735915488	-0.3623117414318264	-0.17944071846367915	0.9837687881597172	-0.9356020571144772	-0.35305635629904525	0.5152109291131153	-0.8570634156947784	0.750702418553683	0.6606405064614572	0.29933939993127323	-0.9541466992285752	0.0568049986532896	0.9983852924237214	0.0918943878813303	0.014165743687178156
-0.18049178811204944	0.9835764913946016	-0.93484542884823	-0.3550549593535749	0.5179556342344352	-0.8554074824110461	-0.9518304513759857	-0.3066248389047888	0.8119624163332246	0.5837097176356679	-0.5938706551015925	-0.804560529114625	0.3185659310753776	0.9479007055372825	0.4733865633727577	-0.8808547903134376	-0.1297914030760564	-0.9915413212204262	0.07793764975134765	0.01332848774850248
0.9927088740980567	0.12053668025529868	0.9709418174260636	0.2393156642875101	0.9350162426854408	0.35460488704246673	-0.3432714839991451	-0.9392362260225192	-0.7643293765460493	0.6448260262650132	0.8680164427013523	0.4965354521079937	0.1683987917025451	-0.985718949271608	-0.2275562317304906	-0.97376494155449	-0.4539810650510303	0.8910113313393562	0.06168980026604665	0.012651999558419893
-0.09651392091453412	-0.9953316347176469	-0.981370126139406	0.19212671735374587	0.2859456783987433	0.95824582910915	0.20746998340220535	-0.9782413843152868	-0.9139124119741772	-0.4059114475344858	-0.5866887692889101	0.8098125017497964	0.6704717935209166	0.7419350201283434	-0.9936983377692084	-0.11208752613343012	0.953650854628768	-0.3009153493356901	0.044412964385552874	0.011259164979159795
-0.9510565162951496	0.3090169943749598	0.8090169943749322	-0.5877852522924941	-0.5877852522924413	0.8090169943749707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027393207222995097	0.008154335497563838
0.4892929169339334	0.8721195109836053	-0.5211848828765658	0.8534437988883277	-0.999317060143024	-0.03695149938911094	0.013701159020394192	0.9999061347154032	-0.9996245564829956	0.02739974591440687	-0.04109318903852328	-0.9991553181636196	0.998498507847652	-0.05477891771487148	-0.8653337691750402	0.5011960374198088	0.8787415292999686	-0.4772979412102594	0.011298962294532757	0.0027375433898665373
0.8017142839800526	-0.5977074592661122	0.28549158627529747	-0.9583812154701356	-0.3439489186339937	-0.9389883606150324	-0.5738298897267461	-0.8189745158771367	-0.3414385153123809	0.9399041122695851	0.9656851409070808	-0.2597156303176057	-0.7668394805225539	-0.6418389292586572	-0.9495547962572484	-0.31360116215482225	0.029459557919986862	0.9995659730338758	-0.004227181080341924	-0.0051873742795066615
-0.8354878114129584	-0.5495089780707726	0.3960797660392304	0.9182161068802424	0.17364817766681254	-0.9848077530122288	0.05549799870781128	-0.9984587984185564	-0.9938399442788556	-0.1108249302088717	-0.16581025459452958	0.986157674751506	0.9754356696883975	0.2202844849269862	-0.5950299754429407	0.8037035077218297	0.5022941724865642	-0.8646968048316344	-0.01969748801446136	-0.015483849156949225
-0.16489111350091373	0.9863117766144884	-0.9456218413768576	-0.3252680942100549	0.4767403902517424	-0.8790441401332565	0.4848033302864081	-0.8746231936915507	-0.5299314618864158	-0.8480404740947958	-0.9986284053785665	0.05235750157390783	-0.4383452914058525	0.8988066563518086	0.7827113950782741	0.6223848263049332	-0.9425909169980284	0.3339496417018825	-0.035020802555674524	-0.027559944631268648
0.9562119287439718	-0.2926751566630371	0.8286825053445332	-0.5597189520964138	0.6285802647597927	-0.7777447208142971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.049724180073963835	-0.04058427707471824
-0.4346764217659728	-0.9005867023006336	-0.6221128167214603	0.7829276104921133	0.9755119679804424	0.21994635783964328	-0.055461590232291746	0.9984608214691778	-0.9938480240178108	-0.11075244988664187	0.16570237395478885	-0.9861758074835072	0.9754677896882138	0.22014220694994127	0.9233083841709318	-0.3840594064980871	-0.8750926929956852	0.4839553478013848	-0.06400597532020857	-0.053730088398343805
-0.8369891083319816	0.5472195469221054	0.4011015349327314	-0.916033601280328	0.16555387618410966	0.986200747353406	-0.3510341377319206	0.9363626616577612	-0.7535500682936142	-0.6573905190787966	0.8800777346544778	-0.4748296336218312	0.1356754108506206	0.9907533410948032	-0.21858420153281033	-0.975818091060144	0.806207701401463	0.591632607452437	-0.07880450883278702	-0.0659208223053106
0.7061125945555689	0.7080995719600479	-0.00281000762000613	0.999996051920794	-0.7100809580981357	0.7041200415741862	-0.544677516563475	-0.8386455764804615	-0.4066528059004909	0.9135827797486432	0.9876667974063716	-0.15657042281683184	-0.6692669909065154	-0.7430220016143116	0.2092409193152832	-0.9778641202560276	-0.9784482281487212	0.2064922875863108	-0.09535069455115984	-0.07576300533788115
0.2529333823916856	-0.9674836970574242	-0.8720494081438027	-0.4894178478110943	-0.6940741952206441	0.7199034737579859	-0.10436285219644284	-0.9945392878521307	-0.9782167901628468	0.20758591340333488	0.3085418407721307	0.9512107718549792	0.9138161771130064	-0.40612805178486583	-0.988597396282127	-0.1505828279193848	0.9358036978779471	0.3525215440763297	-0.11381771278700525	-0.08186497848610817
-0.928976719816792	0.3701381553399127	0.7259954919231331	-0.6876994588534208	-0.4198891015602693	0.9075754196709548	0.3921108989315463	-0.9199179544606652	-0.6924980858781894	-0.7214197121336814	-0.9351829928556904	0.3541648907973149	-0.04089280211008763	0.9991635395347378	-0.023765161965705026	0.9997175686546395	-0.704758631421978	-0.7094471590162446	-0.13314316877644128	-0.08326045079661548
0.8597827249350662	0.5106600296706527	0.4784526681935361	0.8781133436513114	-0.037052047311283115	0.999313337142081	0.9661523541442768	-0.2579721469102271	0.8669007428370563	-0.4984807940819383	0.708964032858612	-0.7052446384857194	0.5030337958628806	-0.8642667413592762	0.962417167943974	0.27157539440586353	0.6989450395532169	0.715175385261512	-0.15162174146859553	-0.079610042842324
0.06552165819460032	-0.9978511473699022	-0.99141382461486	-0.13076172361412094	-0.19543981368623287	0.9807156974507396	-0.06603495360649438	0.9978173103841146	-0.9912787698043762	-0.131781639597944	0.19695304875676375	-0.9804129214700384	0.9652671989297552	0.2612646831669072	0.9913464283732372	0.13127169897440225	-0.9999998676914392	0.0005144094711155214	-0.16821601379952922	-0.07111428659303387
-0.9211236531148504	0.3892701063173904	0.6969375686552951	-0.7171318047589618	-0.3628077053506443	0.931864029211451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18279909953923176	-0.05835786307754332
0.7668466190338475	0.6418304003990127	0.17610747424728584	0.9843709450782474	-0.4967517766076047	0.8678926618178013	-0.4060863988928824	-0.913834687804206	-0.6701876732684218	0.7421916751076227	0.9503945965328287	0.31104679853874395	-0.10169696519811844	-0.9948154237191404	0.27512090154524305	-0.961409636696519	-0.8979328655985176	0.44013244470049534	-0.19540387794088	-0.04218018567197034
0.16503220876444516	-0.9862881780039384	-0.9455287401406572	-0.3255386329885004	-0.4771176016357966	0.8788394587234378	0.059138465532708885	-0.998249789328521	-0.9930052837888732	-0.1180699215184773	-0.17658808303100193	0.9842848413601808	0.9721189872652412	0.2344881118487711	-0.9748022143198396	-0.2230709370517312	0.9943217174994452	0.1064157982113237	-0.20461010373318714	-0.023627503516871373
-0.9409766030311424	0.33847161261761904	0.7708739349040568	-0.6369877365268	-0.509772070231396	0.8603095003613506	0.8856599436467506	-0.4643344314388442	0.5687870715607306	-0.8224848127627453	0.12184390784420515	-0.9925492744046782	-0.3529625344507365	-0.9356374561089956	-0.6762212614104818	0.7366985853226654	-0.9905493090164632	-0.13715708660877526	-0.20838734510405127	-0.0037133733374096205
0.7166349655569662	0.6974484397725512	0.027131347717668067	0.999631877228324	-0.6777484206826359	0.7352938720417795	0.496796557854813	0.8678670290451235	-0.5063863602072187	0.862306705410601	-0.9999385592459604	-0.011085022918901748	-0.48714570839217	-0.8733207078703051	-0.2492707212104575	0.968433842627992	0.961314289464664	-0.2754538743075653	-0.20483048946457305	0.01674385680083379
0.5190238289334786	-0.8547597703444115	-0.4612285299984624	-0.8872813776449145	-0.997801024239802	-0.06628058558885822	-0.9566061070513636	0.29138420676494325	0.8301904880959294	-0.5574798233793239	-0.6317244748056728	0.775193000440211	0.3784324930499156	-0.9256288933498272	-0.2474378668065564	0.9689037630591704	-0.745564862119339	0.6664330696873998	-0.19312232295647325	0.0373142235653009
-0.9805004957559824	-0.19651660953281386	0.9227624443554554	0.3853692661424177	-0.8290375725550696	-0.5591929034707056	-0.4546913358916185	-0.8906490830091811	-0.586511578130191	0.8099408427281792	0.988054801843454	0.15410291546266314	-0.3120083374384662	-0.950079363721202	0.2707977421812079	0.96263626714848	0.6208524183341558	-0.7839274677217469	-0.1730464341956376	0.05809256568902055
0.18509492304474906	0.9827206467064068	-0.9314797389261168	0.3637932049532168	-0.5299192642332939	-0.8480480961563702	0.1917665115486399	-0.9814405764224676	-0.9264512100969307	-0.3764148712656458	-0.5470911449092489	0.8370730429071811	0.7166236893801344	0.6974600259650761	0.9999769256634514	0.006793242279800066	-0.9289869102681404	0.370112578211622	-0.14465339011438286	0.07950975821261119
0.8418249385952286	-0.5397506579515579	0.4173384544817211	-0.9087511289736088	-0.13917310096022462	-0.990268068741548	0.9995573483455584	-0.029750754081136924	0.9982297852632074	-0.05947516972124405	0.996018486048937	-0.08914693179680055	0.9929254083732586	-0.11873977179866052	0.825394314303561	-0.5645566631573435	0.8575102924832578	-0.5144668097023146	-0.10837830486429356	0.10204960172199952
-0.6269715097398254	-0.7790421849775299	-0.213813451949128	0.9768745097327486	0.8950813952822818	-0.4459027874094572	-0.013774081414343277	0.9999051328407066	-0.9996205493623822	-0.02754554941273524	0.041311791075079055	-0.9991463035602788	0.9984824854151012	0.05507019447289408	0.7876042360781016	-0.61618144025265	-0.7703323228388411	0.6376426212148271	-0.06567381833600461	0.12592253440397094
-0.7619494932706808	0.6476364487152902	0.16113406059089458	-0.9869325278444772	0.5163974616389222	0.856349030251613	-0.9994305895363244	-0.03374161672289752	0.9977230066018502	0.06744480778654836	-0.994879195827758	-0.10107119129165114	0.990902395805271	0.1345824728089578	0.7833679320847498	-0.621558269980589	0.7396633304280904	-0.6729770855088794	-0.01842194158003552	0.15068028700938474
0.677976410513217	0.7350836597201805	-0.08069597357522781	0.9967387620880138	-0.7873963435280213	0.6164470765594576	-0.6393398793550825	-0.7689242606825646	-0.182489037332457	0.9832078881159736	0.8726849175785986	-0.4882837644555005	-0.9333955025069463	-0.35884932199992425	0.13176630308706114	-0.9912808085354868	-0.9986810160932856	0.05134421189270148	0.031251047140702704	0.17502071403518293
0.5358267949789886	-0.8443279255020202	-0.42577929156509	-0.9048270524660113	-0.9921147013144817	-0.12533323356427473	0.4361973029645912	-0.8998510503891278	-0.6194638257728333	-0.7850252024991838	-0.9766142031370658	0.2149992982103756	-0.23252913711776965	0.9725894305364754	-0.5260431678098711	-0.8504578682101517	0.993495573461862	0.11387074036681315	0.08150105483814972	0.1972466976775268
-0.9040308483806292	-0.4274672211716356	0.6345435496476001	0.7728871092214074	-0.2432630386641219	-0.9699603569321265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13048220764464594	0.21583799234838666
-0.4613411629786685	0.8872228194436219	-0.5743286626829793	-0.8186248146866674	0.9912640693269664	-0.1318921713421338	0.0346071459840642	0.9994009933189169	-0.9976046908936752	0.06917283214481305	-0.10365564832835376	-0.9946132447185831	0.990430238586131	-0.13801428366013266	-0.9026570680228264	-0.4303605669069073	0.870725666071505	0.491769066172664	0.17559608115322062	0.2297894845480675
0.7939903986478707	0.6079302976945593	0.26084150629000913	0.9653816388332436	-0.3797790955216397	0.9250772068345244	-0.9997143471695064	-0.023900294212578048	0.9988575518731044	0.04778693405177319	-0.9974301036027976	-0.07164627294502245	0.9954328178678628	0.09546467991695133	-0.7792338800674719	-0.6267332448139262	-0.8082933060187522	-0.5887800365546338	0.21344758738072553	0.23829285215084736
0.5775727034222478	-0.8163392507171982	-0.3328195445230325	-0.9429905358928484	-0.9620276715861058	-0.2729519355172551	-0.850854501167715	-0.5254013873626895	0.4479067643147223	0.894080270714613	0.08864752812641835	-0.996063058122866	-0.5987590609622317	0.8009292021868266	-0.9203361093438595	0.3911284262717396	-0.06252455957299102	0.998043425633476	0.240374300687386	0.2405570432556069
-0.95646496043473	-0.2918471851167839	0.8296504410788194	0.558283212731424	-0.6305981921674882	-0.7761094768362875	0.24663694130807715	-0.9691079502213342	-0.8783404383643922	-0.4780356412798604	-0.6798993395988558	0.7333054534183144	0.5429638513323053	0.8397560694311118	-0.5187310196563651	0.8549375001988554	0.04693183503641987	-0.9988980943320066	0.25402614033846044	0.23598320062259606
0.10910518979856673	0.994030209580684	-0.9761921151180376	0.2169077093636192	-0.32212044179820204	-0.946698695982904	0.6677483310066361	-0.7443871079202352	-0.10822433287570388	-0.9941264978731876	-0.812281566310752	-0.5832655116083512	-0.9765749875472176	0.2151773540527712	0.8127980812872659	0.5825455167244349	-0.6670884645029554	0.7449785101109221	0.2540399362251916	0.22440822454152765
0.8572660663665747	-0.5148736655300785	0.4698102170872416	-0.8827674438494199	-0.05176135288416065	-0.9986594826804586	0.994406246453479	0.10562299472322588	0.9776875659713948	0.21006433144379733	0.9500309989102268	0.31215557196634613	0.9117459533101409	0.4107545698133889	0.9068532297249364	-0.4214465799332717	0.7980882328101131	-0.6025405983417471	0.2411656268187337	0.20626261993843345
-0.6796402074734182	-0.7335456280187955	-0.07617837677097808	0.997094205635826	0.7831879830606499	-0.6217849975589566	-0.1655405492775209	0.9862029844534524	-0.9451926530897934	-0.3265131674911099	0.4784759712086442	-0.8781006462678096	0.7867783029098449	0.6172356940993484	0.8359329008411562	-0.5488316547824933	-0.6109168743286802	0.7916947471472042	0.21607548488732486	0.1824932134372325
-0.536818026871628	0.8436980538235536	-0.4236528120513041	-0.9058246490579854	0.9916669601596236	0.12882794777443166	-0.899042291844107	-0.4378618018001745	0.6165540850486095	0.7873125556028381	-0.20957410349178973	-0.9777927669734588	-0.23972212041974406	0.9708415447339807	0.8520452592043819	-0.523468123449115	0.11319895915941823	-0.993572340418766	0.17911227493047746	0.15455556040916626
0.9768720991705706	0.21382446506909092	0.9085581962758342	0.4177583080921344	0.7982182056586323	0.6023684056747277	-0.3838096213131895	-0.9234122452011484	-0.705380349174852	0.7088290082932298	0.92527315071032	0.3793014587034929	-0.00487712599592751	-0.9999881067502852	-0.17748478108569318	-0.9841235453351188	-0.5723810398224612	0.8199877714037923	0.13140180366683868	0.12418620176695305
-0.2743046076903887	-0.961642855846089	-0.8495139643996438	0.5275661326222528	0.7403557971546909	0.6722152137667238	0.15825389164490336	-0.9873984534012816	-0.9499114115584864	-0.31251929570982323	-0.4589082468389712	0.8884836638808739	0.8046633796180722	0.5937312906539643	-0.9929344402499524	0.11866422108417272	0.9061148969236876	-0.4230316697044975	0.0761677081741916	0.093237056987306
-0.6961339459629932	0.7179119230643773	-0.030795058555984908	-0.9995257197133716	0.7390089172204717	0.6736956436467629	0.6962766301465836	-0.717773539712713	-0.0303977086234352	-0.9995378828791056	-0.7386070583955912	-0.6741361978771142	-0.9981519586208893	0.0607673226436887	0.030596384194122167	0.999531821041354	-0.9999999802456357	0.00019876802528194417	0.018199907894701384	0.06331411072720128
0.972022914080384	0.234886045781094	0.8896570909946435	0.456629237393915	0.7575112421613978	0.6528221181907796	0.9678477000108532	0.2515369348300591	0.8734583408325971	0.4868988876861052	0.722901592449397	0.6909510023396201	0.5258589463400671	0.850571789183085	0.8816876257604178	0.4718335835662375	0.9998526577406764	-0.017165745218485882	-0.03761185030008041	0.035565508293822205
-0.06515667548765278	-0.9978750461051707	-0.9915092152787934	0.13003644111260235	0.194363563853528	0.9809295617148844	-0.6704447386832488	0.7419594681463066	-0.10100770474390046	-0.9948856434698256	0.8058849071072872	0.5920722223653792	-0.979594887164738	0.20098223065909115	0.7840667887554522	0.620676462233516	-0.6966988882138752	0.7173636868155164	-0.0878961442818913	0.010770689749231344
-0.9235983875167376	0.3833614724727594	0.7060679628470353	-0.7081440756237656	-0.3806480764087616	0.9247199802785216	-0.8368086145970014	-0.5474955182795992	0.4004973149275061	0.9162979322992376	0.1665294080883916	-0.9860364882912448	-0.679203801471716	0.7339497231189408	0.9827637751618093	0.18486579518588192	0.562986399042002	-0.8264661605254747	-0.13053962435236688	-0.010319944104131172
0.6981090867230851	0.7159914126822052	-0.02528740606931991	0.9996802224182918	-0.7334158226363826	0.6797802814929234	-0.24741430161452266	-0.9689097808137752	-0.877572326713196	0.4794442734950408	0.6816621902744768	0.7316670406340599	0.540266377225625	-0.8414940532407218	0.5210089105841162	-0.8535512375317328	-0.8664532548688051	0.499258206870206	-0.1635606523577522	-0.02695784473037788
0.2637917365100436	-0.9645796596181238	-0.8608278394980314	-0.5088962868258634	-0.7179502777447939	0.6960943892075078	0.059138465532708885	-0.998249789328521	-0.9930052837888732	-0.1180699215184773	-0.17658808303100193	0.9842848413601808	0.9721189872652412	0.2344881118487711	-0.947291203486956	-0.32037380635163426	0.9784916805217811	0.20628628444387728	-0.18426189349105854	-0.03844699222394443
-0.9901225145346576	0.14020487228183914	0.9606851875768662	-0.27764000138741024	-0.9122695526649544	0.4095903603363777	0.9322259965028878	-0.3618766246170064	0.7380906171116045	-0.6747015939893806	0.44390852558970656	-0.8960721069806674	0.089555518136378	-0.99598183174761	-0.8722810818358051	0.4890048202946032	-0.9737548137082266	-0.2275995667396072	-0.19017708007270928	-0.04443894582749053
0.37672789363515896	0.9263239682515056	-0.7161521883144327	0.6979441547663031	-0.9163169044869708	-0.40045390565134426	0.9775225772496896	0.21083076380624455	0.911100778065751	0.4121836631988016	0.8037205841683712	0.5950069096943766	0.6602092555840338	0.751081712492839	0.17296243174959114	0.9849284223755896	0.5635576112665839	0.8260767632511533	-0.18025384183889012	-0.04502333854290008
