cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9357621162313928	-0.3526319069882156	0.751301476347709	-0.6599591590680085	0.47031680263841	-0.8824976516433246	0.7662863203394435	-0.6424992414475176	0.17438944947872895	-0.984676759099404	-0.4990218212452906	-0.8665894194605847	-0.9391766398210116	-0.34343447586768816	0.4904959760098854	-0.8714434562942739	0.943627441510125	0.3310094434137129	-0.18220088801368728	0.06597560724039109
-0.8589407801098256	-0.5120749322748812	0.4755585274713517	0.8796840836057451	0.04198755496158048	-0.9991181337701504	0.4936451553335178	-0.8696634180047744	-0.5126289212314942	-0.8586102661376898	-0.9997587222330668	0.021965821607788576	-0.4744231782340691	0.8802969089769	-0.8693447906963443	0.4942060652087644	0.02132088105712872	-0.9997726841792328	-0.1645394602740594	0.06291366329937054
-0.7966345564571592	0.6044612340409475	0.2692532330833896	-0.9630694141515148	0.3676416966330748	0.9299675171191488	-0.9686527794484584	-0.2484185839802981	0.876576414266447	0.481262703678332	-0.7295435807078557	-0.6839343271454947	0.536772420096444	0.8437270702210558	0.9218216811483528	-0.3876142259577485	0.6215028734854813	-0.7834118828874691	-0.13028612935985318	0.08106554366188867
0.5177746670192289	0.8555170332571564	-0.4638187883862531	0.8859300940480058	-0.9980819044471378	0.0619072856388842	0.8479075581055698	0.5301441057933681	0.43789445418510015	0.8990263883746312	-0.10531952339345067	0.994438433485038	-0.6164968939878664	0.7873573392706221	-0.01452225902591153	0.9998945464361652	0.8925723661483093	0.4509041707374289	-0.03924652936742745	0.1113339190184902
0.8320525012303691	-0.5546968858721731	0.3846227296074268	-0.9230738626292766	-0.19199989283054808	-0.9813949465699616	0.3735682969526817	-0.9276026776114183	-0.7208934550237461	-0.69304590504809	-0.9121741775077928	0.40980272069372775	0.03937474699214764	0.9992245139603534	-0.2037098807378942	-0.9790312990347924	0.825366752457591	0.5645969570743447	0.08598989861814131	0.11497580885499704
-0.9285540384897462	-0.37119724891812267	0.7244252047912346	0.6893534091184128	-0.4167818604955793	-0.90900653504903	-0.5662902597468134	-0.8242058855139816	-0.35863068343177323	0.93347952998513	0.9724683854943256	-0.23303484549324344	-0.7427680658025186	-0.6695488036162753	0.21988815040039586	0.9755250900481712	0.8317740648902261	-0.5551143170338789	0.16638495107404647	0.10309876382678174
0.14001614496873932	0.9901492206471167	-0.960790958296186	0.277273753637622	-0.4090686371716448	-0.9125036164764132	-0.5299297449643355	0.8480415469787045	-0.4383489308040687	-0.8988048814191709	0.994518019177114	0.10456533618761747	-0.6157004297258596	0.7879803175431426	-0.9138863968115132	-0.405970015792878	0.7654889568231662	-0.6434490321554465	0.15928020847862634	0.0758377772339729
0.9455185755992576	-0.325568154457328	0.7880107536064989	-0.6156614753259438	0.5446390350145719	-0.8386705679457197	0.7138488738123105	0.7002997824909672	0.01916042928620804	0.999816422124366	-0.6864935720768705	0.7271358714140973	-0.9992657558991364	0.03831382371060688	0.9029526781126028	0.429739992424813	0.44696206260769816	-0.894552913241845	0.09526657713851572	0.04936918466905616
-0.062081940275239486	-0.9980710559332244	-0.9922916653833233	0.12392437536978328	0.18528872408713026	0.982684124592518	0.8229440971734787	-0.5681223573556387	0.3544739741453442	-0.9350658809162088	-0.23951956792440984	-0.9708915369809874	-0.7486964033072115	-0.6629130377921714	-0.6181164473957996	-0.786086545781567	0.5159365148146301	-0.8566268222983291	0.0571460411925927	0.054014748491751696
-0.500000000000072	-0.866025403784397	-0.4999999999998561	0.8660254037845218	1.0	-2.49179816235694e-13	-0.9976785096326614	-0.06809986356191541	0.990724817165697	0.13588354076927872	-0.9791712084592656	-0.20303631331469096	0.9630713266960074	0.2692463921689424	0.4398630429775327	0.8980648659326035	0.5578154666552726	0.8299650023706786	0.08753773291189636	0.08551730025265725
-0.9789183458976332	0.2042519817897528	0.916562255869917	-0.3998920243198765	-0.8155608689591322	0.578671296179986	-0.5245597539592438	0.8513736339153437	-0.4496741290524353	-0.8931926878680398	0.9963216549544092	0.08569223925716565	-0.5955863553218677	0.803291287986129	0.33960641469950004	-0.940567638766586	0.6873959186410048	0.7262829001399448	0.15967451045108416	0.11740391203895928
-0.5839853690319354	0.8117641829722682	-0.3179221775132683	-0.9481168119199352	0.9553091693489804	0.2956085096166225	-0.9983116949559688	0.05808407453115305	0.9932524805717188	-0.11597202179028845	-0.9848394398415776	0.17346837675071378	0.9731009803237456	-0.2303789966402429	0.535848852282277	-0.8443139271075459	0.6301499948932403	-0.7764734277076386	0.21874116663702625	0.11945465160204127
0.5477277683099867	0.8366566152383914	-0.3999885836443231	0.9165201214126224	-0.9858974768479416	0.16735042618667614	0.5428158885826369	-0.8398517197114277	-0.4107018222044849	-0.9117697150256284	-0.9886868377075082	-0.14999445637731926	-0.6626480264758311	0.7489309667837792	0.9999828323724752	-0.005859604109675847	-0.4053521618593355	0.9141606121880133	0.21871604526213675	0.12482834539451347
0.7714891798219955	0.6362424423264962	0.19039110916483012	0.9817083199968236	-0.4777198185120458	0.8785122509110606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18863421333023672	0.09344524402319776
0.664252437911424	0.7475083268624702	-0.11753739745745966	0.993068456954971	-0.820401443525187	0.5717879602280808	0.2344849935069459	0.9721197394457368	-0.890033575640095	0.4558949815838152	-0.6518840279168093	-0.7583186758526765	0.5843195315333857	-0.8115236811508366	-0.5709103713524303	0.8210123920393834	0.8824248285336966	-0.4704534216979147	0.16926171795004913	0.0007922468543367645
0.5716428292585594	0.8205025751070314	-0.346448951514539	0.938068826896234	-0.9677329469334244	0.2519780613854108	0.6054906087727105	-0.7958524503248403	-0.2667622453761048	-0.963762369280882	-0.9285346774734164	-0.3712456770513817	-0.8576758088837978	0.5141908272767255	0.9991233495850917	0.04186325732508432	-0.3068746202084525	0.9517499500771816	0.18293936735893096	-0.09842422777668193
0.2542183341935885	0.9671468547019304	-0.8707460771196739	0.4917329246457866	-0.6969375686555193	-0.717131804758744	-0.5757326221108344	-0.8176380298380101	-0.33706389567476625	0.9414817737123488	0.9638499830622864	-0.2664455106599293	-0.7727758604651006	-0.634679028708546	0.6444142607085921	-0.7646765725425347	-0.937137836976438	-0.34895941670504205	0.21362161092512305	-0.16801058326492635
0.07945016697192299	0.9968388390146794	-0.9873753419362672	0.15839802440762826	-0.23634443853351514	-0.9716693400402616	0.36894422783921066	0.9294515354466464	-0.7277603134882573	0.6858315581186634	-0.9059501616631046	-0.4233843461709404	0.0592701477770528	-0.9982419794731568	-0.8972007090098933	0.4416230154239525	0.9558260700201984	0.2939328560568598	0.22301318366439327	-0.1964036443887109
-0.29085400400533834	0.9567674473737402	-0.830807896708125	-0.5565592859412383	0.7741416106389618	-0.6330124538090179	0.5468646177793619	-0.8372210519456807	-0.4018781796420649	-0.9156931411382202	-0.986410531987009	-0.1642993073177911	-0.6769878574551605	0.7359941853427046	0.6419680850276501	0.7667313596077389	-0.960083612487603	0.2797131692158133	0.1939859458391409	-0.18887824976870535
-0.6289400234983645	0.777453822964346	-0.20886889368375328	-0.9779436513681784	0.8916720373014387	0.4526819831788113	-0.9151742640360226	-0.4030583908643067	0.6750878671077514	0.7377373324455709	-0.32047181984394635	-0.9472580496812414	-0.08851274336781378	0.9960750444928852	0.8889490099832273	-0.4580061764319776	0.2622304362726017	-0.9650052840747978	0.14164807513543598	-0.15444951315072475
-0.9939882849167652	0.10948648066417888	0.9760254211035448	-0.21765655827391953	-0.9463273837989864	0.3232096574549803	-0.9726213394781889	0.2323956324711233	0.8919845400166931	-0.4520659026858896	-0.7625050567315556	0.6469822551344103	0.5912728392575834	-0.806471592529009	0.9413300371803824	-0.33748742362046563	0.9922183970223613	0.1245096486637722	0.09480106586758051	-0.09560757534836473
-0.8709226732488509	-0.4914200822321724	0.5170126055578498	0.8559777834116274	-0.029633327822741144	-0.999560836508789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07047966790721849	-0.033056580017539416
0.009879061481456584	-0.9999512008814458	-0.9998048082884912	-0.01975715878392829	-0.029633327822532425	0.9995608365087952	-0.7920408748207054	-0.6104680602728135	0.254657494773497	0.9670313130171568	0.3886425849406067	-0.9213885940094348	-0.8702991207113726	0.492523543080949	-0.6182628904677478	0.7859713724242542	0.6026136494713863	0.7980330754240562	0.06550770324641908	0.0075292243423610294
0.2374878369512565	-0.9713905122556084	-0.8871990546004269	-0.4613868631811149	-0.6588858057957666	0.752242975986392	-0.867320149126009	0.4977506995676024	0.5044884821599249	-0.8634184219530963	-0.007785902032590562	0.9999696894054034	-0.4909827427359503	-0.8711692983200704	0.27753232086838325	0.9607163009304092	-0.6894882931887378	0.72429682696784	0.050886896506089914	0.020295595215506168
0.5305606519872857	-0.8476469751982992	-0.4370107891256523	-0.8994562636325206	-0.9942821103952548	-0.10678522813553636	0.6758893913985452	0.7370030736672026	-0.08634706118980823	0.9962651178395656	-0.7926115166718098	0.6097269746691653	-0.985088370047767	-0.17204913018272894	0.9833187422775556	-0.1818907669060916	-0.26611810993415164	-0.9639404294691007	0.014426938400735613	0.012231121641186782
0.708752812981611	-0.7054569087411744	0.004661099818692775	-0.9999891370152378	-0.7021456777654385	-0.7120333188800319	0.3312742050221153	-0.9435345256464998	-0.780514802173931	-0.6251372997889258	-0.848403046218441	0.5293508016120028	0.21840671282522134	0.9758578317525975	-0.43083142507547895	-0.9024324258178182	0.9004144744308211	0.4350330725766352	-0.03759357466492797	-0.002553708326276327
0.969400265939384	0.2454854871405873	0.8794737512066971	0.4759473930366892	0.7357239106735757	0.6772815716252587	-0.13866296269016085	-0.9903396300148688	-0.961545165555974	0.27464685433467884	0.4053243655229452	0.9141729369837098	0.8491382108081315	-0.5281707100413325	0.10869409360104408	-0.9940752456510762	-0.3775339194166137	0.9259957557623738	-0.06282076934902547	-0.038255147604611794
6.845097065686701e-14	1.0	-1.0	1.3690194131373402e-13	-2.0535291197060104e-13	-1.0	-0.9862229931287778	0.16542130402132224	0.9452715843517704	-0.3262845871583479	-0.8782741493491928	0.4781574202968639	0.7870767363658128	-0.6168550973054698	-0.16542130402138974	-0.9862229931287666	0.16542130402125474	-0.9862229931287892	-0.047725121459202165	-0.06064602290549825
0.17989487036902446	0.9836858419307009	-0.9352756712298238	0.35392007403593617	-0.5163974616394074	-0.8563490302513203	0.9610297132067211	-0.2764450946097747	0.8471562193323854	-0.5313438999804732	0.6672548838058635	-0.7448294570149758	0.43534731990708175	-0.9002625789455658	0.44481944131693213	0.8956202680971954	-0.09905080996072456	0.9950823770151516	-0.02153290195128577	-0.03216329802276818
-0.11468342539823034	0.9934020897596948	-0.9736954238778572	-0.2278535089028041	0.3380168784080193	-0.9411400479797352	-0.9952946648416334	-0.09689442779531081	0.9812229397244386	0.19287701407511146	-0.9579172490142812	-0.2870444983637761	0.9255969148829386	0.3785107015121055	0.21039892850255373	-0.9776156150987858	0.017888674386690527	-0.9998399848619212	-0.0221726181033981	0.002497706681420686
0.2908540040054668	0.9567674473737012	-0.8308078967079758	0.5565592859414614	-0.7741416106392166	-0.6330124538087062	0.5203781929911229	0.8539359087538675	-0.4584130725185874	0.88873925025514	-0.997474525632585	0.07102514142224241	-0.5797149098881366	-0.8148193807546491	-0.6656639986105822	0.7462515936021651	0.9683721606677772	0.24951023715194645	-0.07756223286485364	0.0207031147120218
0.5289640103270834	0.8486442574946755	-0.4403941515573784	0.897804539570867	-0.9948693233918517	0.10116832198785776	0.7718766139526058	-0.6357723592867653	0.1915870143338804	-0.981475631861856	-0.476113542149956	-0.8793838155102822	-0.926588831877259	-0.37607597189974334	0.9478395109766152	0.31874795910187503	-0.13124961258849493	0.9913493527487522	-0.1541156952554501	0.015499649655869696
0.8171898596115157	0.5763685742197533	0.33559853330377754	0.9420051085022592	-0.26869442297882656	0.9632254705208304	-0.8077849213586368	-0.5894773285085874	0.30503295834875793	0.952341794904017	0.3149828728155488	-0.9490973552975815	-0.8139097886420098	0.5809912701174769	-0.32035743911400005	-0.9472967387277968	-0.9998698538487274	0.016133051928410875	-0.21640377194112548	0.001503940519251068
0.9089244774121567	-0.4169607827614463	0.652287411277924	-0.7579717231456226	0.2768355114244745	-0.9609173219452076	0.2631058711438735	0.9647669669768048	-0.8615506011392468	0.5076717065945298	-0.7164639140384126	-0.6976241537395034	0.4845388766467952	-0.8747697279958091	0.6414133561665503	0.7671954813026222	-0.16312662329951974	-0.9866051412651856	-0.2386453246718005	-0.011299098865918287
0.5634971296964102	-0.8261180211228338	-0.364941969647814	-0.9310302673863906	-0.9747846345010052	-0.22314774554259192	0.6254726649235858	-0.7802460800499978	-0.2175678908667752	-0.9760451899701073	-0.8976382019280766	-0.4407330920629052	-0.905328425727566	0.4247121867449145	-0.2921232962517463	-0.9563806667781476	0.9970273990277576	-0.07704781364804884	-0.21690365681689228	-0.02185169297559908
0.07299531466077482	-0.9973322836635614	-0.989343368075149	-0.14560116773474158	-0.21743017558116645	0.976075877556014	-0.831873167672803	-0.5549657943567484	0.3840259341879664	0.9233223066032032	0.19295142698990184	-0.9812083095971826	-0.7050481637421194	0.7091594226997662	-0.6142081466731101	0.7891440632485195	0.4927624594088466	0.8701638688185949	-0.1651741476069486	-0.014025696763716787
-0.09170215613010704	-0.995786480406864	-0.9831814291221788	0.18263153459704	0.2720218699652747	0.9622910694070662	-0.922504765975646	0.38598569500982655	0.7020300864955622	-0.7121472864899743	-0.37274743532525667	0.9279328367174228	-0.014307515310066856	-0.999897642264273	0.4689550128014994	0.883222053601667	-0.29976366064096593	0.9540134945372248	-0.0898938502505724	0.007715309515254788
-0.29700719977497925	-0.9548752396422402	-0.823573446563651	0.5672096421212081	0.7862216861207763	0.6179445446586639	0.8859182697273978	-0.4638413730611074	0.5697023612735731	-0.8218510933005534	0.1235011905907958	-0.992344424039686	-0.3508784391186303	-0.936421016937186	-0.7060347467789398	-0.7081771927567269	0.17978653773648146	-0.9837056474620488	-0.017438354926067268	0.03166671586599645
-0.9150082349740588	-0.4034351619897025	0.674480140140685	0.7382929909973424	-0.31930153013631	-0.9476531711826912	0.2682237240474967	-0.9633566493558304	-0.8561120677161846	-0.5167902161522786	-0.7274828580571715	0.6861258567004811	0.4658557449785623	0.8848606810512426	-0.6340788622055955	0.7732683858170186	0.1432250295678575	-0.9896901489381849	0.027896670335462503	0.0437621415251892
-0.9835867895971064	-0.1804356598071942	0.934885945339885	0.3549482627171876	-0.8554961416355203	-0.5178091845909434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03762642170968089	0.04697688343167449
-0.9101688870440996	0.41423736801127053	0.6568148058861903	-0.7540519284297906	-0.2854559146909413	0.9583918409335284	-0.018174713954858045	0.9998348262451447	-0.999339359545318	-0.036343423938221424	0.05450012796199245	-0.9985137635767104	0.9973583110728934	0.07263882800421236	-0.3976268876971573	-0.9175471967044924	0.4307110060424329	0.9024899053584564	0.01986369139524247	0.0526634263346214
-0.9211236531148328	0.38927010631743214	0.6969375686552302	-0.717131804759025	-0.36280770535051854	0.9318640292115	0.9456585824581208	-0.3251612606435416	0.7885403091534054	-0.6149830736209343	0.5457212394720743	-0.8379667826286809	0.24359163831949696	-0.9698778859943262	-0.7444929295721971	0.6676303451888683	-0.9976440465742404	0.06860288867806151	0.014406881072633881	0.05263568945853625
-0.99547192257308	0.09505604330423152	0.981928697262688	-0.18925124436050653	-0.9594929736144558	0.2817325568415713	-0.9363766598995172	-0.3509967959902534	0.7536024984091528	0.6573304149295716	-0.4749349208050697	-0.8800209207739792	0.13583345121703447	0.9907316859425004	0.9655010405220276	0.26039919498892805	0.8987723072434355	-0.4384157156538889	0.033892073618716045	0.05042341912623838
-0.9504804322444038	0.31078440746036684	0.8068261041590173	-0.5907889958755008	-0.5832644162098589	0.8122823528695995	-0.8726176465699571	0.488403975101257	0.5229231142105817	-0.8523798546565416	-0.040006227948984174	0.99919943040681	-0.453102833248614	-0.8914582561747234	0.6776176578927751	-0.7354143795928318	0.9811943378990392	0.19302246313542373	0.06265009576783453	0.0518374869505428
-0.7390089172205869	0.6736956436466365	0.09226835946308841	-0.9957341762950545	0.6026346363795132	0.7980172272800456	0.12891781901005606	0.9916552808015952	-0.9667603918833808	0.2556840720214927	-0.3781831014638813	-0.9257308149603533	0.8692513106290163	-0.4943704673316737	-0.7633452605122774	-0.6459907222657637	0.5728024248381556	0.8196934683767642	0.0682361385407605	0.042576183790498316
-0.09448513188788092	0.9955262728085732	-0.9821451197042596	-0.18812486236833711	0.2800813542244722	-0.9599762679440496	0.7768510351279011	0.6296844203414189	0.20699506155858247	0.9783419874922874	-0.4552423794516042	0.8903675510435235	-0.9143060889807172	0.40502391985262387	-0.700268256539416	0.7138798000246586	0.5534665115168231	0.832871431032064	0.03170033360771907	0.0037010586510216603
0.0434852586584018	0.999054068746738	-0.9962180645588236	0.08688824918636125	-0.13012685909342708	-0.9914973527662488	0.9185746986517128	-0.3952474199750268	0.6875589540061695	-0.7261285593928541	0.34457381931129355	-0.9387592252783608	-0.054525369531884124	-0.9985123855403154	0.4348180014556349	0.9005183538441222	-0.35492908471976764	0.9348932264274824	-0.015965574911928404	-0.024369426776951756
-0.3998920243197552	0.91656225586997	-0.6801727377708966	-0.7330518718298475	0.943883330308383	-0.33027906195512285	-0.954778121282226	-0.29731925454094393	0.8232025217584349	0.5677478385432689	-0.6171733930363926	-0.7868271747518298	0.3553247836588925	0.9347429048234392	0.6543197623513878	-0.7562179901301102	0.10929654904013678	-0.9940091872653476	-0.03817432796607668	-0.020153198551986273
0.35654644376998323	0.934277599771598	-0.7457492668699564	0.6662267113850378	-0.8883349418630934	-0.4591960703937855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03451934843579196	-0.013521585979105577
0.8894934880143045	0.4569478468929974	0.5823973304397075	0.8129042683469574	0.14658377771176534	0.9891982592543052	0.4053243655229461	0.9141729369837092	-0.6714243174268424	0.7410731313223405	-0.94961363643837	-0.31342294346504845	-0.09837877193579776	-0.9951490427229502	-0.05719597157636365	0.9983629704849012	0.7782627389087442	-0.6279387782469401	-0.02300517000003444	-0.01972978816668247
0.9722638389478137	0.23388678345400365	0.89059394505108	0.454799323920291	0.759520736970269	0.6504830897972211	0.530872679121877	-0.84745159068938	-0.4363483971239212	-0.899777792750735	-0.9941635643453026	-0.1078833042145234	-0.6192001526547695	0.7852331952689661	0.7143560356748646	-0.699782433542663	0.31794058231622946	0.9481106402295127	-0.02859493805697455	-0.013720095852868151
0.9911848290981464	-0.13248635614914578	0.9648947308686434	-0.26263693255505444	0.9215932087293296	-0.3881571300697419	-0.5806826040429746	-0.8141300346761997	-0.32561542672373983	0.9455022971307456	0.9588410318559856	-0.28394343737679273	-0.7879491877590334	-0.615740267897008	-0.6834249093744305	-0.7300208169953453	-0.4677026659227751	0.8838858615730478	-0.040970724538944125	-0.031965359227033696
0.8644534887309514	-0.5027128065017707	0.4945596683582265	-0.8691436788203669	-0.009405827335167313	-0.9999557642276689	-0.7522882725151474	0.6588340876398058	0.1318752899276492	-0.9912663153292856	0.5538718044209365	0.832601960283241	-0.9652178158129968	-0.26144706545912405	-0.31911388849065864	0.9477163743295623	-0.9815225549235402	-0.19134647678064495	-0.03946070771948984	-0.0733651087786985
0.583264416209996	-0.812282352869501	-0.3196052415664249	-0.9475507846882228	-0.9560931454897869	-0.2930629576515009	0.9639442199534128	0.2661043795551034	0.8583769183631869	0.5130195571528621	0.6909107180418202	0.7229400941260185	0.4736218679573626	0.8807282930578411	0.7783862542440254	-0.6277856634265833	0.3460824711762293	-0.9382040946108444	-0.019805337647414326	-0.11012430456784228
0.7121223012170641	-0.7020554309378376	0.014236343781374118	-0.9998986581227812	-0.6918462654280447	-0.7220448358746618	-0.7824705295067742	-0.6226876186768036	0.22452025909322326	0.9744694214067016	0.4311095574714296	-0.9022995896357195	-0.8991813065134237	0.437576253945312	-0.994375938576698	0.10590794483753682	-0.12005348963709947	0.9927674247405354	0.014973317995807034	-0.13706698070197545
0.6757875440982568	-0.7370964626435582	-0.08662239048329302	-0.9962412165068056	-0.792864209155507	-0.6093983474216289	-0.5806826040429748	0.8141300346761995	-0.3256154267237395	-0.9455022971307456	0.958841031855986	0.283943437376792	-0.7879491877590341	0.6157402678970074	0.20767429780492205	0.978198030069184	-0.9925104395784864	-0.12215984335173083	0.048159324473287295	-0.15971584544383266
0.6423835929220458	-0.7663832719629021	-0.17468663908912674	-0.9846240795977645	-0.8668152546291455	-0.498629435896247	0.857272597922031	0.5148627903160331	0.469832614295977	0.8827555236552234	-0.05172334623000749	0.9986614518718396	-0.5585146290876154	0.8294946709262957	0.9452800814211219	-0.32625996945453983	0.15611562171241927	-0.9877387876647068	0.0666217803476542	-0.18601341508951572
0.5823973304396745	-0.8129042683469812	-0.3216266989934815	-0.946866551576597	-0.9570263922235313	-0.29000083549467864	0.9757251448537604	-0.2189987253390034	0.9040791165997834	-0.427365126008376	0.7885403091534066	-0.614983073620933	0.6347180981436898	-0.7727437711744155	0.39023472101507134	-0.920715407992225	0.7462847181963187	-0.6656268619779713	0.06681086388490787	-0.19085268698824653
0.8124333818566405	-0.5830540284098741	0.3200959999100356	-0.9473851122123434	-0.2923200304052552	-0.9563205528607396	-0.9948818555044217	-0.10104500773456948	0.9795798128238415	0.20105568956885425	-0.9542505080892936	-0.29900830726139543	0.9191532193839852	0.3939001895100532	-0.8671899292256141	0.497977536290217	-0.749360531604919	0.6621622109972699	0.05854330993900781	-0.15433078552754687
0.8505126989634763	-0.5259545121984062	0.4467437021962732	-0.8946619834037699	-0.09059031516370072	-0.9958882441311082	0.19421627640407815	0.9809587340860648	-0.9245600759594694	0.3810363052805076	-0.5533455069335178	-0.8329518293133693	0.7096226681163597	-0.7045819107069233	0.6811230819000713	0.732168933582236	-0.3507562630459332	-0.9364667874164316	0.0457600035563378	-0.10484762054000328
0.7214450182390765	-0.6924717219193999	0.04096582868396271	-0.9991605481003722	-0.6623358321949164	-0.7492070777766768	0.6601452725188353	-0.7511379494946536	-0.12841643834206548	-0.9917203327367744	-0.8296922818892762	-0.5582210291393237	-0.967018436727077	0.2547063859229293	-0.04388327111277966	-0.999036665251302	0.9964003074583612	0.0847727980951635	0.029651733851159164	-0.09931394602877763
