cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8112031532776467	-0.5847644347191463	0.31610111177519457	0.948725506737584	0.29835871602443176	-0.9544538106017768	-0.6697148392317346	-0.7426183637056195	-0.10296406822562383	0.9946850761192858	0.807627968028472	-0.5896923479732472	-0.978796801308858	-0.20483364408111193	0.10901798171724088	0.994039777706254	0.9775315970459892	-0.21078893893351575	-0.03982473092685868	-0.01293716971810577
0.5922352526649864	0.8057651056609733	-0.2985148110016793	0.9544050018795122	-0.9458172417006268	0.3246994692047063	0.6496127922453833	-0.7602652301342976	-0.15600644030231306	-0.98775603798924	-0.8523003508314794	-0.5230526856565572	-0.9513239811684016	0.3081926067476353	0.9973187896393786	0.07317944952133104	-0.22787159733967435	0.9736911908433112	-0.03821287069550972	-0.013794721890799331
-0.3506375551927535	-0.9365112411970552	-0.7541066097768974	0.656752024047733	0.8794737512064879	0.4759473930370759	0.944774710805666	0.3277205300588753	0.7851985083558595	0.619244138022907	0.5388966765082291	0.8423718727785166	0.2330733950485339	0.9724591469673932	-0.024359534433645358	-0.9997032625145204	-0.6381874551760336	-0.7698810116218858	-0.036752050079175806	-0.014052870197646115
0.06501667632442301	0.9978841775475374	-0.9915456635994504	0.1297582251617426	-0.19395068326668485	-0.981011280495992	-0.19167194234680374	0.9814590498421234	-0.926523733034007	-0.3762363248341765	0.5468491494288831	-0.837231155517344	0.716892455750544	0.697183768376713	-0.9918443293843304	-0.1274551931784184	0.9669205841122592	-0.25507760391694034	-0.03520403841761066	-0.015553144714520184
0.2483297642171505	-0.9686755536317898	-0.8766646564077089	-0.4811019436726002	-0.6837336190636217	0.7297316891585307	-0.9546865790393508	-0.29761306389696923	0.822852928395717	0.5682543956984345	-0.6164467154858878	-0.7873966262098541	0.3541738835388141	0.9351795871483908	-0.5253675925125706	0.850875368510304	0.05121340636432988	0.9986877324812606	-0.03290947951442602	-0.018624173837996416
-0.5026301958740377	0.8645015246924822	-0.494725772391253	-0.8690491413791731	0.999958419635938	0.009119155618673873	-0.3422631180822363	-0.9396041496293132	-0.7657119160012502	0.6431836920302738	0.866413013928859	0.4993280377614608	0.17262947661261174	-0.9849868343305181	0.984320998044058	0.17638643034414406	-0.6402574418797914	-0.7681604052003368	-0.029608564461707343	-0.022450601354350615
0.7014420624212421	-0.7127264784377205	-0.01595806613246879	-0.999872661955167	-0.7238293800616685	-0.6899790058831796	0.8234301274682042	-0.5674176814108784	0.35607434964460577	-0.9344576274637448	-0.23702543323617206	-0.971503445181336	-0.7464221150503421	-0.6654727839391885	0.17317492099581155	-0.9848910836930622	0.982002132746355	-0.18886982628681054	-0.02483997746159761	-0.025686710662605302
-0.916379771192384	0.4003100235434952	0.6795037701012127	-0.7336720155616122	-0.3289872475470383	0.9443343639577158	0.9611323131173428	0.2760881683116932	0.8475506466365883	0.530714519667496	0.6680843138545048	0.7440855794742669	0.436684197228198	0.8996148686472251	-0.991283070337012	0.13174928638602373	-0.7702413480231431	0.6377525113988114	-0.018131795916982215	-0.027192458966441287
0.9999526999846866	0.009726139693407266	0.9998108044133288	0.019451359293701648	0.999574326709252	0.029174738794811108	-0.9849221162290188	0.17299833803522754	0.9401431500740984	-0.340779778403519	-0.8670134456293755	0.4982847429912718	0.7677382852624971	-0.640763548699675	-0.9865581354002964	0.16341066512161964	-0.9831929233953808	-0.18256964530075886	-0.00898106432111978	-0.026358267255161768
-0.8840612829159824	-0.4673709961571722	0.5631287039021052	0.8263692049208605	-0.1116192859210366	-0.9937510427720204	-0.8824707629760301	-0.4703672527849951	0.5575092950149931	0.8301706968882275	-0.10150054290019	-0.9948354837815983	-0.3783667719437708	0.9256557599285224	0.5603222233585994	0.8282747165104558	0.9999942463462704	-0.003392237367082032	0.002858682775658816	-0.023152307053712958
0.5759934063340513	0.8174543387001482	-0.33646319171939304	0.9416966181408952	-0.9635945661430116	0.2673677469323127	0.619223133970892	-0.7852150726745294	-0.2331254207105333	-0.9724466762854078	-0.9079364412122112	-0.4191078843435245	-0.8913050764370736	0.4534040810551911	0.998545910187287	0.05390793307336672	-0.2852090257538054	0.9584653419026508	0.017101028122994966	-0.01819954244010313
-0.15882086318597172	-0.9873074158623862	-0.9495518668337256	0.31361003203435067	0.4604381574467381	0.8876917838794347	0.8125992612189094	0.5828228209897778	0.3206351186670349	0.9472027875156283	-0.2915035401195695	0.9565697497296046	-0.794386241354753	0.6074129563536395	0.44636757720597386	-0.894849700239805	-0.7044830093881137	-0.7097208532116461	0.03267369233835382	-0.01251392557329867
-0.26879718968446153	0.963196797553717	-0.855496141635471	-0.5178091845910247	0.728707106999491	-0.6848254903319766	-0.7377078991456406	0.6751200304672684	0.08842588892374927	-0.9960827586942989	0.6072429456495906	0.7945162081158624	-0.9843617243360896	-0.1761590067583276	-0.451979641212064	-0.892028252876451	0.848567261408817	-0.5290875190978714	0.048578503173203336	-0.00710899527539377
0.6309269046368782	-0.7758422784337854	-0.20386248201065515	-0.9789995344373026	-0.8881715541300259	-0.459512013373159	-0.7033707451766325	-0.71082318112852	-0.01053918965933758	0.9999444611983828	0.7181966605451241	-0.6958401804881864	-0.999777850962649	-0.02107720865074777	-0.9952622034767296	0.09722729210795102	0.10771114934387524	0.9941822309350642	0.064456421995021	-0.003025187701279353
-0.8453166888133099	0.5342655665618942	0.4291206087725965	-0.9032471993461348	0.11983106459490392	0.9927942969004464	0.12143744668786023	-0.9925990865107288	-0.9705058930838661	-0.24107739730113076	-0.3571489619911133	0.93404743934592	0.8837633770210256	0.4679340695401358	0.42765841299134827	0.903940419384885	-0.632964613655598	-0.7741807268718459	0.07971271280353821	-0.0007022956341958819
0.9643131886084408	-0.2647641861653912	0.8597998514483562	-0.5106311931809343	0.6939194840220159	-0.7200526020330871	0.997773678048124	-0.06669098435559659	0.9911046252113632	-0.13308501750626706	0.9800225364071744	-0.19888647046505836	0.9645767562307132	-0.2638023527935929	0.94450893279068	-0.32848573162104155	0.9798237011856366	-0.19986374007027966	0.09347017477491913	0.0003128850884664969
-0.9801265039751588	-0.19837347656738974	0.9212959275891344	0.38886220413878775	-0.8258466092938206	-0.5638948287738588	-0.3867944221709311	0.9221659693230148	-0.7007801499549111	-0.7133773064999842	0.9289101285122676	-0.3703052432079815	-0.017814362858344698	0.9998413116469788	0.5620407340662296	-0.8271095533545082	0.196174195452743	0.9805690618403524	0.10455127457541337	0.0007022543667641878
0.7770439353374549	0.6294463619366474	0.20759455488943795	0.9782149563261932	-0.4544237555656227	0.8907856366026763	-0.9758120818182222	-0.218611026660568	0.9044184380448248	0.42664656206813534	-0.789272795908388	-0.6140427132040213	0.6359454221508813	0.7717340345257149	-0.6206449447951359	-0.784091737298795	-0.8958527756165958	-0.44435099236981696	0.11193409025348032	0.0009362980755752703
-0.4016954246529569	-0.9157733266550628	-0.6772815716257613	0.735723910673113	0.9458172417006212	0.3246994692047225	-0.18739077389984354	-0.9822854462208108	-0.9297693957144354	0.36814245991574174	0.5358511871224803	0.8443124452828045	0.7289422584143728	-0.6845751849853701	-0.8242767943127406	0.5661870418488151	0.9748248273082288	-0.22297209705136145	0.11466587210780023	0.0010432971807784464
-0.05064916883873482	0.9987165071710516	-0.9948693233918908	-0.10116832198747623	0.15142777750464254	-0.9884683243281012	0.9391822882472523	-0.3434190289466431	0.7641267411146896	-0.6450661388675152	0.4961263142147672	-0.8682503557981822	0.16777935297311114	-0.9858245729925402	0.2954094507978815	0.9553707428947644	-0.39054705537344986	0.9205829661356588	0.11210818858156713	0.0002993514197903169
0.4789601767586366	-0.8778366300624141	-0.5411942981586713	-0.8408975749997994	-0.9973812101723236	0.07232372774678777	-0.08749327801816183	0.9961651099600088	-0.9846898526032732	-0.1743155018354476	0.2598007640891236	-0.9656622406300804	0.939228211639712	0.34329341161762505	0.832564427208277	0.5539282214758097	-0.9163760190178198	-0.4003186128186552	0.10340148435622264	-0.0022418967447392912
-0.7710517638259614	0.6367724691762935	0.1890416449982528	-0.9819690710283876	0.4795299762010334	0.877525499301665	-0.8501666026196159	-0.526513767901866	0.44556650441956	0.8952488425791648	0.09255508001266513	-0.995707566087478	-0.6029409802786685	0.7977857947473107	0.9907919305379652	-0.13539331734192686	0.3202529864535951	-0.9473320561807002	0.08878712150470469	-0.0069829037437127974
0.9433837275810012	-0.33170339542334426	0.779945714929249	-0.6258471712514986	0.5281924641405672	-0.849124679199183	-0.049680497396017674	-0.9987651616763994	-0.9950636963569685	0.09923830002779505	0.14855101614748584	0.9889047454641674	0.9803035196151868	-0.1974968592916792	-0.3781615681801413	-0.9257396115277428	0.2844260225370737	0.9586979908729026	0.06980589859571608	-0.013464544258086852
-0.9872683547213428	0.1590634960190835	0.949397608468374	-0.31407671202197085	-0.8873520750565558	0.4610925014493563	0.9097440947183756	-0.415169461936982	0.6552686357499138	-0.7553959326091494	0.28250944893692503	-0.9592645157939258	-0.14124603000489366	-0.9899745244236624	-0.8321232495540098	0.5545907478056907	-0.9641998616661261	-0.26517659542844824	0.04793700696669768	-0.020553710259498703
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.3202803726254386	0.9473227976307284	-0.7948409658218205	-0.6068177972434854	0.8294242940481907	-0.5586191371969458	0.26354432189712856	0.964647288077763	-0.3202803726254375	0.9473227976307288	-0.32028037262543885	-0.9473227976307284	0.024494337435657543	-0.027085747164590446
-0.9168801768569104	-0.39916254995532907	0.6813385174263189	0.7319684587953948	-0.3325313838576268	-0.9430921899526746	-0.8184968761629707	-0.5745109778859396	0.3398742725770827	0.9404708814419502	0.26212481537796223	-0.965033979279004	-0.7689709576803978	0.6392837134200213	0.5211402936628518	0.8534710272299797	0.9797868274834146	-0.20004442679061435	0.0007695281269177734	-0.03234765299956188
0.6858585845562307	0.727734843188454	-0.05919600398104746	0.9982463789629672	-0.767058759559883	0.6415768538393927	-0.04644752501191611	-0.99892073129967	-0.9956852548405348	0.09279479130392593	0.13894175656831972	0.9903005545195408	0.9827782534137216	-0.18478881085464746	0.6950929879892486	-0.7189198411841048	-0.7588058555108739	0.651316876522028	-0.021760040450744644	-0.036167381525303195
-0.3634498869860789	-0.9316137502472825	-0.7358083592996127	0.6771898244841043	0.8983088170477918	0.4393646198935421	0.9528942871868272	-0.3033026169466863	0.8160150451065834	-0.578030661954624	0.6022578622943009	-0.7983016142440768	0.3317611076805985	-0.9433634333757814	-0.6288902094212494	-0.7774941186234768	-0.06376843255421516	-0.9979647223271866	-0.04299001276816572	-0.03868964129173635
-0.05096203072902598	0.998700591480737	-0.9948057428479476	-0.10179162046427546	0.15235667240188344	-0.9883255761006214	0.5605035744613533	0.8281520047769289	-0.37167148603209266	0.9283643177496084	-0.9771499673540548	0.21255103222513325	-0.723720612941392	-0.6900930911143336	-0.8556402973921053	0.5175709434258742	0.7985114966212485	0.601979559257367	-0.06351752859150461	-0.04016707923892804
0.4985976460282456	-0.8668335407534093	-0.5028007747501847	-0.8644023258359582	-0.999988211451486	0.0048556109871106075	-0.950379736250761	0.3110922000371181	0.8064432861521315	-0.5913114460418905	-0.5824749789381586	0.8128486322255773	0.30070154755969714	-0.9537182913707818	-0.20419194606863086	0.9789308704707934	-0.743522252586517	0.668711193198283	-0.08364412590470816	-0.040925926392490035
-0.6643744010209013	0.7473999299358534	-0.1172133105362372	-0.9931067615483924	0.8201214469792806	0.5721894897711869	-0.5292400556104361	-0.8484721348031782	-0.4398099270749252	0.8980908796142787	0.9947701161367466	-0.10213919933739446	-0.613134456092698	-0.7899785685396226	0.9857615590468712	0.16814918586030034	-0.28253446916196734	-0.959257146825274	-0.1026356888771619	-0.04142154846110302
0.732769942956291	-0.6804764585934138	0.0739035786003319	-0.9972653914931896	-0.624461300805829	-0.7810557494800814	0.7487672158039781	-0.662833053292576	0.12130468692568225	-0.992615319713464	-0.5671092704173455	-0.8236425653198758	-0.9705703458597243	-0.24081778119095545	0.09763182126903021	-0.9952226019718866	0.9997163987554136	-0.02381432467039636	-0.12034744749081627	-0.04231243143330643
-0.7986355100472947	0.6018150231520457	0.2756373558170053	-0.9612616959383172	0.3583679495452909	0.9335804264972054	-0.10852340494107852	0.994093894247417	-0.9764453411599892	-0.21576490846973226	0.3204577512641487	-0.947262809179546	0.906891008546096	0.4213652793221632	-0.5115899951246288	-0.8592296997243416	0.6849312848390039	0.7286076688100332	-0.13762305413778508	-0.04426156792945535
0.8571673007021124	-0.5150380749100537	0.4694715627858918	-0.8829475928589264	-0.05233595624294302	-0.998629534754574	-0.6195171503716883	-0.7849831210894554	-0.23239700079068584	0.972621012534427	0.907465005741234	-0.4201276750644523	-0.8919832680469878	-0.4520684124380018	-0.9353260390455636	-0.3537869424997716	-0.12673364799996606	0.9919367835021649	-0.15442426056864914	-0.04743213590062234
-0.881606242748019	0.4719856276919042	0.5544591345045582	-0.8322109517210502	-0.0960230259077456	0.995379112949192	-0.10402831047770708	-0.9945743363968093	-0.9783562212383076	0.20692777571969356	0.3075817999592569	0.95152164259875	0.9143617912714004	-0.4048981534447347	0.5611368003901833	0.8277230764258464	-0.3777127845108315	-0.9259228112629444	-0.17022822121560366	-0.05116236491468884
0.8991061047356573	-0.437730753348532	0.6167835751458532	-0.7871327851324067	0.2100016506929832	-0.9777010313517228	0.8038096544571619	-0.594886576921566	0.2922199211970836	-0.9563511476730554	-0.33403126669130817	-0.9425619941800116	-0.8292150353111406	-0.5589297140195214	0.4623100178950876	-0.8867183585298342	0.9831103168406998	0.18301394734112145	-0.184221256748226	-0.05419869161100788
-0.9803895367322844	0.19706941991556295	0.922327287468287	-0.3864095945902377	-0.828090507420873	0.5605944269429023	0.6582742094558912	0.7527782310649141	-0.13335013033044285	0.9910689898997213	-0.8338361127041158	0.5520120806200611	-0.9644354854817077	-0.2643183579391764	-0.7937147165722982	-0.6082901846130317	-0.4970155779302458	0.8677416178187282	-0.19547062953799169	-0.0553566543201528
0.9955397075072792	0.09434347235670915	0.9821986184473576	0.18784534575043865	0.9600957431389932	0.2796715287732816	-0.9063492340318436	0.4225293669910888	0.6429378680602196	-0.7659183362566662	-0.25910325446104954	0.9658496278032584	-0.17326179562835933	-0.9848758044421828	-0.9421695390021299	0.3351366285211365	-0.8624437636928864	-0.5061528963339522	-0.20138830609823954	-0.05395623860848375
-0.8926094842828947	-0.4508306872521266	0.5935033828635505	0.8048314944940475	-0.16692401271307938	-0.9859697632177996	-0.6373069118893925	-0.7706100830238378	-0.1876798001160124	0.9822302645655008	0.876526179561301	-0.4813541903252426	-0.9295525852568272	-0.3686895594431023	0.22145152061846016	0.9751713818687316	0.91628086728457	-0.4005363557134813	-0.20005049619265936	-0.049900219470930485
0.6591210925061529	0.752036824506284	-0.1311187708269908	0.9913666667468798	-0.831967387457253	0.5548245364144893	0.9192325403123176	-0.39371504521793815	0.6899769263380738	-0.7238313623497286	0.3492659451969473	-0.9370236387229957	-0.04786368224212852	-0.9988538771623328	0.9019737686039072	0.43179082985916334	0.3097973438718149	0.9508026113394769	-0.19091431947659554	-0.043600632789126174
-0.29899516277565275	-0.9542546267306022	-0.8212037852735219	0.5706350348974724	0.7900670816753299	0.6130203964412828	-0.3995102129004596	0.9167287438431444	-0.680783179576459	-0.7324849912494908	0.9434698789237452	-0.3314582742421936	-0.07306852481153377	0.9973269226697264	0.9942442664059622	0.1071370090998908	-0.755341024132545	0.6553319290728921	-0.17466332002855622	-0.0357616028160762
0.017648480643174886	0.9998442534369978	-0.9993770622619748	0.035291463905944995	-0.05292345412030221	-0.998598572001771	-0.7796849195077326	-0.6261720420876523	0.21581714741555866	0.9764337964662074	0.4431461690855563	-0.8964493699171165	-0.906845917762822	0.42146231318696226	0.6123142637345416	-0.7906144714253757	-0.6398347721539567	-0.7685125010972133	-0.15233119143216386	-0.026900188939818825
0.12323172689710815	-0.9923779227118852	-0.969627882971913	-0.24458489030070116	-0.3622095638295401	0.9320966859024948	-0.2753682107056109	-0.9613388312831174	-0.8483446970655805	0.5294443077045105	0.7425825332906957	0.6697545679213937	0.43937745007858336	-0.8983025416653578	-0.9879455325488308	0.15480188860865654	0.9200773322731924	0.3917367772331891	-0.12488226795876455	-0.017128350881700283
-0.2297568789226001	0.973248055013595	-0.8944235531754915	-0.4472208710748292	0.6407568069475261	-0.7677439119591966	0.9862433326469606	-0.1652999963987189	0.945351822381167	-0.32605203866960625	0.8784505310111994	-0.4778333020689767	0.7873801361587872	-0.616467777894814	-0.0657182899783815	0.9978382165272672	-0.3874740899559964	0.9218805940102942	-0.09406238904954067	-0.006146118173409265
0.30901699437497004	-0.9510565162951462	-0.8090169943749194	-0.5877852522925117	-0.8090169943749888	0.5877852522924161	0.5726703867365613	0.8197857208777165	-0.3440972563099945	0.9389340116323052	-0.9667790044286299	0.25561368624544994	-0.7631941563998678	-0.6461692345176255	0.95662743348335	-0.29131418349791804	-0.6026976701295823	-0.7979696224922181	-0.062264070447379034	0.006362946909382661
-0.4867221454645818	0.8735568402309917	-0.5262031062287088	-0.8503589189249786	0.9989515550921108	-0.04577980536277569	-0.9954283611228903	0.0955111400423865	0.9817552442556072	-0.19014899520274334	-0.9591056665034337	0.2830482652852767	0.927686719246774	-0.3733595464604552	0.40106261787973896	-0.9160506408160252	0.5679314372843127	-0.8230758668216283	-0.03236326238330234	0.020167550920495603
0.698964983120801	-0.7151558937538992	-0.022895904741876718	-0.999737854412871	-0.7309718544636848	-0.682407611315936	-0.7920406246354113	-0.6104683848711148	0.25465670214570507	0.9670315217469768	0.3886437177652552	-0.9213881161821008	-0.8702999281045474	0.4925221163980554	-0.9901887252202805	0.13973649647331274	-0.11702859843827755	0.9931285451277556	-0.007037041741639215	0.03415443860802636
