cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9980365546923478	-0.06263414003423524	0.9921539290043436	-0.12502232265177246	0.9823752233635952	-0.18691955628378304	0.9684730735768377	0.2491182565703147	0.8758801884867338	0.4825286472495118	0.7280596828807762	0.6855137476109021	0.5343322091671125	0.845274565006302	0.9821748374320451	0.18796964838860328	0.950968221897826	-0.3092886046081991	0.4072984441453712	0.09777214836017822
-0.8981752565631262	0.4396375876762155	0.6134375830044758	-0.7897432062117578	-0.20377366043789244	0.9790180260402472	0.9026525901065492	-0.43036995895849667	0.6295633968521239	-0.7769491163158725	0.2339014715031464	-0.9722603054885368	-0.2072998586880304	-0.9782774496981532	-0.6215334111414947	0.7833876555287411	-0.9999470322711456	0.010292358919521195	0.3023414749268661	0.06983425240121255
0.3713445186924928	-0.9284951526190328	-0.7242064968740819	-0.6895831711152546	-0.909204744723857	0.41634929106655855	0.2456639599993172	-0.9693550529901072	-0.8792984375149077	-0.4762712019257954	-0.6776878323615666	0.7353497139926563	0.5463314844323164	0.8375690473733981	-0.8088155028820426	-0.5880624816273085	0.9912674328541184	0.13186688956218526	0.16521907431754984	0.03505926816497185
-0.6791751608431074	0.733976226381849	-0.07744220178747856	-0.9969968432158184	0.7843688005532173	0.620294756320499	-0.9983597697725708	-0.057251813068751586	0.9934444598006814	0.1143158138287622	-0.9852701945643176	-0.17100480608214305	0.9738637894173356	0.22713282383157984	0.7200826269242947	-0.6938883270395942	0.6360396875048521	-0.771656345738652	0.04837506430246763	0.004647057510129947
0.7637617168088022	-0.6454982880978622	0.1666639201254584	-0.9860137614295325	-0.5091786732785919	-0.8606608383551869	-0.7458143776516606	0.6661538216418684	0.11247817182386748	-0.9936541958162108	0.5780387022152323	0.8160093496653883	-0.974697321726321	-0.22352881474104525	-0.13962331801624642	0.9902046904888576	-0.9996256209755956	-0.027360882463018703	-0.01953586866130419	-0.012636897381428036
-0.5322762760599575	0.8465707093584941	-0.4333639318874879	-0.9012190091975516	0.9936149557475038	0.11282428690174108	0.3178116026639293	0.9481538826647204	-0.7979915704243693	0.6026686100434042	-0.8250335624816787	-0.5650837289984467	0.27358109293670235	-0.961848941148016	-0.971842881383086	-0.2356298238870049	0.6335157286738797	0.7737298117061299	-0.029781007374833468	-0.027134109090565354
0.491126257836737	-0.8710883989947765	-0.517589997726566	-0.8556287712865981	-0.999530335191084	0.03064488591591135	0.951914285208412	0.3063644783850728	0.8122816127676845	0.5832654469103493	0.5945306564029611	0.8040729435797875	0.3196028368809411	0.9475515957760056	0.7343806436610627	-0.6787378508790881	0.2006395576904169	-0.9796651304858176	-0.022080686850393997	-0.0387742595182019
0.4738686624730232	0.8805955318567248	-0.5508969814520561	0.8345732537213333	-0.9959742939952464	-0.08963930890335021	0.7269378064908627	-0.6867033023761085	0.056877149011493676	-0.9983811846786398	-0.6442455066071243	-0.7648187544879701	-0.9935299798406488	-0.11357015082247715	0.949180905846557	0.3147310089208077	-0.2602348137207605	0.9655453597463564	-0.05858886468660818	-0.053367433567043994
-0.9628305274850772	0.27010622973713155	0.8540852493143838	-0.5201330473096156	-0.6818481747441067	0.7314937228699437	-0.3006816549099878	-0.9537245631735564	-0.8191810848011821	0.5735349599666602	0.7933071034079446	0.6088216813505384	0.34211529939208274	-0.9396579813537824	0.547112422368572	0.8370591360770117	0.0318985304355674	-0.9994911123947282	-0.13885079540167464	-0.07542516966982958
0.8529564881938722	-0.521982020042814	0.4550695415040466	-0.8904559014321242	-0.07664745218329712	-0.9970582571112928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2142785630163669	-0.08389681344290467
-0.5322762760599575	0.8465707093584941	-0.4333639318874879	-0.9012190091975516	0.9936149557475038	0.11282428690174108	-0.3454002212674789	0.9384554795771488	-0.7613973742967532	-0.6482854605912506	0.871373864376631	-0.4906195965117338	0.15945192317198031	0.9872056949778788	-0.6106205775204538	-0.7919232982483766	0.9783172645735316	0.20711187758639588	-0.22233116369405856	-0.08147825186845958
0.22252093395627007	-0.9749279121818336	-0.9009688679024584	-0.4338837391174761	-0.6234898018586276	0.7818314824681144	0.951914285208412	0.3063644783850728	0.8122816127676845	0.5832654469103493	0.5945306564029611	0.8040729435797875	0.3196028368809411	0.9475515957760056	0.5105041370695266	-0.859875296793028	-0.08686242548774446	-0.9962203165155716	-0.15012413597432214	-0.08062625087348542
0.8660254037844802	0.4999999999999281	0.5000000000001439	0.8660254037843556	2.491952790658425e-13	1.0	0.8986987137164429	-0.43856655363172786	0.6153187560711777	-0.7882783952557741	0.207273635497096	-0.9782830061019242	-0.2427656568540372	-0.9700849632131342	0.9975791932427076	0.06953958016287165	0.5590126396110431	0.8291591335534416	-0.07252301999614352	-0.08767997440863495
-0.9770314529918828	0.21309514275217575	0.9091809202708596	-0.416401313897342	-0.7995652581375872	0.600579218737523	-0.4905728807601058	-0.8714001656315719	-0.5186764973254621	0.854970579097427	0.9994701277111324	0.032549405725649606	-0.4619493822443799	-0.8869062905651507	0.6649962771769896	0.7468466719084611	0.2936139917979304	-0.9559240680203028	-0.025568138627739767	-0.10067610186538467
0.841253532831215	0.5406408174555448	0.41541501300200057	0.9096319953544661	-0.14231483827309885	0.9898214418809596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071830463742763575	-0.10396923555298376
-0.7694853065862034	-0.6386645151783029	0.18421527410412644	0.9828859205354106	0.4859834132424525	-0.8739680326266035	-0.12418960729269915	0.9922585053505388	-0.9691538828809704	-0.24645638822464805	0.36490728753506346	-0.9310438612137468	0.878518497406523	0.477708331217475	0.729282375293692	-0.6842128448706517	-0.5381582192088068	0.8428438355342026	0.06012008636096367	-0.09392654537719793
0.35519171827838475	0.9347934762643824	-0.7476776865328971	0.664061802139541	-0.8863295626744394	-0.4630549711744136	0.8273366251597398	0.5617064256969934	0.36897178266141617	0.9294405971333815	-0.21680888626720168	0.9762140681405772	-0.7277196471993133	0.6858747080043898	-0.23121638483220544	0.9729023503852406	0.8189426198024614	0.5738754093625907	0.14033060687597507	-0.08678165162681285
-0.5299899126639374	-0.8480039460252955	-0.43822138494894414	0.898867074585241	0.9944957397370584	-0.10477701868654607	0.7971183770528054	-0.6038230642868003	0.2707954140705972	-0.9626369220626922	-0.3654063750982125	-0.9308480977246418	-0.8533396874366675	-0.5213553278192239	-0.9345090402533278	-0.3559393960842269	0.08957964217925644	-0.9959796622958906	0.1812738513548612	-0.07922593452269933
0.2454854871409013	0.9694002659393044	-0.8794737512063888	0.4759473930372588	-0.6772815716259735	-0.7357239106729178	-0.5809551011618306	-0.8139356058276643	-0.3249823408680941	0.9457200844456534	0.958555398591495	-0.28490620883213497	-0.7887729562477876	-0.6146846536982402	0.6464133467311031	-0.762987408263003	-0.9316454387625106	-0.3633686508671453	0.15286106246417913	-0.061700047926933725
-0.053291589681591235	-0.9985789936050172	-0.9943200129384178	0.1064317239837098	0.15926937796500942	0.9872351620777284	-0.8282089172485091	0.5604194762765231	0.3718600212198953	-0.9282888153039112	0.21225334616343494	0.977214672956984	-0.723440249236678	-0.6903869971142077	0.6037596864055037	0.7971663823014163	-0.5154865468282187	0.8568976718600178	0.06621962819566685	-0.042426738035776006
0.13423326581781836	0.9909497617679128	-0.9639628606957658	0.266036845566992	-0.39302503165437697	-0.9195277725512568	0.21871871985181687	0.9757879490885212	-0.9043242431727648	0.4268461821429425	-0.614304001447237	-0.7890694480246419	0.635604673579988	-0.7720147012352011	-0.9375975076240683	0.3477224664831641	0.996316163746472	0.0857560601795175	-0.028010556040259704	-0.035253972855786235
-0.0039368227300828115	-0.99999225068337	-0.9999690028535838	0.007873584444793922	0.011810224129706393	0.999930256870951	0.8232040128156086	0.5677456765879235	0.3553296934314419	0.9347410384517828	-0.2381863538050027	0.9712194710059504	-0.747481617931835	0.6642824932617194	0.564500468677762	-0.8254327476315602	-0.5709820852160578	-0.820962519462565	-0.09051257851770413	-0.053136743874946164
0.5734157859945277	0.8192645094060147	-0.342388672744556	0.939558405196942	-0.9660779257894128	0.2582507334015246	0.6020052971136582	-0.7984920927893376	-0.27517924449419223	-0.9613929391251038	-0.9333240227961342	-0.3590351911326257	-0.848552766799211	0.5291107653009941	0.999375573280936	0.03533360340243014	-0.3089768920463413	0.9510695453968566	-0.1436602100167924	-0.07089896512995608
-0.8813630660146099	0.4724395684797437	0.5536017082693472	-0.8327815731638522	-0.09448513188778496	0.9955262728085824	0.2662509369569068	-0.9639037496397496	-0.8582208771391386	-0.5132805529557181	-0.7232551622654547	0.6905808933473114	0.4730861479149446	0.8810161727522366	0.2207225294102083	0.9753366418887172	-0.6900500136614122	-0.7237616863622202	-0.20774230068656294	-0.07842767981832931
0.6022668087108971	-0.7982948647744088	-0.27454938225038344	-0.9615730012359606	-0.9329707692738703	-0.35995214081947413	-0.9548143685288893	-0.29720282914329416	0.8233409566984436	0.5675470632669076	-0.6174611827791029	-0.7866013525039423	0.3557806619542174	0.934569484083136	-0.8123084949467219	0.583228007761451	-0.3377975103436869	0.9412188066574142	-0.27256792281343256	-0.0665494735179587
0.4166090926392972	0.909085729692344	-0.652873727860523	0.7574667619569216	-0.9605953553833132	-0.2779506488857447	0.06122542150150007	0.9981239641256808	-0.9925028955239272	0.1222211208286859	-0.18275823774132371	-0.9831578848474368	0.9701239952467596	-0.2426096326333011	-0.8818731849524114	0.4714866760173506	0.932887319548808	-0.36016836205452585	-0.3096955944255462	-0.041895280493122404
-0.9396926207859418	-0.34202014332557684	0.7660444431191038	0.6427876096863895	-0.5000000000002537	-0.8660254037842922	0.7509524809401603	0.6603562458020809	0.12785925726036387	0.9917923221788056	-0.5589200280384874	0.8292215640330733	-0.967304020665656	0.25361965934062725	-0.4798093670651968	-0.8773727664319741	-0.931519642735532	0.3636910161082717	-0.2743806285546149	-0.02607947369776176
0.9691632758380104	-0.24641944884066325	0.8785549104661274	-0.4776413605372285	0.7337630342238326	-0.6794054824673074	0.37576337142187777	-0.92671564608442	-0.7176037773953279	-0.6964515910441706	-0.9150618009001638	0.4033136503186432	0.02991036266408664	0.999552585012566	0.1358153012470202	-0.9907341742098036	0.592536818727304	0.8055433684492262	-0.1999144335600347	-0.005620435236988075
0.489635527956724	0.871927204394117	-0.5205140995250804	0.8538530741266877	-0.9993599198164868	-0.035773602899131875	-0.6073640093225307	-0.794423665420197	-0.2622179203593221	0.9650086850606228	0.9258874641738386	-0.37779942255876814	-0.8624835244848643	-0.5060851410505611	0.3952926083278101	-0.9185552535375304	-0.9900666030609094	-0.14059915185886268	-0.13827637529122486	0.0020427982410117225
-0.9685831611286334	-0.248689887164846	0.8763066800438724	0.4817536741016994	-0.7289686274214306	-0.6845471059286684	-0.9846121516678874	0.17475385771974633	0.9389221784241332	-0.3441295437234065	-0.8643362210258843	0.5029144032762373	0.76314971427344	-0.6462217217057677	0.9971382675060928	0.07559944096980777	0.9102192331902024	0.4141267288290385	-0.1067157597367101	6.725003059659951e-05
0.3690271098427332	-0.9294186312965322	-0.7276379844022387	-0.6859613426826962	-0.9060633946342332	0.4231419677884593	-0.14643217099940142	0.989220713135548	-0.957115238592804	-0.2897074732440288	0.42673709556690975	-0.9043757246117998	0.8321391598931206	0.554566874752154	0.8653627204007147	0.5011460487130218	-0.9734376021045263	-0.2289524728169353	-0.11685147077094625	0.003575642025603121
0.773614776063339	0.6336561987832755	0.19695964348706013	0.9804115966457404	-0.4688729950838249	0.8832655967947147	0.4865032277696762	0.873678779283145	-0.526629218739373	0.8500950923102413	-0.998916857278732	-0.04653076664295852	-0.4453233319399153	-0.895369828635035	-0.17724588863304025	0.9841665991907488	0.9299780598432996	-0.3676150271820945	-0.12267408752671273	-0.00509218947517931
-0.8368720960751602	0.547398478999319	0.40070981037846415	-0.9162050250170292	0.1661863782165496	0.9860943604418728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11792454875376135	-0.011390950377312524
-0.6578603052768478	-0.7531399728742677	-0.13443963748210513	0.9909217849425253	0.8347453071874205	-0.5506362430212699	0.8877530124679222	-0.4603200939065436	0.5762108222917417	-0.8173011001301018	0.13531277414430246	-0.990802933561146	-0.3359621765477496	-0.9418754779318224	-0.930702930830843	-0.36577596222671466	-0.23733200475433405	-0.9714285972315664	-0.09715222939756119	-0.012467005948309406
0.731199096899596	0.6821641156592856	0.06930423861356956	0.9975955706147625	-0.6298487035284838	0.7767178449498171	-0.17240439270542646	0.9850262561860335	-0.9405534507517462	-0.33964570699330576	0.4967154856731225	-0.8679134324876611	0.769281587442035	0.6389098834911404	-0.7980115012000533	0.6026422188599444	0.5458876287045913	-0.837858399031291	-0.027168698871808283	-0.00829873967865291
0.17548617757385826	-0.9844818949480566	-0.9384092029610324	-0.34552592927020626	-0.5048418656293834	0.863211845787489	0.9998946574509257	0.014514613363648256	0.9995786519978076	0.0290261687145554	0.999052050218286	0.04353160868425803	0.9983149630595084	0.05802787719271245	0.18975706548126767	-0.981831073097576	0.16117831734390292	-0.986925301133874	0.0955384380907428	-0.015449307771808862
0.3473052528447857	0.9377521321470932	-0.7587581226928389	0.6513724827221663	-0.8743466161445286	-0.4853019625311775	0.8344361056073184	-0.5511046957329363	0.39256722868221533	-0.9197233121785948	-0.17929156662602674	-0.9837959819682052	-0.6917819419295305	-0.7221064636327581	0.8066036461006038	0.5910926814783038	-0.22699556081906835	0.973895792869256	0.20468805205109405	-0.028048611400619983
-0.4771587602595222	0.8788171126620122	-0.5446390350151916	-0.8386705679453171	0.9969173337331048	-0.07845909572813782	-0.6487649565902508	-0.7609888508384666	-0.1582080622009	0.9874057975597652	0.8540446498022395	-0.5201997079431802	-0.9499404181092724	-0.31243111567572923	0.9783339070482708	-0.20703324930953826	-0.3592061422754171	-0.9332582425843412	0.20116130976905436	-0.022469394172185745
-0.6207659941168796	-0.7839959059510976	-0.2292991610961644	0.9733559958825934	0.9054482374929338	-0.42445669887626936	-0.9738790081949988	0.227067561305276	0.8968806452057494	-0.4422726627944786	-0.7730274582495325	0.6343725630828208	0.6087897834893629	-0.7933315823279536	0.7825710091093654	0.6225613348912293	0.42653093223409294	0.9044729757419596	0.07156275364329368	0.0021420994605372283
0.8916152309217235	0.4527938603695961	0.5899554400231973	0.8074358047467523	0.16041128085789674	0.9870502626378906	0.2815256244902193	0.959553710198336	-0.841486645510784	0.5402779149909869	-0.7553257312454259	-0.6553495553661135	0.41619954914598384	-0.9092733006586522	-0.1834674939824439	0.9830257772061738	0.6854925633629027	-0.7280796285943982	-0.11781664595232345	0.024333976636900286
0.4637844016835871	0.8859480959712014	-0.5698080575099943	0.8217778152254338	-0.9923205797371064	-0.12369263126885514	0.9912649066438248	0.13188587815383931	0.9652122302871812	0.2614676853916088	0.9222971160503765	0.3864816033463408	0.8632692989919094	0.5047436155297236	0.34288915900185923	0.93937586973426	0.5765772442736269	0.8170426435540744	-0.2636453345468567	0.031095788576822277
-0.3797790955218037	0.925077206834457	-0.7115356772092815	-0.7026499697988532	0.9202318473658738	-0.3913736668371943	0.27900397654142445	-0.9602899463568658	-0.8443135621481445	-0.5358494273326335	-0.7501376591157994	0.6612817042503663	0.42573078245457746	0.9048498775325182	0.7823824634691315	0.6227982665807389	-0.9943022191849088	-0.10659782795144457	-0.3310112669295289	0.03612715764459151
-0.8787285018606515	0.4773219249287999	0.5443275599645303	-0.8388727599958534	-0.07790378071753977	0.9969608823569326	-0.5385173373608656	-0.8426144298323901	-0.4199981547235273	0.9075249583503652	0.9908699133172472	-0.13482141848634824	-0.647203100057664	-0.7623176157453987	0.8754088747054802	0.4833831834961629	0.07101219146472096	-0.9974754476494034	-0.3338146491331423	0.038093536447365565
0.7197098989574933	-0.6942749176965813	0.035964677314810296	-0.9993530617282572	-0.6679416304049314	-0.7442136644620294	-0.938107808372076	-0.3463433843331504	0.7600925202573194	0.6498148664418786	-0.4879896483051273	-0.8728494160776176	0.15548127870224693	0.9878388390689616	-0.9156230006273556	0.4020379593050355	-0.4347079513220488	0.9005714835910514	-0.25804677459881475	0.044234539704733004
0.974927912181868	0.22252093395612	0.900968867902592	0.4338837391171988	0.781831482468403	0.6234898018582657	-0.6605373928053035	0.750793149080339	-0.12738070541194432	-0.9918538984592212	0.8288168308983157	0.5595200271837218	-0.9675483117775108	0.25268609850264523	-0.8110435340269424	0.5849857997533682	-0.4769091485445154	-0.8789525948733214	-0.15273540930169338	0.054309969346440716
0.6698329883418	0.7425117963568618	-0.10264753545818783	0.9947177908655098	-0.8073463991855578	0.5900777844675344	0.4411183173732873	0.8974489568091099	-0.6108292601555194	0.7917623475120933	-0.9800142682576328	-0.19892720782099266	-0.25377522987572165	-0.9672632178996184	-0.3708908363204684	0.9286764708624332	0.9618420377973796	-0.2736053623849212	-0.053627755123546894	0.05702497882688117
-0.5235194607197291	0.8520137171711053	-0.451854748495448	-0.8920915234784574	0.9966289692317006	0.08204082939706213	0.9991847444211588	-0.04037135761927756	0.996740306967953	-0.08067688928950612	0.9926706733229238	-0.120850876391581	0.9869824790691376	-0.16082781479128372	-0.4886957080863007	0.8724542996042997	-0.55748960903119	0.8301839168655646	-0.006186375369387154	0.06557592767862674
-0.5943133835480805	-0.8042335494964333	-0.2935832042712643	0.955933523928216	0.9432742385147648	-0.3320146246092036	-0.3154978360007925	-0.948926296125688	-0.8009222309576339	0.5987683859038037	0.8208762973449134	0.5711060360890131	0.2829528400843074	-0.959133822929952	-0.5756537769279381	0.817693542293566	0.950662949759394	-0.3102256532828445	0.004940140442816098	0.07550109580584864
0.9185882201277707	-0.39521599391028417	0.6876086363150125	-0.7260815128241518	0.34467016662641115	-0.9387238551553496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101005050793066	0.06636821087730715
0.9568699406260788	0.2905166376065996	0.8312001665475115	0.55597327555503	0.6338309673993294	0.7734715927334566	0.05556576207776002	0.9984550295755527	-0.9938248921694356	0.110959829237476	-0.16601103708824475	-0.9861238946323556	0.9753758325911804	-0.22054928065414714	-0.2368985905334985	0.971534383232648	0.34323700545387664	-0.9392488265028897	0.028971056579437993	0.046371443592632795
-0.6981551251876258	0.7159465211691796	-0.025158842348501114	-0.9996834662290276	0.733284674646413	0.6799217498570732	0.9981337982471452	0.0610648900492525	0.9925421584065452	0.1219018612888094	0.9832459507343444	0.18228384559393945	0.9702798724286475	0.2419854730347404	-0.7405714224655768	0.6719776545595189	-0.6531330312728952	0.757243186473328	0.054662323192040896	0.031050462194385675
-0.9292180723175604	-0.3695318309407689	0.7268924518431261	0.6867513112135198	-0.4216651334501493	-0.9067516281939988	-0.06046288306919076	-0.9981704462520224	-0.9926884795419229	0.120704525949716	0.1805044979945437	0.9835741589751826	0.9708608348305086	-0.23964398467770426	-0.31267254894215823	0.9498609777951792	0.4250389562467897	-0.9051750580261476	0.044640744458190766	0.021056203234461446
-0.42066223947902015	-0.90721732802923	-0.646086560552991	0.7632641458058974	0.9642306783980574	0.2650645182517304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002440094133990156	0.01397438990407407
0.8005412409242478	-0.5992776665114972	0.2817325568410695	-0.9594929736146032	-0.3494641795996251	-0.9369497249995652	-0.4413829194354512	0.8973188499249517	-0.610362236861276	-0.7921224272886733	0.980189851473416	-0.19806023091101055	-0.2549158796273993	0.9669632331757962	0.18439791645218195	0.9828516716209492	-0.891088376547429	-0.4538298196263305	-0.05502348118735312	0.004316882177244352
0.92211005877187	0.3869276928726331	0.7005739209765226	0.7135798352304954	0.3699024601195314	0.9290705947329936	0.38838441444077987	0.9214974479723168	-0.6983150932389852	0.7157904934788024	-0.9308138116063434	-0.3654937046282336	-0.024712061109254824	-0.9996946103864582	0.0015802936941179018	0.9999987513351406	0.7146860567580136	-0.6994453804806215	-0.0866124378072076	-0.021194850878844096
-0.633012453808862	0.7741416106390893	-0.1985904666457668	-0.9800825610923892	0.8844329309978298	0.4666673232256445	0.9063165978569184	0.42259936636140455	0.6428195511018787	0.7660176399543152	0.25887945932421413	0.9659096363221576	-0.17356604944235815	0.9848222309031072	-0.900861447667184	0.4341067289353919	-0.2465579394070313	0.9691280526923975	-0.0605249680055241	-0.04858988617986215
-0.9851889863412288	-0.17147204201251556	0.9411946776161162	0.3378647345123417	-0.8693202744395334	-0.494249188616809	0.7509524809401605	-0.6603562458020806	0.12785925726036426	-0.9917923221788056	-0.558920028038487	-0.8292215640330736	-0.967304020665656	-0.253619659340628	-0.8530627474112691	0.5218083450646771	-0.6265974795644663	-0.7793430557870251	-0.014975489243501115	-0.05667797773417671
-0.3255329678517596	-0.9455306905868393	-0.7880565736832505	0.6156028238033151	0.8386097583841542	0.5447326620856053	-0.5143613780776266	-0.8575735378042427	-0.4708647454841697	0.8822054134157917	0.9987506568284434	-0.04997124657993605	-0.556572782920256	-0.830798854905567	-0.643420513475113	0.7655129279374856	0.9783036853829752	0.2071760101123884	0.007774453597178765	-0.06137993075606385
0.1000956916239146	-0.9949778150885225	-0.9799617050366604	-0.19918598510347416	-0.2962755808851049	0.9551024972070764	-0.8578285040855438	0.5139360442490468	0.4717394848432835	-0.8817379760676034	0.04848535088314586	0.9988238937619274	-0.554923716879587	-0.8319012371937811	0.4254900249910043	0.9049631145152572	-0.5972198998133055	0.802077546916123	-0.015757010244014324	-0.07041445540794067
0.9917527047359171	-0.12816619152097922	0.9671468547020152	-0.25421833419326545	0.9265883133192012	-0.3760772495382799	0.36072332573890215	0.9326728699109168	-0.7397573645357318	0.6728737189214247	-0.8944187992892512	-0.4472303785276376	0.09448191676970313	-0.9955265779493396	0.4772854636343158	0.8787483065152251	0.2382112042914681	-0.9712133762206988	-0.04527276949453685	-0.07464991320319268
-0.2998897336219712	0.9539738715856652	-0.8201322953362864	-0.5721739404642914	0.7917882447883205	-0.610795690403125	0.9714742998784271	-0.2371448601081614	0.8875246306485611	-0.4607602738866874	0.7529404384899147	-0.6580886688635621	0.5753999400157296	-0.8178721837976242	-0.0651051686871086	0.997878407928653	-0.5175651693351561	0.8556437900733408	-0.04278380112643199	-0.06735957941081584
-0.8959488917511667	0.4441571606648441	0.6054488332602878	-0.7958842317220238	-0.18895353059201567	0.9819860300823084	0.2199871193032628	-0.975502776695511	-0.9032113346813042	-0.4291960914351591	-0.6173768385804533	0.7866675531534301	0.6315814301935652	0.7753095491702979	0.23617932777845965	0.9717094859731044	-0.6303737592570396	-0.7762917773879534	-0.005495080002446806	-0.061702819751106815
-0.8459412692089171	-0.5332760720763743	0.4312332619015873	0.902240474502068	0.11634524341265777	-0.993208832187496	-0.9988362082330337	-0.048230997529137065	0.9953475417546888	0.09634973338260017	-0.9895421207276152	-0.1442442071831436	0.9814334577542037	0.19180294054218153	0.819236332809811	0.5734560410391825	0.8706772066391384	0.4918548585091614	0.024591727279663852	-0.05705027394692019
