cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8328250438514218	0.5535363098604078	0.3871951073322452	-0.9219978030656966	0.18789347936535566	0.9821894116777988	-0.7146733860429609	0.6994583270516471	0.021516097436222237	-0.9997685019798908	0.6839194216246105	0.7295575540864877	-0.9990741151022302	-0.04302223300453054	0.20802231281337005	-0.9781240807646931	0.982373475327976	0.1869287430333668	0.09848960996848531	0.07599142727583262
-0.7633982827410118	0.645928062486895	0.16555387618385164	-0.9862007473534492	0.5106311931812709	0.8597998514481563	0.9606723344005488	0.2776844718694228	0.8457826681651994	0.5335275796351638	0.664367686043025	0.7474058989209522	0.43069664353728787	0.9024967596870996	-0.9127398032554908	0.4085413706751468	-0.554011417460865	0.832509068613071	0.14878335487487038	0.10355983883645403
-0.6354658661047659	0.7721289613890414	-0.1923662660314396	-0.981323198387321	0.8799502578107827	0.4750658309947549	0.2535399346658379	-0.967324920349746	-0.8714350030592853	-0.4905109942122229	-0.6954270821481888	0.7185966694988617	0.5187979291138731	0.854896899483883	0.5857836119008146	0.8104674947389536	-0.9080155602499592	-0.41893644189059615	0.14485752927339568	0.10571801994694784
-0.9721724257579518	0.2342664606722431	0.8902384508082006	-0.4554947866909288	-0.7587581226924675	0.6513724827225987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11176262368194913	0.08479418857519715
-0.8527287847889146	-0.5223539217737536	0.4542927608151585	0.8908524498877134	0.07795175705229274	-0.9969571322642012	-0.6497443380537792	0.760152810405287	-0.15566459033411273	-0.9878099692330063	0.8520287104638806	0.5234950587591602	-0.9515370706322256	0.3075340683772168	0.9511245014746192	-0.3088076791380961	0.15698689814953454	0.987600685403462	0.08533081726180382	0.06298303353142498
-0.9603921063438036	-0.2786521165764079	0.8447059958549759	0.535230586351951	-0.6621058348569975	-0.749410343835951	0.9672555004763862	-0.2538046429799416	0.8711664064036486	-0.4909878739375879	0.7180254963719648	-0.6960168004867365	0.5178618152924945	-0.8554642834519522	-0.9996677484384268	-0.025775816806574026	-0.8582213465118662	-0.5132797681492609	0.06645530478390571	0.03700466338805264
-0.9940009752399382	0.1093712083779439	0.9760758775558968	-0.21743017558169347	-0.9464397731575414	0.32288040477164515	-0.5568158097330194	-0.8306359937008277	-0.379912308062724	0.9250225068518354	0.9798981686159912	-0.19949831864711629	-0.7113332763649077	-0.7028548711760954	0.6443231202569105	0.7647533698535749	0.4626277955503634	-0.8865526057624618	0.03367913241010523	0.006862510169935221
-0.9238795325112472	0.3826834323651855	0.707106781186401	-0.707106781186694	-0.3826834323648026	0.9238795325114056	-0.3394208234324354	0.9406346286526176	-0.769587009240895	-0.638541960412669	0.861848536191335	-0.5071657526537579	0.18452832958469087	0.9828271951776077	-0.04638133661699453	-0.9989238067108128	0.6735492399716762	0.7391423552561288	-0.01918915997869064	-0.012575295795740238
-0.990206084754989	-0.13961342956247252	0.9610161805716092	0.2764921349325448	-0.9130020543450242	-0.4079549592317336	0.8520711549165779	0.5234259708489148	0.4520505060817418	0.8919923429891318	-0.08171276132119126	0.9966559208860728	-0.5913006799024821	0.8064511801385514	-0.7706487473303226	-0.6372601574225433	-0.91680333715489	0.3993390050842227	-0.049932657153134434	-0.01810205626067907
-0.6936533058128171	-0.7203090248878952	-0.037690182669900825	0.9992894726405904	0.7459411454241482	-0.6660118674342898	-0.22249270122350776	-0.9749343556887649	-0.9009939958045337	0.4338315566255868	0.6234218770489321	0.7818856458695133	0.6235803609516406	-0.7817592554203766	-0.5479212173529726	0.8365299394369795	0.8565868127987922	-0.5160029381110219	-0.026918939715971257	-0.020253275658392852
-0.6081161986220848	-0.7938480263711846	-0.2603893779468503	0.9655036881609786	0.9248101959793006	-0.3804288388289295	-0.9859166396872896	0.16723749456304096	0.9440632408245536	-0.3297644573386294	-0.8756186764047834	0.4830030367721668	0.7825108053523184	-0.6226370046077137	0.7323130340790261	0.6809681491215069	0.4667907240907624	0.8843678080430234	0.03384711733573642	-0.016374271678154195
-0.8118813690485459	-0.5838224409800111	0.3183027148162829	0.9479891253282308	0.29503328129472023	-0.9554869768492243	0.7254058823464509	0.6883213681538347	0.05242738828566632	0.9986247388070976	-0.6493436106294835	0.7604951514208792	-0.994502737915088	0.10471057386622366	-0.18708605954103213	-0.9823435276548674	-0.9908009822095778	0.1353270617893398	0.08131986049236573	-0.0091251653960287
-0.25152255576761645	-0.967851436915876	-0.8734728078802526	0.4868729340328824	0.6909187818307311	0.7229323875118187	-0.8472503171516762	-0.5311938441721479	0.4356661998272319	0.9001083058877406	0.1090136651999012	-0.9940402510963446	-0.6203899246561969	0.784293530118079	-0.3010141602179677	0.9536196701768854	0.7272192905077945	0.686405203588478	0.0994090980578583	-0.008480737174802909
0.909631995354511	-0.41541501300190253	0.6548607339452582	-0.7557495743542814	0.28173255684137777	-0.9594929736145128	-0.7521474141384622	0.6589948917896287	0.13145146519035114	-0.99132260758005	0.5544056548831929	0.8322465799470358	-0.9654410245986198	-0.2606216184854341	-0.4104209815825293	0.911896166170707	-0.9579337246644812	-0.2869895105233533	0.10514138356147162	-0.010257720195842257
0.9322096759218764	-0.36191866505836623	0.7380297597647402	-0.6747681629282756	0.4437872904201012	-0.8961321559131693	0.9947046240086084	-0.10277505035704372	0.9788745780482142	-0.204461635645738	0.9526775142094595	-0.3039828184613157	0.916390879098139	-0.4002845946395389	0.8900770661585293	-0.455810066034774	0.9644694842115846	-0.2641942732623854	0.11161344864998612	-0.0026444451959538595
0.9971012423132826	0.07608621805102588	0.9884217748453836	0.15173132508319442	0.9740119169423807	0.2264967674255616	-0.16866628888239776	-0.9856732130856756	-0.9431033659892792	0.3324996858038995	0.4868057784302166	0.8735102369674614	0.7788879178806163	-0.6271631457440706	-0.09318121916311817	-0.9956491653164156	-0.2431735131989015	0.9699828052488888	0.11328088810095716	0.0073138900267593066
0.8961655569610661	0.44371983786693814	0.6062254109666761	0.7952928712733974	0.19039110916473906	0.9817083199968412	-0.3231445255518272	0.9463496265154252	-0.7911552312117691	-0.6116154021329517	0.8344594892073735	-0.5510692886305398	0.25185319974749554	0.9677654497743492	-0.7095050965629347	0.7047003036406474	0.13032310912278938	-0.9914715766115384	0.09092472630439485	0.009714659981772676
-0.08620037988049353	0.9962778199420372	-0.9851389890169172	-0.17175905309102715	0.2560390900571808	-0.9666664286933164	0.7663151096694878	0.6424649038603126	0.17447769461551846	0.984661126521025	-0.498905322301147	0.8666564944541686	-0.9391150681633078	0.3436028066658155	-0.7061301873688949	0.7080820280775169	0.574016880245551	0.8188434656228043	0.06317592071339916	0.01558398519439941
-0.6366536871112632	0.7711498445098941	-0.1893441653752674	-0.9819107836450028	0.8777470091496008	0.4791243971339078	0.5652394568703262	-0.8249268794244365	-0.36100871279387736	-0.932562442567203	-0.9733521943604598	-0.2293152976442647	-0.7393454185738155	0.6733263339822002	0.2762804504829252	0.9610770586591648	-0.9960040191174474	-0.08930842010634697	0.042028989131560605	0.02877367542686748
-0.8735290921283437	0.4867719437328241	0.5261061495891367	-0.8504189081649661	-0.045608962299130563	0.998959369823416	-0.7478568862806819	-0.6638599834622984	0.11857984471487396	0.992944520316919	0.5704953793924576	-0.8213008109650543	-0.971877640854793	0.2354864140593305	0.9764231614310775	0.2158652584853331	0.3301263323983107	-0.943936758822984	0.03357668717257478	0.04068368162947689
-0.982661591919102	-0.185408186893179	0.9312476084659682	0.36438700817457137	-0.847540922892947	-0.5307300481617481	-0.29509598419013444	0.955467613325986	-0.825836720229712	-0.5639093114324613	0.7824981836632134	-0.6226528668236994	0.3640125769595348	0.931394032520758	0.4671310074151356	-0.8841881145499075	0.1128279717712876	0.9936145373262096	0.03399327668259532	0.04396308350832123
-0.10270914374859348	-0.9947114314163836	-0.9789016635808616	0.20433191879542906	0.3037934471095223	0.9527379185764122	0.9023875971061845	0.43092531207730894	0.6286067508221478	0.7777233137953512	0.2321062736920635	0.9726904326211834	-0.20970710564164446	0.9777642506470586	0.3359628765818448	-0.9418752282329396	-0.5213297914380988	-0.8533552885868279	0.04508265241001231	0.044496871929593056
0.8280088311480035	-0.5607150573516971	0.3711972489181661	-0.9285540384897288	-0.21329963074383226	-0.9769868307835806	0.23376220569101225	-0.972293798802848	-0.8907104623809458	-0.454571085975694	-0.6501910903274754	0.7597707194007733	0.5867302555897566	0.8097824443488381	-0.3516226024576441	-0.9361418404498932	0.7387369438592325	0.6739938633085031	0.06210256085354182	0.05150150718123248
0.9908060707865368	0.13528980040100685	0.9633933398149116	0.2680919111056328	0.9182658685013256	0.3959643857034443	-0.8788107448372194	0.4771704881472154	0.5446166504826964	-0.8386851042059877	-0.07841918368568046	0.9969204740750744	-0.4067854080340172	-0.9135237445247923	-0.9352873211558426	0.3538892861971488	-0.8061747209584674	-0.5916775467157236	0.07549324282478964	0.06223406320165125
0.6416242613521868	0.767019104875661	-0.17663661448852136	0.9842761332177232	-0.8682929359500838	0.4960517890091554	0.1948579505432667	0.9808314733480352	-0.9240607582201557	0.38224562144986174	-0.5549791215917401	-0.8318642765483203	0.7077765697648178	-0.7064363575665878	-0.6272908901353615	0.7787850404015126	0.8773420673072106	-0.479865498794308	0.06695719830509661	0.06123547675194496
-0.21681002399767849	0.9762138154595672	-0.905986826988252	-0.4233058815133081	0.6096640753994852	-0.7926598988010499	0.9566236665884758	-0.29132655306858085	0.8302576789543586	-0.557379750742096	0.6318646235206353	-0.7750787686055693	0.3786556269253579	-0.9255376362945834	0.07699140580596833	0.997031756481217	-0.4918026060255584	0.8707067225572966	0.040026307315858205	0.054492669715569764
-0.9999739210952494	-0.007221989296032369	0.999895685741216	0.014443601908922812	-0.9997652980184843	-0.021664461175176824	-0.5851861654078351	-0.8108989775645755	-0.31511430363054777	0.949053726428296	0.9539872274212758	-0.2998472443046075	-0.8014059512948699	-0.5981208082228578	0.5793146006574306	0.815104038430139	0.591027208129701	-0.8066516219846157	0.03413864176086512	0.04658889296257263
0.9113193089387605	-0.41170027587479263	0.6610057656892393	-0.7503808218002259	0.2934553262461453	-0.9559727880529698	0.3732646547295125	0.927724904015009	-0.7213469950593155	0.692573831962265	-0.911771328831486	-0.4106982394908285	0.04068297456220857	-0.9991721050853904	0.722107886118259	0.6917804570857863	-0.04178131171953045	-0.9991267797386852	0.10068581329903986	0.027432053447259186
-0.9121820354329476	0.4097852293987724	0.664152131533191	-0.7475974492866592	-0.29947325092520666	0.9541046965507968	0.9934020047072948	-0.11468416213029445	0.9736950859129448	-0.22785495313682186	0.9411392959318275	-0.33801897232691497	0.8961642406620336	-0.4437224963404954	-0.8591675869701021	0.5116943008281138	-0.9531593383440397	0.30246863594024503	0.22150259148808726	0.014031206571198274
-0.4917329246456698	-0.8707460771197398	-0.5163974616388319	0.8563490302516674	0.9995921928281956	0.028556050793468644	-0.9350751179528752	-0.3544496068349016	0.7487309524291674	0.6628740158389917	-0.4651642493624699	-0.885224390262181	0.12119607825097638	0.9926285864393506	0.151171617826237	0.9885075325781782	0.7684428272024867	0.6399184489613104	0.32073937714804546	0.017575878715742954
0.8248547748594648	0.5653446739746839	0.36077079921691657	0.9326545075387708	-0.22968774213158685	0.9732643737004316	0.9995542439284733	0.029854873045759126	0.9982173731108432	0.05968313010966862	0.9959905793836776	0.08945817893834988	0.992875847960625	0.11915347471421214	0.807608797366833	0.589718602738372	0.8413653843040534	0.5404667335691369	0.3506822366577802	0.014973165067871497
-0.40319039803740697	-0.9151161144523888	-0.6748750058608746	0.7379320608730077	0.9473966425144938	0.32006187175648454	0.8241412101832357	-0.566384379796717	0.3584174686445765	-0.9335614163890954	-0.2333679974641301	-0.9723884911698522	-0.743073836340828	-0.6692094393728502	-0.850593295498907	-0.5258241584905631	0.18602165035328852	-0.9825456455553802	0.29978326388404025	0.004214117007443896
0.718555337466461	0.6954697887029028	0.03264354600307951	0.9994670574382852	-0.6716429490377716	0.7408749887854531	-0.9350751179528752	-0.3544496068349016	0.7487309524291674	0.6628740158389917	-0.4651642493624699	-0.885224390262181	0.12119607825097638	0.9926285864393506	-0.4253942237658236	-0.905008151558135	-0.9184122101084152	-0.39562483784992103	0.2149747834505628	0.01578808549329791
-0.9808806887474822	0.19461005740265552	0.9242538511154704	-0.3817784942846076	-0.8322848193718285	0.5543482474430697	-0.4909790441677499	0.8711713827876365	-0.5178791563762454	-0.8554537856547414	0.9995146705517692	-0.031151618766740236	-0.4636023587820567	0.8860433696674861	0.31205315019199026	-0.95006464593482	0.6511305758156957	0.7589657259968466	0.12341248848349334	0.04080074310103643
0.479248986720017	-0.8776789895672773	-0.5406408174556738	-0.8412535328311322	-0.9974521146102437	0.07133918319936801	0.8709274347364222	0.4914116435570437	0.5170291931531301	0.8559677642454901	0.02966238301697342	0.9995599747057474	-0.4653616268548464	0.8851206450258691	0.8486927653828352	-0.5288861786687526	-0.013910584174646972	-0.9999032431430152	0.006050824989809689	0.043435430049648005
0.9381913359225316	0.34611705707736423	0.7604059656002093	0.6494480483299749	0.4886212414973142	0.872496007072596	0.6909856182630859	-0.722868504884243	-0.04507775070716176	-0.9989834815407026	-0.7532817731476813	-0.657697932369781	-0.995935992782366	0.09006385668292864	0.8984738398659494	-0.4390270596176689	0.3980796007370528	0.9173508769696732	-0.14431829404592245	0.02105065933263839
0.24038205944101776	0.9706783532658464	-0.8844329309977899	0.4666673232257198	-0.6655856782224263	-0.746321448804195	-0.8744608349891406	-0.4850961225057305	0.5293635038598105	0.8483951206727114	-0.05135446820691262	-0.9986804887426132	-0.4395485615625288	0.8982188274737466	0.26066760895430785	-0.9654286082575158	-0.6810770017847118	-0.7322117983479562	-0.29052444336515737	0.0010747627307291507
-0.9834617016337532	-0.181116209709796	0.9343938371607144	0.3562417115893033	-0.854419404546583	-0.5195839500352782	-0.9771802481146677	0.2124117762614778	0.9097624746108876	-0.4151291844593364	-0.8008235932166958	0.5989003026777496	0.6553355204202526	-0.755337908273851	0.9994905654279485	-0.03191566418735387	0.9225481337995401	0.3858820296709677	-0.38225577904086383	-0.009546624932107228
-0.5072520352987144	-0.8617977562545122	-0.4853907453706234	0.8742973317519334	0.9996829223075322	-0.02518044572029592	0.8200672722528016	0.5722671307875802	0.3450206620403012	0.9385950898898162	-0.2541869658723105	0.9671550994440492	-0.7619214855305445	0.6476693986031209	0.07719773635884598	-0.9970158020317784	-0.9091593222230429	-0.41644846837866706	-0.4047062561331393	-0.012242063908605716
-0.3090169943750152	-0.9510565162951315	-0.8090169943748637	0.5877852522925884	0.809016994375073	0.5877852522923002	-0.03952845234653704	-0.9992184453136798	-0.996875002910175	0.07899511739872524	0.1183383044425138	0.9929733358462708	0.9875195428543232	-0.15749651577348767	-0.9380982500814427	0.3463692728781453	0.9625281771542888	-0.2711816885116732	-0.3786425459373285	-0.02296336180163372
-0.05108825992569764	-0.9986941422166068	-0.9947799793955288	0.10204309184766733	0.1527314162381746	0.9882677342167362	-0.8448729670461851	0.5349669798731281	0.42762066089084816	-0.903958279114293	0.1223026939719822	0.9924928468493844	-0.6342811407585485	-0.7731024734652157	0.5774314788232534	0.8164391509867654	-0.4911052993339517	0.8711002152256131	-0.34702540295285433	-0.04648071154723188
0.9035264837234384	-0.4285322545740972	0.6327202135792822	-0.774380482274823	0.23983245578862444	-0.9708142938535655	0.5906302224649613	0.8069423401402298	-0.3023118806219807	0.953209067746841	-0.9477392890760838	0.31904582733764003	-0.8172150536696026	-0.5763328517929449	0.8794508684161494	0.4759896743019543	0.18784922775296806	-0.9821978760069754	-0.3106346577260587	-0.0707245430926019
0.9859960370705024	-0.16676874671611766	0.9443763702374708	-0.32886664673861266	0.8763066800438406	-0.481753674101757	0.5358144718021892	-0.8443357459016768	-0.4258057036146821	-0.9048146234280288	-0.99212018814751	-0.12528979316029507	-0.6373790055384111	0.7705504547392507	0.3875021316503428	-0.9218688073508292	0.669119759953624	0.7431545914812102	-0.2723108578373141	-0.08024472742525368
0.461894656593462	-0.8869347925357352	-0.5733066524208156	-0.8193408828381737	-0.991509215278782	0.13003644111269064	-0.6187191800460567	-0.7856122302021114	-0.2343731524862705	0.9721467098096086	0.9087415095082858	-0.4173594001536353	-0.8901384507872947	-0.4556901781144671	-0.982569903603008	0.18589347630720066	0.41100373721268413	0.9116336588768577	-0.2454142577728302	-0.07936163089114166
0.03799399000070465	-0.9992779676965896	-0.9971129134476528	-0.07593311422517737	-0.11376258612691274	0.993507963731402	-0.2454720418355349	0.9694036706538166	-0.8794869533541869	-0.4759229967965095	0.6772509582506668	-0.7357520910935648	0.5469946022404591	0.8371361329675133	0.959377267585608	0.2821263164612132	-0.9780301921915115	0.20846328972227826	-0.24173452686354055	-0.08571591312380034
-0.006159946638263156	-0.999981027348726	-0.9999241101148276	0.012319659535487444	0.01847890495950426	0.9998292504580456	0.5547936170800725	0.8319880061919221	-0.3844080848944197	0.9231632706449084	-0.98132792078687	0.19234217396119527	-0.7044608485356092	-0.7097428498269563	0.8285547220971544	-0.5599080928960639	-0.8353897202500787	-0.5496580894524294	-0.2455938099490577	-0.09472325237407456
-0.19970998051440364	-0.9798550523842476	-0.920231847365873	0.3913736668371961	0.567268949126748	0.8235325976284333	0.3835845371239725	-0.923505767648144	-0.7057258057587755	-0.7084850648292644	-0.9249955502008173	0.3799779363445818	-0.003902174172254124	0.999992386489382	-0.981507452770682	-0.19142392785544726	0.8282961319013717	-0.5602905655793478	-0.20972431348760087	-0.09373992327453873
0.003265683024437595	-0.9999946676429748	-0.9999786706287676	-0.006531331221299556	-0.009796909763381677	0.9999520091279822	-0.9971182858997536	-0.07586253307356135	0.9884897521513256	0.15128783788464573	-0.974164128689451	-0.2258412061044733	0.9542239802163784	0.29909295474820674	-0.0791184008070693	0.9968652259226078	0.07260585628783102	0.997360711895506	-0.1157276231880443	-0.056721131615569916
0.39562986885900414	-0.918410042882049	-0.6869540137332144	-0.7267008896484349	-0.9391889215898808	0.3434008875393844	-0.2801275415276097	0.959962791194376	-0.8430571209553946	-0.5378240333105253	0.7524545788487683	-0.6586441427428947	0.4214906183871979	0.9068327622067796	0.7708126457076349	0.6370619006165695	-0.992466290744362	-0.12251800576293966	0.00529472187604929	0.005789451267548485
0.3541520259664545	-0.9351878648185376	-0.7491526850077114	-0.6623973539694559	-0.884779908273835	0.4660091350123341	0.9979684933861738	0.06370938870002003	0.9918822275829396	0.12715992531102627	0.9817659311687624	0.19009380946346646	0.9676607067897884	0.25225533995356186	0.4130128109706697	-0.9107252154047925	0.2938523165961377	-0.9558508335671856	0.11118260168607236	0.037664918421275166
0.9203157178499496	-0.3911764045521301	0.6939620410433365	-0.720011587122712	0.35701263007687845	-0.9340995567741106	0.4487384606893575	-0.8936631322249708	-0.597267587796292	-0.8020420366589261	-0.9847723366240648	0.17384891434800334	-0.28654285713599725	0.9580674250930044	0.06340112763164757	-0.997988124686379	0.7625609895207665	0.6469163294129385	0.1727009175098312	0.047957203556333816
0.9995749848353774	0.029152181588260995	0.99830030061729	0.05827958293800831	0.9961770308659836	0.08735744487468255	-0.9996283435223318	-0.02726123303885577	0.9985136503464026	0.054502202450015316	-0.9966567490380904	-0.08170265966799985	0.994059019856195	0.10884238624056686	-0.9984087619014796	-0.05639099359254366	-0.999998210733217	-0.0018917003897277727	0.17803970223860022	0.06060900647959366
0.8761087664436974	-0.4821135025701966	0.535133141278994	-0.8447677320452506	0.06156090613446325	-0.998103328737012	0.14361892347687166	0.9896330657467668	-0.958747209638689	0.28426007107933365	-0.4190074077463983	-0.9079828149550208	0.8383924239799443	-0.545067099918013	0.6029412614717489	0.797785582230499	-0.351289665701162	-0.9362668266960898	0.12165664461144933	0.06529605580437504
0.521184882876764	-0.8534437988882067	-0.4567326357214676	-0.889604012730901	-0.9972691733857416	-0.07385252747550025	0.987246703916234	-0.15919781910105246	0.9493121087869372	-0.314335044356334	0.8871637968591123	-0.4614546538312554	0.8023869597790032	-0.5968041276470936	0.3786716662427349	-0.9255310741325496	0.6504044492593736	-0.7595880807277133	0.03592854133882184	0.041121745806741
0.9996530012933288	0.026341545232573146	0.9986122459895204	0.05266480950089145	0.9968784563700636	0.07895152452764198	-0.2484970740741524	-0.968632646660531	-0.8764984083531704	0.4814047570956885	0.6841116538869807	0.7293772994932184	0.5364989196912823	-0.8439010067360314	-0.22289556523508186	-0.9748423293017868	-0.2739261265865924	0.961750735468014	-0.031058837070477293	0.009062983525001232
0.8338381302532174	0.5520090330201296	0.3905720549283629	0.9205723599527827	-0.1824903862319711	0.9832076377515108	-0.8114976017097989	0.5843557498812214	0.31705671516151074	-0.9484065791478846	0.2969160737906933	0.9549035789673844	-0.7989500787419853	-0.6013973492443873	-0.9992272953463543	0.03930409946569399	-0.3540879904829829	-0.9352121123016548	-0.045874336538837546	-0.015823478508563582
0.951458531991122	0.30777696778885033	0.810546676197402	0.5856740439061168	0.5909445692990049	0.8067121642915853	0.2659310457130919	0.9639920533520706	-0.8585613578518829	0.5127108296140537	-0.7225672851178983	-0.6913005992166865	0.4742552103929377	-0.8803874121176146	-0.04367218878820557	0.999045914823962	0.5497169135182903	-0.8353510130429747	0.0013637818670471091	-0.03961530810349178
0.847887556854491	0.5301760942661617	0.4378266181373557	0.8990594265399846	-0.10543207369779753	0.9944265070058128	0.9944367410504193	-0.10533550232006764	0.9778088639019582	-0.20949898728815392	0.9503013789273324	-0.3113314780243241	0.9122203486504759	-0.409699933497681	0.8990169040232002	0.4379139256526789	0.787324173607965	0.6165392490770844	0.06387270127185085	-0.05592266577368332
-0.22252093395658126	0.9749279121817626	-0.9009688679021816	-0.43388373911805134	0.6234898018593757	-0.7818314824675175	-0.993954870101504	-0.10978941752966014	0.975892567596996	0.21825145247842628	-0.9460314704162864	-0.3240747706656583	0.9047326069821144	0.4259799406818903	0.3282125336175223	-0.9446039025837056	0.11413899839383572	-0.9934647900382036	0.11117301737793044	-0.055564820386092784
-0.8136956965509021	0.5812910746042316	0.3242013731709153	-0.9459880916978252	0.28609317222076824	0.9582018038016092	-0.6862083251536355	0.7274050690570163	-0.05823626897968505	-0.9983028282917592	0.766132750353128	0.6426823545394346	-0.9932170739506516	0.11627486406315847	0.13553068685019706	-0.9907731490719324	0.9811988353796336	0.19299959961007912	0.137495779395434	-0.034595389056909176
