cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5090414157503633	0.8607420270039485	-0.4817536741017316	-0.8763066800438547	0.9995065603657326	0.03141075907810035	-0.4245870003308192	-0.9053871432431968	-0.6394517583001538	0.7688312225754371	0.96759280815668	0.25251565813523413	-0.18220289761368316	-0.9832609542238406	0.9954371326560634	0.09541967789441844	-0.5631723971408632	-0.8263394285029693	-0.07537006165570492	-0.020183867220585402
-0.05361123322283766	0.9985618837469846	-0.9942516713446528	-0.1070682680739914	0.1602173496921461	-0.9870817599660244	0.4145003620714681	-0.9100491469380222	-0.6563788996852438	-0.7544314018172816	-0.9586389452226788	0.2846249685153253	-0.13833348009597735	0.9903857068256467	0.8865185148868036	0.4626931194246313	-0.930962266050732	0.3651154053031533	-0.06408797507929387	-0.018115293435093997
0.4317543523384687	0.9019912301329704	-0.6271763584735789	0.7788772787620787	-0.9733265972479872	-0.2294239200468299	0.5924596315904426	0.805600139607558	-0.29798316987143414	0.9545711238422058	-0.9455456296748068	0.3254895731092979	-0.8224120609467438	-0.5688922587004758	-0.4708472363958946	0.882214758422431	0.9824412854439332	0.1865720253823486	-0.04798738042879346	-0.018657784753102646
0.5074762200466314	0.8616657623969882	-0.484935772174366	0.8745497680896448	-0.9996629653035146	0.02596065870859396	-0.3165200999693251	0.948585803349074	-0.799630052630817	-0.600492946611063	0.8227180683636905	-0.5684496283646578	0.278816442140726	0.9603444130060772	-0.9779903333429546	0.20865020461944592	0.6567374855405246	-0.7541192711275246	-0.02682797456930253	-0.02141585504949073
0.3797157438791063	0.925103212539194	-0.711631907700674	0.7025525090285419	-0.920151422280444	-0.3915627153793835	-0.3937049301883436	-0.919236872598892	-0.689992855890783	0.7238161775061962	0.9370121085062167	0.3492968773303497	-0.04781971763936245	-0.9988559829149004	0.700893023490378	-0.7132664085897474	-0.9998849443610552	-0.015168982829764041	-0.0012012866287037793	-0.02501398939868915
0.2926003356333173	0.9562348265919152	-0.82877008717454	0.5595892624101227	-0.7775971469735654	-0.6287628145959104	0.562435814446103	-0.8268409488095934	-0.3673319092566976	-0.9300899249222244	-0.9756370575557683	-0.2193908200538988	-0.7301345368836586	0.6833034158041986	0.9552230193831642	0.295886774358894	-0.6260852032249081	0.7797546526330096	0.026884356036692147	-0.02800195901595859
0.14862904438851673	0.988893021091845	-0.9558188143283126	0.2939564494547085	-0.4327539183528812	-0.9015120887432556	0.2415917821721656	0.9703779731562732	-0.8832668215737538	0.4688706878308758	-0.6683717932872604	-0.7438273629935723	0.5603205561860027	-0.8282758443389548	-0.9236924497591206	0.3831347781890784	0.995507561191856	0.09468207649731315	0.054160801498417725	-0.02956634483042342
-0.06450844944928809	0.997917160865394	-0.9916773198992972	-0.12874817745252473	0.19245158197074627	-0.9813064702716257	-0.3876369533204741	0.9218121242533212	-0.6994751848408413	-0.7146568867588635	0.9299218124704324	-0.3677572877479193	-0.021468931583742	0.9997695159268724	-0.894886279078222	-0.4462942387232152	0.944897996694122	-0.3273648970849425	0.07824254541362541	-0.029302815430003456
-0.0640702199807115	0.9979453927503364	-0.9917900138232464	-0.12787716168450314	0.19115862870136788	-0.9815591569910662	-0.1897371756691653	-0.981834916963686	-0.9279996083381766	0.3725811682361184	0.5418892250855196	0.8404499198264077	0.7223665461516184	-0.6915103563945963	0.991974134408962	-0.12644096117789752	-0.9676611292416772	-0.2522537194071119	0.09850055887177045	-0.026922129084877008
0.24712910676563926	0.9689825615506285	-0.8778544091784346	0.4789275898149756	-0.6810158587867282	-0.7322686665978376	0.696083192978946	-0.7179611329676805	-0.030936376904470576	-0.9995213557418492	-0.7391517770086746	-0.673538900543182	-0.998085881168049	0.061843138770594525	0.867714235432275	0.4970633819023307	-0.5236694000013536	0.8519215688678285	0.11422570822247535	-0.022332223517915528
0.4780787935882122	0.8783169514026467	-0.5428813342424792	0.8398094170293074	-0.997158900260619	-0.07532680552786458	0.14544454850731206	0.989366404983262	-0.9576917666190085	0.287795900162186	-0.4240266417174553	-0.9056497154605728	0.834347039699674	-0.5512395281040633	-0.7994433303607374	0.600741509754181	0.9385112389294532	-0.34524868486802773	0.12382972800100113	-0.0156521131451256
0.544068614486413	0.8390407276949283	-0.4079786854616696	0.9129914524293028	-0.9880054107646504	0.15441926142736911	-0.4524411610870738	0.891794256403449	-0.5905939915083609	-0.8069688576359203	0.9868592235852583	-0.16158240258363774	-0.3023974743884443	0.9531819173082808	-0.9944107374961758	0.10558070445072884	0.5020926661976388	-0.8648138265260022	0.1264554039422815	-0.007010231752078489
0.7210608041484982	0.6928717895258262	0.03985736655855834	0.9992053794546027	-0.6635816345845873	0.7481038793122565	0.3167242699635882	-0.9485176523481426	-0.7993714736320643	-0.6008371219750842	-0.8230849627952547	0.5679182546989788	0.27798950571339565	0.9605841112121426	0.8855785799725838	-0.4644895894352658	-0.4288236663860017	0.90338821286713	0.12252636995456367	0.003600412822038379
0.9035907632194952	0.4283967000624657	0.6329525347511796	0.7741906023403131	0.2402693646955697	0.9707062544296226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11320561512978045	0.01685144986925624
0.8759719995244442	0.4823619554329998	0.5346538879017054	0.8450711331903312	0.06071167095310565	0.9981553451292448	-0.2750418742443473	0.9614322479572632	-0.8487039348243133	-0.5288682548742434	0.7419001160696101	-0.6705104158593651	0.4405967379725443	0.8977051378308765	-0.7046873196757819	0.7095179923639445	0.22282935860623865	-0.9748574649368656	0.10040405750421122	0.03385535675017226
0.7771459614569693	0.6293203910498391	0.20791169081775532	0.9781476007338064	-0.4539904997395522	0.8910065241883651	-0.9992348875907052	-0.03911060497602555	0.9969407211568184	0.07816136193364673	-0.9931210112887552	-0.11709251443538185	0.9877816030013548	0.15584448906545775	-0.7519382562203174	-0.6592335389164816	-0.8011644586557338	-0.5984442415019674	0.08695687719232248	0.054890877185855606
0.6293203910498048	0.7771459614569973	-0.20791169081784167	0.978147600733788	-0.891006524188425	0.4539904997394345	0.4715539308072649	-0.881837224401543	-0.5552737806804344	-0.8316676189974314	-0.9952369987154048	0.09748495467482787	-0.3833420569777136	0.9236064461403976	0.9820747417428076	-0.18849191396661494	-0.3885577334694067	0.9214243798386916	0.07507382228530946	0.07911332718740427
0.4539904997395524	0.891006524188365	-0.587785252292463	0.8090169943749549	-0.9876883405951405	-0.15643446504021233	0.8887678173264781	0.4583576844394868	0.5798164662305437	0.8147471175082026	0.14187661295686574	0.9898843501621226	-0.3276257309758495	0.944807589090255	-0.0049075417069755975	0.9999879579446916	0.8118918327879334	0.5838078895083983	0.06480103376089341	0.1042030716002047
0.29282277127651946	0.9561667347392606	-0.8285096492438784	0.5599747861375417	-0.7780357543183782	-0.628219997295718	-0.5289595909927468	0.8486470120708528	-0.440403502193572	-0.8977999528044299	0.9948709037769172	0.10115277958662422	-0.612089510511273	0.790788486968589	-0.9663394558058072	-0.25727039501842475	0.6565566291502265	-0.7542767348386744	0.05575079251582527	0.1273232878721028
0.364651526282646	0.9311440620976632	-0.7340585287594734	0.6790862068658716	-0.9000026520685172	-0.4358844184753978	-0.543471153266128	-0.8394278441698158	-0.40927821113516977	0.9124096371093388	0.988332956090785	-0.15230879129206726	-0.6649826917799907	-0.7468587681971994	0.5834506671290831	-0.8121485818657986	-0.97980583818725	-0.1999512927044492	0.04848537900288452	0.14683383282221552
0.7435077792448531	0.6687272853730335	0.1056076355952268	0.9944078777362868	-0.5864675820194397	0.8099727003055546	0.9593177558404762	-0.28232860876856336	0.840581113341615	-0.5416856947468439	0.653451018665058	-0.7569688013422998	0.413153216213258	-0.9106615287430566	0.9020610583600552	0.43160844175054897	0.5244593701101617	0.8514354755961558	0.04328078237708244	0.1624923030053249
0.8646068052484766	0.5024490743528368	0.495089855363955	0.8688417779525212	-0.00849068893415766	0.9999639534510348	0.7146568867588636	0.6994751848408411	0.021468931583742364	0.9997695159268724	-0.6839710471435109	0.7295091546165882	-0.9990781699533052	0.04292796667389048	0.2664465485533435	0.9638496961476984	0.9693478668654638	-0.2456923136839563	0.03916263972342937	0.17520159071587682
0.8509944817947058	0.5251746299612732	0.4483832160900795	0.8938414241512402	-0.08785119655066424	0.9961336091431794	-0.8800036262851133	0.474966964877612	0.5488127645498986	-0.8359453029158651	-0.08591081962582402	0.9963028310063256	-0.3976090989341951	-0.9175549054115169	-0.9983188299513908	-0.05796131265323535	-0.499437629904533	-0.8663498449444906	0.034031030751801694	0.18579350218340684
0.8794737512064817	0.4759473930370871	0.5469481581224012	0.8371664782625454	0.08257934547228636	0.9965844930066736	-0.7697766423962656	-0.6383133406260062	0.18511215835773648	0.9827174002876616	0.4847866109415772	-0.8746324610096402	-0.9314669776562806	0.3638258780459055	-0.37319478086763214	-0.9277530142948393	-0.980801921691116	0.19500664195614953	0.025984540152986457	0.19424936147317573
0.9390851177632435	0.3436846542916846	0.7637617168088104	0.6454982880978527	0.4953894057816741	0.8686710174970037	0.9194485959831028	-0.3932102228384978	0.6907714413105976	-0.7230731746301197	0.3508090677334039	-0.9364470075749188	-0.045669631739358965	-0.9989565980245544	0.9985808125362464	-0.05325749557057465	0.7283001735358355	0.6852582412694295	0.013923213658094569	0.20007438326650276
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.5349741781318962	0.8448684091218595	-0.42760525746420414	0.9039655655991392	-0.9924897204854772	0.122328061910009	-0.6343074875779434	-0.7730808568335896	0.5349741781318965	0.8448684091218595	0.5349741781318961	-0.8448684091218598	-0.002504453364331916	0.2025295745964346
0.9987369566060198	-0.05024431817972409	0.9949510169813092	-0.10036171485112433	0.9886517447379346	-0.15022558912062206	-0.7262621341658445	0.687417858712496	0.05491337504625389	-0.9984911222645044	0.6464991242551612	0.7629147280904398	-0.9939690424820588	-0.10966103495453136	-0.6908059919594133	0.7230401658780589	-0.7598836751905635	-0.650059074376231	-0.022247439880921812	0.20110182193750725
0.9931663163249728	-0.11670761807818665	0.9727586637650324	-0.2318201502675489	0.9390559612044675	-0.34376431130405816	-0.797605964492169	-0.6031788502645934	0.2723505491869664	0.9621980972531372	0.3631491195636837	-0.9317310325196436	-0.8516503567151155	0.524110360427092	-0.862550944523035	-0.5059702245215821	-0.7217598107439946	0.6921436090832545	-0.04315833269347591	0.19569406269767345
0.888282612749125	-0.4592972892229914	0.5780920002248237	-0.8159715921991787	0.13873553198902405	-0.9903294664725082	0.8156976347786274	-0.5784784945151835	0.3307252627668937	-0.9437270794926724	-0.2761540055776361	-0.9611133987222462	-0.7812416011355382	-0.6242287726908946	0.4588764218298197	-0.8885001010065566	0.9902636306390614	0.13920467604769834	-0.06335502978009189	0.1866403192092644
0.6754268926062712	-0.7374269541752843	-0.08759702548847322	-0.9961559923654386	-0.7937576660607354	-0.6082341387737243	0.28568229380214305	0.9583243850638185	-0.836771254015892	0.5475526170631198	-0.7637837562720546	-0.6454722098239016	0.40037226309465707	-0.9163525800391804	0.899651736364927	0.4366082377321477	-0.5137367284141006	-0.8579478852927936	-0.08161726977282567	0.17472252950228714
0.7040655221347968	-0.7101350157125446	-0.008583481082111846	-0.9999631612477098	-0.7161521883144205	-0.6979441547663157	-0.9650311032718852	0.2621354034041336	0.8625700605643043	-0.5059376351074235	-0.6997827711194493	0.7143557049848377	0.4880542187638151	-0.8728133131127424	-0.4932935987862306	0.8698628773528211	-0.8655966564166477	0.5007418780173275	-0.09629801984761854	0.16109863989744388
0.6271763584735341	-0.7788772787621147	-0.21329963074375394	-0.9769868307835976	-0.8947293298207678	-0.4466088068527976	-0.06683718563046473	-0.9977638952262196	-0.9910655812339976	0.13337546136122078	0.19931725408026693	0.979935014287122	0.964421972613363	-0.2643676582726217	-0.8190543302552198	-0.5737159611603754	0.7352169248665514	0.677831891688324	-0.1048748456113212	0.14726665437796047
0.4833342457490678	-0.8754358953608082	-0.5327760137723594	-0.846256296371752	-0.9983520312887844	0.05738659792632734	0.9895107052193944	0.14445955924139087	0.958262871487566	0.2858885606812631	0.9069120342830524	0.4213200233463577	0.8365354617431915	0.547912786167749	0.6047294939557585	-0.796430938085665	0.3517993267799298	-0.9360754423000252	-0.10643725224670808	0.13462689909166134
0.5779127114740894	-0.8160985834546374	-0.3320337958333319	-0.943267490388866	-0.9616858139762394	-0.27415396257734054	-0.5258049616945756	0.8506051623740394	-0.44705828451473184	-0.89450482963858	0.995935890023598	0.09006499299341385	-0.6002777804934901	0.7997915892567322	0.390308296973214	0.920684220193802	-0.9980470392120973	-0.062466851369076135	-0.10223527972603473	0.12422354105472246
0.7520808414762858	-0.6590708671184926	0.13125118423135645	-0.9913491446699626	-0.5546578393133306	-0.8320785307218707	-0.9852064036934473	-0.17137194088130073	0.941263315757152	0.3376734671392647	-0.8694708887979	-0.4939841834846434	0.771953259180296	0.6356792946454359	-0.8539011147940115	0.5204352852694984	-0.6280086074411754	0.778206392276365	-0.09345712758790481	0.11632962083455245
0.4564319641242273	-0.8897583166937526	-0.5833397242514002	-0.8122282721687915	-0.9889417563077308	0.14830442552729473	0.5240874461670946	-0.8516644578530048	-0.4506646975401054	-0.892693301414929	-0.9964628669900144	-0.0840342472450403	-0.5938026607821706	0.8046107133564742	-0.5185652719802898	-0.855038045174604	0.996985796834084	-0.07758428262931959	-0.08094271863405944	0.11046583650667864
0.01958473690277673	-0.9998082006467286	-0.999232876160898	-0.03916196112580958	-0.05872416287120887	0.998274247236237	0.860521166391839	0.509414685881384	0.480993355616742	0.8767242393435614	-0.03271123958775222	0.9994648442064547	-0.5372907837050929	0.8433970676647906	0.5261700611171399	-0.8503793663912509	-0.4924638998310305	-0.8703328715860459	-0.0667175290948333	0.10536802078565677
-0.13779029068463147	-0.9904614256966522	-0.9620276715860896	0.27295193551731245	0.4029064357136444	0.9152411726209256	-0.7262621341658445	0.687417858712496	0.05491337504625389	-0.9984911222645044	0.6464991242551612	0.7629147280904398	-0.9939690424820588	-0.10966103495453136	0.7809327429696707	0.6246151222615941	-0.580789001809766	0.8140541354091971	-0.05301430803076124	0.09953846687399348
-0.4055253208129799	-0.9140838113540408	-0.6710984283590594	0.7413682616985978	0.949820131727768	0.3127966070222716	-0.658649330893026	-0.7524500374869875	-0.13236211782833818	0.9912014274424736	0.8330097715794642	-0.5532582764434066	-0.9649605395279942	-0.2623950402615153	-0.4207034169059476	0.9071982335761356	0.9549013793332454	0.2969231478808366	-0.04076949347922654	0.09181699368766429
-0.7330518718298406	-0.6801727377709039	0.07473009358646647	0.997203797181177	0.6234898018586832	-0.7818314824680701	0.9919539182925728	-0.1265994628109124	0.9679451520319768	-0.25116166637803883	0.928360054208266	-0.3716821353662636	0.8738356346844134	-0.4862214346937909	-0.8132631797937394	-0.5818960391614432	-0.6410441733528914	-0.7675039855338261	-0.03054051288365134	0.0820386017191761
-0.8341064602446989	-0.5516034925361322	0.3914671740438825	0.9201920732358526	0.18105586255722186	-0.9834728133678432	0.026902244110575745	0.9996380691339316	-0.99855253852363	0.05378501471613125	-0.08062885240777133	-0.996744193943163	0.994214344383971	-0.10741432595864732	0.5289645145986407	-0.8486439431796026	-0.5738431858140634	0.818965199562696	-0.023554269129791746	0.07168351976460807
-0.7883050558305144	-0.6152845999633417	0.2428497220959009	0.9700639218515158	0.40542572836004576	-0.9141279881853122	-0.9999998953956712	0.0004573933168512754	0.9999995815827074	-0.000914786538011909	-0.9999990585611735	0.0013721795677908355	0.9999983263311798	-0.0018295723104988046	0.7885864004343781	0.6149239701377324	0.7880235463064086	0.6156451010660863	-0.020060290133127486	0.062388243524698524
-0.7450356625437115	-0.6670246333817461	0.11015627692389428	0.993914279329091	0.5808949530210269	-0.8139785338414638	-0.23521614905371716	-0.9719430864121312	-0.889346726448679	0.4572334197704914	0.6535935733912929	0.7568457179779778	0.5818751996899632	-0.8132780901916427	-0.4730655614307585	0.8810272269278637	0.823554400333191	-0.5672372957518202	-0.018479721582968844	0.05484065734482335
-0.8451900855437637	-0.5344658261278502	0.4286925614029492	0.903450434610432	0.12053668025549664	-0.992708874098033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017543663341116678	0.04797313681891646
-0.9009688679023896	-0.4338837391176196	0.6234898018586268	0.7818314824681148	-0.22252093395611391	-0.9749279121818692	-0.08416829809356244	0.9964515530601742	-0.9858313951920664	-0.16773926270752398	0.25011979957459923	-0.9682148965290516	0.9437270794926724	0.33072526276689385	0.5081771419379353	-0.8612525717882018	-0.3565111094446797	0.9342910835722043	-0.017027727534047462	0.03940875274792688
-0.9250646141231544	-0.3798097677748421	0.7114890806056412	0.7026971525336783	-0.3912821294834367	-0.9202707727331708	-0.7228872930183302	0.6909659626874762	0.045132076814738395	-0.9989810286699085	0.6576364833445274	0.7533354204962374	-0.9959261912847772	-0.09017217704479336	0.9311530765991836	-0.364628506757048	0.4062818329418828	0.9137478165344004	-0.016309880273067012	0.02754124378029854
-0.9955619646030774	-0.09410831331854196	0.9822872507286784	0.1873813145857792	-0.9602936856769198	-0.2789911060393092	-0.10998194792485118	-0.9939335848690573	-0.9758079422613106	0.21862950354365854	0.3246244645057305	0.9458429875219077	0.9044022803605068	-0.4266808119410989	0.015956430924259347	0.9998726880519136	0.20303125736961705	-0.9791722568225228	-0.014240676235835359	0.01210375912021622
-0.943231375375249	0.3321363763692802	0.7793708549845677	-0.626562902189895	-0.5270227115737057	0.8498511996140845	0.975251882617778	0.2210967332424426	0.9022324690990404	0.4312500106706657	0.7845559454776726	0.6200580363285644	0.6280468565931016	0.7781755238527643	-0.9933224423850978	0.11537125055274365	-0.8464539067726373	0.532462002127231	-0.01084393697832342	-0.0058432934399272884
-0.8416717270370978	0.5399895405527678	0.4168225921872213	-0.908987858358034	0.14001614496850126	0.9901492206471506	-0.14762698258052162	0.989043110291038	-0.9564125480283407	-0.29201890002864	0.430011579715666	-0.9028233721556158	0.8294499240521263	0.5585810804976498	-0.40981947732711455	-0.9121666492496482	0.6583263920987613	0.7527325962559533	-0.0071904098576738296	-0.024346132714069824
-0.8428922714168187	0.5380823531633387	0.4209347624284081	-0.9070909137343068	0.13328695537365862	0.9910774881547962	-0.8236346608923517	0.5671207502611246	0.3567481092465181	-0.9342006136526748	0.2359744449258645	0.9717592610013708	-0.7454615730980686	-0.6665486051550576	0.3890776223089111	-0.921204973835055	0.9993929579654398	0.034838420875364706	-0.0035856230759034884	-0.041869848809724435
-0.7443979902328994	0.6677361995108699	0.1082567357255593	-0.9941229698432916	0.5832257972263388	0.812310082080545	0.33645757863568165	-0.9416986236469788	-0.7735925955572281	-0.633683277433633	-0.8570197617390366	0.5152835413524919	0.19689100780193847	0.9804253827021908	0.378347914703622	0.925663467702718	-0.8792646053736798	-0.4763336579930786	4.080101124970259e-05	-0.05764265356142484
-0.6177522074155081	0.7863728188545603	-0.2367644204665343	-0.97156708939792	0.910275694176818	0.4140026094010905	0.942833832192215	0.3332632066006417	0.7778712702525162	0.6284236524158978	0.5239728691765968	0.8517349542943774	0.21016742616852574	0.97766540952296	-0.8445068082578198	0.5355448168045228	-0.32036855386770724	0.9472929798603564	0.0026473778586532104	-0.07160617759579258
-0.6606747233901249	0.7506723052526861	-0.1270178197467638	-0.9919004352588916	0.828509649243745	0.559974786137739	-0.23037539326549816	0.9731018334058192	-0.8938543563555341	-0.44835743511648574	0.6422194910004679	-0.7665207925288784	0.5979512207515324	0.8015324931665293	-0.5782773973067871	-0.815840212151919	0.8826837957499358	0.4699673570797076	0.0030077348449432106	-0.08416075387369194
-0.5851887652614717	0.8108971013709163	-0.3151082180235084	-0.949055747010706	0.9539843433193108	0.2998564201440809	-0.7197753463807921	-0.6942070661858829	0.036153098515178436	0.9993462630478746	0.6677311283677898	-0.7444025390933846	-0.9973859069355036	0.07225892779749046	0.984134943935564	-0.17742156612132606	-0.14172605150711653	-0.9899059179155372	0.0017048186280699262	-0.09561305425326128
-0.22465998866345308	0.974437216804519	-0.8990557789874742	-0.4378341081611	0.6286237108937291	-0.7777096052526272	0.5605433875781956	-0.8281250573689706	-0.3715822212847216	-0.9284000499919806	-0.9771193017437328	-0.21269196073157126	-0.7238533056502243	0.6899539056337336	0.6810242049700114	0.7322609044903078	-0.9328875471673934	0.3601677724894395	0.00046355542936260546	-0.10601466217755227
0.23182015026755254	0.9727586637650314	-0.8925188358598587	0.4510101192161465	-0.6456278515588596	-0.7636521965472834	0.9630506721979628	0.2693202606174521	0.8549331944418954	0.5187381160483354	0.6836373029852753	0.7298219220926563	0.4618215339172475	0.886972869263948	-0.038729065298883404	0.9992497483117396	0.4852381683872819	0.8743820217388713	0.0005885598909588508	-0.1150171536044844
0.26979677115701417	0.962917287347802	-0.8544194045464995	0.5195839500354157	-0.7308359642781027	-0.6825531432186769	-0.24224443984526955	0.9702152500162278	-0.882635262728103	-0.4700584995390386	0.6698714094597733	-0.742477134185543	0.5580900140222154	0.8297804144764344	-0.999593804390089	0.02849958289077894	0.8688802689881026	-0.4950223006725683	0.002928090793753779	-0.12203192283269305
0.18123990257024866	0.98343891407465	-0.9343041954326536	0.3564767459413615	-0.5199063052726259	-0.8542232926687069	-0.8874073696388277	-0.4609860738793493	0.5749836793786062	0.8181648785228075	-0.13308213936642113	-0.9911050116822416	-0.3387875368964804	0.9408629043827884	0.29251801868598165	-0.9562600110555852	-0.6141852691129056	-0.7891618688233154	0.008662442615787191	-0.12639011037001768
0.0627905195292568	0.9980267284282752	-0.9921147013144922	0.12533323356419174	-0.187381314585558	-0.9822872507287204	0.8109388711983466	-0.5851308803845098	0.31524370564089693	-0.9490107512846182	-0.2996521215887209	-0.9540485344191764	-0.8012428121075909	-0.5983393318560293	0.6348955312815217	0.7725979966054498	-0.5330569852234959	0.8460793405493587	0.018345016059709954	-0.1275681202888861
0.04386291512909238	0.9990375591920346	-0.996152089352756	0.08764139933923165	-0.13125118423098814	-0.9913491446700115	0.997780050558617	0.06659557573325443	0.9911300585855128	0.13289547384421366	0.9800795493726188	0.19860532948932727	0.964677586063444	0.26343339755392986	-0.022765939758384673	0.9997408224069466	0.11029702310869292	0.9938986702342248	0.0309077652187566	-0.12523429121394614
-0.23998600360265496	0.970776348122896	-0.884813436149653	-0.4659454723559872	0.6646716845536311	-0.7471355645079669	-0.8657786647771318	0.5004271211842206	0.4991453927665466	-0.866518249594277	0.001479801418975734	0.9999989050932808	-0.5017077537598597	-0.865037184066232	-0.27802805144056536	-0.9605729553824438	0.6935775749691783	-0.7203819455676786	0.04465619157936795	-0.1194445302231928
-0.43705659157022453	0.8994340085659523	-0.6179630715300358	-0.7862071242523587	0.9772262590885932	-0.21219999657802496	-0.8396617241056022	-0.5431097394376274	0.41006362185598494	0.9120569203894852	0.15103226866443464	-0.9885288330757348	-0.6636956520607036	0.748002728227456	0.8554710612431679	-0.5178506187844985	-0.1215116788240224	-0.9925900019189028	0.058758820511991876	-0.11102388552278876
-0.18554775382943456	0.9826352482222748	-0.931144062097703	-0.364651526282544	0.531091132257123	-0.8473147049578728	0.8032345771970067	-0.5956628358351274	0.2903715720097083	-0.956913972187997	-0.33676160345051026	-0.9415899438935408	-0.8313687003372214	-0.555721228764566	0.4362809269505941	0.8998105093735738	-0.7343576701446749	0.6787627069158154	0.07232209494253206	-0.10133999494310376
