cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5092488767271124	-0.8606193011733901	-0.4813311631043487	0.8765388248244426	0.9994835850164004	-0.03213352272571088	0.9241919161130816	0.38192839929917627	0.708261395617538	0.7059502783326156	0.38494699653631376	0.92293868152639	0.003268409044205128	0.9999946587368952	-0.14194874305773578	-0.989874009328626	-0.799338647263993	-0.600880792662047	-0.022410469024581103	-0.06418707337909868
-0.6159556224075641	-0.7877808522834954	-0.2411973424490208	0.9704760903780832	0.9130893407900376	-0.4077595562774888	-0.08498221739937457	0.9963824680943988	-0.985556045451771	-0.16934958303304715	0.2524916936270753	-0.9675990619307828	0.942641437453066	0.3338070107059127	0.8372763045275446	-0.5467800196392497	-0.7325857553039316	0.6806747469428907	-0.018519549468543284	-0.06149035166125439
-0.608199926886882	-0.793783880495687	-0.2601856978695828	0.9655585961629248	0.9246897717294668	-0.38072145468689617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015242729004980029	-0.055368380849693526
-0.7443979902328064	-0.6677361995109736	0.10825673572528254	0.994122969843322	0.5832257972266772	-0.8123100820803018	-0.817583685488665	0.5758097925728354	0.3368861655544564	-0.941545384704325	0.2667184198403506	0.9637744987899745	-0.7730154229160306	-0.6343872286970711	0.9930966948586802	0.11729857058278842	0.22411860979110584	0.974561875277964	-0.013879788304012151	-0.04758162899665763
-0.9283679330160372	-0.3716624556604156	0.7237340381049394	0.6900790114822493	-0.4154150130016273	-0.909631995354637	-0.9966058724384204	-0.0823209269946273	0.9864465299574906	0.1640830385348401	-0.969590936765854	-0.24473131254809485	0.9461535129303484	0.3237182879751485	0.894621335948236	0.4468250947140205	0.955812531706366	0.29397687703808795	-0.015409575728016487	-0.03965225735204492
-0.9624060988437088	0.2716146183629176	0.8524509981831333	-0.5228071304951566	-0.6784019803900005	0.7346909234521176	0.9674308770810538	-0.25313533548318223	0.8718450038596336	-0.4897818792534036	0.7194686764442662	-0.6945248905658716	0.5202274215100088	-0.8540277688161245	-0.8623061187710909	0.5063873591727356	-0.999816633853958	0.01914937776901011	-0.019627105181388216	-0.03269152901171657
-0.531321149268453	0.8471704883552366	-0.4353956726801005	-0.9002391949984418	0.9939910076582574	0.10946175905092168	0.8875357038146358	0.4607389439305721	0.5754392510914823	0.8178445257524648	0.13391005762545555	0.9909934896187498	-0.337739336606548	0.9412396828165336	-0.8618909263015165	0.5070937104314289	-0.08124205403363892	0.9966944008352788	-0.02538756013627763	-0.027607770118240005
-0.22018671674733634	0.9754577437121652	-0.9030356195360566	-0.42956567582749267	0.6178596130904183	-0.786288432136553	-0.0778713315177799	0.9969634174470234	-0.987872111455296	-0.15526973758223195	0.2317251648943893	-0.972781295027134	0.9517826171822896	0.3067732870209384	-0.9553494529307996	-0.29547829494705974	0.9896419185620866	0.14355790826266854	-0.03146482899603087	-0.024978596911056083
-0.14826364771187808	0.988947870601463	-0.9560357815343362	-0.29325003738453465	0.4317543523385916	-0.9019912301329116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03750148666348229	-0.024960956924273473
-0.0463071864292342	0.998927246842836	-0.9957112889700162	-0.09251502049758567	0.1385243630052892	-0.9903590262394636	-0.2853442489072268	0.9584250933774484	-0.8371573192311411	-0.5469621768072533	0.7631003018536214	-0.6462800703339936	0.40166475428454185	0.9157867793135794	-0.9441834505019656	-0.32942011444081865	0.9706104291632792	-0.24065617548584725	-0.04320325109231371	-0.027402984532981844
0.028408514120073593	0.9995963967149388	-0.9983859126509792	0.05679409670090205	-0.08513383471372961	-0.99636952491881	-0.21580708046151	-0.9764360214692404	-0.9068546080453586	0.4214436141014583	0.6072183711921817	0.7945349895924747	0.6447705602662023	-0.7643761669583947	0.969911170190821	-0.2434590765181535	-0.9821726871758264	-0.18798088351163916	-0.04769135857332829	-0.03197161136542248
0.2386948780031557	0.9710946170250656	-0.8860495104301171	0.4635906222806385	-0.661685837596901	-0.7497812029676973	0.988632339842258	-0.15035323946633866	0.9547878067639556	-0.29728814987293944	0.8992358670655554	-0.4374641189661829	0.8232395118902494	-0.567694201188196	0.3819886972466645	0.9241669952859148	0.08997425425058028	0.9959440915895088	-0.05003124631727063	-0.038207112324563634
0.3154353384852046	0.948947072936486	-0.8010010944694486	0.5986628823125292	-0.8207634412071846	-0.571268215094924	0.37612021141063534	0.9265708750918188	-0.717067173136838	0.6970040668529446	-0.9155271249223436	-0.40225624113421465	0.02837066158091198	-0.9995974717662413	-0.7606251135891392	0.649191371305495	0.9979083259840204	0.06464497607525453	-0.049954428669367716	-0.045610868274537524
0.3836017409276548	0.9234986217408626	-0.7056994087145448	0.7085113580881691	-0.9250167844366866	-0.3799262408815852	-0.42548754734596655	0.9049642794351132	-0.6379206941070276	-0.7701020633851126	0.9683421704196382	-0.2496266031235138	-0.18611437606001624	0.9825280856157704	-0.9989510286879904	-0.045791290473249764	0.672515500878089	-0.7400830366105502	-0.048917662940592736	-0.05451333184302831
0.739582375732747	0.6730660513690361	0.09396418098898819	0.9955755785931416	-0.6005938713135115	0.7995542519058035	0.07439129674921284	-0.9972291286198826	-0.988931869935941	-0.14837033606824127	-0.2215271451515308	0.9751542052214166	0.9559724867499942	0.2934563077819797	0.7262195638939917	-0.687462831735375	-0.6161825799267464	0.7876033444538048	-0.04957961699511837	-0.06609498826506376
0.9873462976445782	-0.15857896622044165	0.949705422944912	-0.3131447103641153	0.8880299687506957	-0.4597855745895453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054324212881291405	-0.0813517623531489
0.3222656952304983	-0.9466492601157008	-0.792289643355207	-0.6101451639012462	-0.8329212407100771	0.5533915492433777	-0.4213474354840921	-0.90689929904647	-0.6449326772219577	0.7642393877911019	0.9648288946988154	0.26287868676304355	-0.16812368370263614	-0.9857659088131704	-0.994301374671657	0.1066057049414014	0.7227297262119202	0.691130771163926	-0.06414186829032709	-0.1006918226868101
-0.6218935731193239	-0.7831017709805539	-0.2264967674257601	0.9740119169423344	0.9036073411080888	-0.4283617315955872	-0.3889120972154719	0.9212748670399422	-0.6974947612789266	-0.7165898813048182	0.9314403980270564	-0.3638939198766567	-0.02700211597690644	0.9996353763911968	0.963313913705513	-0.2683771668033021	-0.4795900461721933	0.8774926709736974	-0.07785736319627634	-0.12362942654668528
-0.9972037971811772	-0.07473009358646206	0.9888308262251172	0.14904226617624944	-0.9749279121817984	-0.2225209339564249	0.5779912177687372	-0.8160429842736302	-0.3318523043644244	-0.9433313564639002	-0.9616066528066474	-0.27443149469037925	-0.7797480961760429	0.626093368843527	-0.6373580056817013	0.770567824784713	-0.5153920685110134	-0.8569545003767347	-0.09275873665354983	-0.14623678045935207
-0.9117713288315032	0.4106982394907903	0.662653912158331	-0.7489257591385537	-0.2966063472564877	0.954999829721013	0.998538646894334	0.05404230434050916	0.9941588586831356	0.10792665890244764	0.9868734362006134	0.16149557554804364	0.9767036725963094	0.2145924880718828	-0.932633988219131	0.3608238407013564	-0.8882438297177858	0.4593722879846814	-0.1060065081166688	-0.160336072721755
-0.8976798379823917	0.440648282057138	0.6116581830401858	-0.7911221568885418	-0.20046659932184446	0.979700537182835	0.1465298966443142	0.9892062420897912	-0.9570579787788132	0.28989657682665515	-0.4270051100704657	-0.9042492112098905	0.8319199494883744	-0.554895663745231	-0.5674289650563085	-0.8234223519040073	0.3043550972978193	0.9525586463566612	-0.11546725981245333	-0.1570543164783016
-0.9897049837196356	0.14312248321111326	0.9590319095989692	-0.2832980698327375	-0.9086123372328822	0.417640539972114	-0.8841538983514008	0.467195766280069	0.5634562319399582	-0.8261459160995859	-0.11221014968880907	0.9936844983730072	-0.365034149376048	-0.930994129836115	0.8081853013578035	-0.5889282797329368	0.941917737789248	0.33584367678725974	-0.11946751012702515	-0.13469296598762104
-0.9999652796146876	-0.00833304056870131	0.9998611208697608	0.016665502484643883	-0.9996875309980828	-0.024996807135251074	-0.8195883734170136	-0.5729527887702911	0.3434502036806925	0.9391708883859694	0.256612785848213	-0.9665142927754452	-0.7640839151833818	0.6451168658142761	0.8147854781601178	0.5797625587940191	0.8243343558256645	-0.5661032324633792	-0.11669429665045886	-0.10085653901816337
-0.9800969903885411	0.19851924196743176	0.9211802211373524	-0.38913622317298896	-0.8255949342957992	0.5642632403985882	-0.5684797186847105	-0.822697276915484	-0.3536616188883048	0.9353734330871832	0.9705786339151165	-0.240784375297623	-0.7498469186506069	-0.6616113652214494	0.7204865011617412	0.6934689622785668	0.3938440215978772	-0.9191772879328618	-0.10606309450667406	-0.06429858202966521
-0.7740548945355349	0.633118488314456	0.19832195950883594	-0.9801369294014872	0.46703072763215	0.8842410867220458	0.04353617600783782	0.9990518511962302	-0.9962092027572292	0.08698979446927056	-0.13027845439157107	-0.9914774451904304	0.9848655513163882	-0.17332006759249444	-0.6662175879053437	-0.7457574173721544	0.5988188076488888	0.8008845332543032	-0.08658991132970227	-0.03135622950166228
-0.21407807775450405	0.9768165521862006	-0.908341153249873	-0.4182300196216081	0.6029899338205889	-0.7977487948665557	0.529762451498155	-0.848146063471773	-0.43870348996532976	-0.8986318756266326	-0.994579724147814	-0.10397678738092628	-0.6150784957844796	0.7884658800629878	0.7150725861875569	0.6990502102732242	-0.9418936407540346	0.33591125242705044	-0.05773729318540455	-0.005414120163296675
0.36321399106934893	0.9317057457649784	-0.7361511933829497	0.6768171248430842	-0.8979748170275198	-0.4400468474883015	0.9977764593881024	0.06664935926880344	0.991115725818116	0.13300232342342466	0.9800474201132356	0.19876381544282848	0.9646207639279416	0.26364138863060665	0.3003087790270985	0.9538420399831689	0.4245039609916955	0.9054260804186948	-0.020744990178502957	0.01250085727317607
0.5981809144058291	0.8013610881747418	-0.2843591872812125	0.9587178169872344	-0.9383773917409772	0.3456123126704264	0.3226690374304694	0.9465118553318252	-0.7917693845673885	0.6108201385528955	-0.8336279678010181	-0.552326363031808	0.25379751667644296	-0.9672573703667866	-0.5654833104983985	0.8247597380739266	0.9515122302196122	-0.3076109161627717	0.020622534671169142	0.02295467592731704
0.4975132889071477	0.8674563547296158	-0.5049610547215859	0.8631421280498731	-0.9999629591162644	-0.008606996888802136	-0.4972699733426639	-0.8675958584570274	-0.5054451472235726	0.8628587388142632	0.9999553631147536	0.009448374359720763	-0.489050406296282	-0.872255524546243	0.5052031208431667	-0.8630004673754963	-0.999999960668123	0.00028047059085546607	0.06121447476422815	0.02769547776167436
0.41818417751620135	0.9083622590547774	-0.6502439873501964	0.7597254483791613	-0.9620276715859956	-0.2729519355176435	0.05199158706977492	0.9986475228397484	-0.994593749747932	0.10384253927147563	-0.1554126021479222	-0.9878496459955896	0.978433454075304	-0.20656228103472768	-0.8853916607696355	0.4648457884498758	0.928875778922707	-0.37039139748478817	0.09669763965133549	0.02880404857253238
0.5046198807003741	0.8633416334232586	-0.4907175520038803	0.8713187041234218	-0.9998715457999297	0.016027847630272825	-0.8519697168471837	0.5235910633073578	0.4517047968493407	-0.892167459899371	0.08229210110668882	0.9966082530741186	-0.5919255530065917	-0.8059926424588754	-0.8819588207173525	-0.4713264670680577	0.022117106965837754	-0.9997553868719397	0.12496213800766055	0.028043995517018302
0.7485107481710835	0.663122658240815	0.120536680255271	0.9927088740980604	-0.5680647467312208	0.8229838658936115	-0.5187115525569339	-0.8549493115056443	-0.4618766504879505	0.886944169457149	0.997873061485736	-0.06518706283523247	-0.5733399194680633	-0.8193176043173701	0.17867508781740213	-0.9839081323952168	-0.955197432396152	0.29596936521166883	0.14614895569231934	0.0266789434685778
0.899405251566343	0.43711576665099067	0.6178596130902334	0.7862884321366982	0.2120071099218664	0.9772681235682344	0.9736787040417948	-0.22792494662825025	0.8961004374090186	-0.4438513333035799	0.7713491211336027	-0.6364122353682546	0.6059919878492689	-0.795470747835828	0.9753613275377953	0.22061341922854555	0.7761021519692077	0.6306072071493989	0.16103037010446225	0.025504968138483127
0.9180915047943689	0.39636850130202256	0.685784022351177	0.7278051076269253	0.3411334652942856	0.9400148716144402	0.4494152639776161	0.8933229653960147	-0.5960518410078592	0.8029459526214338	-0.9851648549193984	-0.17161063088177478	-0.2894444056622833	-0.9571948265796298	0.05851925101007099	0.9982862802128556	0.7666894209554651	-0.6420181709227346	0.16911017599394107	0.02498179660870281
0.9113193089387605	0.411700275874792	0.6610057656892403	0.7503808218002251	0.2934553262461489	0.9559727880529688	-0.42928790735063854	0.9031676990473638	-0.6314237852050191	-0.7754379430214683	0.971413098154802	-0.2373954353674241	-0.2026080069547319	0.9792599223484189	-0.7630527499215514	0.646336213465684	-0.01938396820354983	-0.9998121132376242	0.16823812405172694	0.02552183978923084
0.9806928672688252	0.1955543404991316	0.9235169998238995	0.3835574937819151	0.8306802017887811	0.5567498561797302	-0.5255528488755002	-0.8507609552858226	-0.4475884060776912	0.8942396875250123	0.99601557275105	-0.08917947542679219	-0.5993292374896637	-0.8005026327814658	-0.3490359327316834	-0.9371093413589066	-0.6817759277983442	0.7315610598403302	0.1557817617519312	0.02754013830163771
0.8986096048946776	-0.4387491059717743	0.6149984440179376	-0.7885283215303782	0.20667741268492226	-0.9784091409455794	-0.7511467469897884	0.6601352622657408	0.128442871026683	-0.9917169096483244	0.5581878574983448	0.8297145989684691	-0.9670048577648458	-0.2547579342418808	-0.38535392539087987	0.9227688508970382	-0.9646214376699528	-0.26363892350628554	0.1310734750304252	0.03133433455006407
0.29225498459691096	-0.9563404330980988	-0.8291740479565187	-0.5589905170889761	-0.7769154818242917	0.6296049031747837	-0.6310199814861394	-0.775766577628369	-0.20362756593046455	0.9790484229052384	0.8880061072531586	-0.459831657763025	-0.9170716287864686	-0.3987224945685076	-0.926315679801719	0.3767482731924316	0.5574782098625697	0.8301915715835861	0.0969621395445267	0.037099777743546884
-0.6691306063587656	-0.7431448254774774	-0.10452846326790108	0.9945218953682472	0.8090169943751664	-0.5877852522921717	0.9998992944763332	-0.014191578690594538	0.9995971981885372	-0.02838029904046168	0.9990937719821424	-0.042563303284577206	0.998389117252748	-0.05673773480919665	-0.6796096194799232	-0.733573967034241	-0.658516822941379	-0.7525660063430931	0.058225770561073475	0.044861210659375095
-0.982973099683892	-0.18374951781662247	0.9324722294043176	0.361241666187252	-0.85021713572953	-0.5264321628774916	0.4880577438099673	0.8728113419904237	-0.5235992774142486	0.8519646686871918	-0.999151107800622	-0.04119543397986931	-0.4516875933825534	-0.8921761698141669	-0.31936897002199044	-0.9476304453673347	-0.6401262964932299	0.7682696951838341	0.018817117849774575	0.05443671101525105
-0.9976687691905352	-0.06824241336473084	0.9906859460363144	0.1361666490963655	-0.979084087682286	-0.20345601305281047	-0.8383261064799048	0.5451690922954485	0.4055813216115135	-0.9140589650344544	0.15830728606479647	0.9873898942053227	-0.6710075831197162	-0.7414504861390525	0.873575429382201	-0.4866887806182747	0.799168120281999	0.6011075740039684	-0.01900706917377037	0.06522102446591993
-0.9997034698451428	0.024351024199853053	0.9988140552408364	-0.04868760677375228	-0.9973322836635816	0.0729953146604981	-0.7693942928573064	-0.6387741558004718	0.18393515576278927	0.9829383797952536	0.4863569746578877	-0.8737602034892794	-0.9323357169490368	0.36159384798572747	0.7847209491746373	0.6198492009565362	0.7536113393223611	-0.6573202790457306	-0.05367313558947695	0.07630420418508076
-0.935444030829906	0.3534748437791548	0.7501110696306043	-0.6613118653234877	-0.4679298142608634	0.8837656300885398	0.09162794971202641	-0.9957933113008796	-0.9832086376631408	-0.1824849989028985	-0.2718067329284829	0.9623518586955316	0.9333984503508183	0.35884165433055715	0.2662750665331077	0.9638970842070168	-0.4377007037637036	-0.8991207337864915	-0.08332349716259278	0.08687541395842036
-0.7168798023267011	0.6971967792639534	0.02783330196794039	-0.9996125786031111	0.6769735383009479	0.7360073562406118	0.8894646302892641	0.4570040169018019	0.5822946570712351	0.8129778178685398	0.1463963734532958	0.9892260115058252	-0.32186586469258543	0.9467852793245648	-0.9562609570329856	0.29251492620780595	-0.3190174996437345	0.9477488248059502	-0.10609998420499987	0.09637005202942185
-0.4431915455992257	0.8964269372957114	-0.6071625078187389	-0.794577679713733	0.9813701261394034	-0.19212671735375966	-0.3815808647526375	0.924335460563225	-0.7087920873092588	-0.7054174487264857	0.9225038599632251	-0.3859878603699216	0.0047724460644318345	0.9999886118144355	-0.6594857927257023	-0.7517170273400438	0.9977126191673232	0.06759829549833192	-0.12018581183804974	0.1045341390212322
-0.08418686892033952	0.9964499842447636	-0.9858251422027792	-0.1677760084185766	0.25017393297034	-0.9682009105873388	-0.9615378295109756	-0.2746725367038393	0.8491099951613562	0.528216069536967	-0.6713649340160746	-0.7411269293269485	0.44197556776583613	0.897027088497369	0.35464630408599823	-0.9350005342234524	-0.19274858565602168	-0.9812481759104592	-0.12413306499707576	0.11185557916158008
0.4867994483782674	0.873513764664653	-0.526052594117229	0.8504520375791534	-0.9989636736467148	-0.04551459913324191	0.6711505421950577	-0.741321084086565	-0.09911389942256035	-0.9950760950506522	-0.8041912368680942	-0.5943706373506052	-0.9803528698825092	0.1972517440052889	0.9742698847050664	0.22538454196500854	-0.32083845726640803	0.9471339315740468	-0.11814233874726633	0.11936679238709247
0.9029265382866056	0.4297949120892042	0.6305526670844663	0.7761464642918025	0.23575893550932175	0.9718115683235672	0.916208385538948	0.40070212660792587	0.6788756114637715	0.734253297002942	0.32777467038302843	0.9447559290395044	-0.07825580831938081	0.9969333119443248	0.6550491306244314	0.7555862865802797	0.999488601183253	0.03197711845592824	-0.10402183259052313	0.12794226139913767
0.9978136272187784	0.06609058432564069	0.9912640693269908	0.13189217134195216	0.9803799658748442	0.1971170274513072	-0.2698205860773642	0.9629106144024312	-0.8543937026577354	-0.5196262126363577	0.7308866052612032	-0.6824989159330249	0.4599771982823895	0.8879307276247868	-0.33286998285136976	0.9429727326474125	-0.20559133253293305	-0.9786379330412924	-0.0843741494559147	0.13785571239625105
0.9978136272187784	-0.06609058432564137	0.9912640693269904	-0.13189217134195355	0.9803799658748434	-0.19711702745131088	-0.6749867596920766	-0.7378298409798772	-0.08878574848078222	0.9960507471342548	0.7948451690398342	-0.6068122916141672	-0.9842341817334146	-0.1768702222183143	-0.7222745923362562	-0.691606400538265	-0.6247473816897455	0.7808269392585065	-0.06227281638393811	0.14783841763695538
0.9378423479332368	-0.3470615657532155	0.759096539153853	-0.6509780674067622	0.4859834132428513	-0.8739680326263816	-0.5047295295823865	0.8632775347288627	-0.4904962039350858	-0.8714433280054824	0.9998653661305908	0.01640882727497011	-0.5188269478505416	0.8548792886624939	-0.17374627421220842	0.98479045090688	-0.7729671799773584	-0.6344460092693861	-0.040296273062127914	0.15584165506332734
0.6575213685691511	-0.7534358963275843	-0.13533129974990118	-0.9908004033648768	-0.8354878114127453	-0.5495089780710969	-0.7198569407412904	-0.6941224566793602	0.03638803026681922	0.9993377363300662	0.6674685884463425	-0.7446379546044154	-0.997351822506602	0.0727278635927061	-0.9962980961595342	0.0859657117046527	0.049655454459103215	0.9987664070454412	-0.019416888512997832	0.1602953139551907
