cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5976115608461623	-0.8017857708534205	-0.2857208446860273	-0.958312891967912	-0.9391117207643632	-0.34361195544246764	-0.3815850818462336	0.9243337196664434	-0.7087856506248065	-0.7054239161443068	0.9225091428564388	-0.3859752341100116	0.004754197063260266	0.9999886987412826	0.5130779675908306	0.8583420059468502	-0.969157280306307	-0.2464430279583543	0.30261990834416813	-0.03092919404741024
-0.14627666381223187	-0.9892437200326132	-0.9572062752479265	0.28940654212714434	0.4263105448590312	0.9045768730970276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3122237674867806	-0.03563613939625788
-0.8776789895672777	-0.4792489867200163	0.5406408174556753	0.8412535328311312	-0.07133918319936962	-0.9974521146102436	-0.4387797486323943	-0.898594642867457	-0.6149446643801859	0.7885702630395978	0.9784302791515342	0.20657731927646567	-0.2436861195006811	-0.9698541514901609	-0.04554280564399992	0.998962388107817	0.8157583384885277	-0.5783928882571402	0.3126138877384139	-0.03849053902112731
-0.8769860192574278	0.4805158915447129	0.5382089559459794	-0.8428114378314635	-0.06701744035009337	0.9977518041521758	0.6792397318593812	-0.7339164711761114	-0.07726677332719173	-0.9970104541776904	-0.7842050566521838	-0.6205017559371973	-0.9880596914792088	0.15407156153557616	-0.2430252210983032	0.9700199698511988	-0.9483422760313802	-0.3172489991971944	0.30387329846596856	-0.039180036801970124
-0.09483564863812301	0.9954929430927104	-0.9820123994947728	-0.1888164379457425	0.2810952143916555	-0.9596798843604616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28622458804185114	-0.03747383655747061
0.6706080823613142	0.7418118358934973	-0.10056959974336176	0.994930025482928	-0.8054936552167955	0.5926043970521025	-0.17913307499371206	0.9838248530319292	-0.9358226828865944	-0.3524711423576926	0.5144066646623943	-0.8575463738777694	0.7515281876101262	0.6597009801625573	-0.8499410083342843	0.5268778628408105	0.6096848325162468	-0.7926439333014768	0.2595818946562733	-0.03343726789348212
0.995206134531444	0.09779953880761084	0.9808705004180372	0.19466140195136064	0.957130543862472	0.2896569039493597	-0.9973665281714434	0.07252591594210474	0.9894799830335174	-0.1446698419712619	-0.9763819025751128	0.21605180009387295	0.9581412736480202	-0.2862958255583717	-0.9996782883432862	-0.025363750019220473	-0.9854922860818116	-0.16972022293540945	0.22378357251611306	-0.027763610960601537
0.5573869288683991	-0.8302528599930592	-0.3786396230533083	-0.9255441836314724	-0.9794844821515428	-0.20151960009965292	-0.9722746170162544	-0.23384197464504894	0.8906358617882085	0.4547172326806793	-0.7596106658258902	-0.6503780718655479	0.5864644766064498	0.8099749487970123	-0.7360811310308656	0.6768933213884752	-0.34778519455991275	0.9375742415643272	0.17972541102592574	-0.02166676118216848
-0.6575828865505838	-0.7533822053352482	-0.135169494631604	0.9908224905203942	0.835353179457451	-0.549713621416031	-0.15677612597082322	-0.9876341662405066	-0.9508424926511612	0.3096749169192212	0.454914930783404	0.890534898670642	0.8082028916621469	-0.5889041398300271	-0.6409727087685997	0.7675636694202272	0.8471593036848238	-0.531338982364596	0.13021264722459205	-0.01657164420822821
-0.9092455649562224	0.41626013814373297	0.6534549947851207	-0.7569653689505075	-0.27905654685750164	0.9602746709436666	0.8666382981681015	-0.4989369300305369	0.5021238797034063	-0.8647957038697632	0.0036812709833467724	-0.9999932240990173	-0.4957432188631983	-0.868469147955847	-0.5802994736110334	0.8144031685392422	-0.995674584450076	-0.0929092131070352	0.07937951003215404	-0.013698474038310815
-0.01805414925054411	0.9998370105646414	-0.999348095389678	-0.03610241322990377	0.05413890858536881	-0.9985334138511264	0.996493932411001	0.08366506240994019	0.9860003146638816	0.16674345409258626	0.9685927294247908	0.24865261813508885	0.9443932410345472	0.3288181964068651	-0.1016422760716686	0.994821012903814	0.06566057570564895	0.9978420159514244	0.031108548354899176	-0.013745656852081178
0.7649800057422266	0.6440540278692642	0.17038881837075395	0.9853769078754678	-0.5042919272308856	0.8635332374204013	0.5601856110677992	0.8283671173776735	-0.37238416230519295	0.9280786796733668	-0.9773941100936092	0.2114255272059688	-0.7226600713285195	-0.6912036033669524	-0.1049823865301845	0.9944740813708656	0.9620439704729	-0.27289448304562325	-0.012306320616146782	-0.01688037698695477
0.9990025867340698	-0.04465234258846077	0.9960123366027254	-0.08921561149921635	0.991035214636266	-0.13360091074109542	-0.9987804612102616	0.049371958687263115	0.9951248193907664	-0.0986234953370373	-0.9890419909355141	0.1476344816305257	0.9805468123350108	-0.1962853759699106	-0.9955796907149318	0.09392060176532448	-0.9999888379420658	-0.004724827116082011	-0.05060160172062245	-0.022765653484239312
0.5988815758045014	-0.8008375978698286	-0.28268171632383443	-0.9592137651515492	-0.9374673192507792	-0.3480733045448296	-0.9902650362610886	-0.1391946764744426	0.9612496840823505	0.2756792426926288	-0.9135188702664488	-0.4067963540484488	0.8480019102968372	0.5299931698927021	-0.7045238157242033	0.7096803457031966	-0.481579155036082	0.8764026000844208	-0.08405944610482628	-0.0308246546070412
-0.30901699437487073	-0.9510565162951784	-0.8090169943750422	0.5877852522923426	0.8090169943748059	0.5877852522926682	-0.4978784564940553	-0.8672468175548973	-0.5042340851181941	0.8635670138472274	0.9999730325147324	0.0073439936880199735	-0.4914959748100354	-0.8708798463310155	-0.670947832882048	0.741504555313643	0.9786536412616336	0.20551654542967066	-0.1116683173452402	-0.04066125366860706
-0.997286605534748	-0.07361675367047754	0.9891611471580404	0.14683400475703653	-0.9756677200174512	-0.21925441869195755	0.7309945989511661	-0.6823832473795236	0.06870620739155194	-0.997636936498378	-0.630546865915881	-0.7761511772094789	-0.990558914131738	-0.1370877005210602	-0.7792459616834413	0.6267182231274665	-0.678776282821044	-0.7343451217783405	-0.13106412381849952	-0.05203388030411205
-0.41310442982462536	0.9106836608061392	-0.6586894601185423	-0.7524149088958451	0.9573194975321468	-0.2890317969442078	0.9935773109046708	-0.11315532358419116	0.974391745489114	-0.22485712424265705	0.942689749596894	-0.3336705501013613	0.8988785473546445	-0.4381978515529304	-0.30740248418660393	0.9515795882194537	-0.5134998928293129	0.858089657357717	-0.14066267355062645	-0.06468588026088408
0.5764189560281864	0.8171543227147342	-0.3354823742627516	0.9420464832262933	-0.9631757559049714	0.2688725780679147	0.7007936579962688	0.7133640367387527	-0.017776497824417186	0.9998419855782704	-0.725708971869741	0.6880018082445449	-0.999367992250197	-0.035547377762786166	-0.17897775755692105	0.9838531202877266	0.9868792550236872	0.16146001363771742	-0.14157317346366974	-0.07829349324578272
0.990003708421754	0.14104133192498786	0.9602146853776508	0.2792628832929629	0.9112284903880502	0.41190124824418173	-0.9303142887713578	0.3667633080173682	0.7309693517843142	-0.6824102920912166	-0.4297481764664111	0.9029487830568212	0.0686323864959609	-0.9976420177217222	-0.9727433813453747	0.23188426865306455	-0.8692858104174066	-0.4943098014473846	-0.13739868371195518	-0.09242847141878417
0.6391669588329921	-0.7690680065743107	-0.18293119747236827	-0.9831257177957076	-0.873014113161174	-0.4876949438136598	-0.945951834190356	-0.32430714976993863	0.7896497452161971	0.6135578863318398	-0.547989415520062	-0.836485266145185	0.24709344024001026	0.9689916572346516	-0.8540354102533042	0.5202148767898418	-0.35520690387057746	0.9347877060823374	-0.13227038934991675	-0.10659294646538586
-0.5672252824397093	-0.8235626745798963	-0.3565109579223841	0.934291141390768	0.9716693400404603	-0.2363444385326973	-0.4547666593074529	-0.8906106251232011	-0.5863745711646781	0.810040037462001	0.9880938689702548	0.15385222163944565	-0.3123297245828797	-0.9499737591860012	-0.4755185216659046	0.8797057096283237	0.9914288152055698	-0.1306480171303034	-0.1288747343785417	-0.12024884065245155
-0.90177032061724	0.4322155583200121	0.6263794222922404	-0.7795183252039936	-0.22793042431979	0.973677421772427	0.4617873555978163	-0.8869906641053082	-0.573504876419952	-0.8192021464342824	-0.9914619562066604	0.13039627830142356	-0.3421843134450713	0.939632851507505	-0.03305496660351655	0.9994535352795748	-0.7997972968253445	-0.6002701758299106	-0.12786117976494527	-0.13288127884951614
0.25603909005755754	0.9666664286932168	-0.8688879687249959	0.4950087855836001	-0.7009776598061725	-0.7131832306305737	0.9627598005067184	-0.27035821890274303	0.853812866943473	-0.5205800497923133	0.681273610390417	-0.7320288708689066	0.4579928235164653	-0.8889558895735018	0.5078503572003098	0.861445305687783	-0.01484207066883729	0.9998898504026636	-0.12851703051967067	-0.14410095960146374
0.9856803307443704	0.16862468853542245	0.9431314288326637	0.3324200775345233	0.8735718666700106	0.4866951754051741	0.3790187437914693	0.9253889948852516	-0.712689583709473	0.7014795487197172	-0.9192641652531288	-0.3936412001829437	0.01585288545596387	-0.9998743351155284	0.21754788970205807	0.9760496481666192	0.5296347517753246	-0.8482258129247718	-0.13052147900698485	-0.15365839048926264
0.6514588760688353	-0.7586839478934094	-0.15120266558225942	-0.9885027839722148	-0.8484635132264968	-0.5292538773814984	-0.8002433325611933	0.5996754194490179	0.2807787826172889	-0.9597725122298268	0.35086063513292537	0.9364276879258324	-0.8423265504639063	-0.5389675151468557	-0.0663615073296775	0.9977956455832692	-0.9762897366941115	0.21646789606254	-0.13455074316558668	-0.16136479206579654
-0.4056850964493348	-0.9140129115712172	-0.6708392050377878	0.7416028323734131	0.9499840316448348	0.3122984784142013	-0.6377415067086789	-0.7702504596694144	-0.18657154124188816	0.9824413773852496	0.8757103383498032	-0.4828368288638234	-0.9303821199972528	-0.3665912039171391	-0.44529664062265545	0.8953831033977454	0.9627410899403644	0.2704248393554837	-0.14086524258000846	-0.16702448338654086
-0.9956246464468372	0.0934428348650148	0.9825368732247792	-0.18606797885094112	-0.9608512076039663	0.27706489645207644	0.002090373154388398	-0.9999978151676508	-0.9999912606801508	-0.004180737174547017	-0.006271082926285992	0.9999803365661406	0.9999650428733547	0.008361401275495286	0.09136140367530694	0.9958178015673738	-0.09552385774086633	-0.9954271407804304	-0.1477341358205102	-0.17031600462577626
-0.20345601305273187	0.9790840876823024	-0.9172113015053732	-0.3984010898464253	0.5766803221151129	-0.8169698930102685	0.7928059030590774	-0.609474199679265	0.25708239985063885	-0.9663894865358564	-0.3851730147107164	-0.9228443794804508	-0.8678172793740725	-0.4968834567781292	0.4354253625978042	0.9002248350309886	-0.758027618919945	0.6522224535804931	-0.15203198603128046	-0.17090654129107574
0.8175190754558067	0.5759015204580406	0.3366748774682343	0.9416209571169014	-0.2670428063417508	0.9636846681260016	0.8733689024505366	0.4870592984764229	0.5255464795353095	0.8507648898773635	0.04462300158645684	0.9990038977548662	-0.4476017956960849	0.8942329855745874	0.4334975471174167	0.9011547462246332	0.9944939282090138	0.10479421145943496	-0.150774819927606	-0.16864026228070028
0.9727946878597215	-0.23166893462850646	0.8926590094561856	-0.4507326178974642	0.7639531970784738	-0.6452716580430126	-0.713675100152994	0.7004768742946578	0.01866429715677206	-0.9998258068341924	0.6870346118677053	0.7266246913612222	-0.9993032880232874	-0.037322091927525496	-0.531980615086838	0.8467565324057614	-0.8565380774863368	-0.5160838321590882	-0.14285999815597306	-0.16357350291893136
0.3628077053507048	-0.9318640292114274	-0.7367411378763122	-0.6761749002741204	-0.8973984286914496	0.441221101243036	-0.9043510663037498	-0.42678934953354986	0.6357017022494588	0.7719348066754994	-0.2454439582570645	-0.9694107815343836	-0.19176669151428088	0.9814405412584436	-0.7258151780779843	0.6878897638950762	0.0696041076837314	0.9975746930398502	-0.12914621623057065	-0.15595376497623592
-0.6374239897486231	-0.7705132427758443	-0.18738131458589427	0.9822872507286564	0.8763066800439878	-0.481753674101489	-0.3972093480869409	-0.917728028226417	-0.6844494675846949	0.7290603036258576	0.9409488017224816	0.3385488923878289	-0.06305785264605542	-0.9980098733077084	-0.4539308315919914	0.8910369241115674	0.9603123664380456	-0.278926798400872	-0.1111543712391002	-0.1461920763291361
-0.9541392564000746	0.29936312297327583	0.8207634412073747	-0.571268215094651	-0.6121059825478667	0.7907757369375406	0.5200745316948767	-0.8541208822422941	-0.4590449629647095	-0.888413035685952	-0.9975497199764032	-0.06996110472969637	-0.578555443953457	0.8156430581276458	-0.2405312322392244	0.9706413994454802	-0.7519158216487094	-0.6592591274713959	-0.09007386324423715	-0.1348581598822476
-0.04486483035057032	0.998993066541312	-0.9959742939952292	-0.08963930890354395	0.13423326581782075	-0.9909497617679124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06709102769550412	-0.12252949313979633
0.8869655534445806	0.4618355843833914	0.5734157859945028	0.8192645094060322	0.13023454651236616	0.9914832136222572	-0.26067391829360353	0.9654269047014692	-0.8640982166429194	-0.5033232281491947	0.7111696541392536	-0.703020428601797	0.4933314560109474	0.8698414076773526	-0.6770772849201052	0.7359119174501924	0.21465971250439825	-0.976688900227462	-0.044074509287992725	-0.10968718790583364
0.8521787431877421	-0.5232507904045254	0.4524172206820789	-0.8918064018778421	-0.08109806615305219	-0.996706127033558	-0.8872382705204698	-0.461311447206598	0.5743834973523084	0.8185863411817539	-0.1319917710922517	-0.9912508120369588	-0.3401671959386614	0.9403649710656115	-0.9974671736537076	0.07112831702834244	-0.5147040149066918	0.8573679356256168	-0.023805244415606275	-0.09663887101580804
-0.21121473624151166	-0.9774396836605462	-0.9107766703888572	0.4128993299526977	0.5959536446637217	0.8030188375200339	-0.4613442727388782	-0.8872212024129245	-0.5743229240220711	0.8186288407714074	0.991265456139335	0.13188174803541278	-0.34030635788547653	-0.9403146190412665	-0.7697625025403448	0.6383303922600159	0.9646479203064926	0.2635420077489712	-0.008693172633962187	-0.08348684621998614
-0.997766878623151	-0.06679263374515382	0.9910774881547716	0.1332869553738429	-0.9799617050365677	-0.19918598510393026	0.5615333690289364	-0.8274540926643678	-0.3693605509340247	-0.9292861687412084	-0.9763499181336702	-0.21619629358611905	-0.7271455668274277	0.6864833025232435	-0.6155472350110042	0.7880999945884452	-0.5050115587064842	-0.8631125798949099	0.0006955405735394882	-0.0700725738123914
-0.3604923302504233	0.9327621775300604	-0.7400905596612397	-0.6725072218945409	0.8940862711476637	-0.4478947864680571	0.9564297262253394	-0.29196263252773	0.8295156424149553	-0.5584834813930525	0.6303171113238037	-0.7763377738925342	0.3761924020221921	-0.9265415676917972	-0.07245387985377245	0.9973717638343964	-0.617117281601721	0.7868711843424578	0.005253055149417874	-0.05616424731225466
0.7018974952906194	0.7122779696893305	-0.014679812209509856	0.9998922457512576	-0.7225049421330026	0.69136575601731	0.19512434084865915	0.980778513023392	-0.9238529832167524	0.3827475217444349	-0.5556567496311313	-0.8314117972397109	0.7070086691969866	-0.7072048795648301	-0.5616296418593154	0.8273887510626291	0.8355442140831294	-0.5494232123893252	0.006276005468210499	-0.04164957274359893
0.9995690062269994	-0.029356460794334183	0.9982763964192614	-0.058687616685068965	0.9961232847903428	-0.0879681845811167	-0.989562783507906	0.14410238546285384	0.95846900500783	-0.2851967153375017	-0.9073677294952972	0.4203377254905261	0.8373256671214	-0.5467044239620733	-0.9849059520810104	0.17309033928962728	-0.9933666241394312	-0.11499021717446273	0.004722302196723205	-0.0265660975748494
0.55072632957342	-0.8346858749940534	-0.39340101982917774	-0.919366976564507	-0.9840389289753466	-0.17795332607471312	-0.8856543341163811	-0.4643451307603744	0.5687671990782616	0.8224985551675269	-0.12180793581741192	-0.992553689616789	-0.3530077465053383	0.9356203989371024	-0.8753354824666578	0.4835160732952562	-0.10017083893075464	0.9949702523331586	0.0013769435285385654	-0.011097313315081124
-0.5274609456759817	-0.8495792786942246	-0.4435699015731983	0.8962397795335482	0.9953925451903842	-0.09588368463617257	-0.09201264378865075	-0.9957578387253716	-0.9830673467660458	0.18324462262878874	0.27292189498512714	0.9620361943491144	0.9328428165552656	-0.3602836099536573	-0.7974421502715122	0.6033954068190666	0.8945083024853302	-0.4470513357376455	-0.0023791676965132518	0.004225820086874221
-0.9895063994510556	0.14448904956918887	0.958245829109185	-0.28594567839862645	-0.9068743608505868	0.4214011077724403	0.8488048857967688	-0.52870621884704	0.4409394683049315	-0.8975368434170067	-0.10026173572105808	-0.9949610969028893	-0.6111447705819286	-0.7915188370407629	-0.7635056073186973	0.6458011981971753	-0.9162901254437535	-0.4005151757602575	-0.005008225731201188	0.018602410596649688
-0.3525310178199457	0.935800129020526	-0.7514437629496662	-0.6597971439192851	0.8823454869941374	-0.4706022116194082	0.9691103899697806	0.2466273546316791	0.87834989589476	0.4780182636486438	0.7333256303111934	0.6798775771627498	0.5429970792366714	0.8397345842231605	-0.5724353824402477	0.8199498356183061	-0.1108475618716149	0.9938374203193991	-0.005766210432010754	0.03133532069251077
0.5609882372109871	0.8278237721344498	-0.3705843954218184	0.9287987973021096	-0.976775210662158	0.21426662790994114	-0.8248169404379274	0.5653998715657943	0.3606459704667667	-0.9327027843777908	0.22988312855459564	0.9732182423310564	-0.739868967972168	-0.6727510016579678	-0.9307640558819618	-0.3656203936847071	0.0053388530058964155	-0.999985748222734	-0.00516678352466804	0.041977291274078336
0.9921495848387016	-0.1250567923160988	0.9687215973912162	-0.24815008915535436	0.9300838765132572	-0.3673472235502428	-0.9181829963229304	-0.39615651611887615	0.6861200294731093	0.727488353965766	-0.3417844926746623	-0.9397783571497716	-0.058478610311639485	0.9982886617286701	-0.960516941768698	-0.27822150271916024	-0.861432815446803	0.5078715432778194	-0.004819081448249496	0.05035006627227357
0.09925379890811037	-0.9950621505224226	-0.9802973668046168	-0.19752739717804876	-0.2938502743380623	0.9558514614057172	-0.3292199818662247	-0.9442532518027156	-0.7832284070800054	0.6217340768712275	0.8449288658182074	0.5348786887763968	0.22689347531416526	-0.9739195813104182	-0.9722670052532826	0.2338736207780033	0.9069143374999188	0.42131506552351455	-0.0062249615215563825	0.05651210679501261
-0.96245523645364	-0.2714404498651	0.8526401643540643	0.5224985647159944	-0.6788007455328825	-0.7343225094357403	0.9546406080440156	-0.2977604901147095	0.8226773810532958	-0.5685085106691808	0.6160818625015394	-0.7876821304921386	0.3535961465934198	-0.9353981853276628	-0.9996230935320392	0.02745306681294473	-0.8379746107544604	-0.5457092190268646	-0.010585750105731595	0.06077144132250367
-0.5358267949790197	0.8443279255020003	-0.4257792915650232	-0.9048270524660428	0.9921147013144674	0.12533323356438614	0.4045644641275684	0.9145094829279647	-0.6726551887303469	0.7399560778006634	-0.9488292360702107	-0.3157896147412392	-0.09506999414828281	-0.9954705903303448	-0.9889223747483552	-0.1484336104865534	0.5553694143965959	0.8316037599438701	-0.0190039028704202	0.06352200090772896
0.545194772162628	0.8383094061303022	-0.4055253208130804	0.9140838113539964	-0.987375341936356	0.15839802440707487	-0.9796397073746004	0.2007636514287564	0.9193879125299856	-0.3933520894742464	-0.8216981038146394	0.56992300022672	0.6905482674124889	-0.723286312862071	-0.7023965044653506	-0.7117858881116264	-0.365792389661767	-0.9306964745101024	-0.03259720476148875	0.06492529632329945
0.9366334982687744	-0.3503108475637	0.7545646201584043	-0.6562257492701754	0.4768675014288551	-0.8789751908222445	-0.783929493109439	-0.6208498609431896	0.2290909003336441	0.9734050335725208	0.4247472663603609	-0.905311968174176	-0.8950347187686406	0.4459964710608597	-0.951745064523975	-0.3068897719935525	-0.516764182530347	0.8561277823162512	-0.052276987098832765	0.06463623635548776
-0.32706796331730353	-0.9450008187147092	-0.7860530947429419	0.6181589862204088	0.8412535328309779	0.5406408174559136	-0.09553036151229001	-0.995426516639642	-0.9817479000586624	0.19018690998700916	0.2831038251253604	0.9590892681077134	0.9276578785391866	-0.3734311989967841	-0.9094339524200024	0.4158483932705919	0.9719237939695834	-0.2352958535881394	-0.07747155192002787	0.06244082723437273
-0.9480716290350362	0.31805689148146515	0.797679627562295	-0.6030814304653048	-0.5644432188670562	0.8254718969625778	0.7756727128875563	-0.6311353598727129	0.20333631503668287	-0.9791089535834624	-0.4602278506614311	-0.887800836604449	-0.9173086859746058	-0.3981768132821677	-0.5346563418401804	0.845069580644148	-0.9361302431704824	-0.35165347690812543	-0.10521520183232393	0.05858733936712545
0.2475268188770748	0.9688810422010516	-0.8774609478731917	0.4796480844926623	-0.6819170531089025	-0.7314295131311493	0.9998475265102058	-0.017462065497061183	0.9993901525371528	-0.03491880598999165	0.998628017555653	-0.05236489809850287	0.9975613539764666	-0.069795021689506	0.2644077418169581	0.9644109840038408	0.2305704133814068	0.9730556430508625	-0.13116532947275938	0.05346996949604232
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.5589284094693407	0.8292159146374802	-0.3751980661761459	0.9269446645499828	-0.978346126196952	0.20697549940854687	-0.7184528222753609	-0.6955756911828999	0.5589284094693405	0.8292159146374803	0.5589284094693402	-0.8292159146374806	-0.1514296253628018	0.047441342890160436
0.5941644319569934	-0.8043436005820046	-0.2939372555944466	-0.9558247170760992	-0.943458556959537	-0.3314904995619451	-0.9996718010569134	0.025618160972770275	0.9986874196567463	-0.051219506238830384	-0.9970475019453692	0.07678723112926361	0.9947531243613008	-0.10230455304350028	-0.5733636239812782	0.819301015924584	-0.614575231655533	0.7888582158002464	-0.16405505931419362	0.04081536432792776
-0.35968872964454573	-0.9330723539826334	-0.7412480355333858	0.6712312193409186	0.8929258581495834	0.4502037448176437	-0.9977050721118	-0.06770959372487624	0.9908308218352244	0.13510841017987665	-0.9794088009876132	-0.2018870985179732	0.9634914349973324	0.2677391541907556	0.2956853199437349	0.9552853979674196	0.4220412199518913	0.9065766424641214	-0.16829683168662046	0.03380859027608385
-0.9930582640782692	-0.11762348466974668	0.9723294317082916	0.23361394700195115	-0.9381012910506236	-0.3463610366787134	-0.4325189353438139	-0.9016248502393076	-0.6258547411381074	0.7799396406100618	0.9739069879776788	0.22694752426110595	-0.21661168598990493	-0.9762578437547178	0.3234642463635232	0.9462403929892645	0.535568759863495	-0.8444916242676882	-0.16334091600849698	0.025803060696293345
-0.4688156741071797	0.8832960226964858	-0.5604237274228613	-0.8282060406332874	0.994286529221994	-0.10674407621821996	0.7321170843747984	-0.6811788126230474	0.07199085046691081	-0.997405292470945	-0.6267056212838046	-0.7792560967045946	-0.9896346348981016	-0.14360811053036246	0.25845457149849843	0.9660234130038088	-0.9449105003716064	0.3273288045490045	-0.14873920623153566	0.01550991640042876
0.710791307603191	0.7034029549523844	0.010448565928507951	0.9999454122451072	-0.6959378079253863	0.7181020592506389	0.9913141816157272	0.13151499278614964	0.965407613344918	0.2607453548880004	0.9227303346814923	0.3854461433956513	0.8640237198086614	0.5034511015063962	0.6121094688499106	0.7907730383265986	0.797125537942549	0.6038136109428156	-0.12534480033773446	0.0019189638574145238
0.9491005331879572	-0.31497329712586025	0.8015836441953291	-0.5978826484842457	0.5724663950131095	-0.8199281837945898	-0.37241849890288575	0.9280649016501602	-0.7226089233498426	-0.6912570751140138	0.9106443599584432	-0.41319105711023935	0.04432731220963732	0.9990170616121976	-0.06114693385824936	0.9981287754993013	-0.6457782578973257	-0.7635250104790906	-0.09591621977659778	-0.015348331114115044
