cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.433363931887282	0.9012190091976509	-0.6243914050783905	-0.7811116266349089	0.9745413605700736	-0.22420779767490145	-0.875641783000274	0.4829611452944234	0.5334970642717978	-0.8458019167709264	-0.058662858168464074	0.9982778516382634	-0.4307617648267464	-0.9024656791054974	-0.05578219883741443	-0.9984429609611472	0.8147253308489917	-0.579847079213995	-0.06989217652157786	0.4594800886021591
0.14850235805520254	-0.9889120535477584	-0.9558940993040888	-0.2937115437221097	-0.4324074136506248	0.9016783398862244	0.3186418214930588	-0.9478751972678606	-0.7969347791911712	-0.6040653588110471	-0.8265153207983456	0.5629142248030402	0.2702100845689619	0.9628013866822348	-0.8900461459704224	-0.4558704399752166	0.9846842697038708	-0.17434703610258145	0.02247626652699508	0.4538121551803631
0.06859272421431968	0.9976447454805032	-0.9905900763697164	0.1368623417812186	-0.20448726805005954	-0.9788692237502532	0.9999890552778368	0.00467860284052131	0.9999562213509212	0.009357103269026218	0.9999014989379698	0.014035398875740065	0.9998248892368256	0.018713387255371618	0.06392438994597448	0.9979547446502948	0.07325955702604697	0.9973129084215984	0.11219526267287573	0.43477442692720497
0.31801153623927125	-0.9480868435004984	-0.7977373256374773	-0.6030051071796702	-0.8253908811220346	0.5645616825118326	-0.8242431177171436	-0.5662360664033358	0.35875343420815425	0.933432361472354	0.23284301951022074	-0.9725143331927621	-0.742591946887711	0.6697441305584685	-0.7989597849723523	0.60138445440245	0.27472214477260193	0.9615236571044632	0.17519687160012806	0.41122076759300974
0.09777349142921553	0.9952086938797012	-0.9808806887474822	0.19461005740265552	-0.28958175065788544	-0.957153284320706	-0.8055581971712554	0.592516658812389	0.29784801805960603	-0.9546133029336876	0.3256903722529994	0.9454764838015288	-0.8225731162759293	-0.5686593605842664	-0.6684399676055002	-0.7437660987888314	0.5109154926317842	-0.8596309437129523	0.1865939175556338	0.38068136360346905
-0.40906863717129227	-0.9125036164765714	-0.6653257001656433	0.7465532216118933	0.9533963920548832	0.3017205985953415	0.7827905900293133	-0.6222852176948762	0.2255222156768809	-0.9742380254517836	-0.429717253480466	-0.9029634998499136	-0.8982794604723808	-0.4394246361931116	-0.888052591480288	-0.4597418784112936	0.2476224317726821	-0.9688566102798614	0.15001472337533686	0.3391650661196482
0.6517420873033637	0.7584406711387875	-0.15046450327490934	0.988615412207515	-0.8478701861622701	0.5302038734460144	-0.9510837180164848	-0.3089332635439885	0.809120477352121	0.5876427938207665	-0.5879989058301711	-0.8088617228813102	0.3093518937410485	0.9509476356975852	-0.3855537358409091	-0.9226853834211954	-0.8541688393197062	-0.5199957633819969	0.07299723158387315	0.28980083755123986
-0.9992837548163288	-0.03784147671774207	0.9971360452796412	0.07562874588459996	-0.9935599479631604	-0.11330767760148353	0.9545795826811466	0.2979560711384951	0.822444359343424	0.5688455640893973	0.615597603959871	0.7880606512184618	0.3528294484316307	0.935687651045706	-0.942620771923723	-0.3338653625908571	-0.9651709673815176	0.26161996048433594	-0.013244372799837478	0.2377753821171295
0.9620108970794172	-0.27301105087606786	0.8509299321990902	-0.525279211931761	0.6751968377737322	-0.737637600899217	-0.621349488617232	-0.7835335429929624	-0.22784962599020886	0.97369633250625	0.9044979857985193	-0.42647789354950383	-0.8961690958722438	-0.44371269037917427	-0.8116582949136578	-0.584132529737776	-0.38383166297534294	0.9234030834351716	-0.07745358707959571	0.1834792942980444
-0.39503717647581826	0.9186651344216854	-0.6878912584040267	-0.725813761657441	0.9385224173604662	-0.3452182963167897	0.5057326471749609	0.862690262829833	-0.4884689791628129	0.8725812606259886	-0.9998020669646814	0.019895398793458415	-0.5227961127912789	-0.8524577552291541	-0.9923066632584856	0.12380422469694155	0.59274026927521	0.8053936758998992	-0.11376715474991328	0.12566795728336355
-0.5167378932669725	-0.8561436501323891	-0.4659638993240218	0.8848037322066138	0.99830030061729	-0.058279582938010874	0.37932576452461947	-0.925263186540896	-0.7122239287356259	-0.701952331242222	-0.9196555370853582	0.3927259771243065	0.014525849327219825	0.9998944942849336	-0.988170198280584	0.15336120510126156	0.5961462054359129	-0.8028758943599954	-0.12244248681164893	0.06498377625219097
0.8641358151713074	0.5032586739820984	0.4934614141235602	0.8697676889671037	-0.011300452472809808	0.9999361478484062	-0.9783736435814387	0.20684538560282054	0.9144299729096408	-0.40474414714047857	-0.810934725209925	0.5851366263093633	0.6723643507110533	-0.740220359010007	-0.9495444405161602	-0.31363251662551234	-0.7413509715605774	-0.6711175284301459	-0.1085588079661628	0.01639895104442124
-0.9914028301495776	0.13084505482213538	0.9657591432571848	-0.2594403153234833	-0.923509865586431	0.3835746709110655	0.496263061559469	0.8681722028098013	-0.5074459474632451	0.8616835906544404	-0.9999164204875802	-0.012928729222343172	-0.4849972208062589	-0.8745156921463475	-0.6055926432004543	-0.7957748114268804	-0.3784005642570493	0.9256419464187796	-0.07617167136165837	-0.009704787000337722
0.8099146286170658	-0.5865477767003131	0.31192341129583934	-0.9501072494647994	-0.3046519609837915	-0.9524637434930164	0.7304786774264574	-0.6829355034154349	0.06719819634941301	-0.9977396466049576	-0.6323049782369322	-0.7747195715204261	-0.9909688048147715	-0.1340926093563078	0.19105106558250234	-0.9815800987895946	0.9921996678985672	0.12465881044664708	-0.023451716833114863	-0.029723984903539225
-0.7289686274214294	0.6845471059286694	0.06279051952936603	-0.9980267284282682	0.6374239897486288	0.7705132427758397	-0.9665410087346402	0.2565121409099852	0.8684030431315518	-0.4958590068556386	-0.7121532978585627	0.7020239884428261	0.5082476906402795	-0.8612109410352512	0.5289834287883176	-0.8486321535667587	0.8801727161793123	-0.4746535470145905	0.03992841928445368	-0.046000732716839576
0.2945829366632932	-0.9556259170966588	-0.8264417868536605	-0.563022178019773	-0.7814942337685146	0.6239124638814024	0.9981063031106538	-0.061512662849071635	0.9924323846184328	-0.12279235302155793	0.9829997338869348	-0.18360698020014113	0.969844076078858	-0.2437262154441863	0.23524199102427776	-0.9719368321341328	0.3528081807206811	-0.9356956704060156	0.08896413904195799	-0.05273354716569668
-0.14922310567003289	0.988803552144808	-0.9554649294683804	-0.2951046738972171	0.43437799393817456	-0.9007306802714378	-0.9439548145796636	-0.33007470068436456	0.7821013839362544	0.6231512057638947	-0.5325819191324273	-0.8463784610995373	0.2233651495100084	0.9747348408589752	0.4672389055535914	-0.8841311017813378	-0.18551916746607655	-0.9826406456597924	0.10917768753046964	-0.05910746992093464
-0.5505427421580363	-0.8348069771253172	-0.39380537811421984	0.9191938447184664	0.9841561276452064	-0.1773040225668675	0.9026443842452972	0.4303871694073001	0.6295337688191439	0.7769731230334579	0.2338458579894577	0.972273683024062	-0.20737446783272928	0.978261636828866	-0.13765410260952818	-0.9904803622660902	-0.8562345263823882	-0.5165872973958296	0.08672033444457095	-0.0774216155702716
0.8775086939098387	0.4795607282843843	0.5400430157747017	0.8416374166545622	0.07027618894533905	0.9975275721840068	0.5838405981009853	-0.811868311987285	-0.3182603120181673	-0.9480033616997878	-0.9554671799419708	-0.2950973874058144	-0.7974207475881976	0.603423691377692	0.9016653596587708	-0.4324344796514489	0.12298504172349857	0.992408524506047	0.046492343513617855	-0.12035885310635352
-0.665024572113823	-0.7468214769841763	-0.11548463696965315	0.9933092663536304	0.8186248146867507	-0.5743286626828604	-0.984108108332473	0.17757035539267707	0.9369375377714368	-0.34949685308282474	-0.8599875475113938	0.510315018518305	0.7557038993704048	-0.6549134419725747	0.7870694287405109	0.6168644213618467	0.5218427185745824	0.8530417205920758	0.02643942767093721	-0.16506002467332748
0.8213224031439214	0.5704642934434146	0.34914097981221176	0.9370702087974884	-0.2478077859931431	0.968809218164844	0.7766167063702728	-0.6299734053010408	0.2062670172268211	-0.9784957422515186	-0.4562358832672446	-0.8898588757883786	-0.9149078352087004	-0.4036627962467301	0.9972300331409496	-0.07437917048274073	0.2784753660545493	0.9604433718344798	0.032642577529479085	-0.18905701808342654
-0.9677329469335016	-0.251978061385114	0.8730141131611994	0.4876949438136144	-0.7219560939545482	-0.6919388689775215	-0.9460444086917484	-0.32403699909590555	0.7900000464338403	0.6131067824078692	-0.548705844898164	-0.8360154877600008	0.2482001467309393	0.968708773142238	0.8338681287039919	0.5519637161369421	0.997168558402464	-0.07519884396419582	0.05139577917312888	-0.2083103529626228
0.9828054173684552	-0.18464428393864984	0.9318129768175664	-0.3629388050820485	0.8487762658126073	-0.5287521636770917	0.9650078470744956	0.26222100427815964	0.8624802898307069	0.5060906535923579	0.6995926481929391	0.714541899817212	0.4877445006929199	0.8729864271818975	0.9968325494764986	0.07952904063412379	0.8999973303392697	-0.4358954064706205	0.049990219154549376	-0.2268706723780861
-0.9723699203976752	0.2334453638559107	0.8910065241883629	-0.4539904997395565	-0.76040596560002	0.6494480483301964	-0.16226387624984642	-0.98674740154934	-0.947340868928749	0.32022691650971924	0.4697022792944002	0.8828248800445336	0.7949094438853546	-0.6067280906813829	0.3881321186210419	0.9216037426653289	-0.0725710937560787	-0.9973632419289606	0.02743810488285614	-0.23557226680438256
0.99330926635365	-0.11548463696948345	0.9733265972480531	-0.2294239200465504	0.9403193901162674	-0.3402931744413499	0.9983196496561124	-0.057947192429804575	0.9932842457790064	-0.11569964169015567	0.9849107108539548	-0.17306325908510248	0.9732271858255392	-0.22984526266621516	0.9849481483051896	-0.17285006551974014	0.9983321692675028	-0.05773109912033505	0.018139626879725368	-0.2385070411544056
-0.9199794436588332	-0.3919666098600537	0.692724353509633	0.7212024473437822	-0.3546048870426009	-0.93501624268539	-0.7712166514320122	-0.636572758256269	0.18955024689201133	0.981871022030479	0.4788480380596759	-0.877897805240678	-0.9281414078063552	0.3722277892839776	0.4599881999418776	0.8879250283183998	0.959018731907824	-0.2833426756595429	0.04221841299088014	-0.23898881819381226
0.8467241992283122	0.5320320765152922	0.43388373911765266	0.9009688679023736	-0.11196447610315158	0.99371220989326	0.7740113175004648	0.6331717621476771	0.19818703923761075	0.980164219648029	-0.467213294796826	0.8841446358854947	-0.9214437949564594	0.3885116893173721	0.31850642559795656	0.9479207017745804	0.9922418004105072	-0.1243230047823618	0.08042504914960345	-0.2301243506055833
-0.9893433680750996	-0.14560116773507614	0.9576005999083644	0.2880990993653756	-0.9054482374930548	-0.4244566988760113	-0.5496517993192283	-0.8353938589103554	-0.39576579901026976	0.9183514753806206	0.984718566389242	-0.17415322279049578	-0.6867388646675254	-0.7269042108525428	0.4221600410309644	0.9065213178721911	0.6654286837830833	-0.7464614302150602	0.08289903515407515	-0.20572821502973115
0.9242538511154704	-0.3817784942846076	0.7084903626035557	-0.7057204872312282	0.3853960411135944	-0.9227512619844898	0.2565486090984104	0.9665313296368986	-0.8683656223393421	0.4959245365367671	-0.7021045942984777	-0.7120738295043358	0.5081177081215856	-0.8612876376061989	0.6061169156651982	0.7953755619482578	-0.13188483575015142	-0.991265045333061	0.029403606094013164	-0.1790908515527615
-0.9563171106754312	0.29233129122520424	0.8290848323412096	-0.5591228315690105	-0.6294189120633082	0.7770661703722802	-0.09314789990323176	-0.995652283050472	-0.9826469374872352	0.18548583840001914	0.2762108970497873	0.9610970504329684	0.931190007506084	-0.364534182102062	0.3801392480164104	0.924929268710596	-0.20198138701452414	-0.9793893604178519	-0.054947140791555715	-0.17112844169468944
0.6473862847817818	-0.7621620551276754	-0.16178199655288333	-0.9868265225415068	-0.8568571761676818	-0.5155538571768681	-0.2860114990700044	0.9582261854070409	-0.8363948447994578	-0.5481274154727995	0.7644485858210378	-0.6446846978455558	0.3991126728142181	0.9169018891894	0.5451637169591852	0.8383296020726246	-0.9154835605347812	-0.4023553782299416	-0.12896770199186236	-0.19708036636072426
0.4296961067513557	0.90297356320256	-0.6307225116854551	0.7760084492150786	-0.9717341221747086	-0.2360779443348073	0.8865478948359888	-0.4626368231797772	0.5719343396762472	-0.8202994033272821	0.12754647481278775	-0.9918325951302625	-0.3457822221981902	-0.9383147951576174	0.7986949995549909	0.6017360697896157	-0.03680264183572135	0.9993225533099468	-0.17172064405110546	-0.24549025033646546
-0.9331220043062955	-0.3595599047160312	0.7414333498411971	0.6710265179136073	-0.4505735426204024	-0.8927393139604083	-0.9996855531851612	0.02507578020477741	0.9987424104942434	-0.050135790411124835	-0.9971711650636768	0.07516427053826474	0.9949728050397036	-0.100145480334482	0.9418448322052958	0.336048079965023	0.9238123419230756	0.38284560453347544	-0.18819661300734405	-0.2628254802692089
0.8833328867457587	-0.4687462119243253	0.560553977613191	-0.8281178890605069	0.1069786396979944	-0.9942613190949182	0.08615824554841718	-0.9962814646092832	-0.9851535134480373	-0.1716757261262867	-0.25591644217750104	0.9666989058767006	0.9410548901180243	0.33825388953410873	-0.3908967507887871	-0.9204345333714772	0.5431095743032536	0.8396618309177443	-0.18264418902485	-0.23729897944689626
-0.643487341106514	0.7654567537331347	-0.171848083671338	-0.9851234623835172	0.8646514739783517	0.5023722012084901	0.3892648404416973	0.9211258784747608	-0.6969457679918	0.7171238362223921	-0.9318578067893856	-0.3628236871066664	-0.028533192956640308	-0.9995928455624816	-0.9555690218789517	-0.29476744125717746	0.4545950275547934	0.8906982434710738	-0.1376646906832909	-0.2115662201739412
0.386203037091192	-0.9224137976751754	-0.7016944282830788	-0.712478020233946	-0.9281960757169772	0.372091447125036	0.3157076453099436	-0.9488565132267632	-0.8006573653857016	-0.5991225110556496	-0.8212549483619102	0.5705613987916429	0.282104433492746	0.9593837024901648	-0.7533110883627144	-0.6576643552373678	0.997165591265933	0.07523817910650239	-0.060734906412068475	-0.202406427484682
0.1111466320499398	0.9938040179954774	-0.9752928523679106	0.22091593903579015	-0.3279476636560845	-0.9446958928155218	-0.867353392488035	0.4976927692256506	0.5046038149210066	-0.8633510236092654	-0.007986268980244704	0.9999681092453776	-0.490749979934333	-0.8713004402583827	-0.591012482155882	-0.8066624113815786	0.3982056654116128	-0.9172961615716566	0.01966655025974817	-0.1906774159713072
-0.8412535328311962	-0.5406408174555744	0.41541501300193656	0.9096319953544953	0.14231483827320288	-0.9898214418809445	0.5573401830111194	-0.8302842407279158	-0.37874384080226386	-0.92550154135709	-0.9795185061052551	-0.20135415614615146	-0.7131062061086989	0.701056016883999	-0.9177499485745112	0.3971586986224551	-0.019978847319268186	-0.9998004029103976	0.05635722012205735	-0.16424495062602895
0.90332436362065	-0.4289581495779604	0.6319898118213044	-0.7749766949748051	0.23845922553577736	-0.9711525100399409	-0.9973698550168753	0.07248015110095339	0.989493255392766	-0.1445790355903182	-0.9764116343256426	0.21591739242943767	0.9581938049355468	-0.28611996117562105	-0.8698575380801425	0.4933030138212751	-0.9320394410749347	0.36235684108448013	0.027012779301221927	-0.12316294433834862
0.02623940879978204	0.9996556874373485	-0.9986229868516758	0.05246074848339145	-0.07864596237750324	-0.996902609386552	0.4678581205640344	-0.8838035862239355	-0.562217558044579	-0.826989369596968	-0.9939342206737096	0.10997620185179036	-0.36782283485278094	0.929895887807266	0.8957756020320595	0.44450654753794255	-0.871222961060505	0.4908875147332288	-0.0388812285465362	-0.07966525412911761
-0.4686424378360728	-0.8833879473136718	-0.5607485309181254	0.8279861623681667	0.9942235549210062	0.10732904006016687	-0.4404975945306424	-0.8977537909765226	-0.6119237384254353	0.7909167708118466	0.9795994641558472	0.2009599209433988	-0.2510986767028784	-0.9679614943571172	-0.5866290120420505	0.8098557910088485	0.9995007451655836	-0.03159525935077931	-0.08063028670327677	-0.0680652750915115
0.832807314412213	0.553562983825253	0.3871360458769652	0.9220226038350406	-0.18798785305429586	0.9821713532291788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061875048191374564	-0.09180302110941485
-0.9998942319271076	-0.014543897651569047	0.9995769500822012	0.0290847187430842	-0.9990482215818596	-0.04361938736529565	-0.3864826856191417	-0.9222966625314306	-0.7012622674332313	0.7129033821454371	0.9285341345010698	0.3712470350943549	-0.016462464548806368	-0.9998644844482572	0.3730280198260371	0.9278200776145478	0.3998555963545184	-0.9165781483670514	-0.00745233410507673	-0.11201183426677573
0.12721322375992555	-0.9918753932327424	-0.9676335914012142	-0.25235933268256194	-0.3734048009210108	0.927668504719838	0.8446391274729117	-0.5353361040895694	0.42683051131640337	-0.9043316397259236	-0.1236036261587052	-0.9923316701589338	-0.6356314292187554	-0.7719926723676349	-0.4235374424359261	-0.905878598298268	0.6384359750751257	-0.7696749351056414	0.02756071315200359	-0.11360018271137362
0.5273517594783038	0.849647057180296	-0.4438002435502744	0.8961257410791843	-0.9954294380645776	0.09549991536351747	-0.7238828806210259	-0.6899228762287895	0.04801284971238887	0.9988467181016792	0.6543715207077697	-0.7561732029678127	-0.995389532524991	0.09591495472385757	0.20445003071743606	-0.9788770019464342	-0.9679318522208776	-0.25121291657926603	0.016887466524873718	-0.10119677429922158
-0.9849470995518914	0.17285604150366538	0.9402415778313662	-0.34050811343811305	-0.867229330374305	0.4979089159058459	0.8501813029899005	-0.5264900303390322	0.44561649590721	-0.8952239600096611	-0.0924716767415296	-0.9957153152385524	-0.602851877150759	-0.797853128223363	-0.7463766259376	0.6655238029206798	-0.9283905910087	-0.3716058537301544	-0.029832260146501758	-0.0827735674127288
0.5281348130480924	-0.8491605379706811	-0.44214723849331306	-0.8969424839379264	-0.9951615113308848	-0.0982525641682156	-0.3368687602105643	-0.9415516121775784	-0.7730388767883946	0.6343586485370378	0.8576940562471117	0.5141603892545366	0.19517821005252567	-0.9807677942921516	-0.9774405932194236	-0.21121052702661627	0.6216163538283257	0.7833218423184547	-0.057295140315890114	-0.06755823406135986
-0.07692375419450297	0.99703697827143	-0.9881654720812474	-0.15339165487876294	0.2289505499502487	-0.973438054360666	-0.9348731085686602	0.35498207120243414	0.7479754582496598	-0.6637263847823223	-0.4636511750051947	0.8860178259585426	0.11893457228757735	-0.9929020936198952	-0.28201630240562164	-0.959409612823147	0.42584420081879504	-0.9047965056458837	-0.03928533145085211	-0.04058887326706362
-0.6054873937079918	-0.7958548963603248	-0.2667700321214068	0.963760213933914	0.9285391766451674	-0.37123442382827937	0.9332472446139258	-0.3592347149434687	0.7419008391589694	-0.6705096157813226	0.4515065832298095	-0.8922677878866541	0.10083371028956634	-0.9949032932246428	-0.8509681486568158	-0.5252172978602204	-0.2791707349960855	-0.9602414804213288	0.015224587072940832	0.011100250226445785
0.921018737340048	0.3895182736002813	0.6965510290629129	0.7175072570444128	0.36205436122082213	0.9321569822304516	-0.6972162949777195	-0.716860821929572	-0.027778876035083125	0.999614092560838	0.7359520650333715	-0.6770336461159933	-0.9984566680924548	-0.05553631192033925	-0.3629188818836003	-0.9318207366078292	-0.9213796614229712	0.38866376151641774	0.0693938669631391	0.058112403832835335
-0.711110016154232	0.7030807527767546	0.011354910149744143	-0.999935530929615	0.6949608354742032	0.7190475903283438	0.9950530921945034	-0.09934457063250622	0.980261312571686	-0.19770624440122114	0.955771008271694	-0.29411184904268844	0.9218244818495293	-0.3876075652807192	-0.6377449649601657	0.7702475963402656	-0.7774394759693378	0.6289577578856321	0.08423259829834982	0.07133081971980715
0.43684008125250545	-0.899539183922137	-0.6183414868226089	-0.7859095403887176	-0.9770727719432722	0.21290560896108485	-0.8396476067974435	-0.5431315645396845	0.41001620720134907	0.9120782366837948	0.15110935254788904	-0.9885170527474768	-0.6637734196644408	0.7479337185519677	-0.8553598531052485	0.5180342862164314	0.12177639555151434	0.992557559785064	0.07136156782881009	0.04957926745986563
-0.4041494429657339	0.9146929691161328	-0.673326455500974	-0.7393453079059168	0.9483984668153552	-0.3170809804171221	0.3946567062946813	-0.9188286478863366	-0.6884921683532674	-0.7252437756480342	-0.9380928092386484	0.3463840083703936	-0.051957068232432284	0.9986493193612512	0.6809458160324287	0.732333800686497	-0.9999463920558018	-0.010354371761945548	0.06909823596984999	0.008549209058997254
0.5800569095711872	-0.8145759520503437	-0.3270679633174473	-0.9450008187146596	-0.9594929736145092	-0.28173255684138976	0.2565486090984104	0.9665313296368986	-0.8683656223393421	0.4959245365367671	-0.7021045942984777	-0.7120738295043358	0.5081177081215856	-0.8612876376061989	0.9361259713738715	0.3516648485693804	-0.6385003846770505	-0.7696215035764387	0.10171438889550843	-0.03711630033138447
-0.27026759504266273	0.9627852445222947	-0.8539108541397106	-0.5204193051592052	0.7318364609009937	-0.681480296483991	-0.08232338571424144	-0.996605669341964	-0.9864457203290884	0.16408790584447652	0.2447384887558691	0.9695891254142106	0.9461503183111484	-0.32372762495609253	0.9817665765224658	0.1900904764141466	-0.9372678895769508	-0.3486099585037249	0.13751294120076366	-0.07466384311069851
-0.2556166324404147	-0.966778225458053	-0.8693202744396438	0.494249188616615	0.7000420745692919	0.7141015990968806	-0.9569688537032968	0.29019064947340745	0.831578773916404	-0.5554068263639639	-0.6346211183742515	0.7728234184556096	0.38304651445661936	-0.9237290553850924	0.5251671568764213	0.8509990936178112	-0.03593284540842005	0.9993542067859896	0.136398245943806	-0.09328718000250545
0.5260525941171089	0.8504520375792278	-0.4465373364453207	0.8947650010814675	-0.9958568425315194	0.09093486230897939	0.12717223931328633	-0.991880648842412	-0.9676544430960884	-0.25227936648960986	-0.37328980413324736	0.9277147849043702	0.8727102424872022	0.4882384997702749	0.9104462052338717	-0.4136274983306146	-0.7766476324529997	0.6299352784256097	0.08034363686146516	-0.09941234636891473
-0.8108279577411353	-0.5852845657843198	0.3148839541093205	0.9491301783446144	0.3001945308693083	-0.9538780024909664	-0.7118530362090754	0.7023284522500287	0.01346949032015821	-0.9999092823004072	0.692676441047889	0.7212484648283354	-0.9996371456610303	-0.026936536797963352	0.9882523467743624	-0.15283094940150493	0.16612834034809953	0.9861041398012615	-3.429122913400917e-07	-0.10790517617751272
0.9960498426152058	0.08879589532306041	0.9842305779475522	0.17689027512282124	0.9646355819082588	0.2635871660694326	0.19512886959342576	-0.9807776120258822	-0.9238494485023836	-0.38275605351429975	-0.5556682667149864	0.8314040999213094	0.706995606996317	0.7072179379002694	0.28144710602086576	-0.9595767434199725	0.10726905367556372	0.994230028777822	-0.06508082148201276	-0.11915059981910425
-0.7461080915960858	0.6658248385685586	0.11335456869030595	-0.993554599283318	0.5769585697576425	0.8167734133670214	-0.7460691228596118	0.6658685034715858	0.1132382721690212	-0.993567860649777	0.5771019660770522	0.8166721011213746	-0.9743541874323493	-0.2250198156453032	0.1132964206236938	-0.9935612316681136	0.9999999982874068	5.8525090139379725e-05	-0.09989865072368509	-0.11949736267300692
0.07827311406846477	-0.9969319533518952	-0.98774663922805	-0.15606593700642055	-0.23290112479454456	0.9725004195728842	0.4321686717124053	-0.9017927917156664	-0.6264604783806706	-0.7794531859111626	-0.97364185735659	0.2280822956812071	-0.21509453805412285	0.9765932314424892	-0.865198861625996	-0.5014288881198218	0.93285323710152	-0.36025662801566244	-0.10855663211750166	-0.10625969370361166
0.3323547994796798	0.9431544344712705	-0.7790805745256437	0.6269238058941397	-0.8502171357296477	-0.5264321628773014	-0.9126600278271032	0.4087195537365829	0.665896652786737	-0.7460439985734219	-0.30281448749753337	0.9530495192599417	-0.11316329561483955	-0.9935764029633498	-0.6888126001033726	-0.724939447084259	0.08215871902018108	-0.9966192577353514	-0.09913316169221696	-0.09824489558924664
-0.9340161087325206	-0.3572308898012044	0.7447721827436795	0.6673188112223536	-0.4572423233044344	-0.8893421488826238	0.22743323723675815	-0.9737936755802064	-0.896548245200017	-0.4429460960757757	-0.6352429767263076	0.772312346476411	0.6075975119424594	0.7942450903098695	-0.56029548845062	0.8282928018653074	0.13544287396998544	-0.9907851572822186	-0.08466792830501325	-0.10840816726532854
