cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8364701380102029	-0.5480125073547065	0.3993645835656153	0.9167921953166172	0.16835704134716734	-0.9857260809316288	0.7320199995279469	-0.681283142526736	0.0717065594177904	-0.9974257713416388	-0.6270387283456236	-0.7789880828066006	-0.9897163386729256	-0.14304394067508927	-0.9856645531859408	0.16871688887826186	-0.23896118687679976	-0.9710291196284648	-0.2931583660344381	0.025994076272079947
-0.2302808898898395	0.9731242016061173	-0.8939414235030873	-0.4481838142383927	0.6419961429172013	-0.7667078664520381	-0.26095224238168985	0.9653517116553778	-0.8638078543919357	-0.5038213876869466	0.7117774355626735	-0.702405069901851	0.4923280186183988	0.8704097437892578	-0.8793147990793339	-0.476240993741688	0.9994994282681432	-0.0316368913083278	-0.3169180819289941	-0.038044784919145536
0.19404925698223513	0.980991786848719	-0.9246897717292848	0.38072145468733815	-0.552919983268516	-0.8332343560501715	-0.3909696457717849	-0.9204035723991324	-0.6942854721701701	0.7196997173359484	0.9338587360095204	0.3576420853013536	-0.035935366266887904	-0.9993541161426538	0.8270409758451469	-0.5621416407571203	-0.9787757143743916	-0.20493438206142767	-0.19731591671061088	-0.1037926148936016
0.832781573163769	0.5536017082694724	0.3870502972022439	0.9220586030376025	-0.18812486236859105	0.9821451197042108	0.1172184478760811	0.9931061551906334	-0.9725196709550448	0.2328207241752571	-0.345212940592696	-0.9385243873482156	0.8915890207890178	-0.4528454681328727	-0.4521679005804042	0.8919328392231725	0.6474026274325205	-0.7621481732533832	0.006893307374019607	-0.14485109631176926
0.9850572021962642	-0.1722274902600283	0.9406753831974638	-0.33930785939365565	0.8681809200985202	-0.4962478110550082	-0.5271152902124869	-0.8497937813518086	-0.4442989416484113	0.8958785913560506	0.9955088213486932	-0.09466882600378942	-0.6051969009002032	-0.7960758199699258	-0.6655965632123855	-0.7463117411912134	-0.37288086281078303	0.9278792282131796	0.19208319667859367	-0.15552392670657914
-0.2813612206425249	-0.9596019297180202	-0.8416717270370968	0.5399895405527692	0.7549887896414446	0.6557376971897729	0.9753001212927253	-0.22088384596071226	0.9024206531872087	-0.43085608351417254	0.7849618237283651	-0.6195441350614491	0.6287260705976567	-0.7776268566290842	-0.4863721974471612	-0.873751729926997	-0.06245106779228631	-0.9980480269664398	0.25539113473250724	-0.14112696349785825
-0.9913422464064638	-0.13130327676713108	0.9655188990204284	0.26033297070171474	-0.9229771021991504	-0.384854867211081	-0.9652816602322836	0.26121124864600753	0.8635373671615872	-0.5042848555287319	-0.701831906660421	0.712342596503535	0.4913935689687319	-0.8709376328854851	0.9912223823452878	-0.1322051010276552	0.9226265965939786	0.38569439101108577	0.19360798471445834	-0.10866279285863112
-0.06609058432564063	0.9978136272187784	-0.9912640693269908	-0.13189217134195205	0.19711702745130646	-0.9803799658748444	0.08617147473476727	-0.996280320463089	-0.9851489538840708	-0.17170188892706187	-0.2559549511139745	0.9666887104959088	0.9410369226777578	0.33830387251282773	0.9884069571705388	0.15182782029943198	-0.9997972034053848	0.02013832323634741	0.05793859269327505	-0.06973973957999756
0.8386705679454382	-0.5446390350150054	0.40673664307584734	-0.9135454576425798	-0.15643446504015346	-0.98768834059515	0.39954653005713775	0.9167129159771344	-0.6807251406386015	0.732538929274449	-0.9435092657867584	-0.3313461413303801	-0.07322656580511251	-0.9973153313071996	0.8343655532272267	0.551211505311549	-0.16418972265992993	-0.9864287784593752	-0.06344689721001895	-0.03728053822402888
-0.3341985493932743	-0.9425026947353684	-0.7766226591668622	0.6299660667596244	0.8532908816323002	0.5214352033792615	-0.7235558147460573	-0.6902658784462472	0.04706603410566144	0.9988917801411544	0.6554460094376814	-0.7552420332000986	-0.9955695768671294	0.09402774918397687	-0.4087661468262632	0.912639160462014	0.8923887542126653	0.451267449917194	-0.12892085428699862	-0.016050681207287032
-0.5828460628620099	0.812582590883077	-0.320580934012508	-0.9472211276928256	0.956544733297642	0.29158561898787605	0.97043306463521	-0.24137039392335155	0.8834806658745723	-0.468467622174492	0.7442846356260248	-0.6678625466149718	0.561076173948355	-0.8277641735587952	-0.3694797109370408	0.9292387977295614	-0.7617464710504525	0.6478752301502058	-0.13829222681379938	-0.0031312358399475655
0.18185130930201512	0.983326040184609	-0.9338602026102858	0.3576382557566741	-0.5214987104014662	-0.8532520700529286	-0.9034262487544752	-0.4287435283026641	0.6323579738771654	0.7746763149044678	-0.23915133566518115	-0.9709823060435034	-0.2002467857479324	0.9797454898072364	0.2573054297468267	-0.9663301277631784	-0.5858839221344457	-0.8103949838099683	-0.0889208940311995	0.004975139290367858
0.8697097594478963	0.4935635058643237	0.5127901313578354	0.8585139959150426	0.022247404133060183	0.9997524958755242	0.7052640521261173	-0.7089447205379622	-0.005205233557298516	-0.999986452680042	-0.7126061803478849	-0.7015642748387333	-0.999945811087228	0.010410326080668116	0.963284270854574	-0.26848354423348114	0.2634657873891339	0.9646687404883728	-0.013012683788953485	0.009662063423886869
0.9747786380037864	-0.22317393864760032	0.9003867862170342	-0.4350903759056969	0.7805769722867085	-0.6250596694202204	-0.4818676580393386	0.876244007189597	-0.5356071202713661	-0.8444672952309134	0.9980511553880536	-0.06240105150212755	-0.4262500254292288	0.904605392323958	-0.27415947310080224	0.96168424303879	-0.6652691257025195	-0.7466036367357216	0.07035740342675784	0.011077823501001059
0.5982625373092102	-0.8013001537828045	-0.2841638729046918	-0.9587757262967216	-0.938271736540356	-0.3458990436667108	-0.5232976705639805	-0.852149956276659	-0.4523190959646236	0.891856174181547	0.9966927291037666	-0.08126256057795518	-0.5908148708514913	-0.8068071568725302	-0.9958972831701028	-0.0904908911129057	0.3697584988508906	0.9291278989071072	0.12761778581814648	0.007619412042353391
0.024163745236178345	-0.9997080140801918	-0.998832226832322	-0.048313379525599096	-0.07243480016190108	0.997373149691481	0.837704578225231	-0.5461236486552178	0.4034979207590246	-0.9149805615110868	-0.16168046717683654	-0.9868431620746428	-0.6743788558862879	-0.7383855082092966	-0.5257221082279206	-0.8506563729969878	0.5662062682507509	-0.8242635875698736	0.147409347964315	-0.0002591161857468105
0.16733708556577534	-0.98589974124875	-0.9439965995887049	-0.3299551787212357	-0.4832683650841266	0.8754722652996582	-0.7901601432021077	0.612900438974247	0.2487061038103509	-0.9685789972570512	0.3971248419980575	0.9177645993761244	-0.8762905478549498	-0.4817830172806756	0.472035288702279	0.8815796539279682	-0.7364814796896317	0.6764577075280985	0.13966745033942551	-0.008181568731962295
-0.7330518718298038	-0.6801727377709436	0.07473009358635843	0.9972037971811852	0.623489801858811	-0.781831482467968	-0.6430552280087103	-0.765819805000279	-0.1729599474613312	0.9849288586360812	0.865500824910952	-0.5009074985248888	-0.940169713148347	-0.340706487285691	-0.049496914824523605	0.9987742765123928	0.9922825919879764	-0.12399700656718718	0.09159105308751779	-0.009917268449788463
0.2601856978693518	0.9655585961629872	-0.8646068052484766	0.5024490743528369	-0.7101023478816834	-0.7040984700543815	0.9997801107016898	0.02096974595260766	0.9991205395093662	0.0419302698597688	0.9980215764883223	0.06287235373169509	0.996483704938974	0.08378678768813104	0.23988096735492265	0.9708023081456216	0.2803760042827113	0.9598902521759772	0.0034127411830416894	-0.004053662367416777
0.9674836970574184	0.2529333823917068	0.8720494081437811	0.4894178478111326	0.7199034737579397	0.6940741952206922	-0.8819272721482093	-0.4713854968507394	0.5555914267175631	0.8314554507356019	-0.09805519063969596	-0.9951809783092787	-0.38263633311588535	0.9238990402525749	-0.7340211296648605	-0.6791266312003394	-0.9724793859225664	0.2329889352644635	-0.10463712415094684	0.0035515385622613134
0.6312848666780883	-0.7755510409400714	-0.20295883420645652	-0.9791872709638112	-0.887534547864415	-0.460741170666469	0.865145792855989	-0.5015204453495211	0.496954485792836	-0.8677766066508003	-0.005269627606822229	-0.9999861154160518	-0.506072478100756	-0.8624909546824013	0.15719874305665366	-0.9875669876931936	0.9351081499437512	-0.35436245273557776	-0.18548913301886685	0.004746447476291825
-0.567481369285124	-0.823386237141647	-0.3559297910285616	0.9345126986073354	0.9714484196496364	-0.2372508544984061	-0.8838323641627517	0.4678037537883606	0.5623192958830378	-0.8269201953499533	-0.11015962122652652	0.9939139086717864	-0.3675940189552093	-0.9299863640012992	0.8867415727861224	0.4622654898354342	0.1163752276810508	0.993205319348514	-0.18465033661454694	-0.0006658279147755408
-0.9990638860039972	0.04325912253608811	0.9962572966348154	-0.08643725413205455	-0.991585486467634	0.12945355548128326	-0.3159821861954445	-0.9487651226763912	-0.8003105160142947	0.5995857552985504	0.8217499191662468	0.5698482871346257	0.28099384408613376	-0.9597095704356072	0.3567291375482836	0.9342078582542848	0.27464364414863474	-0.961546082477984	-0.13803946347971865	-0.008336564947610259
0.6837336190635561	0.729731689158592	-0.06501667632450375	0.9978841775475322	-0.7726417938692296	0.6348422310830769	0.8696425239065086	0.4936819630222654	0.5125562387729653	0.8586536566596051	0.021838878354588545	0.9997615032557582	-0.4745722041898221	0.8802165773322006	0.23434845737879506	0.972152663178052	0.9548592029455296	0.2970587526908236	-0.08101410819243515	-0.014085572478098054
0.9943666419177228	-0.10599519536880514	0.9775300371174576	-0.21079617295658346	0.9496798788466638	-0.3132221698950857	-0.9892694688619198	-0.1461024229013856	0.9573081640446892	0.28906933260618656	-0.9048020091014188	-0.4258325073617984	0.8328778418932278	0.5534568641577042	-0.9991827145632444	-0.04042156501208008	-0.9682104048446682	0.25013718626090703	-0.04410567242185526	-0.016067546891635587
-0.5101835447440966	-0.8600655502183238	-0.4794255013446969	0.8775825822453326	0.9993735481776028	-0.03539083501287888	0.5620707729680074	-0.8270891404045555	-0.3681528923502933	-0.9297652649212668	-0.9759267345154812	-0.21809862186164647	-0.7289268957082266	0.6845915429752021	-0.9981101359715172	-0.06145043914342317	0.4245916172717724	-0.905384978085312	-0.05300138140859634	-0.014474778780935725
0.0481116692648576	0.9988419631155616	-0.995370534561098	0.09611190835455395	-0.14388954517443386	-0.9895937544212244	-0.11610989101716808	0.9932363732807924	-0.9730369864159628	-0.2306491341118401	0.3420683279140305	-0.9396750816309322	0.8936019538669167	0.4488602767512723	-0.997672409600564	-0.06818917158760998	0.9864999282505706	-0.1637616913738342	-0.07846749888183924	-0.013897439341795548
0.948536441947166	-0.31666799380141153	0.7994427634035782	-0.6007422642378761	0.5680647467313138	-0.8229838658935474	-0.4538307950655425	-0.8910878797571974	-0.5880752189003551	0.8088062418869549	0.9876040833693248	0.15696552013813694	-0.3083350738305988	-0.9512778154912892	-0.7126540587809889	-0.7015156395284305	-0.14829603641405795	0.9889430143258408	-0.11181383324946904	-0.01660547342469954
-0.9989930665413116	0.04486483035057982	0.9959742939952274	-0.0896393089035629	-0.9909497617679088	0.1342332658178477	0.9978647395262736	0.06531432928663021	0.9914680767796752	0.13034973236187306	0.9808373288424584	0.19482847417456955	0.966017894546376	0.2584751969071433	-0.9997902724357058	-0.020479529851467938	-0.9939296398298928	0.1100175943548115	-0.1387267011495914	-0.020892218885550595
-0.283661778334344	0.958924395097026	-0.839071991024395	-0.544020398402815	0.7596870845833807	-0.6502888077748249	-0.8994305457659859	-0.4370637177152785	0.6179506133137987	0.7862169163183274	-0.21217676901252566	-0.9772313025540093	-0.2362740790101999	0.9716864512731882	0.6742451292291902	-0.7385076206179003	-0.16397699302877167	-0.9864641634429718	-0.1302159863680894	-0.024320372538403245
0.5462644057426729	-0.837612797788217	-0.4031903980372089	-0.9151161144524762	-0.986761532112568	-0.16217792310563514	0.6930795292446545	-0.7208611281946113	-0.03928153228401576	-0.9992281827597836	-0.7475299810514835	-0.6642280688356741	-0.9969139224428396	0.0785024282403537	-0.22519782922861706	-0.9743130593965774	0.9824071835791016	-0.18675150776413346	-0.10787629580761716	-0.02727080860814557
-0.9857376042100032	0.16828955893436548	0.9433572487073536	-0.33177869327503906	-0.8740678242998497	0.4858039095393603	-0.6617292648399258	0.7497428759610931	-0.12422876010882244	-0.992253604257412	0.8261408770374989	0.563463620198955	-0.9691344303236492	0.2465328699408169	0.5261175222492805	-0.8504118724372782	0.7784653180686304	0.6276876202095325	-0.0715255641557031	-0.029510885065019643
0.8379962911920003	0.545675925754886	0.40447556810309615	0.9145488039507118	-0.16009823929565642	0.9871010858946668	-0.5739246271817905	-0.8189081281280842	-0.3412210446284856	0.9399830842640972	0.9655949488317596	-0.2600507542588397	-0.7671363974052899	-0.6414840198914022	-0.034088258077598375	-0.9994188264492696	-0.9278051599265854	0.3730651219473668	-0.04787661617364336	-0.0303380096473862
-0.35704645177919603	-0.9340866294257114	-0.7450356625437725	0.6670246333816781	0.8890711312996284	0.4577690722292178	0.9972369639404032	0.07428618815720137	0.9889631244981456	0.14816186548118604	0.9752242035066884	0.22121878965120734	0.9560961232342698	0.29305324283549544	-0.28667018444933456	-0.9580293342835512	-0.4254496546666233	-0.9049820944880904	-0.03987952928099814	-0.030276943890758527
-0.6820612370003258	0.7312950628724258	-0.06958493796317085	-0.9975760303899956	0.7769836147278283	0.6295208197069242	-0.9581970903689364	-0.2861089582807651	0.8362833279829907	0.548297542706233	-0.6444514128257687	-0.7646452618743352	0.3987396093246132	0.9170641874785292	0.8627791613814464	-0.5055809714436732	0.4443190241128532	-0.8958686314473802	-0.035784432098565744	-0.030383595703454506
0.6200689245384209	-0.7845473400769173	-0.2310290576435323	-0.9729468508219457	-0.9065768031587208	-0.4220408747674973	0.884654389220134	-0.4662473717175806	0.5652267767328965	-0.8249355677046178	0.11540630866287704	-0.993318369869806	-0.3610373817282809	-0.9325513438920064	0.1827535604130404	-0.9831587542998116	0.9143398310108036	-0.4049477416002404	-0.04090930191791431	-0.03393665840788318
-0.985241343238951	0.17117095423204096	0.9414010088545852	-0.3372894017421381	-0.8697730457418386	0.4934519722333325	0.3876678150925771	0.9217991457694824	-0.6994273302826949	0.7147037215893185	-0.9299587449860304	-0.3676638853953529	-0.021602819307244184	-0.9997666318686468	-0.5397315982639623	-0.8418371587399957	-0.22416111948067746	0.9745520984088892	-0.029225037914867306	-0.062331614362925884
-0.6026346363793056	0.7980172272802024	-0.2736629900719644	-0.9618256431728528	0.9324722294042888	0.3612416661873257	-0.5710206892934971	0.8209356688552274	-0.3478707447975588	-0.93754250299066	0.9683034742521855	0.2497766637441277	-0.7579718898279834	0.6522872175894568	-0.31100396077781983	-0.9504086154809984	0.999237651692714	0.03903992110174535	0.01301935271894078	-0.13489509228427646
0.9898214418809258	0.14231483827333455	0.9594929736144692	0.28173255684152554	0.909631995354456	0.41541501300202266	-0.9979411525030047	-0.06413623110983646	0.9917730877180512	0.12800836878189856	-0.9815212038546268	-0.19135340703463946	0.9672277150435948	0.25391051032114903	-0.9786560131249794	-0.205505250478717	-0.9969110878406946	-0.07853841697082381	0.0537844291030638	-0.2004550689524264
-0.8891571706780688	-0.4576019294449832	0.5812009483364572	0.8137600737642533	-0.14440081095844154	-0.9895192801530168	0.7195432194259329	-0.6944476620870458	0.03548488924367229	-0.9993702130018506	-0.6684773965312037	-0.7437324588364178	-0.9974816452707284	-0.0709250826435917	-0.9575676032349416	0.28820875287695474	-0.32200642309576144	-0.9467374839336794	0.09302631429530393	-0.18504393720895507
-0.5235194607197291	0.8520137171711053	-0.451854748495448	-0.8920915234784574	0.9966289692317006	0.08204082939706213	0.6306437035732325	0.7760724960616997	-0.20457703828687368	0.9788504663153464	-0.8886741457557866	0.4585392705812918	-0.9162964708115422	-0.4005006586490375	-0.991378663764738	0.13102803147434733	0.3310701605628352	0.9436061407096176	0.07720837137819153	-0.1204750380512074
-0.4115143586051213	-0.9114032766354396	-0.6613118653236313	0.7501110696304778	0.9557930147983424	0.29404032523226364	0.5100659077672197	-0.8601353205941507	-0.4796655394672043	-0.877451406203008	-0.999387985393205	-0.034980775458970645	-0.5398419404952717	0.8417664042252454	-0.9938295944205494	-0.11091770487116256	0.5740307046582167	-0.8188337744069862	0.002499624765149866	-0.06754321778336103
-0.6321034111873008	0.7748840413670797	-0.20089055513075624	-0.9796136916454654	0.8860706215342242	0.4635502709026863	-0.538775466543747	0.8424494030210763	-0.4194419933011355	-0.907782140304363	0.9907455778014642	0.13573208930405253	-0.6481368285111404	0.7615239008248662	-0.3122387877939229	-0.9500036523071802	0.9933624083265872	0.11502663049747495	-0.06724393435966093	-0.033593646207718764
0.9048270524660026	0.4257792915651087	0.6374239897486282	0.77051324277584	0.24868988716473905	0.9685831611286608	0.045586540937432404	-0.9989603932515843	-0.9958437345707196	-0.09107829772367383	-0.13638068328401887	0.9906565041562004	0.9834094873675155	0.18139950428697446	0.4665845840087999	-0.8844765830508658	-0.3840887130717244	0.9232961932613536	-0.10638606854839427	0.030851579574148524
0.8753323818877476	-0.4835216863996093	0.5324135575625557	-0.8464843789011013	0.056745273093374175	-0.998388688828934	0.6341189469508586	0.7732355146512181	-0.19578632223586834	0.9806465805912712	-0.882422579918039	0.4704576393797764	-0.9233354320507055	-0.3839943748542901	0.928940988262872	0.3702278221922261	0.18118870820641814	-0.983448347407473	-0.06992868852942435	0.11808788317251552
-0.2332577188348211	0.9724149508332208	-0.891181673207951	-0.4536465863844637	0.6490077271545927	-0.7607818150387334	-0.5489166950054353	-0.8358770615014568	-0.39738092388862	0.917653748060469	0.9851747418037304	-0.17155386358794938	-0.6841768026588537	-0.7293161884282483	0.9408584077698732	-0.33880002439306145	-0.6847802955552394	-0.7287495775774275	-0.013487786521433677	0.19984408264873976
-0.647560090282438	-0.7620143892823814	-0.1613318589468016	0.9869002134404316	0.8565042365724868	-0.5161399933481048	0.6104976666942782	-0.792018054693731	-0.254585197921684	-0.9670503487405282	-0.9213450053064564	-0.38874590827022976	-0.8703727539983539	0.4923934088686817	-0.9988630784098278	0.047671276358434087	0.2081952300862988	-0.9780872896471526	-0.008286070316781635	0.26936419073295925
0.13286119762067256	0.9911346539026876	-0.9646958043336012	0.26336667424172383	-0.3892024774274727	-0.92115223039643	-0.589272483000749	0.8079343666277181	-0.3055158815562641	-0.9521869806487055	0.9493366872423938	0.3142608061079798	-0.8133200922337976	0.5818164895985735	-0.8790631966600374	-0.4767052509442666	0.7224803010272637	-0.691391506042383	-0.05188019530719756	0.3268647322101259
0.7199693267056878	-0.6940058851356798	0.03671166279408294	-0.9993258997018408	-0.6671067844174842	-0.7449621052000995	-0.37082565610914986	-0.9287024996042696	-0.724976665542437	0.6887734274919215	0.9085055514363451	0.41787278328379096	0.05118233116206135	-0.9986893255546576	-0.9115080982196792	-0.4112821256509256	0.3775419023114801	0.9259925010490252	-0.09728632987084995	0.3691687659061504
-0.4566292373938778	0.8896570909946627	-0.5829794791141713	-0.8124868780058973	0.989040187322246	-0.14764656400193174	0.9753001212927253	0.22088384596071206	0.902420653187209	0.43085608351417215	0.7849618237283651	0.6195441350614492	0.6287260705976575	0.7776268566290837	-0.6418614304611738	0.7668206466223608	-0.24883967077093336	0.9685446908896944	-0.09387402825113023	0.388681521700468
0.8782215733702179	0.4782539786213378	0.5425462638657219	0.8400259231507957	0.0747300935863575	0.9972037971811852	-0.9122094433469764	-0.4097242139154088	0.6642521370628007	0.747508594203105	-0.29966470103721743	-0.9540445833147814	-0.11753819681500435	0.9930683623444448	-0.6051697771368078	-0.7960964394093134	-0.9970742480218964	-0.07643915182398135	-0.02386704761730507	0.3817915743635301
-0.5213846672244754	-0.8533217615783762	-0.4563160575664461	0.8898177653918896	0.9972170588714075	-0.07455291742017718	0.9771606557398252	-0.21250188910716736	0.9096858942517702	-0.4152969706118225	0.800657874148834	-0.5991218311524541	0.655056852401286	-0.7555795921821341	-0.6908090696694198	-0.7230372253642758	-0.3281440969660981	-0.9446276788377016	0.0474381828245336	0.3557901806283917
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	-0.9840228628151768	0.17804214517080946	0.9366019890859528	-0.35039508278547044	-0.8592526784223203	0.5115513997870288	0.7544465719195267	-0.6563614630056174	-0.984022862815177	0.1780421451708088	-0.9840228628151768	-0.17804214517081007	0.0861694599604284	0.322084140087149
0.8358073613683197	-0.5490228179980564	0.397147890634946	-0.9177546256839096	-0.17192910027914413	-0.9851093261548202	-0.1318286746483638	-0.9912725157798212	-0.9652424010809116	0.26135628394120614	0.3863219275461657	0.92236401073384	0.8633857856888872	-0.5045443340979888	-0.6544146067279912	-0.7561359153624754	0.43404785330692863	0.900889816259262	0.07886846029996775	0.27802682537862017
-0.3826834323650897	0.9238795325112868	-0.7071067811865477	-0.7071067811865474	0.9238795325112864	-0.3826834323650904	0.9825139388222052	0.1861890437702388	0.9306672799598482	0.36586666152047465	0.8462732111103917	0.5327491456181853	0.732283171975725	0.6810002614105012	-0.548008053172197	0.8364730561461131	-0.20397555973785356	0.978975980823651	0.02242744528646684	0.2131197699487578
0.6564902522298072	-0.7543345071831488	-0.13804109745448834	-0.9904265017726256	-0.837735522001761	-0.5460761807444425	-0.628826215841352	-0.7775458766340706	-0.20915518054129073	0.9778824624936988	0.8918707372481411	-0.4522903802210002	-0.9125082209054802	-0.4090583659820631	-0.9993479667094554	-0.036105975041216834	0.1737114046166468	0.9847966023022784	-0.0633125329654558	0.13000139781500364
-0.7701765763089066	-0.6378307309193333	0.1863439173898182	0.9824845772081192	0.4831411356863468	-0.8755424849815725	0.6717117728580076	-0.740812590473429	-0.09760658840790476	-0.9952250770048804	-0.802838761942198	-0.5961962112619623	-0.9809459077987396	0.19428104892888126	-0.989849709542078	0.1421180935682144	-0.04482363743025438	-0.9989949156665018	-0.2098373744717633	0.04510663731705
0.9685831611286874	-0.24868988716463514	0.8763066800440819	-0.4817536741013178	0.728968627421876	-0.684547105928194	-0.7079069688875586	0.7063056869376242	0.0022645531991415647	-0.9999974358961168	0.7047007829053806	0.7095046205434772	-0.9999897435976164	-0.004529094785183826	-0.510015688121881	0.860165099192919	-0.8613178512983966	-0.5080664907615074	-0.31633649770696187	-0.022768565788988785
-0.6878912584037129	-0.7258137616577383	-0.05361123322351257	0.9985618837469484	0.7616486557771066	-0.6479902199516028	-0.2387970038225983	-0.9710695088227977	-0.8859519819307	0.4637769784207326	0.661922361454086	0.7495724030452605	0.5698218285738706	-0.821768266411359	-0.5405492415672444	0.841312378038667	0.8690819844923707	-0.4946680748045125	-0.315710085267494	-0.06290854379304302
0.398709645606484	0.9170772151244146	-0.6820612370007038	0.7312950628720734	-0.9425984337794256	-0.3339284244214229	0.7934507885418464	0.6086344109252466	0.2591283076753561	0.9658429065646784	-0.38223966842479545	0.9240632207173396	-0.8657050403226118	0.5005544757167044	-0.2418082678945088	0.9703240497781436	0.8745212333059187	0.4849872292103112	-0.16206798061241154	-0.07115388370110798
-0.187381314585558	-0.9822872507287204	-0.9297764858883762	0.3681245526843625	0.5358267949785669	0.8443279255022877	-0.5197262778976367	-0.8543328368163478	-0.459769192125337	0.888038450728579	0.9976345397282464	-0.06874100043794859	-0.5772245799448299	-0.8165854421354294	-0.7418132603064806	0.6706065067037967	0.9365872466607172	0.35043448659128423	0.06637275708812884	-0.053881895235463606
0.5680647467308594	0.822983865893861	-0.3546048870432092	0.9350162426851591	-0.9709418174263104	0.2393156642865086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2321242731554176	-0.029069222098506157
0.32490797868064075	-0.9457456346130604	-0.7888696107793206	-0.6145606049763386	-0.8375280400424269	0.5463943467338318	-0.928889435907024	-0.3703571463605512	0.7256711682793386	0.688041681533975	-0.41924712840694733	-0.9078721525206777	0.05319728894380021	0.9985840217272804	-0.6520672434565936	0.7581611372333189	0.04846006537988976	0.998825120861193	0.28717637421876213	-0.017092074364541517
