cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.998069844865081	-0.062101407157915525	0.9922868304580138	0.12396308361600795	-0.982673281008704	-0.18534622410933674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09706586504975305	-0.14223442519233054
-0.450877540689447	-0.8925858184521172	-0.5934188866036721	0.8048937973559358	0.9859960370705138	0.16676874671604947	0.4959373556345792	0.8683583012133763	-0.5080922785723619	0.8613026392941946	-0.9999012377416294	-0.014053994548083313	-0.4836844729102906	-0.875242441078753	0.5514772897536852	-0.8341899057684227	-0.9986913202427784	-0.05114339519171641	-0.04617098891466465	-0.2116176528929972
0.995331634717646	0.0965139209145412	0.9813701261394032	0.1921267173537598	0.9582458291091438	0.2859456783987646	0.10631667892330576	-0.9943323205964486	-0.9773935275654374	-0.21142822014383636	-0.31414314662709025	0.949375628203732	0.910596215453619	0.4132971478265321	0.20178726478330272	-0.9794293745703532	0.009853442877667349	0.9999514536533544	-0.2806599730267446	-0.2664641033686661
-0.3572308898010657	-0.9340161087325738	-0.7447721827438778	0.6673188112221325	0.8893421488824205	0.4572423233048301	-0.3421566448302321	0.939642927073108	-0.7658576607970368	-0.6430101425315862	0.8662432201019202	-0.4996225411522747	0.17307591320301846	0.9849084872560196	0.9998705530269608	-0.016089660952277526	-0.7554127076588589	0.6552492969149311	-0.4615213831233609	-0.27163160095275385
-0.832006592539339	0.5547657433287302	0.3844699400578429	-0.9231375115289806	0.19224354301667945	0.9813472474962132	-0.3200164795337461	-0.9474119762948046	-0.7951789056536549	0.6063748906439446	0.8289571875073045	0.5593120607317346	0.26461898399308853	-0.964353043916213	0.7918475299610358	0.6107188299820193	-0.2593358885744215	-0.9657871902739832	-0.4609450752401647	-0.21118681583356624
0.3204038675673281	-0.9472810362547632	-0.7946827232957961	-0.607025015378425	-0.8296427036331485	0.5582947109800341	0.7091958938353354	-0.7050114780392585	0.005917631665800547	-0.9999824906644456	-0.700802373678104	-0.7133554745336543	-0.9999299632709358	-0.011835056104004043	-0.4406148962408221	-0.8976962254630958	0.8950731107362406	-0.4459194169768228	-0.30362535144976244	-0.101616649094195
-0.10009569162412572	0.9949778150885012	-0.9799617050365758	-0.19918598510389	0.2962755808857126	-0.955102497206888	-0.7563964451419315	0.6541134594064311	0.14427116444670246	-0.9895381908290314	0.5381440532939865	0.8428528803440842	-0.9583716622183852	-0.28552365411077524	-0.5751163553416804	-0.8180716214479646	0.7265404059787037	-0.6871237432080926	-0.1211393612845445	0.02246725940262828
-0.07083168291074496	-0.9974882819843208	-0.9899657453920634	0.14130754739339427	0.21107356245096393	0.977470179204593	-0.6201795148907384	-0.7844599220545869	-0.23075473861977674	0.9730119478220802	0.9063982386026423	-0.4224242335117944	-0.893504501209037	-0.4490542353872079	-0.7385612211893035	0.6741864152853903	0.8264179386822643	0.5630571823750739	-0.039190785047287006	0.1348170553206457
0.9357621162314707	0.3526319069880088	0.7513014763480006	0.6599591590676765	0.470316802638996	0.8824976516430125	0.9313064446185236	-0.364236607457302	0.7346633875759907	-0.6784317997819456	0.4370870503310681	-0.8994192072848379	0.07946058608926033	-0.9968380085341606	0.9999227389587476	-0.012430451047164372	0.7430398399937258	0.6692471861592685	-0.057340046153344426	0.219564617607838
-0.5930209933411614	-0.8051869978189302	-0.2966522029133242	0.9549855865439394	0.944862961438168	-0.3274660044986269	-0.6243674667358581	0.7811307614489696	-0.22033053296369431	-0.97542526943069	0.8995019001580646	0.4369168474801939	-0.9029089124878688	0.4298319389598381	0.999219348048714	0.039505625993050575	-0.2586933173815078	0.9659595061606624	-0.08353643455729864	0.27233444409228336
-0.3447850454595735	0.938681667247976	-0.7622465448548797	-0.6472868026283233	0.8704074646979587	-0.4923320479087989	-0.8153972964788733	-0.5789017610052196	0.3297455022101113	0.9440698617010298	0.2776501144224876	-0.9606822648311872	-0.782535807544403	0.6226055813360727	0.8245412641272507	-0.565801823743469	-0.26226767625908715	-0.9649951637130928	-0.06316318976773805	0.2924581648396121
-0.6266038113645566	-0.779337964931397	-0.21473532716682248	0.9766722783342208	0.8957117602392483	-0.4446351791852586	0.4959373556345789	-0.8683583012133765	-0.5080922785723624	-0.8613026392941942	-0.9999012377416294	0.014053994548084044	-0.4836844729102898	0.8752424410787533	-0.9875008285376043	0.1576138116966422	0.3659883540602312	-0.9306194306440646	-0.012052655454579786	0.2806950423945848
0.9054482374931366	-0.4244566988758365	0.639673021558855	-0.7686471397785622	0.2529333823916104	-0.9674836970574436	0.9137543109721644	0.4062672263175868	0.6698938816404295	0.7424568589087976	0.31048253351347416	0.950579084759945	-0.10248437468143652	0.9947346143299503	0.9998000761157068	-0.0199951943983248	0.654914384627296	-0.7557030824392938	0.008290257152342771	0.24415418375797315
-0.8144399166318012	0.5802478971929023	0.32662475560643034	-0.9451540980311304	0.2824074391798345	0.9592945524164556	-0.9363636425802536	-0.35103152116845443	0.7535537422923217	0.6573863076435629	-0.4748370114453868	-0.880073754046565	0.135686485045526	0.9907518245130766	0.9662972290065328	-0.25742895177950764	0.55892662499369	-0.8292171174506489	-0.03342808068110348	0.19568235910191986
0.07753791290343885	-0.9969894041877168	-0.9879757441251574	-0.15460895517511716	-0.2307490673008113	0.9730132927867972	0.0637780249366097	-0.9979641093422073	-0.9918647270703704	-0.1272963597029376	-0.19029637153028506	0.98172668853526	0.9675912736127606	0.2525215381476118	-0.9900144278311248	-0.140966069272753	0.999904857716501	0.013794039109114135	-0.09359890920899337	0.1499384205056271
0.6508651219387078	0.759193383166444	-0.15274918608742213	0.9882649878193752	-0.8497033571963645	0.5272610404431826	0.94399609620609	0.3299566188874875	0.7822572593046746	0.6229555202942976	0.5328995018188858	0.8461785396482134	0.22385283946972187	0.9746229559482696	0.3639132524754881	0.9314328449613056	0.8649150160581934	0.501918334987929	-0.102071762021837	0.11614975235606495
0.4254642964650541	-0.9049752109497234	-0.637960264866993	-0.7700692828900761	-0.9683229269936436	0.24970123960137425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035275813358421886	0.09460128906895661
-0.4166400615695097	0.9090715368414936	-0.6528221181907105	-0.7575112421614573	0.9606237566033402	-0.2778524756940029	0.018852842777509385	-0.999822269365514	-0.999289140638413	-0.03769898409960135	-0.05653172489296542	0.9984008033253108	0.997157573195716	0.07534437084766366	0.9010551174048758	0.43370459462459615	-0.9167648165560394	-0.3994274291094331	0.058094249785515965	0.0799116713672181
-0.8282978025164822	-0.56028809584567	0.3721544993072666	0.9281707971302252	0.21178829457082085	-0.9773155674002044	0.979820462681642	-0.19987961604509127	0.9200962781793338	-0.39169227574786053	0.8232378593130211	-0.5676965976590967	0.6931543222389238	-0.7207892102143997	-0.9235733055721546	-0.3834218945685332	-0.699592966627619	-0.7145415880445078	0.10767262787673998	0.06613340579823301
0.9897180218885367	-0.14303229407739204	0.9590835257019168	-0.2831232783209119	0.9087264778786328	-0.4173921278633492	-0.7664214970546381	0.6423379864623665	0.17480382229494534	-0.9846032823990976	0.4984746827063082	0.8669042569400875	-0.9388872474221543	-0.34422483441502355	-0.6666660922210025	0.7453565062993533	-0.8504162437745326	-0.5261104563914452	0.08418585672529681	0.0511585121992586
-0.9583437897057088	-0.2856171926416547	0.8368456385349998	0.5474389256026178	-0.6456278515589424	-0.7636521965472136	-0.8689548674830971	-0.4948913398691001	0.5101651234451338	0.8600764773089725	-0.017666066992431145	-0.9998439428615942	-0.4794630936404228	0.8775620444371754	0.6914080256308937	0.7224644919255128	0.9741069759430528	-0.226087592359866	0.012733044009983041	0.035276091877949334
0.2820404418274504	-0.959402516764354	-0.8409063783475531	-0.5411806194371727	-0.7563796547967806	0.654132874735327	0.5409249577578316	-0.8410708591282235	-0.41480038014937615	-0.9099124378905548	-0.9896767139782991	-0.14331783493032446	-0.655881289255866	0.7548640502792957	-0.6543627849432614	-0.756180762570233	0.9594882131062888	-0.281748769136798	-0.05575701808774625	0.017008160492664848
0.7230403181008088	0.6908058326336578	0.04557460319863752	0.998960937946668	-0.6571357669126867	0.7537722360528245	0.8224166719937395	0.568885592739649	0.3527383647465165	0.935721991852256	-0.2422208479550517	0.970221140161322	-0.751151292071907	0.6601300905266361	0.20165092656395686	0.97945745380588	0.9876298976955674	0.15680301393099416	-0.07575673430787777	-0.004031563724306575
0.14081894967711114	-0.9900353647278642	-0.9603400468236704	-0.27883148040834704	-0.4112871031302652	0.9115058523118293	-0.823120652041844	-0.5678665267315987	0.355055215635581	0.9348453315121018	0.23861409083221094	-0.9711144709334308	-0.7478715876999422	0.6638434215318908	-0.6781189295875345	0.7349521871081522	0.4462969582313924	0.8948849228104174	-0.04436516229844989	-0.024080820794337817
-0.02298523890596179	0.999735804496586	-0.9989433575848716	-0.045958332618395874	0.06890714236118514	-0.9976230779866788	0.4660174010034581	-0.8847755545684917	-0.5656555639239643	-0.8246416088228035	-0.993228072529441	0.1161808759626643	-0.3600675660037238	0.9329262285476564	0.8738302795490445	0.4862310588015114	-0.8952533221418438	0.4455575038016886	0.024957246853250348	-0.0348360080447484
-0.20920810748626975	-0.9778711406734598	-0.9124639355240268	0.4091571414114688	0.5909978136871804	0.806673158235089	0.7079820478174443	0.7062304297948495	0.0024771600635641352	0.9999969318343028	-0.7044744781082969	0.7097293214275726	-0.9999877273560388	0.004954304926453204	0.5424867716036563	-0.8400643443421715	-0.8387179403199386	-0.5445660810089809	0.1063125387464296	-0.02902588499064573
-0.43489942757572014	0.900479032456787	-0.6217249757886218	-0.7832356315187898	0.9756750997357204	-0.219221576847928	-0.9650551924729334	-0.2620467047704078	0.8626630490379414	0.5057790662182078	-0.6999797171842628	-0.7141627234255786	0.4883750723508756	0.8726338228067237	0.6556695139556017	-0.7550480040826709	0.1837343876153092	-0.9829759278881794	0.14986220640958953	-0.010438298876007557
-0.2950876062344461	-0.9554702008157158	-0.825846609293649	0.5638948287741101	0.782481804341039	0.6226734504338466	0.20454626916467708	-0.978856896472008	-0.9163216475416228	-0.4004430524389276	-0.5794066178836154	0.8150386316934125	0.6792907235067885	0.7338692751148693	-0.9956276643739492	0.0934106735511235	0.8749095265099666	-0.4842864033008834	0.12565327636959894	0.008736666786276714
0.9988954038232116	0.04698906490730852	0.9955840555582735	0.09387432193172207	0.9900732706104528	0.14055219252192686	0.9945622195907527	0.10414408942765443	0.9783080172745694	0.20715555347685166	0.9514141666172956	0.3079140847053226	0.9141731533273983	0.4053238775787097	0.988569996587586	0.15076260095534424	0.9983572633432432	-0.05729550357393084	0.05267347853238119	0.017102374576236427
-0.9433118132577732	-0.3319078531284429	0.7796743540633359	0.6261851975381724	-0.5276402441063646	-0.849467935121377	-0.9415643472146378	-0.3368331635309578	0.7730868398914541	0.6343001954805353	-0.5142576642706101	-0.8576357354605371	0.19532652402670936	0.9807382673331572	0.7763911994998893	0.6302513033220345	0.9999863438399333	-0.005226101189445642	-0.027206119871912345	0.01413512595121069
0.9808770323341583	0.19462848568319696	0.9242395051213312	0.3818132228892509	0.8322535735646467	0.554395156263901	0.11759889703335435	-0.9930611760695	-0.972340998833077	-0.2335657979848379	-0.3462913550395143	0.9381270156140356	0.8908940360234117	0.4542112026116439	0.3086280500170284	-0.9511828040617044	-0.07792793576133457	0.9969589945569362	-0.06983936889000752	0.006507724341419664
-0.917754625683954	0.39714789063484335	0.6845471059285889	-0.7289686274215051	-0.3387379202450987	0.9408807689542948	0.8906047532548926	0.4547781585342373	0.5863536530404163	0.8100551793341978	0.15381394771743714	0.9880998276933244	-0.3123787871323181	0.9499576271338328	-0.997970818324465	-0.06367295951028104	-0.6367424455871235	0.7710765577993725	-0.04897520520254249	0.0008480720131956998
0.9989433575848518	-0.04595833261882655	0.9957756633257946	-0.09181954219050403	0.9905036114630528	-0.13748671091654555	-0.8114046517048614	-0.5844848083498085	0.3167550176165752	0.9485073846917182	0.2973716622149725	-0.9547617998807368	-0.7993325176294462	0.6008889466949539	-0.8374092343668131	-0.5465764120387813	-0.7836853399012301	0.6211580217818116	-0.006051982982007821	-0.0008173666074549057
0.08295814924023795	0.9965530319429242	-0.9862358909492688	0.1653443902994654	-0.2465907576951349	-0.9691197027299256	0.6718711777081522	-0.740668023182492	-0.09717824113012105	-0.9952669940527799	-0.8024536963395557	-0.596714391674094	-0.981112778901712	0.1934365918738236	0.7938521535962115	0.6081108108154769	-0.6823777747351569	0.7309997076247674	0.0020988099799734705	0.0020803047270506747
-0.790392669518857	-0.6126005451930768	0.24944114405829015	0.9683899605277264	0.3960797660387183	-0.9182161068804634	0.4499608650520031	0.8930482741272462	-0.5950704398433062	0.8036735479189882	-0.985477684809543	-0.16980498444516562	-0.2917823432493882	-0.9564847433011654	0.19143609030662087	-0.9815050806430476	-0.9027276289215542	0.43021253815023663	-0.012794773800009708	0.01167168243778638
-0.027146230945509248	0.999631473166713	-0.998526164290906	-0.05427245366196646	0.08135867466745794	-0.9966848880445388	-0.9243593715705216	-0.3815229379601579	0.708880495620499	0.7053286063451814	-0.386161287330208	-0.9224312766637288	0.005023114142328698	0.999987384082576	0.4064752094973045	-0.9136618105536218	-0.356289463542706	-0.9343756301233732	-0.02717223424293891	0.02567259598902183
-0.7707972125800358	-0.6370805734589988	0.1882566858423063	0.9821198604221744	0.480581755186426	-0.8769499282068128	0.4368704258054065	-0.8995244471700603	-0.6182884621132054	-0.7859512565151145	-0.9770943132333388	0.21280672697795455	-0.23543875523537475	0.9718891873733434	-0.909808057112952	0.4150292751268945	0.2363310441740301	-0.9716725979256658	-0.022112091886370644	0.03549727446088158
0.9568699406259544	-0.2905166376070091	0.8312001665470354	-0.5559732755557415	0.6338309673983356	-0.773471592734271	0.44053414311131694	0.897735856893985	-0.6118593375063553	0.7909665929141912	-0.9796240010173578	-0.20084027641572288	-0.25125630221256773	-0.9679205910602724	0.6823410819667193	0.7310339580761531	0.160726676758544	-0.9869989540917226	0.011076219041108226	0.03170004565267637
-0.984126851461672	-0.17746644818707616	0.9370113195357276	0.3492989937888664	-0.8601491478956123	-0.5100425897652587	-0.7909350152970339	-0.6119001565427815	0.2511563968458389	0.9679465193508447	0.3936382381346117	-0.9192654336361608	-0.8738409286468309	0.4862119202792585	0.6697886388882959	0.7425518023789075	0.8869721337418227	-0.4618229465557964	0.03621793043947824	0.015194647476369559
0.751443762949681	-0.6597971439192684	0.12933545775195254	-0.9916008972202944	-0.5570671168377868	-0.830467475183728	0.8858873416237958	-0.4639004396966271	0.5695927640985521	-0.8219270546019098	0.12330269756703655	-0.992369107123298	-0.35112816617314235	-0.936327405836167	0.3596143323645465	-0.933101029877259	0.971774702714002	-0.2359108457979687	0.0392208646238158	-0.003233132308108177
-0.8872228194435938	0.4613411629787226	0.5743286626828794	-0.8186248146867374	-0.13189217134195275	0.9912640693269906	0.5207197223487049	0.8537276912207357	-0.4577019415141753	0.8891056926677245	-0.997388578156154	0.07222204762844545	-0.5810178654683088	-0.8138908034906464	-0.8558541461370173	-0.5172172469476218	-0.06813469426718935	0.99767613153624	0.055208608326383635	-0.009812654476020755
0.2736629900722156	0.9618256431727812	-0.8502171357294688	0.5264321628775906	-0.7390089172209382	-0.673695643646251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10665482962643984	-0.013401146832465405
0.9981685189794484	0.06049469165451095	0.9926807845632512	0.12076779354980315	0.9835568981142664	0.18059852760153472	-0.9996949009588548	-0.024700303578407714	0.998779790006269	0.04938553507893989	-0.9972552255411908	-0.07404063162067401	0.9951221378499336	0.09865054871098161	-0.996369741472658	-0.08513130022329475	-0.9993582159701552	-0.03582116934089076	0.16160332658283594	-0.029048381879092974
0.9768083666588988	-0.21411542407116385	0.9083091703496512	-0.4182994753268621	0.797679627562187	-0.6030814304654477	0.5761351453857374	-0.8173544483584557	-0.3361365885027105	-0.941813247873356	-0.9634553499586872	-0.2678689766210033	-0.774024387739519	0.6331557842936151	0.3877654360123064	-0.921758084658977	0.7377818246657522	0.6750392427058394	0.13060994298255846	-0.06583636515123592
0.9422609221188576	0.3348796121708816	0.7757112907045598	0.6310879443258807	0.519583950035718	0.8544194045463155	0.7261333599116486	0.6875538841599398	0.05453931275316004	0.9985116240507232	-0.6469277310782001	0.7625513168056378	-0.994050926728826	0.10891627550353633	0.4539593112175506	0.8910224148464992	0.9144548673656784	-0.4046878989433951	-0.033535612107755124	-0.13188766197837906
-0.0810319955072847	0.996711500738357	-0.9868676314082148	-0.16153104369977905	0.24096770245639546	-0.9705331351236216	0.3520300056944066	0.9359887152582536	-0.7521497501815922	0.6589922255245266	-0.8815885673733515	-0.4720186414503159	0.13145849339646273	-0.9913216755997682	-0.9614364108990788	0.2750273219109283	0.9043850232193618	0.4267173886502803	-0.2652027096753027	-0.2075942269578296
-0.4860908925012952	-0.8739082584729901	-0.5274312884545885	0.8495976906507766	0.9988499839772932	0.04794485904203932	0.3988819315484605	0.9170022926275426	-0.6817864093683386	0.7315512914352814	-0.9427864912931248	-0.33339710831859104	-0.07033458400125633	-0.9975234565128632	0.6074830024568436	-0.7943326769849133	-0.9952687506749066	0.09716024871319864	-0.3785863010079192	-0.2557306767557138
-0.6707847301391927	0.7416521056479853	-0.10009569162418096	-0.9949778150884958	0.8050700531276365	0.5931797447292553	-0.6956177343773114	-0.7184121154461249	-0.032231935239552686	0.9994804161916896	0.7404599459091794	-0.6721004898853855	-0.9979222047014265	-0.06443037609578342	0.9994216123779635	-0.03400648043875851	-0.06620210390932076	-0.9978062344152692	-0.2666342899327411	-0.23213818912794826
0.7469298018583178	-0.6649029035098991	0.11580825780821152	-0.993271587947338	-0.5739285237418305	-0.8189053972441037	0.2558157782155029	-0.966725549272386	-0.8691165752319933	-0.4946072974158499	-0.700483244321433	0.7136688478733815	0.510727242685978	0.8597428008296307	-0.4517021960736746	-0.892168776668529	0.8338550531431485	0.5519834692702644	-0.005119549385929068	-0.1413078846171799
-0.3167672233409663	0.9485033084901991	-0.7993170524337087	-0.600909518720321	0.8231621098779894	-0.5678064290418142	0.6718711777081521	0.7406680231824923	-0.09717824113012148	0.9952669940527796	-0.802453696339555	0.5967143916740949	-0.981112778901712	-0.1934365918738244	-0.915352837886926	0.40265268181442826	0.4896993030760533	0.8718913880563494	0.24391488115295434	-0.030068169807893175
0.8061444917552979	-0.5917187325179022	0.2997378831748147	-0.9540215937754664	-0.3228804047717598	-0.9464397731575024	-0.877025377731927	-0.480444051700269	0.5383470263716587	0.8427232518429717	-0.06726263057699919	-0.9977353048418512	-0.4203649583935855	0.9073551133678364	-0.9912969227060512	0.1316450190228	-0.42272143207035373	0.9062596707723396	0.33951453704114226	0.0666317801173083
-0.3145447561515307	0.9492426435730614	-0.8021231927551482	-0.597158591702646	0.8191520442888413	-0.5735764363512611	0.20198607471206972	-0.9793883936531051	-0.9184032512448204	-0.39564563450510026	-0.5729954101555578	0.8195585762718026	0.6869290637941132	0.7267244741406078	0.8661435672597348	0.4997952789838866	-0.9932108884923608	-0.11632768793462465	0.25800839641022777	0.13148938729062087
-0.7596870845833058	-0.6502888077749127	0.15424893296536535	0.9880320170313542	0.5253252402142178	-0.8509015172121122	0.8299565042190818	-0.5578281107155155	0.3776555977911172	-0.9259461374491682	-0.20308106473611626	-0.9791619279494304	-0.7147524989140679	-0.6993774841214832	-0.9932566140816708	-0.11593661450557792	-0.2677578599606217	-0.9634862367617444	0.09531263388512252	0.16423548985673986
0.90199123013303	0.43175435233834464	0.627176358473793	0.7788772787619062	0.22942392004723164	0.9733265972478928	-0.935582354888646	0.3531085629392403	0.7506286855579691	-0.6607242816920803	-0.4689675516739412	0.8832153958559312	0.12688684716496898	-0.9919171981655192	-0.996343238073722	-0.08544092663805895	-0.6914309202798116	-0.7224425807502026	-0.04041752680364663	0.17325018441448967
-0.7616486557765783	-0.6479902199522236	0.1602173496925376	0.987081759965961	0.5175899977257643	-0.8556287712870829	-0.3467270476374789	-0.9379660731799404	-0.7595607088731949	0.6504364146756004	0.8734475318155458	0.4869182777071848	0.15386494092790087	-0.9880918884158768	-0.3437086523131253	0.9390763346635328	0.8718770318220606	-0.4897248629395424	-0.09430252216568193	0.17214720822929774
0.99077515134549	-0.1355160487777064	0.9632708010473566	-0.2685318674749497	0.917994396043282	-0.39659335449945426	0.8214368291348662	-0.5702995140633178	0.34951692851828714	-0.9369300489786536	-0.2472246741528273	-0.9689581830450829	-0.7556758333582851	-0.6549458259110148	0.7365744619411496	-0.676356460763188	0.8911439354725634	0.453720713953498	-0.07166820800997209	0.17074357173202526
-0.9958893792748392	0.09057783529967624	0.9835913115048494	-0.18041100834530646	-0.96320690207454	0.2687609789310339	-0.781377736231353	0.6240583573048005	0.2211023333560677	-0.9752506130141638	0.4358488548048842	0.9000198752056928	-0.9022275163690044	-0.4312603722887341	0.7216399336092802	-0.6922685939867514	0.8346916438199619	0.5507175861883563	-0.0054621621049683045	0.17083725518349346
0.6421351817917701	0.766591422013872	-0.1753248166105008	0.9845106442697784	-0.8672996477653555	0.4977864210543416	-0.7579808067272542	-0.6522768558159187	0.14906980673379858	0.988826674761734	0.5319967019937333	-0.8467464254827362	-0.955556385440696	0.2948084025999128	0.0133036993241842	-0.9999115018761868	-0.9867559855691403	-0.16221166710034846	0.056276879742918284	0.16975989322493512
-0.99932973482911	0.03660711797424543	0.9973198378272392	-0.07316516299612126	-0.9939730033223024	0.10962512789704	0.8555497993711418	-0.5177205238311487	0.4639309184080019	-0.8858713805881234	-0.061717791039070616	-0.998093640030462	-0.5695362058902157	-0.8219662463752254	-0.8360240978450867	0.548692726234191	-0.8739286104322365	-0.4860543013573485	0.08451393781629556	0.16326655455545305
0.9952590338932003	-0.09725973192423305	0.9810810890920526	-0.19359725366324765	0.95760059990809	-0.2880990993662875	-0.15901312101892306	0.9872764695584622	-0.9494296546876426	-0.31397982546606984	0.4609566661785244	-0.8874226455897891	0.8028333384005926	0.5962035145422739	-0.06223700043727711	0.9980613988009808	-0.25428148996599564	-0.9671302517555086	0.0886676219693845	0.14947327955807088
-0.4817536741019908	-0.8763066800437121	-0.5358267949784657	0.844327925502352	0.9980267284283308	0.06279051952837293	-0.8054715226383042	-0.5926344794379854	0.2975687475625361	0.9547003930417456	0.32610521826076666	-0.9453334790554588	-0.8229056809481274	0.5681780005097865	-0.13129068774020666	0.991343913741696	0.9073684185712624	0.42033623800415587	0.06655348749333834	0.12741308038031118
0.9991189191067472	0.041968863255573696	0.9964772290340698	0.08386377058409535	0.992079584867266	0.1256108963808214	0.6336083916979423	-0.7736539316580424	-0.197080811939894	-0.980387246737284	-0.883352504273463	-0.4687092416347274	-0.9223183071302244	0.3864310292050023	0.6655195075151061	-0.7463804560121134	0.6005807553853191	0.7995641039096237	0.026319582654148913	0.09780369835019385
-0.8497033571963862	0.5272610404431474	0.4439915904616191	-0.8960309523668042	0.09518106723198473	0.9954599763127499	0.6278281592812788	0.7783519784862638	-0.2116636048269624	0.977342579851945	-0.8936049020919824	0.448854407305062	-0.9103970367833109	-0.4137357072046921	-0.94386236869138	-0.3303389607180745	-0.12307302067608032	0.9923976176823808	-0.0015683142225193516	0.06515846404898329
