cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9674152194628672	-0.2531951681047889	0.8717844136967754	0.4898897182380639	-0.7193398003386784	-0.694658370458969	-0.14062539381051628	-0.9900628760920374	-0.9604489972312744	0.27845596369523035	0.4107524307516432	0.9117469169849804	0.8449245525651211	-0.5348855022083042	-0.11463599013118105	0.993407564782272	0.38672228256168706	-0.9221962243309602	-0.01838461378729161	0.2891528330648173
-0.9598854980742209	0.2803922798273962	0.8427603388263902	-0.538288966356573	-0.6580213571089175	0.7529992653306765	0.7122913302197178	-0.7018839369111	0.014717878212350162	-0.9998916861645196	-0.6913244961199457	-0.7225444215164237	-0.9995667681218527	-0.0294325681250217	-0.4869152810371724	0.873449202353801	-0.8805209555266349	-0.4740072223906109	-0.025989259946150037	0.28196734122149303
-0.741882585544809	0.6705298123613516	0.10077954146930143	-0.99490878175903	0.5923494119542781	0.8056811864238987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030717214339719405	0.27296205049084765
-0.6168470528107362	0.7870830410056546	-0.2389994268774177	-0.9710197083232996	0.9116992369963164	0.4108582495950816	0.4439121819823013	0.8960702956173205	-0.6058839493754244	0.795553040274021	-0.981830713972899	-0.18975892363593194	-0.26580927977847624	-0.9640256359576997	-0.979107654391882	-0.20334257082870408	0.4314558120667507	0.9021340710968746	-0.03170255745881834	0.2624769077774161
-0.648959722597964	0.7608227641478491	-0.1577025568911473	-0.9874866599352086	0.8536449377441011	0.5208553736536369	-0.821412307066672	0.570334833058097	0.3494363564011855	-0.9369601020454732	0.2473496596977329	0.9689262850430964	-0.7557884656501274	-0.6548158483041061	0.0991397787554777	-0.9950735170168657	0.9669872271096044	-0.2548248469181885	-0.02899655823075958	0.2509333960773133
-0.698043831587126	0.7160550322308782	-0.025469618366328124	-0.9996755966513704	0.7336016515741133	0.6795797354304594	-0.8475963774447651	-0.5306414806086224	0.4368392381149781	0.8995395933715901	0.10706966594079202	-0.9942515208111714	-0.618342960086251	0.785908381245405	0.97162792545116	-0.23651463904687814	0.21169092045066376	-0.9773366636930954	-0.023038691819145085	0.23881165600608256
-0.7041307117381593	0.7100703773479873	-0.008399881574226276	-0.9999647203724434	0.7159599409209118	0.6981413631898088	-0.5112394172463588	-0.8594383388315902	-0.4772685165072069	0.8787575110068818	0.9992363737447162	-0.03907261682444769	-0.54442952630202	-0.8388065872956398	0.9702410802957552	0.2421409632972619	-0.2502823308271943	-0.968172895135836	-0.014080682323219684	0.2267043793462623
-0.6116938760534075	0.7910945594546575	-0.2516612039975171	-0.9678153947951644	0.9195731107044244	0.39291894083816853	0.06971174874183461	-0.997567176729144	-0.9902805441747108	-0.13908430475448685	-0.20778012570070484	0.9781755565151888	0.961311112341922	0.27546496199686893	0.7465277164066146	0.6653543181168401	-0.8318122159953226	-0.5550571477973693	-0.001860933313114932	0.21534365151677606
-0.39302503165395375	0.9195277725514378	-0.6910626489868174	-0.7227948638274369	0.9362348706397716	-0.35137482408125054	0.8766212215159894	-0.4811810823253698	0.5369295320243713	-0.8436270963169034	0.06474642294643553	-0.9979017490292524	-0.4234133552801793	-0.905936604057028	0.09792528548968793	0.9951937693041306	-0.7869934521593867	0.6169613490797061	0.01405955972809636	0.20532195687140165
-0.2411973424487911	0.9704760903781404	-0.8836476839912814	-0.4681525078186006	0.6674642885282437	-0.7446418088849734	0.9801684990440797	0.19816587365557187	0.9214605730366477	0.3884718938854812	0.8262047545591776	0.5633699526455143	0.698179175322055	0.7159230678966946	-0.4287292794330805	0.9034330107743416	-0.04409879480982454	0.9990271749538752	0.03326000669824647	0.1969799764682668
-0.2463612742933261	0.9691780654392506	-0.8786122450571371	-0.4775358864375088	0.6792733388973188	-0.7338853664321755	0.05122300251602206	0.9986872403376562	-0.9947524080264872	0.1023115180490698	-0.15313141271434158	-0.9882058340447653	0.9790647065489898	-0.2035492578963152	-0.9805251317422912	-0.19639365066560233	0.9552864033963364	0.2956820716345384	0.053796620646754716	0.19042420785163905
-0.3546048870424829	0.9350162426854348	-0.7485107481711758	-0.6631226582407108	0.8854560256531315	-0.4647231720439178	-0.9638517776955572	0.2664390186010936	0.8580204987337722	-0.5136154434522475	-0.6901573883119922	0.7236592978455885	0.4723983524947024	-0.8813851578965299	0.09266174067824072	-0.9956976457813278	0.5909113608326187	-0.8067364895918262	0.07279857956892394	0.1855714053470532
-0.3732646547294875	0.9277249040150192	-0.721346995059353	-0.6925738319622261	0.9117713288314528	-0.41069823949090256	-0.9290887536286347	-0.3698568478219513	0.7264118242384198	0.6872596755278249	-0.420713359176918	-0.907193622888782	0.05534827678677791	0.9984671092513434	0.6899214014811598	-0.7238842861799616	0.0036705841913248437	-0.9999932633831562	0.08726508561892558	0.18220669561217465
-0.15402240960197974	0.9880673546577684	-0.9525541946808	-0.3043690296268867	0.44745179428440013	-0.8943080519550691	-0.6189920894557104	-0.7853972200047907	-0.2336975863825076	0.9723093325269436	0.9083060040470404	-0.41830635067148814	-0.8907708762379808	-0.4544526884574674	0.8713640066682315	-0.4906371040627546	-0.6806867003831664	-0.7325746487024224	0.09517322688499795	0.17994668190891916
0.14301280861453372	0.9897208376972684	-0.9590946731443654	0.2830855134868309	-0.417338454481762	-0.90875112897359	0.11799056956732655	-0.9930147156478488	-0.9721564509863556	-0.23433274377605295	-0.34740115628818835	0.9377166078350267	0.8901763303887734	0.4556161770784454	0.9996815189605556	-0.02523609812780871	-0.9659331934728516	0.2587915488329137	0.09612303784476445	0.17827081060008465
0.590997813686805	0.806673158235364	-0.3014431684348331	0.9534841457538604	-0.9473023206784243	0.3203409328157608	0.8088588480065187	-0.5880028605385924	0.3085052719968653	-0.9512226327995672	-0.3097844101838735	-0.9508068253893792	-0.8096489943002801	-0.5869143941228097	0.952359935315175	0.3049763164681409	0.0037076861909861617	0.999993126507932	0.09103562284435196	0.17671576170416448
0.8323186592508266	0.5542974377199541	0.3855087010741873	0.9227042003784814	-0.1905864888356362	0.9816704081682934	0.9982310805404596	-0.059453425830866165	0.9929305803139474	-0.1186965150179552	0.9841172516364552	-0.17751967505465446	0.9718222746451846	-0.2357147990760429	0.8638012361796616	0.5038327345205832	0.7978914729762167	0.6028011258714131	0.08117012404453994	0.1749531272545468
0.9246897717293306	0.3807214546872273	0.7101023478816832	0.7040984700543818	0.38855898420501983	0.9214238524118874	0.6143786945512599	0.7890112924930096	-0.2450776393629792	0.9695034557361152	-0.9155196548223232	0.40227324250316976	-0.879873901368539	-0.4752072365721154	0.26771616777738083	0.9634978222656204	0.8685032218625568	-0.4956835216288298	0.06740746036813078	0.17279353803839648
0.9135454576426104	0.40673664307577856	0.6691306063588933	0.7431448254773626	0.30901699437501484	0.9510565162951315	-0.9373958001192496	0.3482658667150602	0.7574217721624158	-0.6529259215671754	-0.4826121761686059	0.8758341666170613	0.1473754818913092	-0.9890806172083773	-0.9980061647377608	-0.06311652038432726	-0.7147011856866405	-0.6994299215633473	0.05052175793428743	0.17024839403211478
0.9362348706397314	0.3513748240813581	0.7530714660035893	0.6579387259397373	0.4738686624729553	0.8805955318567613	-0.9649996995959632	-0.26225098623208465	0.8624488404405979	0.5061442458654134	-0.6995260442881642	-0.7146071041926138	0.4876360047546638	0.8730470358846134	-0.8113179747661446	-0.5846051178542326	-0.9956147630710676	-0.09354808151395715	0.031914543052607325	0.16750365791836966
0.9892325618776378	0.14635210460053286	0.9571621229579894	0.2895525347403382	0.9044793161743032	0.42651748687816426	-0.6829486822761868	-0.7304663560885059	-0.06716219475444016	0.997742070675466	0.7746853470888297	-0.632346908750141	-0.9909784791915331	-0.13402109453080813	-0.568689786045594	-0.8225520817841363	-0.7825003631524643	0.622650127813575	0.01380370496791683	0.16477508748682726
0.9978700273255215	-0.06523349266567609	0.9914891828692745	-0.13018909421767486	0.9808846486799224	-0.1945900973432752	0.38297632124368614	-0.9237581595670226	-0.7066582747333058	-0.7075550033396327	-0.9242430941112292	0.38180453505386946	-0.0012681655018954132	0.9999991958778066	0.3219006210174919	-0.9467734629722956	0.4424205632714385	0.8968076968863407	-0.000801146478384529	0.16226063145571068
0.983418157255715	-0.1813524964806764	0.9342225440404524	-0.3566906758055007	0.8540446681983002	-0.5201996777412066	0.9970802051495036	-0.07636140713098345	0.9883378710019524	-0.15227689497533148	0.9738240492017972	-0.2273031482320816	0.9536234945133436	-0.3010020443654141	0.966698446166294	-0.2559181786815326	0.9943951098022564	-0.1057277901091223	-0.00893420319895155	0.16008573890795474
0.996318363447672	-0.08573050015573647	0.9853005626860944	-0.17082974322542746	0.9670277247912878	-0.25467112024135224	0.9746946610875828	0.22354041613847409	0.9000593647052757	0.4357673002949344	0.7798714537926446	0.6259397060095699	0.6202137199873289	0.7844328789255836	0.9902704212765364	0.13915636077733198	0.9519419579153908	-0.30627848236566096	-0.008900004681945128	0.15828837269779095
0.9766205557100744	0.2149704402110798	0.9075754196709092	0.4198891015603681	0.7960930657055402	0.6051742151939015	-0.7628526448438058	0.6465723797494062	0.16388831549037933	-0.986478899949576	0.5128073749821422	0.8585036960688781	-0.9462812400914516	-0.32334473035907696	-0.8840115230353128	0.4674651079393911	-0.6060236248292025	-0.7954466456959098	-0.0015296755438265475	0.15679279513990174
0.7983353063726731	0.6022132002861197	0.2746785228022999	0.9615361195041748	-0.3597641810619385	0.9330432648193936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01046778862048453	0.15529615784496795
0.5981105304911749	0.8014136218679871	-0.2845275866311307	0.9586678530366316	-0.9384684220498136	0.3453650544211635	-0.9401103216195974	-0.3408703319215345	0.7676148336314058	0.6409114347466656	-0.5031749346307914	-0.8641845781771965	0.1784650656219414	0.9839462487110544	-0.28911175589154675	-0.9572953528589316	-0.8354680104767062	-0.5495390827503481	0.02404819202471359	0.15338762866357958
0.8303879827647908	0.5571856046954384	0.3790884038403572	0.9253604606172506	-0.20080707285575375	0.9796308077490744	-0.3640656373641849	-0.9313732934170968	-0.7349124233812196	0.6781620233837506	0.8991783570144677	0.43758231485831617	0.0801925400801144	-0.9967793921001272	0.2166320614849638	-0.9762533226252164	-0.8212635218946106	0.5705490580180294	0.036705031345023835	0.15052153408962532
0.9955840555582632	0.09387432193183201	0.9823752233636776	0.18691955628335066	0.960490162354466	0.27831393788362657	0.4791416649888637	-0.8777375831486877	-0.5408465297433989	-0.8411212940263268	-0.997425878518266	0.07170506859396389	-0.4149700625290455	0.9098350659348322	0.55942282246872	-0.8288824438369597	0.3946287815643833	0.9188406416571974	0.04662668044896057	0.1461219412852478
0.9357621162314316	-0.3526319069881125	0.7513014763478542	-0.659959159067843	0.4703168026387016	-0.8824976516431694	0.990503740328876	-0.13748578251770893	0.9621953192109864	-0.2723603636516661	0.9156123848819616	-0.40206213531090734	0.8516396646230643	-0.5241277340884705	0.878394002512325	-0.4779372096315346	0.9753577498582698	-0.22062923603052406	0.05222274863490072	0.13982709056242526
0.7440311494475923	-0.668144930873306	0.10716470269661052	-0.9942412818304956	-0.584563395592455	-0.8113480366238763	0.8565465133159752	0.5160698310560751	0.4673438589475082	0.8840756288372909	-0.05594300751373295	0.9984339637203447	-0.563179435008103	0.826334631964529	0.9821067284545723	-0.18832518133339765	0.2924878452610529	-0.9562692405251496	0.051473390353224964	0.13153715184893722
0.5711601873405994	-0.8208386201909919	-0.34755208079410266	-0.937660680169372	-0.9681760104945492	-0.2502702793039132	-0.6945109227928511	0.7194821596964184	-0.03530915624284484	-0.999376437327506	0.7435561121633613	0.6686735437150978	-0.9975065269708367	0.07057427754202909	0.1939017544447854	0.9810209526932816	-0.9872557319897004	0.15914182245243094	0.04225353435562872	0.12135309325207655
0.32429844509566885	-0.94595481842873	-0.7896610370170629	-0.6135433534943857	-0.8364701380102022	0.5480125073547075	-0.8790874401785302	-0.4766605422314278	0.5455894549592826	0.8380525918086722	-0.08015423451857932	-0.9967824731047092	-0.404664293274466	0.9144653135842152	-0.7359860266316994	0.6769967271729483	0.165812646725641	0.9861572725411692	0.023502747444744957	0.10949012329240393
-0.2330764110471321	-0.9724584241053128	-0.8913507732267766	0.4533142387660325	0.6485820894626986	0.7611447124090136	-0.5281800261674376	-0.8491324160328381	-0.4420517199155298	0.8969895634396878	0.9951458041521284	-0.09841152614614664	-0.6091805538394439	-0.7930315585295886	-0.7026396662661445	0.7115458519234028	0.9488522760379172	0.3157203798579751	-0.0035436627035856367	0.09632463637039457
-0.7084767108822084	-0.7057341922689645	0.0038784997249445455	0.999992478591656	0.7029810574256362	-0.7112085720101624	0.08007762304044913	-0.996788630697698	-0.9871751485763834	-0.15964092844003142	-0.2381789018856471	0.9712212985188016	0.9490295479336096	0.31518711450331965	-0.7602009501352894	0.6496880139062157	0.6467346881613641	-0.7627150471367554	-0.03533121527864008	0.08261006317821172
-0.953684224988388	-0.30080957266732333	0.8190272019834045	0.573754688356649	-0.6085024197475142	-0.7935520179304064	0.8554239766721526	-0.5179283928637242	0.4635003597311994	-0.886096730909808	-0.06244533485167921	-0.9980483856784008	-0.5703348330580976	-0.8214123070666715	-0.9716021707586772	0.2366204170755896	-0.6600065336994564	-0.7512598588198549	-0.06695808599444486	0.06919201146994769
-0.9984024628744324	0.05650240814573612	0.9936149557474652	-0.11282428690207867	-0.9856527750598468	0.1687856836844369	0.9792598109021734	0.20260854560417635	0.9178995544963208	0.39681281211102015	0.8184644774243393	0.5745571330986182	0.6850791842890884	0.7284686069102754	-0.989143277736222	-0.14695433341430547	-0.9662475362611396	0.25761540844692743	-0.09380270359789472	0.056719363843586564
-0.9936073813995686	0.1128909723064344	0.9745112567434157	-0.22433860675409506	-0.9429557745148875	0.3329180189010926	-0.26547584269173824	0.9641175120010586	-0.8590451538942226	-0.5118998179046862	0.721587314972384	-0.6923234409370707	0.4759171528582981	0.8794901157007117	0.15493859353432168	-0.9879241024661795	0.37261892022924176	0.9279844504554988	-0.11272293401331075	0.04559012644181871
-0.998165491413468	-0.060544626114215724	0.9926686964973797	0.12086711295548165	-0.9835297830866792	-0.18074613628365568	-0.9817613717273354	0.19011735582018996	0.9277107820318786	-0.3732997520784072	-0.8398198481403768	0.542865197511753	0.7212945901963994	-0.692628409865931	0.9914709062869328	-0.13032820871387793	0.9684497378350194	0.2492089590831001	-0.12230798777439188	0.0360159849245687
-0.9908848681582394	-0.13471146222585714	0.9637056438899428	0.2669670989741442	-0.918957811620235	-0.3943558551133084	-0.9365094681923778	-0.3506422906410887	0.7540999680279405	0.6567596502680864	-0.4759340518510928	-0.8794809709644666	0.13733352355948186	0.9905248625384107	0.8807375252282618	0.4736046997811537	0.9752085966092322	-0.2212875800840432	-0.12222237254699198	0.028053621298965825
-0.9978136272187746	-0.06609058432569775	0.9912640693269756	0.13189217134206552	-0.9803799658748104	-0.19711702745147527	-0.6153636517236456	-0.788243348298823	-0.24265515227467946	0.9701126105120744	0.9140059729502537	-0.4057007288769149	-0.8822369541491043	-0.4708056464547885	0.561922773905048	0.8271896978123315	0.6661137008648753	-0.7458502111819098	-0.1125674328533654	0.021542826820838083
-0.9833152448999792	0.1819096730448765	0.9338177417054122	-0.3577491093995958	-0.8531591978540267	0.5216506331991495	0.4641131856694813	-0.8857759033117379	-0.5691979017754512	-0.8222005525505462	-0.9924576886082596	0.12258766790485355	-0.35202749722884763	0.9359896587007752	-0.2952383658654279	0.9554236271524332	-0.617500775790364	-0.7865702714305306	-0.09380725227713836	0.01613727468433057
-0.8766185526353475	0.4811859444908053	0.5369201736489834	-0.8436330524160048	-0.06472981837443545	0.9979028262377116	0.9959075855575322	-0.09037743650362441	0.9836638379420668	-0.18001514915440756	0.9633689701327458	-0.26817946861266745	0.9351890921498328	-0.35414878500987623	-0.829542714065353	0.5584432697607592	-0.9165194183546616	0.3999901946033583	-0.06701451986121909	0.011480172360349816
-0.7701944419929595	0.6378091576037098	0.18639895695369216	-0.9824741364771776	0.4830675607149222	0.8755830810293989	0.7989399173923186	0.6014108482536337	0.2766099832056896	0.9609822668452046	-0.35695040312783	0.934123337523948	-0.8469738343818962	0.5316345773860351	-0.9989244303602604	0.04636790300875242	-0.2317537373634952	0.972774488367192	-0.03469564297545008	0.007285811317308322
-0.7752361348644011	0.6316715405972506	0.20198212959899192	-0.9793892072729083	0.462068443940395	0.8868442665510682	-0.9694799058761978	0.2451707815019545	0.8797825757954418	-0.4753762923482173	-0.736383151671169	0.676564744821097	0.5480347613465246	-0.8364555579084032	0.5967084497993953	-0.802458114756155	0.9064432603209384	-0.42232761668963537	-0.0009274700155414429	0.00335364851036668
-0.8109717344404338	0.5850853321855493	0.31535030812265097	-0.9489753332763444	0.29949136177133123	0.9540990117510622	-0.9401103216195974	-0.3408703319215345	0.7676148336314058	0.6409114347466656	-0.5031749346307914	-0.8641845781771965	0.1784650656219414	0.9839462487110544	0.9618411294737084	-0.2736085555181724	0.5629646667046895	-0.826480964113559	0.029695340599197376	-0.00044410895725199845
-0.7256083690897878	0.6881079092023709	0.053015010586283516	-0.9985937155082324	0.6486720983522062	0.7610680053841088	-0.4628873120144951	-0.8864171345230163	-0.5714706727519909	0.8206224894459005	0.9919403592250636	0.12670565788650487	-0.3468425403687739	-0.9379233722381244	0.9458255486609832	0.3246752708478889	-0.274075733574596	-0.9617081117810888	0.053454757419982006	-0.004194575612797569
-0.4954586684324114	0.8686315144381891	-0.5090414157503635	-0.8607420270039483	0.9998766324816608	-0.01570731731180751	0.17254424345723235	-0.9850017685515956	-0.9404569680995426	-0.33991276991754193	-0.4970851155868686	0.8677017850978466	0.7689186176939683	0.6393466660299378	0.7701150368322686	0.6379050321519917	-0.9410921190502652	-0.33815029714829664	0.06858368487106709	-0.007977487223958413
-0.07845909572788361	0.9969173337331249	-0.9876883405951256	-0.1564344650403075	0.2334453638560188	-0.9723699203976492	0.835453787611347	-0.5495607052599866	0.395966062468292	-0.9182651454636382	-0.17383109430197544	-0.9847754823581758	-0.6864217547467134	-0.7272036679022205	0.4823176443138602	0.8759963983850211	-0.6134155417107031	0.7897603264204682	0.07537456354970618	-0.011853486747713804
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07493554118282703	-0.0158554545835915
0.4653013976501297	0.8851523085575926	-0.5669892186896718	0.8237252126101734	-0.9929431494678485	-0.11859132314326475	0.13434478928376092	0.9909346484972164	-0.9639029551846036	0.2662538130926725	-0.3933354680923009	-0.9193950236653506	0.8582178140272243	-0.5132856745383924	-0.8146172735262717	0.579998877302899	0.939638909967764	-0.34216767654849045	0.06793801369086111	-0.019994643235639927
0.4613411629787227	0.8872228194435938	-0.5743286626828792	0.8186248146867376	-0.9912640693269908	-0.13189217134195205	-0.958767875010857	0.2841903619885193	0.8384716763056685	-0.5449451789245978	-0.6490315396858978	0.7607615004013758	0.4060695039336761	-0.9138421953352	-0.6944592607062972	-0.7195320251519477	-0.19017891226199785	-0.9817494493662032	0.05470881355508495	-0.02429694788863324
0.6200095474607291	0.7845942652464022	-0.2311763221150837	0.9729118706714106	-0.9066726011771467	0.4218350320619029	-0.9106466147765188	-0.4131860876119455	0.6585545140078674	0.7525330239131446	-0.28877426287760183	-0.957397213856139	-0.13261190415972285	0.9911680396759835	-0.2404261607043049	-0.9706674308170578	-0.8887930303441643	-0.4583087924223551	0.03605497991333977	-0.028811247011384825
0.9197453958655872	0.3925154860436137	0.6918631864318914	0.7220286221891136	0.3529305647136657	0.9356495158396082	-0.5185528477739245	-0.8550455801099454	-0.4622058881311063	0.886772641085039	0.9979092068704468	-0.06463137661535688	-0.5727314339538706	-0.8197430722861542	-0.14131796278675654	-0.9899642586446245	-0.8125552257193546	0.5828842124780605	0.013820631397910843	-0.03367392113042289
0.994109001546972	-0.10838492996391264	0.9765054139134356	-0.21549286901832734	0.9473966425144233	-0.3200618717566928	0.4897650112007525	-0.871854479717531	-0.5202604676070536	-0.8540076380485658	-0.9993757586905072	0.03532835888876318	-0.4586580916905799	0.8886128262222843	0.3923839195545136	-0.919801532764018	0.5813756930003298	0.8136352398884813	-0.009047904052777887	-0.03914949965948722
0.8135520702629251	-0.5814920712880862	0.3237339420581827	-0.9461481568757978	-0.2868032327113021	-0.9579895123154254	0.9725110376470067	-0.23285678357037834	0.8915554366905158	-0.4529115844263463	0.7615839680644411	-0.6480662462952536	0.5897421933848332	-0.8075915708708493	0.6557839946394469	-0.754948575980331	0.926592741423089	-0.3760663392834368	-0.0294408307413252	-0.045449196739201336
0.5832257972263095	-0.8123100820805658	-0.3196953388994713	-0.947520390432814	-0.9561349350246684	-0.292926588116158	0.4953835596156822	0.8686743514473626	-0.5091902577249918	0.860653984733677	-0.999872524402548	-0.015966682337782746	-0.4814505628759128	-0.8764732485971642	0.9945534052151526	0.10422823118015773	-0.4167124622358261	-0.909038351125713	-0.045334557267788074	-0.05264957413900306
0.5072375667301826	-0.8618062722547589	-0.4854201017952872	-0.8742810330626262	-0.9996841892833006	-0.025130095443313998	-0.816361445810561	0.5775413316760026	0.33289202041181915	-0.9429649530847564	0.2728410236461785	0.9620591332219166	-0.7783658054922739	-0.6278110168198416	0.08363954877946275	0.9964960741919496	-0.9118179354700278	0.4105947546610601	-0.05619468044450504	-0.060689276216410175
0.4016954246530591	-0.9157733266550182	-0.6772815716255972	-0.735723910673264	-0.94581724170073	0.3246994692044061	-0.8214123070666722	-0.5703348330580968	0.3494363564011859	0.9369601020454732	0.24734965969773226	-0.9689262850430966	-0.7557884656501267	0.6548158483041069	-0.8522549928792434	0.523126588038116	0.19233986187445193	0.9813283739575231	-0.06227614955623105	-0.06939260118055579
0.21455822081203696	-0.9767112008582542	-0.9079295397639464	-0.4191228350066703	-0.6041657141609248	0.7968587012967981	-0.4113654987341948	-0.911470474810439	-0.6615568529023345	0.749895012903779	0.9556488282045807	0.2945086028475421	-0.12468506075591805	-0.9921963694875594	-0.9785052715108122	0.20622180686229968	0.8019815724870821	0.5973487736583605	-0.06365799676582556	-0.07842156789653698
-0.020293133104307803	-0.999794073171476	-0.9991763774976216	0.040577908407533635	0.06084597155078559	0.9981471673786592	0.6143786945512598	-0.7890112924930098	-0.2450776393629797	-0.969503455736115	-0.9155196548223236	-0.4022732425031692	-0.8798739013685386	0.4752072365721162	-0.8013164825248573	-0.5982406663158149	0.7763811452748974	-0.6302636886745407	-0.06003001415145076	-0.08710387351586568
-0.27183007223626743	-0.9623452664340516	-0.8522168236560512	0.5231887665819965	0.735146393707041	0.677908386007676	0.9725110376470067	-0.23285678357037834	0.8915554366905158	-0.4529115844263463	0.7615839680644411	-0.6480662462952536	0.5897421933848332	-0.8075915708708493	-0.4884463690401653	-0.8725939173358238	-0.040269122188141264	-0.9991888699331056	-0.05128580332914479	-0.09473395064317712
-0.43175435233848786	-0.9019912301329612	-0.6271763584735458	0.7788772787621053	0.973326597248002	0.2294239200467673	0.5097193502798916	0.8603407371211974	-0.4803723679004905	0.8770646430894794	-0.9994295327971936	0.03377290293687142	-0.5384847763153516	-0.8426352388053835	0.5559462518549582	-0.831218241527713	-0.996093347763937	-0.08830652603535344	-0.03846084264103549	-0.10081878757623153
