cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8583462425258178	-0.5130708800368717	0.47351654411638	0.8807849240581269	0.04546394969360651	-0.9989659800404904	-0.9910959380332126	0.13314969625976025	0.9645423167718674	-0.2639282462268089	-0.9208120063942709	0.39000672927547986	0.8606837616872819	-0.5091399241542841	0.919018706230046	0.3942139236496501	0.7823882425567714	0.6227910066056884	-0.07288608647498701	-0.070271789652249
-0.7975919653693472	-0.6031973613820456	0.27230588644347564	0.9622107379406202	0.3632139910691595	-0.9317057457650524	0.2782328581614095	-0.9605136525002302	-0.8451729532786659	-0.5344929176763878	-0.7485426310242942	0.6630866681959662	0.4286346419075642	0.9034779154781672	-0.8012955929308595	0.5982686459690012	0.35746300858828056	-0.933927297754496	0.001417523295900558	-0.06518591049390177
-0.9716317329146832	-0.2364989970236873	0.88813644881358	0.4595798606214194	-0.7542513807361798	-0.6565857557528689	-0.8070666203245339	0.590460388474904	0.30271305928413084	-0.9530817403239044	0.3184474089554469	0.947940529637573	-0.8167296074776846	-0.5770205787225853	0.923814828540055	-0.38283960423329866	0.6445282492269919	0.7645804967093971	0.04252429674552943	-0.07155488651086994
-0.9968572170899208	0.07921924473092638	0.9874486225285232	-0.15794055168487334	-0.9718333546561978	0.23566911290553286	0.14016362402176974	-0.9901283545586824	-0.960708317002168	-0.27755995684331347	-0.4094763426995287	0.9123207356897124	0.8459209407142758	0.5333083180122681	-0.06128589974476568	0.9981202525209448	-0.21816034061439313	-0.9759129396534364	0.0210034147557866	-0.08999034032675356
-0.9959386925858926	-0.09003399696949402	0.9837877587793942	0.17933668246016018	-0.9636458959356184	-0.26718268515463217	-0.6470219766454491	0.7624713514210326	-0.16272512347563176	-0.9866714418639267	0.8575954387276051	0.5143248618077939	-0.9470410683796808	0.32111246441437424	0.7130425648377755	-0.7011207461839699	0.5757458781514413	0.8176286955529543	-0.02103586236326499	-0.107916958585477
-0.07671902812689643	-0.9970527522269143	-0.9882283814465288	0.15298583628419224	0.2283508701108827	0.973578902873107	-0.27508458193222224	-0.9614200293228627	-0.848656945566349	0.5289436536550892	0.7419894640822133	0.6704115416600388	0.4404372225160101	-0.8977834109752656	-0.9374822645039071	0.34803304978209454	0.9796907080609748	0.20051462923933	-0.019511315019738903	-0.12036049134477955
0.26035131739825274	-0.9655139520115668	-0.8644343830579886	-0.5027456587452096	-0.710464578265239	0.7037329628704314	0.2934342933409169	0.9559792442786176	-0.8277926309830334	0.5610341879869597	-0.7792397847515664	-0.6267259032945202	0.3704812798196255	-0.9288399330903104	0.9994073030256122	-0.0344244485659859	-0.846615293343346	-0.5322053598726342	0.029491547181591412	-0.13084323787721475
-0.1123851990711007	-0.9936647156006642	-0.974739134059498	0.22334641374541864	0.3314777023184379	0.943463053259474	-0.3341148185344309	-0.942532380364571	-0.7767345760714086	0.6298280704566678	0.8531518824014644	0.5216625974275303	0.2066332033296616	-0.978418478608066	-0.8990116092857824	0.4379247953352128	0.9741107300729752	0.22607141693875216	0.07725653850528291	-0.14247691566527054
-0.7306531329587459	-0.682748855215129	0.06770800140486175	0.9977051801738624	0.6317110062530708	-0.7752039761112766	0.7252350163061589	0.6885013951499339	0.05193165775318916	0.9986506410767508	-0.6499097029912789	0.760011432780973	-0.9946062058460112	0.10372316661480156	-0.0598216974428457	-0.998209078557722	-0.9999687761481189	0.00790232426781135	0.06875886386507085	-0.1537147060156412
-0.7709096335594771	-0.6369445320317872	0.1886033262296152	0.9820533515726756	0.4801173913359341	-0.877204246761709	-0.2637723223572539	-0.9645849687602752	-0.8608483239165219	0.508861634641594	0.7179082455508743	0.6961377385044325	0.48211967357977	-0.8761053705732754	-0.4110424971603466	0.9116161832307424	0.8177317459034723	-0.5755995063771848	0.00870383021446469	-0.16253460062921066
-0.9644341973903376	-0.2643230578365331	0.8602666421918894	0.5098443922726732	-0.6949069398176942	-0.7190996766743866	0.9925680104502304	0.12169118551017173	0.970382510738258	0.2415735557823221	0.9337732656681138	0.35786518177032284	0.8832844342933706	0.4688375071760367	-0.925100746248091	-0.37972175245991	-0.9894323187796936	-0.14499547080594774	-0.05021680587628263	-0.17593161016366166
-0.9346616684370924	-0.3555384164255543	0.7471848688912182	0.6646162589795805	-0.4620684439405401	-0.8868442665509926	-0.5713472487339794	-0.8207084265219362	-0.3471246427282245	0.937819003012203	0.9680046679150524	-0.25093218784099613	-0.759008964821605	-0.6510801727287014	0.24222299844592604	0.97022060327735	0.8258097470713611	-0.5639488111893973	-0.05635099225827427	-0.19663847571229556
-0.9851622334675186	-0.1716256791662899	0.9410892525014196	0.3381582748156839	-0.869088946305633	-0.4946558433995951	0.93118070942297	-0.36455793284268817	0.7341950272029322	-0.6789386290604518	0.4361557831483156	-0.8998711756836528	0.07808467593902856	-0.9969467304643196	-0.9799315702765868	0.19933418566633945	-0.8547965646374168	-0.5189632290288693	-0.014174890205393809	-0.21653861357130452
-0.9741161479953936	-0.2260480705837065	0.8978045395707674	0.440394151557582	-0.7750156514835141	-0.6319420384462359	-0.9353758644728948	-0.3536551882294177	0.7498560156768302	0.6616010548308318	-0.4674185733149361	-0.884036128967719	0.12456808849346138	0.9922110618860712	0.8312216610770202	0.5559411391112906	0.9911078069793748	-0.13306132024196193	0.042493537394385376	-0.2273233640250217
-0.9241677142524066	0.3819869578054755	0.7081719281330358	-0.7060400273386336	-0.3847715499884473	0.923011838667028	0.6717777670277248	-0.7407527466889637	-0.09742926345448803	-0.9952424521807316	-0.8026793931209486	-0.5964107576653743	-0.981015077245432	0.19393147814921446	-0.3378774352458312	0.9411901182820074	-0.9037932116333652	-0.4279694271854555	0.07171767657474709	-0.22685549448280665
-0.8412535328311718	0.540640817455612	0.41541501300185535	-0.9096319953545324	0.14231483827333544	0.9898214418809254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07218853615034515	-0.22109674108362307
-0.9461357244439298	0.3237702749341888	0.7903456181380798	-0.612661247256538	-0.5494127235123851	0.8355511110893837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060866510165409726	-0.21821617225545295
-0.7382688760172104	0.6745065357016823	0.09008186659143044	-0.9959343639574868	0.6052595992212348	0.7960281512299362	-0.695061547547464	0.7189502382786478	-0.03377889024184885	-0.9994293304551498	0.742018362999335	0.6703795559023165	-0.9977179731480582	0.067519227315858	0.028205672907419394	-0.9996021408619729	0.9980789420338788	0.06195502779059285	0.05450828425985583	-0.2180960975443479
-0.578849309075538	0.815434532861328	-0.3298669547655447	-0.9440274318862276	0.9607358267813124	0.2774647205300662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061877635137104973	-0.21270901537002507
-0.9992479525042312	0.03877537125678177	0.9969929411677974	-0.07749242067186125	-0.993238357741955	0.11609291412512696	0.1156881367328564	0.9932855858308224	-0.9732325100385598	0.2298227173367431	-0.34087104812126057	-0.9401100619356828	0.8943630371919109	-0.44734188011504183	-0.15411615111393626	-0.9880527374415934	-0.07708611640473621	0.9970244383452372	0.10441825397079546	-0.20303178024381094
0.9060302957194988	0.4232128344443699	0.6417817935231247	0.7668872990878394	0.2569172006267951	0.9664334183077958	0.15927898939569374	-0.9872336114299828	-0.9492604070741728	-0.3144911438520573	-0.4616734660199319	0.88704994829668	0.8021906408772491	0.5970679824684525	0.5621215248161184	-0.8270546483385494	-0.27349834508795184	0.9618724734777224	0.1824806720166061	-0.18635739786304534
0.9405971991583034	-0.33952453362835944	0.7694461821288899	-0.6387116507527282	0.5068806484686627	-0.8620162459072267	-0.9991050748370374	0.04229715634505087	0.9964219011302446	-0.08451860711103183	-0.991955281358955	0.12658878222052794	0.985713210104022	-0.16843238235690913	-0.9253945127747054	0.3790052713702884	-0.9541163573384238	0.29943609778925667	0.2341414003077388	-0.12493025980663874
0.2640146474252065	-0.9645186706046408	-0.8605925318898878	-0.5092941135094263	-0.7184327151925549	0.695596458976793	-0.2637723223572539	-0.9645849687602752	-0.8608483239165219	0.508861634641594	0.7179082455508743	0.6961377385044325	0.48211967357977	-0.8761053705732754	-0.999999968441558	-0.0002512307365805447	0.8607204550662014	0.5090778901412152	0.20321205178252927	-0.02858456564388323
-0.23690094827813216	-0.9715338083180234	-0.8877558814098435	0.4603145609496096	0.657521368569094	0.7534358963276342	-0.9019990175335668	0.4317380830648141	0.6272044552630394	-0.7788546535125754	-0.229476587346308	0.9733141814747652	-0.21322914259638773	-0.9770022173708764	0.6331325666355271	0.7740433793176645	-0.20576372143623636	0.9786017018893391	0.06874414197761447	0.03072707030846045
-0.377094841688385	-0.9261746489577501	-0.7155989607440237	0.6985113652490367	0.9167921953166654	0.3993645835655048	-0.11590222315803005	-0.9932606277644483	-0.9731333493340524	0.23024222986648024	0.34147886039210235	0.9398894551516742	0.8939770311722218	-0.4481127846162175	-0.8762266827501834	0.4818991600289518	0.963638943736402	-0.2672077583353292	-0.087738945132175	0.03171348177370171
-0.6414082196311139	-0.7671997756710078	-0.17719099157928936	0.9841764844290622	0.8687117365182018	-0.4953179976898986	-0.9440030151931584	0.3299368232044214	0.7822833853875488	-0.6229227118564516	-0.532952733889556	0.8461450132451576	0.22393459010680833	-0.9746041757317152	0.8586187500494842	0.5126147111266526	0.3523638365534101	0.9358630918512396	-0.16954895974803913	0.00932817780222772
-0.8852475777508128	-0.4651201200618165	0.5673265478273628	0.8234929192957806	-0.11920132676499355	-0.9928701041412544	0.18905531206475845	-0.9819664398441	-0.9285161779601938	-0.3712919434436924	-0.5401371436276416	0.8415770113743438	0.7242845854676117	0.6895011524674993	-0.6240931054632138	0.7813499828586944	0.2893715913307109	-0.9572168417504636	-0.1557807123185334	-0.013385885165628995
-0.8019246268417699	0.5974252194749468	0.2861662142706235	-0.958179992386618	0.3429571576543864	0.9393510462088304	0.9984289939187339	0.05603163483626918	0.9937209117951502	0.11188721759439624	0.9858905464805428	0.1673912493540098	0.9749625010779684	0.22236933577225154	-0.8341395101158826	0.5515535129646402	-0.7671900866366862	0.6414198086794592	-0.09038658210846479	-0.039175199324331
-0.5279597137765643	0.8492694158092403	-0.4425170812579367	-0.896760075379673	0.995222096900926	0.09763696963816473	-0.574350578601619	-0.8186094385358534	-0.34024282571997083	0.9403376093436282	0.9651879062362494	-0.2615574614788975	-0.768469639092179	-0.6398862506676761	0.9984539267271894	-0.05558557549451249	-0.3919859925553597	-0.9199711852228792	-0.025530599057839387	-0.07055284351768044
0.012176414802029623	0.999925864713264	-0.9997034698451378	0.02435102420005372	-0.036522023057755496	-0.9993328483702358	0.8202463606932539	-0.5720104087946936	0.3456081844610551	-0.9383789121850156	-0.2532786496332875	-0.9673933665474134	-0.7611099656670666	-0.6486228643536062	0.5819556625666775	0.8132205154855474	-0.5619803427113658	0.8271505875026722	0.00762691355376083	-0.10588380814675324
0.2285104802611877	0.973541452846668	-0.8955659208216026	0.4449288498883332	-0.6378028776061825	-0.7701996425065861	-0.8554931563969098	-0.5178141166075454	0.4637370812838948	0.885972866086933	0.062045357585211236	-0.9980733307739083	-0.5698958388845886	0.8217169420317626	0.30862435535820626	-0.9511840028510424	-0.699602659415041	-0.7145320979070163	0.02910403747375156	-0.13968460626352908
0.7488136017529262	0.6627806498607288	0.12144362034037988	0.9925983311887148	-0.5669363322389367	0.8237616130820019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04943511811791468	-0.16207474037743394
0.9987216658364004	0.050547346013072085	0.9948899316220696	0.10096545922756857	0.9885145938305112	0.15112543725031682	-0.5713472487339792	0.8207084265219363	-0.3471246427282251	-0.937819003012203	0.9680046679150528	0.25093218784099464	-0.7590089648216043	0.6510801727287022	-0.6121015088378922	0.790779199826586	-0.5291322432153958	-0.8485393739773325	0.06710514800707312	-0.16690595952423534
0.9207477734951675	-0.3901583493963596	0.6955529247926164	-0.7184748630344954	0.3601098402065406	-0.932909911506154	-0.1871501127155036	-0.9823313266462464	-0.9299496706211486	0.3676868370116304	0.5352304840684904	0.844706060664779	0.7296127797767654	-0.6838605059413952	-0.5555828185568051	-0.8314612027776618	0.21094671937246606	0.9774975609105088	0.06685399111012064	-0.15889819060301946
0.034899496702427604	-0.9993908270190984	-0.9975640502598344	-0.06975647374397884	-0.10452846326743444	0.9945218953682964	-0.4944584832788768	0.8692012473032656	-0.5110216166271055	-0.859567860811361	0.9998164302391932	-0.019160005839157057	-0.4777138146796392	0.8785155156650493	0.8514154011817638	0.5244919585946919	-0.885928105595121	0.4638225864666794	0.04373748921006188	-0.1522021699714
-0.8537676285034002	-0.5206542389337476	0.4578383269606402	0.8890354696894168	0.0719925432091004	-0.9974051702905324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012079238013513571	-0.14999497688899033
-0.9632871206144404	0.2684733194534244	0.855844153483319	-0.5172337817161801	-0.6855601799928589	0.7280159610943698	-0.9532479727877304	0.3021891830891413	0.8173633952478349	-0.5761224523562085	-0.6050520263140592	0.7961859364829619	0.3361658397821365	-0.9418028074727592	0.8371217618513851	-0.5470165955753381	0.9993812280251057	0.0351733005421994	-0.006226044417198928	-0.12610182528733715
-0.8020582510432293	0.5972458136592304	0.2865948761330479	-0.9580518654928256	0.3423266808247827	0.9395809936325272	0.12781804840328936	-0.9917976338459245	-0.9673250930047488	-0.25353927593837244	-0.3751012595220841	0.9269838429578728	0.8714356711132915	0.4905098073548855	0.4898294644575074	0.8718182699102328	-0.6948645051657096	-0.7191406812723178	0.0030129281797989797	-0.07284165867723046
0.05327524050096773	0.998579865984471	-0.994323497499128	0.10639916503949363	-0.1592208874310264	-0.9872429837713088	0.9999851320574628	0.005453041721681188	0.9999405286719631	0.010905921292340434	0.999866191169822	0.0163584765657775	0.9997621217615305	0.02181054540543543	0.04782915073610918	0.9988555312655892	0.058719746079397436	0.9982745070472204	0.03782040376940188	-0.017565153367415487
-0.11311382619517946	0.9935820360309896	-0.9744105246469734	-0.22477573146852373	0.333552431650522	-0.9427315499865399	-0.41326790709553424	-0.9106094865335396	-0.6584192739297537	0.7526513533621102	0.9574750177521552	0.2885161873803785	-0.13296811943563175	-0.9911203152058542	0.9515115418743784	-0.3076130453668101	-0.8580189134438784	-0.5136180917496833	0.09147473675943718	0.01829660134980604
-0.10369358814585426	0.9946092900116296	-0.978495279554876	-0.20626921216901287	0.3066209611875057	-0.9518317005439828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13981333821418626	0.0257461503098444
-0.13104322555757694	0.9913766554823986	-0.965655346070932	-0.2598263893537924	0.3841284082096837	-0.9232796791905986	-0.6766169488844764	-0.7363351848732081	-0.08437900896452373	0.996433732290394	0.7908014840754198	-0.6120727185425873	-0.9857603656923296	-0.16815618165897	0.8186515803423627	-0.5742905101104772	-0.6413194454448667	-0.767273985545117	0.1718432325024812	0.0040223461988369005
0.20397034672144676	0.9789770669726297	-0.9167921953166656	0.3993645835655045	-0.5779671906219596	-0.8160600018163858	0.7538775942920928	-0.6570148954356873	0.13666285435126635	-0.9906176175702532	-0.5478234665572468	-0.8365939573587661	-0.962646528481129	-0.270761262375604	0.796971189584246	0.6040173200932832	-0.4894338409976701	0.872040432139627	0.17126111588937826	-0.03224798453264899
