cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.23859584784943394	0.971118953264228	-0.8861440427780195	-0.4634099000334666	0.6614564262561272	-0.7499835972636152	0.9845489248370286	0.1751097216097697	0.938673170795498	0.3448081762788203	0.8637903973231154	0.5038513168508886	0.7622146431425478	0.6473243682877065	-0.40496165502680936	0.9143336688309948	-0.06485691591466952	0.9978945738193176	0.03601894054095789	-0.04069637814954696
0.94742881128254	0.31996663506020934	0.7952427048964934	0.606291217410337	0.5594428898798532	0.8288688997440298	-0.37579715687176457	0.9267019460900568	-0.7175529937741967	-0.696503913216349	0.915105906802097	-0.40321356541653186	0.029764597748624836	0.9995569362076692	-0.6525547570125573	0.7577415714478666	-0.059527350224191165	-0.9982266749467712	0.03617157588403308	-0.030278754671224425
0.6143536121859565	-0.7890308227148461	-0.24513927838813476	-0.9694878721218458	-0.9155580145187748	-0.4021859297022197	-0.9540080947579228	-0.299780845179205	0.820262889727283	0.5719867059086663	-0.6110667785007833	-0.7915790498823693	0.34566241652750573	0.9383589365484644	-0.8226346459750723	0.5685703467834633	-0.34956199216327194	0.9369132369834704	0.036518854533112766	-0.021319621657874262
-0.677785138424287	-0.7352600262024109	-0.0812146122623401	0.996696637274892	0.7878772528528966	-0.6158323103223576	-0.4950614408108415	-0.8688579687280849	-0.5098283396445874	0.8602761557170134	0.9998541455921386	0.017078862439130912	-0.4801501281904865	-0.877186328210067	-0.30329124566468163	0.9528979065477926	0.9743818200416884	-0.2249001306630272	0.036878752320899766	-0.013101024683495057
-0.7936784788148357	0.6083374657755087	0.2598510554676633	-0.9656487088855562	0.38120209797082627	0.924491730900088	0.4913819562921236	-0.8709441847963195	-0.5170875460610511	-0.8559325146929286	-0.9995569362076692	0.02976459774862337	-0.4652409394171208	0.8851840872328619	0.1398286946239191	0.9901757097403324	-0.9198272617979002	-0.39232360170320774	0.03750231166470674	-0.004899846716986067
0.5267664195359807	0.850010081851529	-0.4450342784984864	0.8955135347728318	-0.995624646446833	0.0934428348650599	0.9997071775141176	-0.024198331073779656	0.9988288815464876	-0.04838249051664086	0.9973656264667264	-0.07253831499720778	0.9953182692228144	-0.09665165777833985	0.5471809958602271	0.837014311567855	0.5060433451068393	0.8625080480048173	0.03884239980373411	0.0037556014872353045
0.95706152299498	-0.2898848757740376	0.8319335175949416	-0.5548753214030221	0.6353615957649922	-0.7722147645745726	-0.5083767141315878	0.8611347841823427	-0.4831062330575398	-0.8755617440140667	0.99957663280815	0.02909562070004461	-0.5332167351619082	0.8459786719198514	-0.23691784234455995	0.9715296886759552	-0.736177742219362	-0.6767882474310576	0.04100323410925499	0.01300245900269992
0.12053668025528527	-0.9927088740980584	-0.9709418174260702	-0.2393156642874839	-0.3546048870424289	0.9350162426854552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04338894196071941	0.022205956218463
-0.952247885338417	-0.30532599769510793	0.8135520702629738	0.5814920712880178	-0.5971585917027992	-0.8021231927550339	-0.5267012505486719	-0.850050464778689	-0.4451715853409303	0.8954452856568303	0.9956461119642775	-0.09321383872804084	-0.6036445192100856	-0.7972535948038268	0.2420076457903291	0.9702743423274792	0.761092658289816	-0.6486431727054108	0.04484326301464581	0.030048842052177064
-0.2985148110017204	0.9544050018794994	-0.8217778152252142	-0.5698080575103106	0.7891405093964435	-0.6142127126896035	0.10035468307308684	-0.9949517262587668	-0.9798578751706006	-0.1996961303234384	-0.2970213361119147	0.954870842519706	0.9202429110676886	0.39134765187703136	0.9196295449193098	0.39278683800695696	-0.9795442634207095	-0.201228815032985	0.044525100991290804	0.03522496065254288
0.9890916083711404	0.1473016980546759	0.956604419500418	0.2913897468893989	0.9032471993460788	0.42912060877271413	0.7911862783936424	-0.6115752389376288	0.25195145423676457	-0.9677398745055305	-0.39250521156674023	-0.9197497805886928	-0.873040929415959	-0.4876469374091448	0.8726417798012513	-0.4883608544358407	0.6924696374338378	0.7214470190057266	0.04228910450319767	0.03684497211457949
0.01847890495915631	-0.999829250458052	-0.9993170601430208	-0.03695149938919767	-0.055411474916049946	0.9984636039674296	0.8873292693994674	0.4611363872727973	0.5747064646659854	0.8183596272245622	0.13257846542297202	0.9911725129895854	-0.3394249589422488	0.9406331363752036	0.4774545216826057	-0.8786564628595378	-0.44466077520918496	-0.895699053806783	0.03827961931248253	0.03458591027891589
-0.9978766483691656	-0.06513213215856443	0.9915156107209586	0.12998766747905166	-0.9809439004947073	-0.1942911837480784	-0.8058488207036638	0.5921213373714161	0.2987846436589712	-0.9543205628684636	0.3242983152297715	0.9459548629502	-0.8214554734271632	-0.5702726586261656	0.8427038454955976	-0.5383774036741623	0.7655715950964355	0.643350707453951	0.03240467890820542	0.028766502566633826
-0.14118170984078965	0.9899836992629883	-0.960135449612862	-0.27953518275291755	0.4122888387509881	-0.9110531891395592	-0.7868938341590058	-0.6170884002819523	0.2384038124749221	0.9711661146258256	0.41169685400597417	-0.9113208548044884	-0.8863272443948444	0.463059408546508	0.7220024742531498	-0.6918904733932458	-0.4998124403136637	-0.8661336643426928	0.024446363363615498	0.02051238499688368
0.9938350089122698	0.11086917993901026	0.9754160498793027	0.22037134486556456	0.9449702283376658	0.3271563350379443	-0.14694562850840376	-0.9891445709613282	-0.9568139645245404	0.2907009413311756	0.4281448872737568	0.9037101058975396	0.8309859254183368	-0.5562934403321959	-0.03637406259466199	-0.999338244825224	-0.2557053574418751	0.9667547621685258	0.014757418483236915	0.011325011803373308
-0.009257999335673296	-0.9999571438058236	-0.9998285788966012	0.018515205146112164	0.02777082397409712	0.9996143162919384	0.6111091598412693	-0.7915463314033475	-0.2530911895161959	-0.9674424271186772	-0.9204418482182092	-0.3908795262592391	-0.8718896995785539	0.4897023093358033	-0.7971700569359037	-0.6037548346181654	0.7858547605442349	-0.618411105438739	0.004776330019084452	0.002653985571941297
-0.9999177886783188	0.012822475761761315	0.999671168230678	-0.02564284321816343	-0.9992601792070636	0.03845899441050118	0.9966443830413776	0.08185336738382606	0.9866000524958568	0.16315739767222512	0.9699344182152704	0.2433664404995169	0.9467593271696548	0.32194219421700937	-0.9976120104086994	-0.06906718966566576	-0.995512884770104	0.09462608655495298	-0.0034854354493455415	-0.0044629065225715294
-0.16459459028070494	0.9863613034027272	-0.9458172417006536	-0.32469946920462794	0.4759473930369965	-0.8794737512065309	-0.6666174379572902	0.7454000210700683	-0.11124238282251653	-0.9937933045980782	0.8149296624161106	0.5795598720704911	-0.9752502645279374	0.2211038704731064	-0.6255121122645395	-0.7802144560377962	0.8449553604136464	-0.5348368339112828	-0.00840834213655739	-0.00945904339034487
0.8445441328880882	0.5354859546284172	0.4265095847913855	0.9044830424508133	-0.1241317979758898	0.992265738968787	-0.9671300241969738	-0.2542823554570013	0.8706809674064784	0.4918482011719865	-0.7169933859543706	-0.697079969944401	0.5161706940077623	0.8564857352271229	-0.6806193578184143	-0.7326372156550944	-0.952948617532524	-0.3031318728587467	-0.00906520152869228	-0.012119095297828841
0.7563499879357309	-0.6541671772181936	0.1441306085007608	-0.989558673193864	-0.538323619934291	-0.8427382038455602	-0.5423574218142616	-0.8401478602025878	-0.4116968540059743	0.9113208548044884	0.9889311104297068	-0.14837539831207575	-0.661011400803167	-0.7503758578260864	-0.9598091836007032	-0.2806534002568857	0.1393851247085616	0.9902382476000302	-0.005028072434597686	-0.012499605644385904
-0.568879562583741	-0.8224208431663995	-0.3527520865490629	0.9357168190405056	0.9702264679768068	-0.24219950626962525	0.6410793336543346	-0.7674746171446418	-0.17803457592262886	-0.9840242323114048	-0.8693479082541555	-0.4942005811551868	-0.9366073795520992	0.3503806737943029	-0.99588405265166	-0.09063638162518345	0.266490190830152	-0.9638376306159192	0.004238002076631997	-0.010907354665439241
-0.9216011312977136	0.38813831914766467	0.6986972904184513	-0.7154174280529615	-0.36623929527087057	0.9305207029397552	0.99884822949652	0.04798139672484668	0.9953955711366655	0.09585226633476644	0.989649978260552	0.14350233631857404	0.981624686076978	0.19082184278607728	-0.9391630769738506	0.3434715633775369	-0.901916239623572	0.4319109823832632	0.019347015186287286	-0.00775765565058273
0.007107615841516295	0.9999747405795056	-0.9998989635940988	0.01421487261451808	-0.021321411268630804	-0.9997726728719452	-0.7206596748202206	0.6932889968029304	0.03870073382397263	-0.9992508459848738	0.6648795583144447	0.7469505826596488	-0.997004506402972	-0.07734348202768013	-0.6983936568457301	-0.7157138395180358	0.6881493126035418	-0.7255691032308866	0.040423767021948775	-0.0034652860181833
0.837685848629968	0.5461523770936921	0.4034351619898191	0.9150082349740074	-0.1617819965527474	0.986826522541529	-0.9935558175979268	-0.11334388963378285	0.9743063253653697	0.22522696186964464	-0.9424996177805162	-0.3342072268572013	0.8985456312939392	0.43888010718483933	-0.7703846134732254	-0.6375794439312714	-0.8941906829782965	-0.44768629918147773	0.06662202737805416	0.0016243643214073347
0.9453224651931934	-0.326137144160342	0.7872691263978726	-0.6166095382174448	0.5431239174806647	-0.8396525532983605	-0.5525728018309771	-0.833464635528505	-0.38932659735332736	0.9210997777620404	0.9828353792846746	-0.18448473439921687	-0.6968496011865603	-0.7172172845980025	-0.7941832592154766	-0.6076783283793186	-0.2505357072356622	0.9681073594389864	0.096183365799468	0.0072015856604306094
0.21366263134536306	-0.9769075083991192	-0.9086965599331508	-0.4174572576511964	-0.6019716275249553	0.7985174761111723	0.6395371062972898	-0.7687602289848826	-0.18198457933777776	-0.9833013845628674	-0.872308888818113	-0.4889552152180289	-0.933763225766504	0.3578913776638558	-0.6143624588794806	-0.7890239344402414	0.8876528208284362	-0.4605132676430944	0.12705218349405728	0.012884202236383535
-0.7280013536167277	-0.6855756917600072	0.05997194173557524	0.9982000632160192	0.640682044091683	-0.7678063026431229	0.9999543309597194	0.009556986706067966	0.9998173280102	0.019113100495314245	0.9995890036650285	0.028667468530647718	0.9992693787789122	0.03821921813443105	-0.721416068721431	-0.6925018814346393	-0.7345201442657386	-0.6785868829176103	0.15697623776743014	0.018284628287789872
-0.990153427504686	0.13998639219839365	0.960807619998555	-0.2772160120785094	-0.9125404887236928	0.40898637683903855	-0.9448380556763506	0.3275378581870096	0.7854379029085325	-0.6189404661796207	-0.5393851864008653	0.8420591551021245	0.2338253986507075	-0.972278603562702	0.8896837961888131	-0.4565772035472887	0.9813854823407904	0.19204826229553407	0.18341542085794266	0.023009419156465486
-0.4839351715345116	0.8751038508382093	-0.5316134995037256	-0.846987064331801	0.9984681116793066	-0.05533019030836472	-0.9764201003909424	-0.21587910402014807	0.9067924248949162	0.42157739283931933	-0.7944006007083378	-0.607394176457292	0.6445450036936042	0.7645663726672862	0.66144066401597	-0.7499974986532371	0.2836073935289018	-0.9589404811226516	0.20343444997257384	0.02620470865140334
0.643333160731976	0.7655863402011595	-0.1722448886052112	0.9850541601096756	-0.864954857944611	0.5018496724299196	-0.23221130672637386	-0.9726653633333664	-0.8921558180568598	0.4517277900542485	0.646548643355415	0.7628727625071382	0.5918840073854096	-0.8060231521497309	0.595270081840843	-0.8035256869977438	-0.8940485496688036	0.4479700780577968	0.21425741917180474	0.02663695800725907
0.8014136218679746	-0.598110530491192	0.2845275866310897	-0.9586678530366436	-0.34536505442122445	-0.9384684220497908	0.6077556464751289	-0.794124092429891	-0.26126614835519624	-0.9652668023524068	-0.9253276002664874	-0.3791686065394441	-0.8634799994472812	0.5043830791714997	0.012089671653267698	-0.9999269172491138	0.962037636051424	0.2729168130046004	0.21379436206924426	0.0230812379705464
-0.6950987611537968	-0.7189142593122333	-0.033675424484913966	0.9994328220474656	0.7419142528353811	-0.6704947736110387	0.9627475220722774	0.2704019392380345	0.8537655825126208	0.5206575939299124	0.6811738759169625	0.7321216775702398	0.457831339766229	0.8890390679423822	-0.4748088000324247	-0.8800889747132211	-0.8636004197602307	-0.5041768687573374	0.20071108899066725	0.014781783382711966
-0.660931692793584	0.7504460656576245	-0.12633859492201513	-0.9919871770507576	0.8279340556075246	0.5608254626577472	-0.3678696576035321	0.9298773655782036	-0.7293438300293202	-0.6841473361770564	0.9044765876598012	-0.4265232729585593	0.06388484480367579	0.9979572769434621	-0.4546860950149407	-0.8906517585454286	0.940959526069538	0.3385190840986524	0.17489468091784285	0.001626935582732858
0.7834010269718253	0.6215165572528937	0.22743433812102115	0.9737934184638202	-0.4270564388664945	0.904224970913029	-0.6044125874633697	-0.7966714656091523	-0.26937084823166896	0.9630365237741252	0.9300348501971808	-0.36747132870294463	-0.8548786922459024	-0.5188279305742278	0.021647064833514945	-0.999765674837906	-0.9686419483005192	0.2484608137968119	0.13743894572899154	-0.015795097910988654
0.3290888732759909	-0.9442989534495626	-0.7834010269718776	-0.6215165572528277	-0.8447059958548494	0.5352305863521505	-0.17054809155364586	-0.9853493535124532	-0.9418266969348184	0.3360989035103353	0.4918015830266605	0.8707073003785318	0.7740750541183008	-0.6330938402731066	-0.986589842592772	-0.16321912416371126	0.8743388840152525	0.4853158928975672	0.09070653817457312	-0.03633392079329023
-0.9985501229073236	-0.053829843412079116	0.994204695916462	0.10750359351042718	-0.9869763196975194	-0.1608656096135529	0.5848489130832261	-0.8111422494639082	-0.31590349773073817	-0.9487913259096996	-0.9543605476572496	-0.29865690193825223	-0.800409960242971	0.5994529969429176	-0.6276646143150345	0.7784838674865133	-0.5403372937679062	-0.8414485183085032	0.038360140496225485	-0.05846278104006875
0.09681087070322845	0.995302795793161	-0.9812553106273656	0.19271226054818694	-0.2868032327112328	-0.957989512315446	0.9672116620254626	0.2539716536189469	0.8709967983161154	0.4912886904082735	0.7176648598109104	0.6963886479492514	0.5172708453538473	0.8558217527890467	-0.1591420937441484	0.9872556882584818	0.3464153000541519	0.9380812544169038	-0.015126292054468415	-0.08073794151186221
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.6929609516952984	0.7209751170640678	-0.03961023885109274	-0.9992152065386912	0.747857649317561	0.6638591238788634	-0.9968620579563188	0.07915830598928304	-0.6929609516952976	0.7209751170640688	-0.6929609516952986	-0.7209751170640677	-0.06517824250943949	-0.10200515118383456
0.21697880810625791	-0.976176314419064	-0.9058403936655754	-0.4236191464084164	-0.6100751460103779	0.792343559461687	-0.770333013269981	-0.6376417871080842	0.18682590266721724	0.9823930384996524	0.4824966921529381	-0.8758977920176947	-0.9301921641851588	0.3670729323833757	-0.7895967487229776	0.6136260868037661	0.4553048705945326	0.8903355967346784	-0.1076058387946307	-0.12104908862583574
-0.9490557470106734	-0.3151082180236063	0.8014136218679747	0.5981105304911917	-0.5721166601222066	-0.8201722545969301	-0.10839524659191588	-0.9941078766996456	-0.9765009410325554	0.215513136867648	0.3200913671928394	0.9473866774705136	0.9071081756749328	-0.4208975619122724	-0.2103784298233589	0.9776200265261848	0.4161246932767531	-0.9093075605345686	-0.1386893666577994	-0.1364818836870989
-0.3656246293740921	0.930762392017994	-0.7326372607901155	-0.680619309233845	0.9013650832581644	-0.43306002665104343	0.5472064542740945	-0.836997668097572	-0.40113019280154655	-0.9160210523907156	-0.9862085152845308	-0.16550759614072502	-0.6781891368459882	0.7348874027115266	0.5789737946369024	0.8153461504929954	-0.979118108707056	0.20329222612268733	-0.15472508537903107	-0.14702442643361094
0.8938666897709554	0.4483328461287602	0.597995318164171	0.8014995941694119	0.175189501320918	0.9845347320571926	0.9997071775141176	0.024198331073779857	0.9988288815464876	0.04838249051664127	0.9973656264667264	0.07253831499721015	0.9953182692228142	0.09665165777834064	0.8827560388629357	0.4698316462851554	0.904453852146683	0.4265714820953528	-0.15274542953803116	-0.15190760446456986
0.837774275783988	-0.5460167239513956	0.40373147433077095	-0.9148775309486522	-0.1613025887466604	-0.9869049978917048	-0.8257975973316027	0.5639666020619944	0.363883343517296	-0.9314445299161264	0.2248096157604567	0.974402707642808	-0.7351778246213472	-0.6778742996935521	-0.38389678757274975	0.9233760103507797	-0.9997671805245314	-0.02157741286690844	-0.13173971544530896	-0.15103671322734047
0.39870964560668454	-0.9170772151243276	-0.6820612370003839	-0.7312950628723714	-0.9425984337796443	0.33392842442080534	-0.9945630462645892	-0.10413619449980313	0.9783113059901984	0.20714002165625192	-0.9514214990968114	-0.3078914273837062	0.9141860228564948	0.4052948502187316	-0.4920428109551834	0.8705710035300518	-0.3010409484641342	0.9536112139377424	-0.09347846914858976	-0.1455182391277824
