cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1749307268601369	-0.9845807436671634	-0.9387984816003684	-0.344466850284382	-0.5033801283832275	0.8640650706682254	0.9826322875611256	-0.18556343239547296	0.9311324251152214	-0.3646812401249159	0.8472892822654906	-0.5311316900336769	0.7340151862019069	-0.6791330550230785	-0.010809601966059382	-0.9999415745459008	0.3545947625646729	-0.935020082330697	0.04727262834950935	0.26760535997096146
-0.22082138664777465	-0.975314264839264	-0.902475830397908	0.4307404967583224	0.6193933152169112	0.7850808372802154	-0.9768120198554816	-0.2140987572730256	0.908323444268292	0.4182684790808253	-0.7977104967001154	-0.6030405985126169	0.6501029588148264	0.7598461310951109	0.006887412665960033	0.9999762814921006	0.4245145567714421	0.9054211125709108	0.026343076842609447	0.19413475436666994
-0.8294056854502211	-0.5586467658036236	0.37582758211430267	0.9266896074318074	0.2059786187409962	-0.9785564922995253	0.9544789470609748	-0.2982782922328962	0.8220601207652539	-0.5694007006032009	0.6147992099166999	-0.788683670102153	0.3515656843051679	-0.9361632174033752	-0.9582824686002486	-0.2858228653789149	-0.6250180620695777	-0.7806102882276083	-0.0013663451486210507	0.15069715806982684
-0.9979145655214264	0.06454858573340584	0.9916669601596344	-0.12882794777434847	-0.9812832418578836	0.19256998532710648	-0.6986305234258268	-0.7154826285366789	-0.0238307834755106	0.9997160065533328	0.7319283488921134	-0.6813816053343859	-0.9988641875178866	-0.04764803137834922	0.743356967033353	0.6688949241569819	0.6509901834556282	-0.7590861486316341	-0.018891321329657373	0.07056127066182184
-0.5887737630215805	0.8082978757719259	-0.3066909119548156	-0.9518091639211737	0.9499168876538941	0.312502650468662	0.990322935764399	0.1387821418590377	0.9614790342020358	0.2748782763150269	0.9140265438893592	0.4056543812972727	0.8488838664201594	0.528579399268985	-0.6952534719563224	0.7187646414040407	-0.4708988510368458	0.8821872092091214	-0.024967840422269846	-0.03309491848258794
-0.10220089227511384	0.9947637798081364	-0.9791099552363411	-0.2033314917987128	0.3023327143963157	-0.9532024600292196	-0.7351613197508462	-0.6778921993519278	0.08092433211561223	0.996720247848734	0.6161764421547078	-0.7876081463098042	-0.986902504943284	0.1613178407265326	0.749476749374461	-0.6620306655639837	-0.5992084636850878	-0.8005930408441962	-0.024623050226793786	-0.1122200929238636
0.8156789006566586	0.578504910111872	0.3306641379529098	0.9437484982090618	-0.2762473795926362	0.9610865649192074	-0.2079021949910326	-0.97814961908591	-0.9135533546358212	0.40671890567520624	0.5877616903314496	0.8090341126174578	0.6691594635327254	-0.7431188413467896	0.3962829236108645	-0.9181284465990724	-0.7354457913196478	0.677583565348376	-0.028121843770148924	-0.16851592263330814
0.9548931985337168	-0.29694945595849737	0.8236420412119048	-0.5671100316061133	0.6180871678256337	-0.7861095680433402	-0.78153480616026	0.6238616407185528	0.22159330647991066	-0.975139172899592	0.4351690425078839	0.9003487682241651	-0.9017928130466007	-0.43216862720181176	-0.5610268960150486	0.8277975730501507	-0.931537645624549	-0.3636449020463125	-0.0331434379250512	-0.21442811527832129
0.2414327715970649	-0.9704175476561414	-0.8834204335979189	-0.4685811962740982	-0.6680060591351171	0.7441558337866943	-0.26860937527089873	-0.9632491907687116	-0.855698007033155	0.5174755267251647	0.7283063894503565	0.6852516348654599	0.4644381584810267	-0.885605553814311	-0.999605023436145	0.02810332936191291	0.8699028115389263	0.4932231730937537	-0.04282083976335055	-0.24322455640313376
-0.7257143028933128	-0.6879961850011038	0.05332249884785383	0.9985773435826694	0.6483205027335134	-0.7613675365652021	0.9975798258366536	0.06953050469910384	0.9903310178325758	0.13872445753613324	0.97828866274346	0.20724693567725624	0.9615110497626111	0.2747662664600616	-0.6761212259132946	-0.7367903961572134	-0.7717946698616642	-0.6358718326621529	-0.045725823906516916	-0.2416245950362553
-0.9986141830690604	-0.05262806640294455	0.9944605732533744	0.10511026707496147	-0.987550682838556	-0.15730114057152145	-0.8663989182192174	-0.4993524952461635	0.5012941709828606	0.8652769233826861	-0.0022425366790828844	-0.99999748551146	-0.4974083082772133	0.8675165559554474	0.8389182916511106	0.5442573839032249	0.8914782042076927	-0.4530635843042642	-0.036007784743096016	-0.21569362602950004
-0.5132526934771011	0.858237538586201	-0.4731433452770018	-0.8809854566450502	0.9989368862054756	0.046098778488250836	0.6627575769380869	-0.7488340231394109	-0.12150478842231173	-0.9925908454093506	-0.8238140152603795	-0.5668601840494457	-0.9704731727808984	0.2412090813227733	0.30251535734294027	0.9531445108542947	-0.9828395803146004	0.1844623521671019	-0.021123187800958062	-0.19461167367579532
0.40197426487513543	0.915650965367314	-0.6768333807561888	0.7361362473714685	-0.9461134662199788	-0.3238353115971401	-0.5249733670952027	0.8511186543841731	-0.4488059276814512	-0.8936292515791949	0.9961956851496376	0.08714445988841865	-0.597146478555984	0.8021322105165629	-0.9903534008461164	-0.13856457495525942	0.5683018342118789	-0.8228201657904441	-0.00496711465191263	-0.19820468527390334
0.9994041405510716	0.034516138969676945	0.9976172723012517	0.06899114440426267	0.9946415246952026	0.10338393178827704	-0.4446195271573564	-0.8957195298029227	-0.6046269521407376	0.7965087876131701	0.9822774262921732	0.18743280875242793	-0.2688524974900044	-0.9631813612157302	-0.4134378166423905	-0.910532356245495	-0.4752713761794527	0.8798392574695045	-0.0004528083635419456	-0.21334371610660152
0.3623281262639169	-0.9320506042689308	-0.7374366578361582	-0.6754162980558264	-0.8967162112081178	0.4426059608235733	0.982058409001676	-0.18857699040205472	0.9288774373818068	-0.3703872383371325	0.8423653876237862	-0.538906813589723	0.7256265873539846	-0.6880886975710401	0.18006408535984916	-0.9836548811262622	0.5315906810707522	-0.8470013859485318	-0.005894388339891032	-0.20896607355025507
-0.5231127978495	-0.8522634573452438	-0.4527060014521362	0.891659843353517	0.9967454038952736	-0.08061389342816659	-0.947494645826698	-0.3197716312147463	0.7954922077405207	0.6059638169264832	-0.5599545694353082	-0.8285233129903579	0.2656157051517752	0.9640789890754417	0.22311689914581728	0.9747916953460136	0.7681762511058331	0.6402384299907247	-0.012740858163571178	-0.1738531708800124
-0.9860600522710724	0.16638982335218067	0.9446288533696602	-0.32814071582405163	-0.8768615007898285	0.4807430794432818	0.9886681893803224	-0.15011732514082027	0.9549295773851304	-0.2968324480831839	0.8995488031378253	-0.4368202728506381	0.8237809955298878	-0.566908168404537	-0.9499082112868242	0.31252902286006345	-0.9998642017113905	0.016479627909761384	-0.012026820297054873	-0.10731756870349274
-0.7237340381050843	0.6900790114820972	0.0475819158237832	-0.998867339183006	0.6548607339452386	0.7557495743542983	-0.9886010534903849	-0.15055881587506273	0.954664085924598	0.2976852079727038	-0.8989627886586011	-0.4380250045455752	0.8227670339084961	0.5683787539250702	0.819381711346515	-0.5732482979572256	0.6115867536885584	-0.7911773775283838	0.005796040603608166	-0.020479660543755496
0.16354711873725755	0.9865355239182932	-0.9465046799054828	0.32269008493757534	-0.4731433452770018	-0.8809854566450502	0.411104218381864	-0.9115883509724314	-0.6619866432572734	-0.7495156330250674	-0.955395221492894	0.2953302740129157	-0.12354736829793475	0.9923386759502294	0.9665492018414868	0.2564812671903831	-0.8320793810073142	0.5546565637423616	0.027756539921833856	0.043688705113093966
0.9532224059997524	0.30226982102096045	0.817265910599913	0.5762607321094289	0.6048499492875029	0.7963394620680962	-0.13463729883950387	0.9908949478936716	-0.9637455955224042	-0.2668228384362297	0.39414950633871454	-0.9190463354221852	0.8576111457776672	0.514298670655405	-0.42785692848749346	0.9038464741012424	0.17117834861329456	-0.9852400585471672	0.04413579461315925	0.04293326947716925
0.8723871681711318	-0.488815536588551	0.5221187423792939	-0.8528728034450767	0.038592214055558835	-0.9992550430266988	0.5362955636397846	0.8440302532612713	-0.4247741368405716	0.9052993608035672	-0.9919045339128194	0.12698580866850026	-0.6391338653426948	-0.769095509135313	0.8804324692113314	0.4741715587827231	0.0552822669215738	-0.9984707662040044	0.052423628559306656	0.015643618634142542
0.6920562923574144	-0.7218435344370061	-0.042116176417018036	-0.9991127202092916	-0.7503498221562778	-0.6610409551533417	-0.9047501555835156	-0.42594266747017023	0.6371456880567921	0.7707433893265885	-0.2481651652139817	-0.968717735346224	-0.1880907443812742	0.9821516542154262	-0.9336019987371156	0.35831174688260303	-0.3186740776287277	0.9478643532950692	0.05650665157027724	0.07112496904696941
-0.0672273125956813	-0.9977376851864233	-0.9909609768823252	0.1341504465010383	0.2004665993216609	0.9797005371828724	0.5976447355368699	-0.8017610430078682	-0.2856415401701295	-0.9583365330244048	-0.9390690610035128	-0.3437285246615136	-0.8368178210584726	0.5474814465887863	-0.8401252565804229	-0.5423924347330802	0.7597691576662224	-0.6501929152637382	0.06029977287703775	0.11365755040225732
-0.6666758863762687	-0.7453477460383283	-0.11108652504883297	0.9938107384973132	0.8147933014790498	-0.5797515639175718	-0.2473563114107597	0.9689245869546624	-0.8776297104105266	-0.4793392237285983	0.6815308073140417	-0.7317894223626565	0.5404678171905295	0.8413646882186726	0.8870922451283085	-0.4615921886613951	-0.5572792688072434	0.8303251270181242	0.06415706691991097	0.059906626310866185
-0.9867615321125635	-0.16217792310566326	0.9473966425142673	0.3200618717571555	-0.8829475928587904	-0.4694715627861474	-0.4572354966468446	-0.889345658676149	-0.5818714012122266	0.8132808078710083	0.98934001488258	0.14562395047565493	-0.32285134490263984	-0.9464496865098306	0.3069501673603538	0.9517255879493054	0.5954146310546251	-0.8034185815165619	0.05385656047622522	-0.051876747591383165
-0.6580002861608354	0.75301767802108	-0.13407124682451754	-0.9909716952440768	0.8344381237137802	0.5511016400747016	0.5570394537580291	-0.8304860305609941	-0.37941409391391306	-0.92522696963474	-0.9797366930018364	-0.20028982097407033	-0.7120898906789687	0.702088304697361	0.2588385423863253	0.965920601796712	-0.991902782337642	-0.12699948972670866	0.02703169103791297	-0.16456317784500474
0.3199607372685397	0.9474308030703732	-0.795250253213145	0.6062813165226426	-0.828858451930681	-0.5594583690169224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008903025857931068	-0.2505062779619597
0.9918505214888794	0.12740699754031518	0.9675349139555242	0.252737393903388	0.92744949644209	0.3739484343453163	0.18797632684781954	0.9821735592779932	-0.9293298010896036	0.36925075600025253	-0.5373603317258965	-0.8433527576805773	0.7273077583864838	-0.6863114632518008	0.06130863356047996	0.998118856374804	0.3115802020626677	-0.9502198575501288	-0.044356411835158094	-0.2918934851454217
0.5760658983116429	-0.8174032547050446	-0.3362961616047997	-0.9417562804090442	-0.963523399178896	-0.26762410062388986	-0.09003572577972156	-0.995938536297958	-0.9837871361666376	0.17934009789516042	0.2671877034147547	0.9636445045471642	0.9356742585739084	-0.3528649626162486	-0.865949912307565	-0.5001307322835906	0.7622168898046928	0.6473217228677413	-0.06272204426686262	-0.2691206894865077
-0.2510298462069657	-0.9679793470489476	-0.8739680326266142	0.485983413242433	0.6898139678470933	0.7239866640781786	-0.9465468047063824	0.32256649934569714	0.7919017069997246	-0.6106485785219861	-0.5525972560978554	0.833448422251264	0.2542166270981557	-0.9671473034170324	0.5498492082296508	0.8352639392486821	-0.0746262106033747	0.9972115766932214	-0.05502616698347179	-0.1862609656426301
-0.9235983875167098	-0.3833614724728261	0.7060679628469332	0.7081440756238675	-0.3806480764085619	-0.924719980278604	-0.16205551789460862	-0.986781642066729	-0.9474760182398204	0.3198268201080322	0.4691429515517609	0.8831222401283427	0.7954216102791688	-0.6060564840845233	-0.2286198482962082	0.9735157754063458	0.5279682783275004	-0.8492640914814986	-0.026634501593071847	-0.0629489201987228
-0.9852350557179644	0.17120714057661188	0.9413762300311604	-0.33735855337062315	-0.869718669174671	0.4935478056774632	-0.9092308553666678	0.41629226710233	0.6534014967016046	-0.7570115481999616	-0.2789547481210541	0.9603042478822632	-0.14613296821620586	-0.9892649572285078	0.8245339037529259	-0.5658125498448762	0.9670783211424164	0.2544789201021677	0.01856014395651584	0.0742572562497521
-0.8553642601605018	0.5180270093731382	0.4632960351198453	-0.8862035792312234	0.06279051952934168	0.9980267284282698	-0.43488932394470986	-0.9004839120822274	-0.6217425518378265	0.783221679497055	0.9756677200175322	0.21925441869159867	-0.22687239846837545	-0.9739244913304144	0.8384637727922477	0.5449573393532655	-0.09448620313691276	-0.995526171136033	0.06545138241866649	0.17548172296713238
-0.5108864166858914	0.859648224127666	-0.4779901384916994	-0.8783652016699466	0.999283754816326	0.0378414767178134	-0.3214911740932223	0.9469125751515614	-0.793286849960323	-0.6088480710982243	0.8315606156661387	-0.5554340127080377	0.2586080526399436	0.9659823368518577	-0.6497662397045681	-0.760134089315948	0.9782571875618212	0.20739545555203429	0.10072995213260078	0.17997204342589712
-0.09261885135032105	0.995701636221688	-0.9828434967490944	-0.18444148366897595	0.274678522802389	-0.9615361195041492	0.5837331625045887	-0.8119455615941203	-0.31851118998478284	-0.9479191009018004	-0.9555842509504232	-0.2947180675417082	-0.7971012437089552	0.6038456816750758	0.7543908291959378	0.6564255302965185	-0.8625202192084686	0.5060225997488407	0.11364920003120915	0.09490047755697086
0.24421062393824364	0.9697222133970604	-0.8807223423113874	0.4736329335609415	-0.6743741294026745	-0.7383898249518237	-0.7972653533164946	0.6036289890331024	0.2712640871977495	-0.9625049584271094	0.36472643667291416	0.931114722465432	-0.8528315899935434	-0.5221860579420754	-0.780053108693575	-0.6257133110438754	0.3906517699380445	-0.9205385351218454	0.10426863946679632	-0.00898170068569315
0.4581427405465702	0.8888786358578307	-0.5802104585689563	0.8144665884904067	-0.9897811597116976	-0.1425947259886096	0.8440979288998877	-0.5361890398235682	0.4250026271461599	-0.9051921160277868	-0.1266102541977182	-0.9919525409675553	-0.6387455338377244	-0.7694180547676019	0.8633243207161722	0.5046494994151485	-0.08988964384441446	0.995951731726756	0.08475212812541255	-0.0846047160015928
0.6003720962031005	0.7997207925899483	-0.2791066922013901	0.9602600972488644	-0.9355078359256248	0.3533059423810393	-0.7815348061602602	-0.6238616407185527	0.2215933064799112	0.9751391728995918	0.4351690425078825	-0.9003487682241658	-0.9017928130466004	0.4321686272018127	0.029703435951787076	-0.999558755598018	-0.9681268156120256	-0.2504605136402118	0.06390081935681441	-0.11946281477247478
0.873968032626497	0.4859834132426439	0.5276402441060593	0.8494679351215667	0.048313379525377294	0.9988322268323327	-0.8473923903891528	0.5309671710290171	0.4361477265788848	-0.8998750805528899	0.1082158612122011	0.9941274200936728	-0.6195503212001406	-0.7849569411762677	-0.9986350983875448	0.05222968761632348	-0.4825526221946	-0.8758669800906502	0.043649765010989834	-0.11657485201388128
0.991346950662086	-0.13126775465811705	0.965537553174033	-0.26026377660116634	0.9230184675155326	-0.38475564794461137	-0.203627098294997	-0.9790485201663705	-0.9170720096799192	0.3987216185029777	0.5771085228123645	0.8166674677598774	0.6820421418767318	-0.7313128719667118	-0.3303826039105057	-0.9438470930364272	-0.0733476020233225	0.997306436997891	0.015131127113480247	-0.1216131238756345
0.5453831032964181	-0.838186894814497	-0.4051145412775373	-0.9142659396726373	-0.9872683547213142	-0.15906349601926034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023007110068176077	-0.16583907898355088
-0.05332249884780935	-0.9985773435826718	-0.9943134222332508	0.10649327850527107	0.15936105147059712	0.9872203681418784	-0.4543148392079138	-0.8908411906032901	-0.5871960537509749	0.8094447445374403	0.9878586006947052	0.15535567267885395	-0.31040158891856434	-0.950605519443702	-0.8653486271764514	0.5011703836459522	0.9137990321568648	0.4061666269269021	-0.06210572543490744	-0.22478697643658274
-0.8660254037843907	-0.5000000000000828	0.4999999999998344	0.8660254037845342	2.8734118160313896e-13	-1.0	0.5886409985825269	-0.8083945662779811	-0.3070035495755309	-0.9517083694851194	-0.9500707505635692	-0.3120345636681554	-0.811497641096049	0.5843556951853451	-0.9139753416205374	0.4057697313866844	-0.10558077534242236	-0.9944107299693083	-0.08855775325530318	-0.255973683403158
-0.9992837548163293	-0.03784147671772388	0.997136045279644	0.07562874588456366	-0.9935599479631666	-0.11330767760143055	-0.9980499452906304	0.06242040295744284	0.992207386589261	-0.12459735951338985	-0.9824951105141124	0.18628837273394785	0.968950996004582	-0.24725284091740626	0.9996971770494784	-0.02460801087662081	0.9949730165990284	0.10014337841230277	-0.08236096320216629	-0.2343918888419753
-0.9525736983244524	0.3043079842207156	0.8147933014790493	-0.5797515639175722	-0.5997276387953244	0.8002041984799786	-0.1195966309227404	-0.9928225651504554	-0.9713932917438596	0.23747646779213474	0.35194736090977297	0.9360197942077112	0.8872098544899424	-0.4613660955206129	0.4160484385149941	0.9093424529896508	-0.18819922846455567	-0.9821308723410268	-0.04078337344913303	-0.19241240496308112
-0.8960811743050131	-0.4438902218523728	0.6059229418877026	0.7955233425199739	-0.18983110830514804	-0.9818167600523222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05109309017399072	-0.19938520046951266
0.17364817766695007	-0.9848077530122044	-0.9396926207858946	-0.3420201433257064	-0.5000000000000528	0.8660254037844083	0.986653905501712	-0.16283141821595293	0.9469718584835628	-0.3213165094423052	0.8820130596443309	-0.4712249596709049	0.7935114015196258	-0.6085553842160619	0.010973009585309222	-0.9999397947179824	0.33168829577139464	-0.9433890366377318	0.171442611615388	-0.2561796946720077
0.9700038280260782	0.24308964110951925	0.8818148527704902	0.4715957648594383	0.7407237375691778	0.6718097532795633	-0.993343387547054	-0.11519077400791848	0.9734621711669132	0.2288479873343857	-0.9406210339646498	-0.3394584959362092	0.8952571973860016	0.4455497172354189	-0.9355452045523216	-0.35320697931829503	-0.9915485723777469	-0.1297359958363595	0.28643124039835244	-0.2353035396774553
0.43349112135697054	0.9011578372874954	-0.6241708954093523	0.7812878428107578	-0.9746362040957398	-0.22379515112228732	0.21695217735586705	-0.976182233366572	-0.9058635054810968	-0.4235697220499817	-0.6100102971585517	0.7923934864450461	0.6411773811250023	0.7673927064637006	0.9737411128619284	-0.22765817605000074	-0.7856474275762662	0.6186744859316534	0.3260245621071815	-0.1197372290404739
0.8718308466493394	0.4898070791961832	0.520178050338608	0.8540578411008966	0.03518369342088303	0.9993808621928204	0.9568626283727408	0.2905407207666599	0.8311721791527795	0.5560151154441935	0.6337725635761136	0.7735194487911476	0.3816943827951605	0.9242885902912692	0.6919134535950473	0.7219804517673414	0.9765312572475902	0.21537572662312854	0.24168392691488674	-0.05333391850183755
0.9503294214645188	0.3112458685652119	0.8062520186021735	0.5915722124135989	0.5820806073210895	0.8131310881897899	-0.5374913209886757	-0.8432692807530987	-0.4222061597236969	0.9064998393223068	0.9913556140275668	-0.13120231147363914	-0.6434839173827364	-0.7654596319008387	-0.24832973639500824	-0.9686755607642766	-0.7732578958397278	0.6340916546695096	0.055946810739721915	-0.06555053175852565
0.8252907256930091	-0.5647080821850405	0.3622095638297869	-0.932096685902399	-0.2274343381209428	-0.9737934184638386	0.7782901889919066	-0.6279047552925064	0.21147123656211528	-0.9773842213310432	-0.4491182116513448	-0.8934723453823838	-0.9105598322137796	-0.4133772997623518	0.2877327847167812	-0.9577107311704962	0.9968985650289782	0.0786972111523915	-0.16045761844415926	-0.10831475594873463
0.4909940809733816	-0.871162908099917	-0.5178496248982088	-0.8554716628812344	-0.9995162822919944	0.031099862269633505	-0.854257952128616	-0.5198493543566474	0.4595132975499536	0.8881708897361859	0.0691721750468354	-0.997604736455922	-0.5776950587495358	0.8162526686611019	-0.8723090734347939	0.488954885856897	0.03343787719560844	0.9994407978307926	-0.3055009705085827	-0.14343773944828175
-0.4173384544817959	-0.9087511289735744	-0.651657228821492	0.7585135833488373	0.9612616959382988	0.2756373558170691	0.42842672438978097	-0.9035765279314436	-0.6329010836572854	-0.7742326641943194	-0.9707302006578478	0.2401725994587524	-0.19887243661086776	0.9800253843429038	-0.9999251368872512	-0.012236037798727934	0.6423272428561922	-0.7664305011445997	-0.34077936318078633	-0.15556214672370006
-0.8059977217366926	-0.5919186367696668	0.2992646548894784	0.9541701453796808	0.3235844616622183	-0.9461992898807164	-0.5800856651008457	0.8145554745654278	-0.3270012422890189	-0.9450239084496423	0.9594631313449024	0.2818341703729953	-0.7861403750828766	0.6180479841117145	0.9496982905614328	-0.3131663406317674	-0.014602841594641338	0.9998933728240036	-0.2739282981088755	-0.14309799559298134
-0.9206995831283696	-0.39027205591388	0.6953754447455067	0.7186466383731221	-0.3597641810614152	-0.9330432648195952	-0.3296421457628555	-0.9441059557787252	-0.7826721114737206	0.6224342261807811	0.8456455742727395	0.533744847949775	0.22515126815746447	-0.9743238201168468	-0.06495678617689907	0.9978880778572156	0.6719595585477041	-0.7405878419717506	-0.1590506359180756	-0.11090931421616312
-0.9855560590580424	-0.1693495038492307	0.9426414910920388	0.33380685923416514	-0.8724960070724904	-0.4886212414975026	0.9948349229239398	0.10150603987408212	0.9793930477381626	0.20196350670889368	0.9538338913937348	0.3003346593862996	0.9184214839156932	0.3956033087350205	-0.9632755885598534	-0.2685146932379457	-0.9976555835406054	-0.06843490798016799	-0.03564408023906657	-0.05677888905164375
-0.1845751483657698	-0.9828184036767698	-0.931864029211508	0.3628077053504976	0.5285730312626461	0.8488878315901448	-0.9993873210273873	-0.03499975099485425	0.9975500348605963	0.06995661476674606	-0.9944903928328293	-0.1048277566449128	0.9902121441007542	0.13957044699859367	0.15006366365165258	0.9886763357395804	0.21886046245534632	0.9757561672743	0.07190157561809345	0.011989630066685186
-0.9082860837391789	-0.41834960270776583	0.6499672198285089	0.7599622445545559	-0.2724262775745781	-0.9621766590844214	0.4862170444609527	-0.8738380774924241	-0.527185971351312	-0.8497499347516148	-0.9988706542043752	0.047512273880790094	-0.4441499032207473	0.8959524895154882	-0.8071939877105501	0.5902862578477837	-0.07605436261080321	-0.9971036726077508	0.11237573099032976	0.05767172894451721
-0.643295833042371	0.7656177056405645	-0.17234094238064385	-0.9850373594840712	0.865028253234498	0.5017231518537619	0.954946865588822	0.2967768250758202	0.823847032195832	0.5668121977711134	0.6185134166513045	0.7857742382022523	0.35744786491576064	0.9339330938922574	-0.841530931312003	0.5402089333259426	-0.3870957475083219	0.9220395231555822	0.07843433125453853	0.0466649914623678
0.10643920655006882	0.9943192119782216	-0.9773413906179836	0.2116690959609032	-0.3144940908419071	-0.9492594307277236	-0.5678274966282191	-0.8231475773352733	-0.3551438681458597	0.9348116563877432	0.9711484038124708	-0.2384759479957881	-0.7477456658367923	-0.6639852552747628	0.758032342239372	-0.6522169639921149	-0.8789105586362107	-0.4769866139817594	-0.024212786294186828	-0.011159443313701778
0.9612616959382968	0.2756373558170763	0.848048096156341	0.529919264233341	0.6691306063586794	0.7431448254775552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13910864332247042	-0.08447631881775207
0.692724353509671	-0.7212024473437458	-0.040265940109216594	-0.9991889981715778	-0.7485107481709034	-0.6631226582410183	0.9323591371712634	-0.3615334553443943	0.7385871213334858	-0.6741580409668899	0.4448977651733271	-0.895581363441524	0.09102187159937032	-0.995848893603115	0.3851290677447802	-0.9228627206567812	0.9066066933268162	-0.4219766624056552	-0.19183356013992314	-0.13947234915490558
0.38268343236509	-0.9238795325112866	-0.7071067811865471	-0.7071067811865479	-0.923879532511287	0.3826834323650891	-0.9339157423457226	0.35749319741617225	0.7443972276023234	-0.6677370496969408	-0.4564928364869206	0.8897270875027496	0.1082544649240504	-0.9941232171235151	-0.02711343371583371	0.999632363277689	-0.6876747299254704	0.7260189156089056	-0.15832971724744027	-0.12154598488475032
