cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9429424532544342	0.3329557475859352	0.7782809402989822	-0.6279162189076918	-0.5248058250789466	0.851221972204199	-0.9710903193180715	0.2387123619059673	0.886032816546549	-0.4636225274968737	-0.7497454621748851	0.6617263346340145	0.5701083039948212	-0.8215695477049698	0.836201635113009	-0.5484221233997862	0.99516294094582	-0.09823808308423992	0.18351684708177668	-0.021733601365905963
-0.08855782348962003	0.996071037576528	-0.9843150237975626	-0.17641976625764974	0.26289541576091163	-0.964824336535878	-0.6884119868874736	-0.725319885505451	-0.052177872619281564	0.9986378070196053	0.7602517328102758	-0.6496285883171805	-0.994554939217852	-0.10421359257493526	0.7834343981532227	-0.6214744916650222	-0.661505863707384	-0.7499399924532282	0.1855094122098494	-0.010572172589418671
0.9966226688460318	0.0821173303402688	0.9865134881155744	0.1636799858444598	0.9697407419106716	0.2441370383177037	-0.0021501349583942864	-0.9999976884571588	-0.9999907538393212	0.004300259976530431	0.006450365114196247	0.9999791961785472	0.9999630155282684	-0.008600440431271459	0.07997426728192732	-0.9967969284526907	-0.08426001376315545	0.9964438017673816	0.17295051627993974	0.002319240013369805
-0.2583463434977497	-0.9660523623496516	-0.8665143336026853	0.4991521908807914	0.7060679628470359	0.7081440756237651	0.6265401495066781	-0.7793891460985003	-0.2148948821122988	-0.9766371842408732	-0.8958206926403982	-0.44441566875761385	-0.9076403792838824	0.41974866514785975	-0.9147950824577178	-0.40391825548144933	0.5910663690985503	-0.8066229275942115	0.14752624906720244	0.015870622554275404
-0.5795564940701774	0.8149320647643485	-0.3282285403621689	-0.9445983407203932	0.960010458282318	0.2799641405404873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1132709882801894	0.029072428587032406
0.9478761021918756	-0.318639129570643	0.7969382102129258	-0.6040608322864662	0.5629212665769201	-0.8265105248183088	0.22288547981668164	0.9748446352557354	-0.900644125773775	0.4345574285513851	-0.6243664760510087	-0.7811315533145778	0.6223196825816156	-0.782763190672324	0.5218914658883008	0.8530118978261445	-0.09935582620069612	-0.9950519683915896	0.07311991045570225	0.04117894859271143
-0.20402025796523887	-0.9789666666132188	-0.9167514686795948	0.39945806372359777	0.578092000225284	0.8159715921988525	-0.8208654135953376	0.5711216794720329	0.34764005447408913	-0.937628067266148	0.2501340193989803	0.9682112229980144	-0.7582927850505046	-0.6519141447616773	0.7265822602197421	0.6870794853100846	-0.391635913346816	0.9201202700609336	0.02834477583772005	0.051577911227844164
-0.9991958847061873	-0.0400946877556048	0.996784832027561	0.08012489400795976	-0.9927707194927872	-0.12002624095494087	-0.7223916154098285	-0.6914841675595892	0.043699292028843886	0.9990447296673846	0.6592556110878643	-0.7519189047026059	-0.9961807437523555	0.08731509478322487	0.69408588747751	0.719892200822149	0.7495355710500019	-0.6619640683079012	-0.01974929374913048	0.05971306525341258
-0.1533916548785508	0.9881654720812802	-0.9529420004272392	-0.303152674112784	0.4457383557761728	-0.8951632913552443	-0.15339781339965794	-0.988164516082319	-0.9529382216884074	0.3031645520923178	0.4457550924235784	0.8951549572998226	0.8161825087093286	-0.5777941782996318	0.9999999999805792	-6.232280180134301e-06	-0.95294011107633	-0.3031586131084382	-0.0682858497017062	0.06528891284154437
0.9996867005594195	0.025029996496628473	0.9987469985507575	0.0500443092254567	0.997181482790241	0.07502726424611579	0.8327994056976755	-0.5535748818990964	0.3871097002608029	-0.9220336653094569	-0.18802994906367235	-0.9821632951068334	-0.7002921599279825	-0.7138563516166266	0.8463944674643104	-0.5325564809912713	0.818682512755199	0.5742464134052849	-0.11331928611066233	0.06836302851724785
-0.0312856575388735	-0.9995104840032246	-0.9980424152647208	0.06254068541807717	0.09373448396535705	0.995597231070752	0.7115874889206038	0.7025974990075537	0.012713508776660895	0.9999191800813632	-0.6934939413490954	0.7204624579477388	-0.9996767333891716	0.02542496254383196	0.6799910838051779	-0.7332203802032915	-0.7245160487798122	-0.6892579307200526	-0.15138408265018286	0.06920061625922945
-0.9998111942939728	-0.01943130887149529	0.999244848471081	0.03885528025900956	-0.9983011763899704	-0.058264579449279034	-0.23177061801611915	0.972770466566716	-0.8925647612488525	-0.4509192244479926	0.6455111906842318	-0.7637508119153952	0.5933437060464417	0.8049492198238803	0.25062906179787514	-0.968083195485965	0.21282465500402184	0.977090408417982	-0.17956603196829654	0.06816333292189382
0.029411419597835855	0.9995673906231836	-0.99826993679448	0.0587973918838647	-0.0881324915637707	-0.996108761095274	-0.6576091896523963	-0.7533592461002377	-0.13510030736943726	0.9908319266902352	0.8352955969544069	-0.5498011146847385	-0.9634958138973672	-0.26772339569460496	0.7336921160180038	-0.6794820666456356	-0.772374555634523	-0.6351673368557085	-0.19682161097840836	0.06570622751050847
0.9342114699308942	-0.3567196790892788	0.7455021411008838	-0.6665032315105439	0.4587018322180772	-0.8885902481570338	-0.27465191572031444	-0.9615437198542566	-0.8491326503823226	0.5281796494136178	0.7410837339766595	0.6714126147423889	0.44205251589061534	-0.8969891711691826	-0.5995845370811335	-0.8003114286908583	0.0864185972723108	0.9962589151648712	-0.20446399419938704	0.062313740637966686
-0.8512219722040701	-0.5248058250791557	0.4491576919259731	0.8934524988961262	0.08655617950036065	-0.9962469712828748	0.26835383977860394	-0.9633204122596382	-0.8559724333521587	-0.5170214631339632	-0.7277608182479779	0.6858310224997364	0.4653776133176317	0.8851122397881438	-0.7339848485163899	0.6791658428899175	0.2771274790266337	-0.9608331594862568	-0.2037115621662514	0.0585799106237993
0.008808089805560202	0.9999612080245798	-0.9998448351079544	0.01761549624471393	-0.026421536004072987	-0.999650890278794	0.9423855361700546	-0.3345287748721755	0.7761809975650426	-0.6305101577444532	0.520537954940625	-0.8538385312611699	0.20491388196212948	-0.9787800064259642	0.34281641427421017	0.9394024196818812	-0.3262151814061165	0.9452955386651174	-0.19490596199303614	0.055098847669940665
0.9385718508739204	-0.34508387494506804	0.7618342385057933	-0.647772022427874	0.4915004917130911	-0.870877297123877	0.7676830825005277	0.6408296847388452	0.17867463031502456	0.9839082154763164	-0.4933521005707672	0.869829698770059	-0.9361507529635786	0.35159887332829265	0.941665722416624	0.3365496504612323	0.49938574083761	-0.8663797561393453	-0.17992771808113805	0.052280907642365926
0.052220017708160704	-0.9986356040871762	-0.9945461395011188	-0.1042975378588642	-0.1560904517408224	0.9877427655393614	-0.8942865075531347	0.44749485182336657	0.5994967151831664	-0.8003772163702522	-0.17795713986832518	0.9840382392823388	-0.2812073769691871	-0.9596470242428252	0.4001846344159356	0.9164345357838628	-0.493583948937123	0.869698157610809	-0.16339920727364673	0.05025518121549711
-0.9386789081711902	-0.3447925569883176	0.7622361852909155	0.6472990018786937	-0.4923111521837082	-0.8704192836992698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15022169953078726	0.048830957269655695
-0.01715294079571383	0.9998528774885128	-0.9994115532441173	-0.03430083442396914	0.05143863520241132	-0.9986761571242768	-0.5304955889004804	-0.8476876961222997	-0.4371488603142649	0.8993891671161819	0.99430667307966	-0.10655627559772336	-0.6178017478518786	-0.7863338987676693	0.8566625416082867	-0.5158772041922677	-0.8384634227506922	-0.5449578779219494	-0.14338731201588326	0.04768527556110703
0.4985845132938362	-0.8668410944939958	-0.502826966207097	-0.8643870904027704	-0.9999879897285994	0.004901060962115046	-0.16251806430753052	-0.986705568431502	-0.9471757575474667	0.32071495804589856	0.4703844056587968	0.8824616200793213	0.794283831371235	-0.607546866687856	-0.9363459248767098	-0.351078778861353	0.774287944888257	0.6328334523401237	-0.1423776461035232	0.04638700400470175
-0.8978045395706725	0.4403941515577753	0.6121059825474144	-0.7907757369378909	-0.20129852008819776	0.9795299412525896	0.8994708844191986	-0.43698069531976386	0.6180957438357115	-0.7861028249867688	0.21244736630810115	-0.9771725111507956	-0.23591530290435705	-0.971773620683102	-0.615105300680731	0.7884449689575472	-0.9999927858056784	0.0037984650318819506	-0.14409396491544285	0.044528466244207136
0.9789770669726447	0.20397034672137426	0.9167921953167248	0.3993645835653688	0.8160600018165138	0.5779671906217786	0.9909402222628132	0.13430367047004474	0.9639250481965472	0.2661738181325955	0.9194439807463456	0.3932210145316669	0.858302997081432	0.5131432209442423	0.9427137861043414	0.33360263411552665	0.997501718567798	0.07064220731467664	-0.145260341451593	0.04186588221304788
-0.01208275464880738	-0.9999270008556108	-0.9997080140801936	0.0241637452361123	0.03624120795796228	0.9993430716454424	-0.4387456647670768	0.898611285066071	-0.6150044832961916	-0.7885236112670211	0.9784067664841174	-0.20668865304630016	-0.24353897105116856	0.9698911122282428	0.9038469434317316	0.4278559370268411	-0.8932444309905144	0.4495713363910472	-0.14484428561177465	0.038348530278340724
-0.998988944687911	0.04495651667260156	0.995957823217332	-0.08982212629521341	-0.9909127648511924	0.1345061056419566	-0.8360965128156277	0.5485823741768842	0.398114757484906	-0.9173356200828214	0.17037179194848925	0.9853798518887326	-0.683009279745469	-0.7304096958430765	0.8105888203439477	-0.585615713871654	0.8599135256459046	0.5104397402350545	-0.1447628641071656	0.03414998278687542
0.01877335517090667	0.9998237650384326	-0.999295122271254	0.03754009329875928	-0.05629359967281216	-0.9984142580291396	-0.6809170659642296	-0.7323605323054109	-0.07270389855732995	0.9973535697708036	0.7799277165438654	-0.6258696006091617	-0.9894282862691308	-0.14502298552481482	0.7194483668538687	-0.6945459289574024	-0.7450145626964246	-0.6670482001851553	-0.14691864371832294	0.029557004394105687
0.997181482790241	-0.07502726424611583	0.988741819239487	-0.14963159722127406	0.9747285840216634	-0.2233924517326476	-0.16530310264187434	-0.9862428120178977	-0.94534976851394	0.3260579935696106	0.4778416022761383	0.8784460160614157	0.7873723696587194	-0.6164776974863022	-0.23883229307035	-0.9710608301166092	-0.0908420929341525	0.9958653092418384	-0.1497731357129703	0.024847830492866763
-0.7229528151581232	-0.6908974070402526	0.04532154589011106	0.9989724508103968	0.6574221367809752	-0.7535224841173198	0.8098031336655506	-0.5867016999340078	0.3115622305890911	-0.95022575026693	-0.30519499233980085	-0.9522898805777098	-0.8058579529407	-0.5921089086327147	-0.990800138397894	-0.13533323963725302	-0.1800987720168655	-0.9836485308879472	-0.14948092369139274	0.02024814646517448
-0.1279348636093057	0.9917825722774464	-0.9672653413465369	-0.2537671362288029	0.3754287826476607	-0.9268512443535346	0.9005791168929874	0.4346921372836721	0.6220854915675064	0.7829493222305094	0.21989528836262226	0.9755234810889584	-0.226019282362428	0.9741228279844248	-0.5463355525530745	0.8375663937960541	0.31590461957488786	0.9487909523869024	-0.1425140016189132	0.015917295929060882
0.9420532024507898	-0.3354635058426044	0.7749284724955778	-0.6320489399687895	0.5179944959187267	-0.8553839501638454	-0.22896875012579565	0.9734337735387194	-0.8951466229316619	-0.4457718289147948	0.6388899569897749	-0.7692981365228981	0.6025749530919178	0.7980622945022982	0.1108507620597344	0.9938370633815062	-0.542252250694055	-0.8402157440903091	-0.1283251089569849	0.011965413544893444
-0.5277990613800527	-0.8493692664597274	-0.44285630161267053	0.896592603205016	0.9952773420148708	-0.09707220236408376	-0.9537003949053654	0.3007583028901282	0.8190888864852996	-0.5736666244747656	-0.608630394101887	0.7934538697210957	0.3418132079274565	-0.9397679133096328	0.7588170323762979	0.6513038548754555	0.2479073141613768	0.9687837548107898	-0.10957469411682136	0.00850297189417537
-0.5558551195521945	0.8312791865959448	-0.3820501721352313	-0.9241415832930796	0.9805842077665252	0.19609847393311367	-0.5928469429128732	-0.8053151571148158	-0.2970650045577209	0.9548572579538374	0.9450751025097603	-0.32685325547738675	-0.8235047661342424	-0.5673093513720593	0.9989787370887776	-0.04518277154525602	-0.3399047204308015	-0.9404598774157562	-0.08986345923968941	0.005621906519465036
0.9990382308280288	-0.043847615032087964	0.9961547733119956	-0.08761088749537126	0.9913551738929955	-0.13120563705720953	-0.09223112523338696	-0.9957376258524044	-0.9829868390763664	0.18367600333917714	0.2735550897486333	0.9618563369197176	0.9325262515946932	-0.3611021878731157	-0.13580314027178275	-0.9907358412272782	-0.048481700089099834	0.9988240709736979	-0.07134516185103462	0.0033378579329806928
-0.7080490391354807	-0.7061632659515238	0.002666883641354886	0.9999964438594988	0.7042724703359861	-0.7099297764757072	0.6386454061689388	-0.7695011664574077	-0.18426409035862235	-0.9828767699993268	-0.8740042358278045	-0.48591830152306	-0.9320934900086189	0.3622177879170936	-0.995585723045276	0.09385663571860428	0.09120119067286432	-0.9958324873289944	-0.053216591856590396	0.0015904743218744244
-0.31735421097228106	0.9483070730402472	-0.7985726095563219	-0.6018984858482419	0.824214971791925	-0.5662770349166883	0.987639740843837	-0.1567410039074601	0.9508645153881634	-0.3096072889575335	0.8905834262672944	-0.4548199213513041	0.8082866532487326	-0.5887891695504961	-0.1647930280394897	0.9863281694799028	-0.4620702333212375	0.8868433342357923	-0.032872569739685	0.0003005973943931428
0.9527751227229788	0.3036767451093557	0.8155608689595747	0.5786712961793623	0.6013170912990575	0.7990104853577586	0.639896250623517	0.768461312258441	-0.18106557687593036	0.983471024926808	-0.871622618143301	0.4901775306366229	-0.9344305137411733	-0.35614549693827	0.3763133986686877	0.9264924316919276	0.843041058766903	-0.5378492104978673	-0.009985619825710168	-0.0006022234289138062
0.7266603220339419	-0.6869969260349916	0.0560704472369444	-0.9984268150178304	-0.6451719835423722	-0.764037375821367	-0.6576091896523961	0.7533592461002379	-0.13510030736943773	-0.9908319266902352	0.8352955969544074	0.5498011146847379	-0.9634958138973668	0.2677233956946059	0.03969698074561245	0.9992117642020046	-0.995413991796192	-0.09566078055488861	0.012686235057246977	-0.0011920612786815445
-0.4450342784985136	-0.8955135347728181	-0.6038889819226149	0.7970684396665494	0.9825368732247792	0.18606797885094128	-0.973949282087442	-0.22676594965152136	0.8971544081572874	0.4417170677299525	-0.7736165014053064	-0.6336540923511924	0.6097720641521052	0.7925768289444758	0.2303688389093813	0.9731033850827688	0.6365127931864789	0.7712661435003787	0.031748789315937664	-0.0015532931989858945
-0.5809168587425533	0.8139629004006782	-0.3250712064573687	-0.9456895424674796	0.9585955469882866	0.2847710963111033	-0.4649141831098205	-0.8853557490316128	-0.5677096046866567	0.823228889645231	0.9927866773228126	0.11989417554797854	-0.3554116094930401	-0.9347098950142588	0.9907232202052036	0.1358951836756235	-0.4505702465311694	-0.8927409775185864	0.04570148260770923	-0.0017051443538861346
0.9255378856653	-0.378655017394734	0.7132407556035874	-0.7009191283921589	0.39472479615803135	-0.9187993988341528	-0.06179106149511129	-0.998089106602866	-0.9923637294386148	0.12334597072739675	0.18442947795763012	0.9828457496780844	0.9695715430106324	-0.2448081350445313	-0.4351214164314017	-0.9003717859655147	0.3207414796130029	0.9471667768960552	0.05561893216725077	-0.0014796515714013967
-0.9305518889035244	-0.36616004978435696	0.7318536358838342	0.6814618519356839	-0.4315036776417045	-0.9021111772845318	0.770312508592215	-0.6376665579331949	0.18676272178726264	-0.9824050517737648	-0.4825811871293018	-0.8758512418378328	-0.930239371501227	-0.36695328273365	-0.950303778515136	0.3113241534797053	-0.4833277413178598	-0.8754394864709818	0.06458800011341985	-0.0006576573381861239
0.2292991610966275	0.9733559958824844	-0.8948437894407658	0.44637942660845215	-0.6396730215592173	-0.7686471397782608	0.9971753150485384	-0.07510919422978735	0.988717217884304	-0.14979406883826013	0.9746734914268524	-0.2236327013426017	0.9551234738817572	-0.29620794999466893	0.3017594477563605	0.9533840966209663	0.15554347865742926	0.9878290470760343	0.07461744048272878	0.0008997925507753246
0.915515700133245	-0.4022822427221148	0.676337994380931	-0.7365914181938179	0.3228804047714996	-0.9464397731575912	0.28169178502632736	0.9595049443586424	-0.8412994764973627	0.5405693210359458	-0.755666087578841	-0.6549570704124718	0.4155696183094731	-0.909561373596152	0.6438850527097144	0.7651222378790256	-0.12809854912939084	-0.9917614439525994	0.08382056556685902	0.003227997458543075
-0.024270407531915277	-0.9997054302734556	-0.9988218946364696	0.04852651640921095	0.07275403640116898	0.997349913614744	-0.9954430098607064	0.09535834583012509	0.9818135717610844	-0.18984759757695568	-0.9592359041311828	0.28260658206353234	0.9279157793885164	-0.3727898957345839	0.11949006367238632	0.9928353965706344	-0.07117044862415448	0.9974641684003674	0.08680163791359297	0.006292909336310104
-0.9881847477499774	-0.15326742744077596	0.953018191371373	0.3029130682477023	-0.8953313343329427	-0.445400720432278	-0.9766733311111092	-0.2147305388069648	0.9077815914073412	0.4194431812557632	-0.796538810491195	-0.6045873992908487	0.6481348353960898	0.7615255971706291	0.9322224920622464	0.3618856522345901	0.9980448866140768	-0.06250123441576433	0.07963967208172361	0.010007390542690064
0.25654014004226333	0.9665335775580154	-0.8683743130941917	0.4959093186845662	-0.7020858758228399	-0.7120922854308112	-0.4497172701108216	-0.8931709673763866	-0.5955087539281406	0.8033488183815006	0.9853384123981423	0.1706112922778212	-0.29073864798990656	-0.9568025076080232	0.747909199015598	-0.6638010470222585	-0.9786502619229068	-0.2055326369174146	0.06279358632931697	0.014107663398933878
0.10828072231043158	-0.9941203574899424	-0.9765505703518624	-0.2152881407450309	-0.31976392457115793	0.9474972467204592	0.26691265630785194	-0.9637207240184712	-0.857515267805373	-0.514458516773393	-0.7246760122167942	0.6890897454741035	0.4706648690386412	0.8823120655713821	-0.9291528954628993	-0.3696956814096033	0.9869558859005194	-0.16099092920509978	0.040419390167381886	0.01817073303670713
-0.6021549398130652	0.7983792510196666	-0.2748188569174476	-0.9614960196914948	0.9331220043063072	0.35955990471600163	0.937283119134249	-0.3485690097899888	0.7569992908280534	-0.6534156974589945	0.4817621938452141	-0.8763019962213062	0.14609585262835145	-0.9892704391847534	-0.2860993952252872	0.9581999457585691	-0.8426799251548838	0.5384148435369881	0.01779777692150014	0.021822958389819846
0.964927149452739	-0.2625178017754444	0.862168807501977	-0.5066211082955574	0.6989330300871609	-0.7151871219849948	0.8223469055642365	0.5689864382469276	0.3525088661821504	0.9358084736007548	-0.2425777549865387	0.9701319666858168	-0.7514749985259493	0.6597615679853018	0.9428739244560026	0.3331497599893125	0.6441357864387564	-0.7649111638804371	-0.0016248979060393134	0.024821398713735343
-0.4271191452086348	-0.9041953526734392	-0.6351384715924903	0.7723982922709987	0.9696787473600412	0.2443831559626426	-0.7177470398687004	0.6963039471091041	0.030321626480563663	-0.9995401937729032	0.6742205245678428	0.7385300835114726	-0.9981611979351463	-0.060615368815784415	0.9361582951689712	0.351578791149758	-0.3230312908794771	0.9463882845390356	-0.017853054168949167	0.027059186081827117
-0.8701837546694055	0.4927273415485037	0.5144395337810883	-0.857526656193903	-0.02513009544260576	0.9996841892833184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0331182205226524	0.02854442750528208
0.5974997854456918	0.8018690706046419	-0.2859880127847044	0.9582331952836196	-0.9392553380034931	0.3432191865731632	-0.3283724452509492	-0.9445483244386772	-0.7843430743998246	0.6203272859072306	0.8434857517635843	0.5371515489801931	0.23038811671793805	-0.9730988211251524	0.5612016214750942	-0.8276791286807498	-0.9536065526425332	0.30105571370964485	-0.04914115691425613	0.029391131819088145
0.4715550151881818	-0.8818366445384733	-0.5552717353017472	-0.8316689846176701	-0.9952373583357488	0.09748128319262288	-0.029611465645510975	-0.999561484403198	-0.9982463222046496	0.0591969611119625	0.08873053899695228	0.996055666842627	0.9929914395902176	-0.11818629743141648	-0.8954133805482248	-0.445235755454568	0.8674865102837984	0.4974607064639753	-0.0636797396113003	0.029902237855757737
-0.9886775902323384	0.15005539834466616	0.9549667548552474	-0.2967128192735163	-0.8996308696522258	0.4366512319561002	0.882716536708375	-0.4699058584669615	0.5583769683568558	-0.8295873439298642	0.10306063066299544	-0.9946750757947772	-0.3764303224172137	-0.9264449321815476	-0.8022101475943197	0.5970417733263728	-0.9432339691478238	-0.33212901024397445	-0.0720054793926771	0.030430091613065424
0.694074195220677	0.7199034737579543	-0.03652202305753913	0.9993328483702436	-0.7447721827436621	0.6673188112223731	0.9796783986242372	0.20057476229339105	0.9195395294618992	0.3929975238560527	0.8220276287655992	0.5694476073757853	0.6911058924860226	0.7227535163325725	0.535575027977011	0.844487649055582	0.8243639642233872	0.5660601156148543	-0.07024894919118012	0.0312332778187705
0.581858915557832	-0.8132897407356517	-0.3228804047717276	-0.9464397731575132	-0.9576005999085346	-0.28809909936480965	-0.3346168715688327	0.942354258897092	-0.7760630985229746	-0.6306552680434214	0.8539844839043778	-0.5202984732349053	0.20454786577816048	0.9788565628352294	0.5717072408811578	0.8204576958771571	-0.9611068609179484	-0.27617675842917544	-0.05812056372698154	0.03247344751349013
-0.8431088700311696	-0.5377429062988784	0.42166513345047135	0.906751628193849	0.13208964164123205	-0.991237774992	-0.9823910815354016	0.18683619274568816	0.930184474160592	-0.36709241892278666	-0.8452187816607237	0.5344204441523188	0.7304863119388346	-0.6829273373280642	0.9287324719708948	0.3707505839602023	0.7277927973931274	0.6857970866536882	-0.03943526152729704	0.034336012483601075
-0.33487961217084133	0.942260922118872	-0.7757112907046138	-0.6310879443258144	0.8544194045462491	-0.5195839500358274	-0.908079368226458	-0.41879811484943064	0.6492162779971261	0.7606038550938051	-0.2710004469054671	-0.9625792215589514	-0.15703644876711662	0.9875928076685312	0.698714364531689	-0.7154007525835279	-0.09051983122765091	-0.9958946531408418	-0.018917316075329146	0.03697852984568505
0.990685946036304	-0.1361666490964408	0.9629172873476936	-0.2697967711574018	0.9172113015052193	-0.3984010898467792	0.16465768044789186	-0.9863507734419434	-0.94577569653904	-0.32482046092586897	-0.476116145280107	0.8793824061258062	0.788983336327812	0.6144145953645914	0.028815970273391105	-0.999584733705554	0.2974321295799353	0.95474296451639	0.0010216474055880775	0.040339475079122396
-0.8404920765921261	-0.5418238359336509	0.4128538616282884	0.9107972820219714	0.14649127761404934	-0.9892119619085707	0.9754247105505472	-0.2203330071672908	0.9029067319052372	-0.4298365194817725	0.7860103646950646	-0.6182133180318357	0.6304811330395916	-0.7762045741176181	-0.939218415656081	-0.3433202115991445	-0.7004550654037246	-0.7136965050707925	0.020260144153297854	0.04412252412698203
0.02203343585310683	0.9997572343846816	-0.999029055409014	0.04405617378498874	-0.06605752106859589	-0.9978158166266315	0.8327994056976755	0.5535748818990962	0.3871097002608033	0.9220336653094564	-0.1880299490636708	0.9821632951068336	-0.7002921599279818	0.7138563516166273	-0.535091060668322	0.8447943872877293	0.5717899252362123	0.8204000739872995	0.039910736366396526	0.04799219889122963
0.9987318903066724	-0.05034492312498412	0.9949307774310788	-0.10056216047991902	0.9886063018293848	-0.15052435013388082	-0.4791878216678425	0.8777123854459546	-0.5407580631304559	-0.8411781720654654	0.9974371783094522	-0.07154771363277818	-0.4151614343187957	0.909747758147477	-0.4343917963751376	0.9007240239063132	-0.5227685215173837	-0.8524746758177213	0.059583323745828976	0.051594377617931515
0.05503102627891401	-0.9984846449228398	-0.9939431722933788	-0.10989526946768184	-0.1644264519473613	0.9863893459988312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07642937372542435	0.05439911756326799
