cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2756373558170185	-0.9612616959383132	-0.8480480961564046	0.5299192642332391	0.7431448254774345	0.6691306063588134	-0.3386585109857593	-0.9409093542615612	-0.7706208258738166	0.6372939217735853	0.860613113835845	0.5092593330453264	0.18771291454088648	-0.9822239366430476	-0.8111131851086482	0.5848892210862701	0.9978070580947352	0.06618968814195984	0.10042492897775268	0.036814099642038516
0.5847911246089789	0.8111839129189915	-0.31603868115713146	0.9487463054012178	-0.9544243561566136	0.2984529248893927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05983427665082385	0.0014388518781998096
-0.9997421320309776	0.02270835621869946	0.9989686611156892	-0.04540500092200301	-0.997679986160883	0.06807822863456502	0.7770937075408894	0.629384913785161	0.2077492605992908	0.9781821122472276	-0.4542124212249268	0.8908934147275922	-0.913680489440896	0.4064332211016281	-0.7911856167856945	-0.6115760948495615	-0.762601023143877	0.6468691363018583	-0.047114161187023385	-0.09216357632882366
0.9994809335686085	-0.032215887894369674	0.9979242731343548	-0.06439833141681248	0.9953316347175916	-0.0965139209151031	0.16094482826897835	-0.9869634047184672	-0.948193524506938	-0.3176933113603598	-0.466158516204032	0.8847012138402746	0.798141919833779	0.6024694812221193	0.12906538480906146	-0.9916360856907582	0.19265718961357345	0.9812661246013742	-0.20245117363747586	-0.17296092713687916
-0.3607707992169165	-0.9326545075387708	-0.7396888608647747	0.6729490241560441	0.8944870822289875	0.44709379298473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3058712268842837	-0.206277706406236
0.8801426373513573	0.4747093193905057	0.5493021241676058	0.8356238246872549	0.08678580318380126	0.996226994397232	0.592124168712605	0.8058467402840358	-0.29877793765281274	0.9543226624008948	-0.9459514446372816	0.3243082860314237	-0.8214634879438638	-0.5702611138549616	0.13861076987690013	0.9903469364188152	0.9036966851034844	-0.4281732141703559	-0.3214435547160327	-0.1976684055044801
-0.13423326581758674	0.990949761767944	-0.9639628606958902	-0.26603684556654134	0.3930250316537323	-0.9195277725515324	0.6551453194324637	-0.755502885782533	-0.1415692208514702	-0.9899283588762916	-0.8406421442655456	-0.5415909759999935	-0.9599163114150152	0.2802867729297823	0.6607231088686697	0.7506297179081842	-0.836607700493721	0.5478024785217829	-0.27275415631025324	-0.16303606827825812
0.797218773133745	-0.6036905066034469	0.27111554447374714	-0.962546810053778	-0.36494196964804737	-0.9310302673862992	-0.9574573384014156	-0.2885748518864329	0.8334491097174466	0.5525962192335337	-0.6385265941647758	-0.7695997586696165	0.3892748369776085	0.9211216539068312	-0.9375128631766128	0.34795061629258484	-0.5890930661199422	0.808065195048893	-0.17649737336262472	-0.07420432498591521
0.6548607339452571	-0.7557495743542824	-0.14231483827335845	-0.989821441880922	-0.8412535328312413	-0.5406408174555041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027377592357830768	0.015713199860617588
-0.9893433680750996	0.14560116773507598	0.9576005999083644	-0.2880990993653752	-0.9054482374930553	0.4244566988760104	0.9416808702240989	0.3365072638948285	0.7735257226920325	0.6337649062024252	0.5151478811466175	0.8571013128855598	0.19668408733246234	0.9804669141741584	-0.9806415743738234	-0.19581139550503468	-0.8826498732249786	0.4700310641818574	0.13656764392825574	0.013275156942345491
0.2799212816313257	-0.9600229560223422	-0.843288152179752	-0.5374617124905358	-0.7520298823166635	0.6591290132461058	-0.7702825088801138	-0.6377027963819489	0.1866702869732852	0.982422619833904	0.4827047949138076	-0.8757831243905188	-0.9303084079226228	0.3667782247468829	-0.8278277907502266	0.5609823070842778	0.396590856542398	0.9179954752105086	0.20360088649552344	-0.021854711048345576
0.9563620729551076	-0.2921841635219285	0.8292568291739818	-0.5588677046209716	0.6297774873669095	-0.7767755894760224	-0.3129414010052796	0.9497724356585912	-0.8041353590737056	-0.5944462333023925	0.8162358927380976	-0.5777187615146672	0.29326735142519483	0.9560304705332624	-0.021776822329794675	0.99976285688618	-0.576793751627975	-0.816889813917964	0.09072702310855818	-0.01689774216835338
-0.7237340381049976	0.6900790114821882	0.04758191582353212	-0.998867339183018	0.6548607339455232	0.7557495743540518	0.8005489352164642	-0.5992673880028725	0.2817571953524293	-0.9594857387513026	-0.3494280897585367	-0.9369631850226026	-0.8412257657342659	-0.5406840214624417	-0.16584266685833218	0.9861522244812492	-0.9929263603114028	0.11873181123334264	-0.11613242311922126	0.04180910573372632
0.4562106573532862	0.8898718088114054	-0.583743672234565	0.8119380057160182	-0.9888308262251904	-0.14904226617576388	-0.9985921462650896	0.05304456067950435	0.9943725491646368	-0.10593976339327008	-0.9873530898497164	0.1585366707238988	0.9775535330643558	-0.21068718516652887	-0.5027712386349023	-0.8644195055651661	-0.4083655203159485	-0.912818493358392	-0.21948780402818455	0.1317610224627752
0.3758275821142117	-0.926689607431844	-0.7175072570443709	-0.696551029062956	-0.915145617242984	0.40312342928805067	0.20592362099550687	-0.9785680672881673	-0.9151909246321976	-0.4030205596131084	-0.5828424792004825	0.8125851613458339	0.6751488570582738	0.737681517196213	-0.829437081541666	-0.5586001501643585	0.984220634699555	0.17694559116181893	-0.1551417735575108	0.21949375571077276
0.9671468547019154	-0.25421833419364576	0.8707460771196157	-0.4917329246458898	0.7171318047586207	-0.6969375686556462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015782210108367334	0.2542210885693437
-0.2660368455664905	0.9639628606959042	-0.8584487936020626	-0.5128992774055774	0.7227948638269949	-0.6910626489872795	0.7824311311762358	0.6227371234849228	0.22439695006744784	0.9744978239074868	-0.4312808122286947	0.9022177458925076	-0.8992920176008546	0.43734867906440983	-0.8084509690272117	0.5885635315570976	0.3921399490049181	0.9199055714552556	0.041708418162088035	0.2378032750962601
-0.3248887944489077	-0.945752225078818	-0.7888945424830707	0.6145286005064584	0.8374947881582022	0.5464453127329834	-0.0859263646886372	-0.996301490439212	-0.9852333197027906	0.17121713041462502	0.2552413997529945	0.966877359261314	0.9413693885051626	-0.3373776435767733	-0.9143378383971588	0.40495224073365893	0.970170864467296	-0.2424221395392329	-0.03189322007810092	0.2272983475655329
0.08123227668151177	0.9966951977536253	-0.9868026344502766	0.1619276401421132	-0.2415527259449312	-0.9703876960208084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0947171778163448	0.24235508918598295
0.8186248146866169	-0.5743286626830514	0.3402931744413955	-0.9403193901162508	-0.2614799409542001	-0.9652089102772456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04110480299895946	0.2675725899931425
-0.9992013309783336	-0.03995873084979671	0.9968065996577468	0.07985363409864375	-0.992819631233682	-0.11962098409984667	0.10213439120446446	-0.9947706098057448	-0.9791371322665868	-0.20320058124120724	-0.3021415410239305	0.9532630744908168	0.917419047566471	0.3979224687828385	-0.14180259068467865	0.9898949566873818	-0.0623030485756468	-0.998057277984676	0.10827340512084904	0.2897426507900788
0.9952834211666226	0.09700985285456024	0.9811781768982732	0.19310459647191472	0.9578173241880632	0.2873777539845745	-0.9481608876052324	0.3177907034758216	0.798018137568685	-0.6026334309606526	-0.5651382836791654	0.824996194124656	0.2736658957771848	-0.9618248164236932	-0.974517641414854	0.22431087038133066	-0.9128599826493808	-0.40827276675939617	0.2427542364208184	0.3267937081154907
-0.7363256976513328	-0.6766272733036099	0.08435106604344393	0.9964360981303992	0.6121059825471882	-0.7907757369380659	0.07381064973439148	-0.9972722737476396	-0.989103975971574	-0.1472186289748144	-0.21982346397705516	0.9755396684323648	0.956653350565552	0.2912290625121458	-0.7291302974869301	0.6843749040450129	0.6204329411673826	-0.7842595013861107	0.2720180115482513	0.3813211641795777
-0.18802754548308445	0.9821637552565288	-0.9292912842792131	-0.369347680326668	0.537492263926772	-0.8432686797331402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20220175113537536	0.4115954144602347
-0.14617742093283773	-0.9892583897088888	-0.957264323218848	0.2892144800876349	0.4260382807711369	0.9047051361176048	0.9504904743498838	-0.3107536937353002	0.8068642836597346	-0.590736851528888	0.5833431570735574	-0.8122258067159988	0.3020599444914729	-0.9532889330805264	-0.4463559448223671	-0.8948555025934254	0.16847545249897675	-0.9857058495845834	0.08496823951638206	0.40791662372578896
0.8325698546348246	0.5539200638660303	0.3863451256933057	0.9223542941045072	-0.18925124436012733	0.9819286972627612	-0.3483531771733001	-0.9373633574837814	-0.7573001279065347	0.6530670074906143	0.8759689884332758	0.4823674235509517	0.14700696745450792	-0.9891354566083602	0.2291960167623392	-0.973380288428052	-0.8092527249238467	0.5874606601325137	-0.026034770873152317	0.3886217160821501
-0.03489949670253094	-0.9993908270190947	-0.9975640502598202	0.06975647374418513	0.10452846326774294	0.994521895368264	-0.9679372351920505	-0.25119217489557444	0.8738049825424622	0.4862765185406007	-0.7236395226063278	-0.6901781228944353	0.5270702950320657	0.8498216895883578	-0.21725863306177173	0.976114074460629	0.2848196777574551	0.9585811135016896	-0.08996805647047244	0.37720145257950866
-0.9580393054383982	-0.2866368595193437	0.835678621529776	0.5492187556139114	-0.6431866268418117	-0.7657094508048414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08900305892396765	0.3452108987821721
-0.6254480923007548	-0.7802657776920287	-0.21762936767469304	0.9760314842900883	0.8976798379822678	-0.4406482820573903	0.9749510352737074	-0.2224196007970657	0.9010590423625477	-0.4336964401245279	0.7820258571144942	-0.6232459857907954	0.6238147956466237	-0.7815721980293062	-0.7833276678884586	-0.6216090127406685	-0.4362348623087132	-0.8998328427583082	-0.07521185757033065	0.2386525509722015
0.9276477791027812	0.373456286499073	0.7210608041486446	0.6928717895256741	0.41013312803033025	0.9120256670138492	-0.9814591790876814	-0.19167128054180305	0.9265242404309308	0.37623507531048533	-0.8372322617486766	-0.5468474557746386	0.7168943362122268	0.6971818347510431	-0.8388675831010626	-0.5443355380849039	-0.98202927242039	-0.18872866266012445	-0.07585616475599011	0.18035807517977506
-0.9976799861609122	-0.06807822863413784	0.990730709572076	0.13584057240313216	-0.9791844150692068	-0.2029726121563572	0.940529022837298	0.3397133456323393	0.7691896855985656	0.6390205220247466	0.5063614239077968	0.8623213486734912	0.1833055448624404	0.9830559888544924	-0.9152198996742256	-0.4029547558229093	-0.9614740653022782	0.2748956561153896	-0.11961801991382147	0.19535734696461893
0.9920751788307228	-0.12564569052693228	0.9684263209040208	-0.249299941797632	0.9294282521597472	-0.3690028781558175	0.4169716191913113	-0.9089195062209722	-0.6522693375779522	-0.757987276447052	-0.9609272228687568	0.2768011422478935	-0.14908942251123916	0.9888237174012692	0.29946537468402296	-0.9541071687003287	0.5278690126690886	0.8493257946534779	-0.13941118845775058	0.18184571176675926
-0.7182207986853737	-0.6958152659547961	0.031682231328512146	0.999497992103059	0.6727111237075761	-0.7399052263905763	-0.8676599088740458	-0.4971582067437714	0.505667434934635	0.8627284887185694	-0.009834812157869912	-0.999951637065423	-0.4886008904932535	0.8725074038707062	0.27724112289176883	0.960800374572008	0.9691016625858226	0.2466616459310089	-0.06526156338542799	0.142648861562526
-0.4946081847148418	0.8691160702766282	-0.5107254872261778	-0.8597438436520398	0.9998261969639276	-0.018643386619636205	-0.7947464336277797	0.6069416003504167	0.2632437875281501	-0.9647293445976618	0.3763223110024468	0.926488811719698	-0.8614054166556685	-0.5079180132228768	-0.13441460773873126	-0.9909251804381816	0.9205907894291924	-0.3905286140837005	0.07897561313475886	0.10491609146070313
0.6940741952205721	-0.7199034737580554	-0.0365220230578303	-0.999332848370233	-0.7447721827439542	-0.6673188112220471	0.9746952820132112	-0.22353770872313009	0.900061785557626	-0.4357623000889567	0.7798766697935987	-0.6259332072287314	0.6202224356423641	-0.784425987793529	0.5155852704229104	-0.8568382746603554	0.8374364164743059	-0.5465347640934409	0.21169326072913372	0.06643389664585997
-0.9121662684968956	0.4098203247966717	0.664094602767101	-0.7476485528479315	-0.29936312297309364	0.9541392564001316	-0.29740530235641266	-0.9547513216174622	-0.8231001722605814	0.5678962109616519	0.7869940135579598	0.6169606329612398	0.35498778715079804	-0.9348709381373344	0.6625595816069598	0.7490092127743224	-0.11999341184368008	-0.9927746879902372	0.2533741753124709	0.037282947028968616
0.9987954562051746	0.049067674327373016	0.9951847266722056	0.09801714032947093	0.989176509964801	0.14673047445522808	-0.8737800074197832	-0.486321394381826	0.5269830027330329	0.8498758231827026	-0.04715441665655503	-0.9988876117911264	-0.4445778296609525	0.8957402265020574	-0.8488648413358418	-0.5286099518017761	-0.8965901609317645	0.44286124612608896	0.18085757880425327	0.023165406705362487
-0.7666588193002627	-0.64205471323644	0.17553149042174565	0.9844738167520356	0.4975132889067617	-0.8674563547298371	-0.9909333074741656	0.13435468037366952	0.963897639723378	-0.2662730555946293	-0.9193832449210924	0.3933629989696065	0.8581973197285987	-0.5133199396191903	0.8459708152927379	0.5332291999440208	0.673444703734158	0.739237601189504	0.074221029471839	0.02203656560262968
-0.4288919379124017	0.9033558023247232	-0.6321034111874893	-0.7748840413669261	0.9711000518828856	-0.2386727660062139	0.8546444028210106	-0.5192137755556167	0.4608341105465634	-0.8874862942923443	-0.06694581640577206	-0.997756612439008	-0.5752638451135156	-0.8179679141049562	0.10248468264320294	0.9947345826015712	-0.8355848709469834	0.5493613778238449	0.025236069434050323	0.03132429991776253
0.8896570909948357	0.4566292373935408	0.5829794791147868	0.8124868780054555	0.147646564003056	0.9890401873220782	-0.5913099359817293	-0.8064443933770531	-0.30070511921856635	0.9537171652412196	0.9469297855707473	-0.3214404784698699	-0.8191528625514956	-0.5735752677493082	-0.1578169891737878	-0.9874683781914844	-0.8943091658699082	0.44744956793036345	0.04889150053449665	0.015832583256580882
-0.2979595873136428	-0.9545784851587028	-0.8224401686557674	0.568851622992739	0.7880674537993133	0.6155888954994779	-0.9115177544024988	0.4112607243696215	0.6617292331819484	-0.7497429039026848	-0.2948381349024959	0.955547211919546	-0.12422884390486108	-0.9922535937662617	0.6641760932048514	0.7475761614813171	-0.12098518534319708	0.992654312904282	0.09316822105120492	-0.03154896931340768
0.036711662793678684	0.9993258997018558	-0.9973045076298463	0.07337383090168817	-0.10993707636712403	-0.9939385490259692	0.5954575737911825	0.8033867548165818	-0.290860555629437	0.9567654556781066	-0.941847815324502	0.33603971903401925	-0.8308002743578704	-0.5565706640911712	-0.7809849539086707	0.6245498392988916	0.8247054292225986	0.5655625120274234	0.09100991798624784	-0.08813717990810166
0.5585819048630082	-0.8294493688945777	-0.3759725111192263	-0.9266308169291064	-0.9786047877372201	-0.20574904475547406	0.6566830563830762	-0.754166668223531	-0.13753472691876312	-0.9904969454225396	-0.8373165060467269	-0.5467184546928168	-0.9621683977827624	0.272455453805116	-0.258731794473614	-0.965949200801193	0.9923543395250553	-0.12342149256021652	0.027419487333061432	-0.13683055486140272
-0.9964740904566964	-0.0839010551095739	0.9859212259030004	0.16721045515733954	-0.9684158232305908	-0.249340717325946	-0.4645826605623974	-0.8855297575489851	-0.5683259030095286	0.8228035415385645	0.9926513807357848	0.12100924065268565	-0.35401133593680795	-0.9352411314886852	0.3886477031365824	0.9213864351327616	0.537241465115152	-0.8434284843191656	-0.04732022517407608	-0.1733756074711056
0.2574664989083249	0.9662872253837828	-0.8674220038797792	0.4975731777188041	-0.7041307117382651	-0.7100703773478825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07365509821387138	-0.18930933298773836
0.627176358473456	-0.7788772787621776	-0.21329963074395006	-0.9769868307835547	-0.8947293298209027	-0.44660880685252735	0.9780592424800076	0.20832695024752285	0.9131997636011324	0.4075121982945248	0.8082676955612832	0.5888151936830883	0.6678676164823277	0.7442800862942754	0.7756767621715318	-0.6311303832229033	0.4511545059683042	-0.892445859279147	-0.04775307773196225	-0.18561217979078568
-0.8468701181226019	0.5317997772009785	0.4343779939379793	-0.900730680271532	0.11114663205037102	0.9938040179954292	0.5319932494561119	-0.8467485946449081	-0.4339663650662541	-0.9009290726750816	-0.9937276028686196	-0.1118277751588886	-0.6233463879823654	0.7819458297026325	-0.00022847202992057382	0.9999999739002654	-0.900829899984728	-0.4341721908338956	-0.025170333640559647	-0.19086511055725364
0.5021837062744761	-0.864760964170117	-0.4956230503048614	-0.8685377320568779	-0.9999713469087887	-0.007570030476983422	-0.4916151591027271	-0.8708125718777838	-0.5166290706808007	0.8562093221447032	0.9995805246623988	0.028961607614970093	-0.4661888066549845	-0.8846852528157126	-0.9999258419274156	-0.012178285829674259	0.506163596609568	0.8624374838023139	-0.058481692494397934	-0.20606767303080054
-0.24627890683188866	0.9691989991996948	-0.8786934000993798	-0.4773865400509227	0.6790862068656298	-0.7340585287596971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14354030220556335	-0.2192879542567272
-0.11468342539840615	-0.9934020897596744	-0.9736954238777764	0.2278535089031488	0.3380168784085191	0.9411400479795556	0.7919743715683085	-0.6105543340104818	0.25444681044203404	-0.9670867699725167	-0.3889436659735276	-0.9212615397915364	-0.8705136413117512	-0.4921442880803919	-0.6973522850770426	-0.7167285333358978	0.5156996175586352	-0.856769458168227	-0.2276438379940047	-0.22392830803526756
0.22252093395643593	0.9749279121817958	-0.900968867902311	0.43388373911778266	-0.623489801859026	-0.7818314824677965	-0.7221017447077693	-0.6917868676767402	0.04286185942000875	0.9990810082305936	0.660200497770554	-0.7510894106186778	-0.9963257220141188	0.08564493944796063	0.5137595719349237	-0.8579342062450035	-0.8351250812228133	-0.5500600864565519	-0.2538890425059809	-0.21293329973624486
-0.90657680315872	-0.4220408747674985	0.6437630000509693	0.765224934098057	-0.2606644019974285	-0.9654294741364192	-0.9937007727262464	0.11206593721225436	0.974882451433478	-0.22272001680821632	-0.9437821178871626	0.3305681683956003	0.9007915882258956	-0.4342516719385988	0.9481624760072098	0.3177859642776524	0.8535696636618109	0.5209787224793956	-0.21549659033682825	-0.1711133032557084
0.6736956436467328	0.739008917220499	-0.09226835946282874	0.9957341762950784	-0.79801722727981	0.6026346363798252	0.9169893513079704	0.3989116814381191	0.6817389408244252	0.731595527982225	0.33330534690797475	0.9428189358103468	-0.07046403312718155	0.9975143207169767	0.3229724414804304	0.9464083695974852	0.912571021012816	0.408918245628177	-0.10695827638568588	-0.08939042553536547
0.8191520442890386	0.573576436350979	0.3420201433258228	0.9396926207858523	-0.2588190451022832	0.965925826289132	-0.62975068228681	-0.7767973211586774	-0.2068281563185948	0.9783772859964864	0.8902510274023261	-0.4554702056217322	-0.9144442275077018	-0.4047119404932877	-0.0703089195504767	-0.9975252657610456	-0.9614141980248384	0.27510496148971364	0.06185226971508395	-0.005285867429427382
0.6717644168905929	-0.7407648535126662	-0.09746513639928385	-0.9952389397459632	-0.8027116379314461	-0.596367358537852	0.5972577604826246	-0.8020493548051016	-0.2865663350865596	-0.958060402894858	-0.9395656955296494	-0.3423686664750247	-0.8357594711901154	0.5490957168982643	-0.19291346161813713	-0.98121577460134	0.9953464840261212	0.09636065969491064	0.23735202322356966	-0.0364688712223008
-0.556685395493496	0.8307234018879267	-0.38020274088849987	-0.9249031710513662	0.9799920218519472	0.19903677325191016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3120549347715723	-0.15748150843037845
-0.9191353392553068	-0.3939419095907821	0.689619543735936	0.7241718614372139	-0.3485720473223326	-0.937281989491699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19167385854907792	-0.2679604861902868
0.5431239174801662	-0.8396525532986829	-0.4100328205219952	-0.9120707681396094	-0.9885211810348622	-0.15108234392357422	-0.11931822453375447	-0.9928560627271772	-0.9715263225882252	0.23693164524436156	0.3511598163318237	0.93631553623434	0.8877267909636	-0.460370660018065	-0.8984587096625029	-0.4390580223974848	0.768849546591401	0.6394297261671505	-0.07954791642627312	-0.31955602505394576
0.21927862418824168	0.9756622801841383	-0.9038337699482236	0.4278837649422813	-0.6156614753264784	-0.7880107536060813	-0.9408774635270326	-0.33874710128197033	0.7705008027461251	0.6374390268626302	-0.509016218339601	-0.8607569282133322	0.18734297406484612	0.9822945637987306	0.12418845351060395	-0.9922586497555184	-0.5368170849744649	-0.8436986531217875	-0.3386321473207746	-0.2885397280360683
-0.2998564201440924	-0.953984343319307	-0.820172254596739	0.5721166601224804	0.7917242524738664	0.610878636101065	0.989859169897782	0.14205218678103365	0.9596423524614528	0.2812233193784773	0.9099623949147146	0.4146907761707232	0.8418268892755018	0.5397476155507608	-0.16130006500897598	-0.9869054103753307	-0.43233118925572783	-0.9017148899717294	-0.41366555562602053	-0.18761740437033725
-0.4553487963004839	0.8903131323909022	-0.5853149474154008	-0.8108060263294214	0.9883937098250516	-0.15191403614634125	0.3696352271060163	-0.929176947024776	-0.7267395977645675	-0.6869130636703561	-0.906892339639298	0.4213624144410132	0.05630088591801074	0.9984138471820426	0.6589454825180635	0.7521907012646702	-0.9955713939840244	-0.0940085074911104	-0.2718962132060606	-0.053967818665382576
0.4699767430272741	-0.8826787983255718	-0.5582437220269512	-0.8296770135525606	-0.9946998756145728	0.10282099713751576	-0.9980687044656894	0.06211973250248719	0.9922822776676388	-0.12399952188102513	-0.982663070206318	0.18540035181383166	0.9692482371465546	-0.24608505600360364	-0.4142373082046337	0.9101689142633796	-0.523900849879837	0.8517792551448906	-0.0247488280642062	0.06767050255011252
-0.27366299007193	0.9618256431728625	-0.8502171357297814	-0.5264321628770855	0.7390089172203379	-0.6736956436469096	0.5638523816924113	-0.8258755909093058	-0.36414098331959066	-0.9313438378316794	-0.9744959031255468	-0.22440529136258064	-0.7348026885340831	0.6782809218333383	0.6400427926739868	0.7683392633115165	-0.9486538501402356	0.3163160960401912	0.15058513142508773	0.12702391070295527
-0.9441470943275329	-0.3295242999732749	0.7828274714542462	0.6222388206601636	-0.5340614707390594	-0.8454456490348938	-0.3226479112147749	-0.946519057065806	-0.7917966507774854	0.6107847933745213	0.8335909821751954	0.5523821814977319	0.25388387236488674	-0.967234707479529	-0.007273941826696046	0.9999735445352051	0.6165281175552514	-0.7873328903734291	0.15945400818779865	0.08899587225502426
0.975200040244628	0.22132528438223134	0.9020302369862488	0.4316728524734117	0.7841198065770943	0.6206094818269376	-0.5673535917550929	0.8234742873475742	-0.35621980384519075	-0.9344021892892234	0.9715587620868202	0.2367985891265515	-0.7462149026969875	0.665705129162248	-0.7355389263411581	0.6774824631212946	-0.3710275646838437	-0.9286218532022472	0.06810444427733564	0.0032129395103036584
