cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.999890203099519	-0.014818290913680362	0.9995608365087952	-0.02963332782253524	0.9990119725546894	-0.0444418574362993	0.5790959971223516	-0.8152593612568146	-0.32929565223373863	-0.944226865440693	-0.9604835852790556	-0.2783366350473668	-0.7831287468399134	0.6218596030238231	0.5669516637915826	-0.8237510612581667	0.5911131645619914	0.8065886353535539	-0.14216526345106018	0.4307428356696736
-0.4546798168478873	0.890654963580831	-0.5865325283023433	-0.8099256714311882	0.9880488219355628	-0.15414125168736165	-0.8784999826874859	-0.4777423787127188	0.5435244391638263	0.8393933428564035	-0.07647243810380841	-0.9970716956219644	-0.409162368063296	0.9124615918277524	0.8249398321426147	-0.5652205528327102	-0.0260674096841779	-0.9996601873398566	0.014838642671382685	0.509289109721421
0.20142417315092748	-0.9795041104918678	-0.9188566049409304	-0.3945916111075184	-0.5715840369399181	0.8205435324926194	0.9202446824906706	-0.39134348639992056	0.6937005513047103	-0.720263524773774	0.3565038046673421	-0.9342938709301852	-0.0375590902390818	-0.9992944084404818	-0.19796302927571946	-0.9802094873240008	0.5686820778101617	-0.8225574109917902	0.08194779806361918	0.5415006384536589
-0.6431479158423179	0.7657419659047574	-0.1727215166953657	-0.984970698889288	0.865318882809815	0.5012217384080361	-0.7405189222112835	-0.6720355093646754	0.0967365483059224	0.995310022164881	0.5972484332314004	-0.8020563003945778	-0.9812840804437118	0.19256571207704345	0.9908689935606982	-0.13482817806381953	-0.03834259063672509	-0.999264652503662	0.04455654411348242	0.540782050354561
0.99344777901943	-0.11428696496697124	0.9738769792772763	-0.227076263034618	0.9415440651828934	-0.3368898533925759	0.4760096082197984	-0.8794400791881355	-0.546829705764868	-0.8372438550942658	-0.9966019962279634	0.0823678402924252	-0.40195454578621576	0.9156596218692824	0.3723821505571437	-0.9280794868686824	0.5733992255985927	0.819276100031567	-0.014896493838532645	0.4800566319008746
-0.4572423233046172	0.8893421488825298	-0.5818589155579919	-0.8132897407355374	0.9893433680750996	-0.14560116773507611	0.4921417941297957	-0.8705150512602902	-0.5155929089414115	-0.8568336782884608	-0.999631432623849	0.027147723852859854	-0.4683279044986666	0.8835547373354341	0.5491576689792018	0.835718765256189	-0.9992137836656226	0.03964611623640311	-0.04372358331890425	0.34449184651791004
0.5247044877989516	-0.8512844415843861	-0.4493704009672797	-0.8933455337855035	-0.9962778199420436	-0.08620037988042045	-0.993305807402532	-0.11551438430084665	0.9733128540391927	0.2294822175291177	-0.9402888132707944	-0.3403776544337201	0.8946758236758374	0.4467159841890169	-0.6195276130353801	0.7849748637292051	-0.4228564167663593	0.9061966954251792	-0.010009425395286264	0.2532156341247027
-0.37645526537442703	-0.9264347970428732	-0.7165628663437394	0.6975225147457565	0.9159629933882122	0.4012627502563703	0.965399119926194	0.2607767996692382	0.8639909215085398	0.503507385795704	0.7027930305709377	0.7113943745777844	0.4929606248983521	0.8700516204799725	-0.12183688040899295	-0.992550137057169	-0.6050222833591145	-0.796208538411215	0.07764227300678272	0.29904323817760153
-0.9998702249713732	0.016110034627390676	0.9994809335686085	-0.03221588789437145	-0.9988322268323122	0.04831337952580388	0.05599775556688983	-0.99843089463992	-0.9937285027429416	-0.11181977837695474	-0.16729088715979204	0.9859075814057268	0.9749926743274574	0.2222370018871576	-0.03990573217085234	0.999203449023225	-0.07207524474226387	-0.9973991974607472	0.16713795220020922	0.28798701359359863
-0.4233058815135699	-0.9059868269881298	-0.6416242613520391	0.7670191048757848	0.966512528617806	0.25661943033374296	0.9236028179059498	-0.3833507985594772	0.7060843304876222	-0.7081277555920586	0.38068013672925616	-0.9247067824450058	-0.0028898364796926448	-0.9999958244138426	-0.7382772786123618	-0.6744973386787565	-0.043655731391828746	-0.9990466341050575	0.1847168097393788	0.19830011301291187
0.06351544936030859	0.9979808553737682	-0.991931575385116	0.12677440496410006	-0.18952140885083754	-0.9818765887764072	-0.5490971486900394	-0.835758530498175	-0.3969846426009375	0.9178252521798504	0.9850634193418576	-0.17219192743716955	-0.6848063870780119	-0.7287250594134664	0.79919486101098	-0.6010720207542855	-0.8689471652940042	-0.49490486351168	0.13248529378630508	0.0936550960902941
0.0665905319833111	0.9977803871845646	-0.9911314021003592	0.13288545357026854	-0.1985904666457668	-0.9800825610923892	0.4838512263701179	-0.8751502675198886	-0.5317759814802658	-0.8468850603952699	-0.9984521479569172	0.055617517386324325	-0.4344286110413999	0.9007062683853378	0.9054276833354336	0.424500542107816	-0.840987862205906	0.5410539858667892	0.08032563405684978	0.013866224338481723
0.6256600550701491	0.7800958245559438	-0.217098990979236	0.9761495931033306	-0.8973203883736341	0.44137979179952264	-0.9779524838453642	0.20882753491980546	0.9127821213186348	-0.4084468129402565	-0.8073626016610352	0.5900556155474878	0.6663424019978942	-0.745645896722886	-0.7747712929419301	-0.632241602263794	-0.4489603168554288	-0.8935516962599718	0.1306250684757293	-0.029126964228381458
0.9606851875768504	0.2776400013874657	0.8458320592591358	0.533449273623509	0.664471473438903	0.747313629600005	-0.42285173203104937	-0.9061988814373706	-0.6423928254366833	0.7663755331607834	0.9661255697914914	0.2580724382708583	-0.17466291565494996	-0.9846282881854004	-0.15463033680385346	-0.9879723978633852	-0.6578244542030361	0.7531712869277994	0.2544716204773749	-0.04829723575055134
-0.9975640502598134	0.06975647374428057	0.9902680687415268	-0.13917310096037372	-0.9781476007337084	0.2079116908182161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29091482439012045	-0.07965902641843982
0.9998708879191338	-0.016068836043826897	0.9994835850163932	-0.032133522725936364	0.9988381913027462	-0.04818991175607816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1566823779705251	-0.13448795800651914
-0.9785714157097924	0.20590770834461825	0.9152040312885352	-0.40299079532070425	-0.8126135934128701	0.5828028378453755	0.5661671306716797	-0.8242904707364977	-0.3589095602939944	-0.9333723413137822	-0.9725727225162496	-0.23259900992336566	-0.742367855059143	0.6699925132230115	-0.38430720875007773	0.9232052693213596	-0.7237627324293957	-0.6900489164880526	-0.10551660832295684	-0.17773893524851447
0.9205048534524854	0.39073112848916736	0.6946583704591635	0.7193398003384907	0.35836794954562373	0.9335804264970776	-0.24647516843742545	-0.9691491068683616	-0.8784999826874854	0.4777423787127196	0.679532030847772	0.7336458403425338	0.5435244391638248	-0.8393933428564045	0.1517951353987746	-0.9884119772995812	-0.6055583130031125	0.7958009358833554	-0.3118065923457539	-0.15921959278752396
0.22014230360775108	-0.9754677678746092	-0.9030747323245456	-0.42948344303005503	-0.6177522074155076	0.7863728188545606	0.5581264093967626	-0.8297559346783107	-0.37698982226775457	-0.926217400995321	-0.978942361159614	-0.204136849998328	-0.7157573478130536	0.6983490667650551	-0.6865329360124359	-0.7270987056584165	0.9322674029502882	-0.3617699398738444	-0.32544341516066577	-0.07662706925558815
-0.9944605732533786	-0.10511026707492184	0.9779036635108772	0.20905603290028504	-0.9505127023498332	-0.3106856975652683	-0.8248228001746429	-0.5653913231665846	0.3606653033758774	0.9326953087374172	0.2298528692619859	-0.9732253893585145	-0.7398410778815726	0.6727816729660765	0.7608253217142494	0.6489567241645693	0.8796821876740154	-0.4755620345328864	-0.1565695530498401	0.02267513685112588
0.37672789363526055	0.9263239682514642	-0.7161521883142796	0.6979441547664602	-0.9163169044871028	-0.4004539056510423	-0.6077434476334813	0.7941334282465194	-0.2612958037171399	-0.9652587751270711	0.9253450728399134	0.3791259634618756	-0.8634490059196278	0.5044361348837002	-0.964578737472048	-0.2637951084020129	0.5066709196768627	-0.862139535779332	0.059091113683308875	0.11649256462786994
0.6582982016631734	-0.7527572501723458	-0.13328695537406365	-0.9910774881547418	-0.8337833277189843	-0.5520918061498981	0.21917808241515205	-0.9756848713538696	-0.9039219363776336	-0.4276974782896309	-0.6154178357516337	0.7882010450632346	0.6341497341293815	0.7732102655187882	-0.5901693232972212	-0.8072794868190942	0.8787383982929754	0.4773037055853394	0.17842637488706398	0.18922215338519113
-0.9060171762431084	0.42324091998820773	0.641734247295071	-0.7669270863965026	-0.2568273250224462	0.9664573064144194	-0.3399142002210197	-0.940456451138544	-0.768916672976209	0.6393490048629134	0.8626455920836505	0.5058088398383799	0.18246569996160475	-0.9832122193796828	0.7060077574379051	0.7082040994215582	-0.09007154973953949	-0.9959352970587586	0.15651171051779786	0.22012883897976127
0.984111204336144	0.1775531962541485	0.9369497249998716	0.3494641795988037	0.8600142402079411	0.5102700330604939	-0.9506250101392008	0.3103418922701932	0.8073758198043117	-0.5900375289719424	-0.5843982836360385	0.8114669716527299	0.3037114288093684	-0.9527640673380644	-0.9906229185042816	0.13662442436863007	-0.8804185286960146	-0.4741974423473253	0.06187953309139881	0.2375586953362741
0.6859976979497815	-0.7276037097263869	-0.058814316815200635	-0.9982689397840449	-0.7666906698332138	-0.6420166795268623	0.9250134877143856	-0.37993426740222813	0.7112999049070643	-0.7028886435838904	0.3909105239836049	-0.9204286839505076	0.011895109441597456	-0.9999292506829532	0.3581155407305289	-0.933677278018096	0.9109987055586056	-0.4124092123977655	-0.003323184608518992	0.28295961432834904
-0.8802714605951699	-0.4744703949264341	0.5497556886767074	0.8353254951021184	-0.08759702548872801	-0.9961559923654162	-0.904027302361946	-0.42747472040365425	0.6345307268316354	0.7728976366288854	-0.2432389001247908	-0.9699664104834156	-0.1947415134130331	0.9808545982731596	0.5929653344570729	0.8052279876731878	0.9986135332790504	0.052640394678714876	-0.01677181298265851	0.3069109369784293
0.8463025652944749	-0.5327025135814465	0.4324560640480176	-0.901655007565586	-0.11432521253249768	-0.9934433782452826	-0.9275961721156426	0.37358445026045617	0.7208693170471856	-0.6930710120470516	-0.40975506606153184	0.9121955852978624	0.03930514452015131	-0.9992272542391196	-0.5860176443301156	0.810298291084081	-0.9840363957074912	0.17796733386498068	-0.032301570466505836	0.2812364535762704
-0.5778391251595465	0.8161506879460739	-0.3322038908696999	-0.9432075990422428	0.961759936509036	0.273893819802738	0.9943724328507824	0.1059408551334962	0.9775530704271672	0.21068933171477375	0.9497312169120464	0.313066471572354	0.9112200110031642	0.4119200062480501	-0.6610509984800642	0.7503409740967837	-0.4881235948824677	0.8727745161947709	-0.09108181257103233	0.21284610241803528
0.9863613034027466	0.1645945902805887	0.9458172417007302	0.3246994692044051	0.8794737512066992	0.4759473930366852	-0.10925935246228058	-0.9940132765207532	-0.9761247877990464	0.21721049386313465	0.32256087693689106	0.9465487207057562	0.9056392027114663	-0.4240490944597568	0.055840010678763936	-0.9984397293814964	-0.27137840528603424	0.9624727326757933	-0.16550186504206565	0.1190338403442891
-0.8375280400421686	-0.5463943467342277	0.4029064357137531	0.9152411726208778	0.1626371651947382	-0.986685944207892	-0.6883732626643326	0.7253566372818696	-0.05228450249772348	-0.9986322300018988	0.7603557698066113	0.6495068154544612	-0.994532661597131	0.10442597864768287	0.9728626754736548	-0.2313832635914756	0.1802011435197282	0.9836297819170496	-0.17358479947056404	0.022754987515777314
-0.5647080821850978	0.8252907256929698	-0.3622095638296575	-0.9320966859024492	0.973793418463791	0.22743433812114605	0.8652065780838182	-0.5014155733924605	0.4971648455190202	-0.8676561049056526	-0.004905988613655858	-0.9999879655654476	-0.5056542327600975	-0.862736226718107	-0.0747755249648243	0.9972003915293228	-0.9024027698424644	0.430893537872928	-0.06861457693210515	-0.05537957417995343
0.9378423479332368	0.3470615657532156	0.759096539153853	0.6509780674067622	0.4859834132428503	0.8739680326263821	-0.6658745629133047	-0.7460637147489586	-0.11322213293003075	0.9935696999278784	0.8166580394670971	-0.5771218645778007	-0.9743614972295488	-0.22498816128097007	-0.3655553225191974	-0.9307896143478857	-0.8834154045040654	0.4685906775480262	0.07387270574922332	-0.11423205446259475
-0.9997370884991794	0.022929323565771938	0.9989484922416324	-0.04584659036580092	-0.9976346258894097	0.06873974997406875	-0.3776744360786791	0.9259384538578423	-0.7147240406653036	-0.6994065668086492	0.9175404340989658	-0.3976424924394793	0.02166090860987696	0.9997653749946506	0.3563439987153709	-0.9343548333366396	0.3988062835363651	0.9170351946419028	0.14464516056856205	-0.17264493814042414
0.928009201076224	-0.3725572744127652	0.722402154564263	-0.6914731571658516	0.41278249154962704	-0.9108296298815064	0.964481892350106	-0.2641489718487631	0.8604506413424827	-0.5095338004620599	0.6952962333216127	-0.7187232763232158	0.4807506123733795	-0.876857370786504	0.796637449381397	-0.6044574213648981	0.993458691363216	-0.11419206870394485	0.10073204452675466	-0.2311204860287822
-0.422618261740774	-0.9063077870366154	-0.6427876096864134	0.7660444431190838	0.9659258262891324	0.2588190451022815	-0.682222784443873	-0.7311443581028638	-0.06914414477129777	0.997606679630728	0.776566206391603	-0.6300356554121	-0.9904381744876916	-0.13795732136240146	-0.374322017914892	0.927298779738291	0.9509616324781334	0.3093088643322779	-0.006583853697381015	-0.2582961221296928
0.7767488051761957	0.6298105220281354	0.20667741268529533	0.9784091409455004	-0.4556759384557743	0.8901457403776358	0.9976051304226544	-0.06916649300346481	0.9904319924912032	-0.13800169654719827	0.9785149436652588	-0.20617590796156413	0.96191106350019	-0.27336259055681605	0.8184503781588074	0.5745772171707693	0.7313268080280722	0.6820271987681072	-0.09413548268753691	-0.2552276146985629
-0.16888490975376816	-0.9856357781946948	-0.9429557745149232	0.3329180189009921	0.4873869115152629	0.8731861190397002	-0.977670912960925	-0.21014182341968926	0.9116808280996964	0.410899096708002	-0.804976742113479	-0.5933063666069744	0.662323864649096	0.749217657504337	-0.04200943575322718	0.9991172139982852	0.37223716356180736	0.9281376482308324	-0.09018590699340023	-0.2446572077343584
-0.4954586684322834	0.8686315144382621	-0.5090414157506173	-0.8607420270037982	0.9998766324816538	-0.01570731731224977	0.6146936321817394	0.7887659593030243	-0.24430347711044076	0.9696988249305803	-0.91503721558103	0.40336942633486184	-0.8806316221434966	-0.4738015893608986	-0.9897022582613032	0.14314132873659124	0.3805916812721663	0.9247431925385696	-0.04481311652680053	-0.25673536985110834
-0.11060799449534073	-0.9938641112112454	-0.9755317431074374	0.21985863228394026	0.326411213838655	0.9452278664324154	0.782320098788155	-0.6228766033750919	0.22404947393581692	-0.9745777717704645	-0.4317632856223484	-0.9019869540013284	-0.8996036664581674	-0.4367072741494265	-0.7055855589880191	-0.7086247377473952	0.5325238446273104	-0.8464150015821718	-0.009110808791604974	-0.31573301266457043
-0.4850598461952101	0.8744809578310317	-0.5294338912181583	-0.8483511978123206	0.9986740898848327	-0.0514787547702994	-0.14463262062942872	-0.9894854243746412	-0.9581628100997274	0.28622374000385353	0.4217958170581913	0.906690845168414	0.836151941316413	-0.5484978860786922	0.935441638384302	0.3534811751379309	-0.7951306849496605	-0.6064381203812007	0.012299212323158448	-0.3662072258653769
0.986712473391312	0.1624761362600643	0.947203010292002	0.3206344605524638	0.8825215767865235	0.470271906992357	-0.717507257044331	0.6965510290629972	0.029633327822559417	-0.9995608365087943	0.6749830015182109	0.737833279041727	-0.9982437317643214	-0.05924062789371365	-0.8211462801845555	0.5707177818668939	-0.5948004403643002	-0.8038733955931334	0.021498721317934514	-0.3709883171679729
-0.9947735085912301	-0.10210615361031596	0.9791486667898132	0.20314499335137826	-0.9532888007986252	-0.3020603619674699	0.9121129532616719	-0.4099389716680657	0.6639000790154577	-0.7478212922104243	0.2989907702212217	-0.954256003031954	-0.11847337016653825	-0.9929572299758848	-0.9492030943596168	0.31466408383882705	-0.8654885111356277	-0.5009287744702178	0.028650152886543826	-0.34360067760664625
0.7227948638273037	-0.6910626489869567	0.044864830350260725	-0.998993066541326	-0.6579387259400007	-0.7530714660033594	-0.15637029913548667	-0.987698501339492	-0.9510966590965568	0.3088934202202565	0.4538168373148687	0.8910949882978414	0.809169709889264	-0.5875749999767895	-0.7955851918063853	-0.6058417306346578	0.5695378936658476	0.8219650769215622	0.012994247525636271	-0.2912649194607465
-0.4502037448177197	0.892925858149545	-0.594633176304203	-0.8039971303670022	0.9856159103477348	-0.1690008203216956	-0.8144412613160168	0.5802460097803135	0.32662913626804874	-0.9451525841581286	0.2824007698665953	0.9592965157753643	-0.786626814681577	-0.6174287444101676	-0.1514521604423983	-0.9884645886916384	0.8847811719994736	-0.4660067356543658	-0.03074964838085359	-0.20955162297348304
0.9946998756145988	0.1028209971372657	0.9788556850953968	0.20455206612601445	0.9526353808034694	0.30411483232724573	0.2649483101423959	-0.9642626161750172	-0.8596047859053776	-0.510959501378113	-0.7204499809742874	0.6935069032923528	0.4778407759028601	0.8784464655769026	0.36269049484024346	-0.9319096549304225	0.16439760744563522	0.9863941538077722	-0.04726017106917702	-0.11100145512780636
0.017073043574959264	-0.9998542449692792	-0.9994170223661752	-0.034141110185937	-0.05119922431978675	0.9986884596454751	-0.913366781069449	-0.4071377202358351	0.6684777535223339	0.743732137967517	-0.30776396683301177	-0.951462737430746	-0.1062749860914678	0.9943367776217764	-0.42267232871803306	0.9062825732276192	0.3914844270117955	0.920184733304811	0.0064982032195105574	-0.04056637859248491
0.28765401367599147	0.9577343934599468	-0.8345103368321851	0.5509922846285898	-0.7677545093637544	-0.640744109104111	0.9752360345167542	0.2211666271842028	0.9021706460399278	0.43137932892513453	0.7844226120860402	0.620226705042691	0.627823749152201	0.7783555357293181	0.06871167407035736	0.9976365599989052	0.4923494451500468	0.8703976239974701	0.10243571274975237	-0.002820234654987375
0.9973010051548322	-0.07342142137796914	0.9892185897656772	-0.14644651468029024	0.9757963826274793	-0.21868109120618068	-0.9860719980619458	-0.16631901466195032	0.9446759707237558	0.3280050462068068	-0.876965045883419	-0.4805541679131426	0.7848253793257411	0.6197169708554112	-0.9956219732808762	-0.09347131282000223	-0.9711992163635484	0.2382689281774464	0.21054270404901385	0.0195634584646508
0.998490355432814	0.05492731658885816	0.9939659797846948	0.10968879172755937	0.986440533453876	0.16411908468923514	0.3542423316219969	-0.9351536614305752	-0.7490247409740224	-0.662542026900029	-0.8849148729923968	0.4657527966173153	0.12207612518240255	0.992520740166396	0.40507303283122376	-0.9142843310879358	0.3023420703899692	0.9531994924842896	0.29300140910004263	-0.017612656235040047
-0.5690345131771009	-0.8223136401722275	-0.3523994456265996	0.9358496838285864	0.9700894071491256	-0.2427478983164585	-0.5104587392407249	-0.8599022476611917	-0.4788637510655392	0.877889234422795	0.9993391125147238	-0.03635021593173868	-0.5413790158308825	-0.8407786636315082	-0.4166407072857116	0.909071240900548	0.9975779876473978	-0.06955687285501468	0.30438629266930617	-0.12036832574066005
