cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.955188560219652	-0.2959979973336109	0.8247703711489834	0.5654678018019844	-0.6204338864395984	-0.7842587535740074	0.5618897916680092	-0.8272121021958522	-0.3685597240385624	-0.9296040715361668	-0.976069684782503	-0.21745797398252656	-0.7283274596332374	0.6852292401409874	-0.7815638267255846	0.6238252838367968	-0.2918575754853873	-0.9564617899486586	-0.0760870225624738	0.0003042903482044501
-0.6140179447318848	-0.789292064794289	-0.2459639270944643	0.9692789828363498	0.9160704747173366	-0.4010173130316864	0.0962430470605252	0.995357863229354	-0.9814745517850112	0.19159254734569306	-0.2851632500128305	-0.9584789621280791	0.9265845916031769	-0.3760864190629252	0.7265331051266906	-0.6871314627893041	-0.844723021028366	0.5352037161163126	-0.05251588736436652	0.011788377541103956
-0.10452846326765336	-0.9945218953682734	-0.9781476007338058	0.20791169081775912	0.30901699437494795	0.9510565162951534	-0.8768227291151494	0.4808137910949114	0.5376361965858778	-0.843176921008083	-0.06600054520788767	0.9978195869155212	-0.4218946402413428	-0.906644865719554	0.5698327752714725	0.8217606757605352	-0.38652691040635984	0.922278129162626	-0.022926020624360225	0.025414373036074744
-0.08257934547234513	-0.9965844930066688	-0.986361303402718	0.16459459028075926	0.24548548714083734	0.9694002659393208	-0.2726974496462478	-0.9620998393911268	-0.8512722019128643	0.5247243450140499	0.7369769664790154	0.6759178580858685	0.4493287234991528	-0.8933664971547914	-0.936294603757639	0.35121562461588424	0.9813329575651684	0.19231647458394985	0.01003051099776153	0.04093909344642477
-0.2588190451025669	-0.965925826289056	-0.8660254037843907	0.5000000000000828	0.707106781186649	0.707106781186446	0.7981001851484069	-0.6025247666827303	0.2739278110678429	-0.9617502556919754	-0.3608565116873221	-0.9326213475858558	-0.8499271086471603	-0.526900284671282	-0.7885577609339296	-0.6149606960374522	0.37543070530134426	-0.9268504655643947	0.04469665681644941	0.05800538322502724
-0.05814482891051793	-0.9983081582712656	-0.9932383577419333	0.11609291412531395	0.1736481776670549	0.984807753012186	0.6578508894265948	0.7531481974224185	-0.13446441456127642	0.9909184230887492	-0.8347659588573187	0.5506049345338462	-0.9638386424333864	-0.2664865312772237	0.7136233624597569	-0.7005295829239694	-0.7901246172884397	-0.6129462367571864	0.0802515210569148	0.07624942767346587
0.8006779240094094	-0.5990950358699216	0.2821702759920347	-0.9593643392093428	-0.3488229024124813	-0.9371886591036686	-0.9858221352529356	0.16779367582046414	0.943690564709314	-0.3308294395585376	-0.8747999597866328	0.4844842931997956	0.7811037638427678	-0.6244012412789244	-0.6888016624624365	0.724949839498557	-0.8898503789312504	0.4562524554628831	0.11512309419487204	0.09519663758277952
0.5059938862204704	0.862537064193479	-0.4879403742150114	0.8728769622409075	-0.9997835786063188	0.020803748439712198	-0.9232952548590204	-0.384090968853495	0.7049482552903671	0.7092587379532715	-0.3784555032024621	-0.925619485585611	-0.006095914726134897	0.9999814197392128	-0.13588905747691285	-0.990724060502235	-0.7984744507931579	-0.6020286965175039	0.14667629120270798	0.1140096129136432
-0.6287128665908432	0.7776375321337858	-0.20944026276624916	-0.9778214439929228	0.892068442557459	0.4519003139997905	0.43539280120349977	-0.9002405837664562	-0.6208662173203395	-0.7839165390463024	-0.9760341642669466	0.21761734807621155	-0.229050280380666	0.97341459258506	0.4263238097491561	0.9045706214779282	-0.973797922024495	-0.2274150546045173	0.1722634349276137	0.1315949162818375
-0.9604206117041396	0.2785538522689033	0.8448155027723078	-0.5350577223772894	-0.6623358321953017	0.7492070777763363	0.9431491139222132	-0.3323698977159997	0.7790605021845117	-0.6269487490505236	0.5263913307320217	-0.850242416567282	0.21387053212796728	-0.9768620145585046	-0.8132369335343766	0.5819327194234774	-0.9984027643084024	-0.05649708152940755	0.1898954418250308	0.14662889109353527
-0.9275024511021008	-0.37381707184075375	0.7205215936008094	0.6934325007922184	-0.4090686371713833	-0.9125036164765304	0.18333250505402676	0.9830509613395508	-0.9327783851812304	0.3604503906762981	-0.5253497010850766	-0.8508864151987741	0.7401510317226082	-0.672440666705962	0.1974398840338912	-0.9803149964132364	-0.537522579642487	0.8432493559881835	0.19889744040971696	0.1580206407094622
-0.5513286720903388	-0.8342881368754465	-0.3920733906622075	0.9199339412885252	0.9836512757618416	-0.18008377964742214	-0.7442182434878003	0.66793652846654	0.1077215878801341	-0.9941810999534154	0.5838815016520599	0.8118388953656603	-0.976792119009165	-0.2141895334548004	0.9675603778129368	0.25263989250806573	-0.14694266595786984	0.9891450110682428	0.19971779253316915	0.1649600284645043
-0.5047655377348728	-0.863256480957557	-0.4904235038304495	0.8714842436273103	0.9998633049924672	-0.016533944766459346	-0.8162487043973787	-0.5777006600044703	0.3325238948607989	0.9430948305163188	0.27340430767478513	-0.9618992070611512	-0.7788557186932088	0.6272031325327427	-0.08668962260178097	0.9962353684411936	0.9107180550028532	0.41302859984729895	0.19258765997076627	0.16677752641050791
-0.5243072835572442	-0.8515291377333035	-0.45020374481764697	0.8929258581495818	0.9963974885425227	-0.08480592447555235	0.3210528911389266	-0.9470612657538776	-0.793850082182673	-0.6081135149119473	-0.8307886191701704	0.5565880615476058	0.26039590596287365	0.9655019275784874	-0.9747806322392606	0.22316522805138653	0.6381198937767601	-0.7699370111680152	0.17685653503685456	0.16343686706961125
-0.2746785228023603	-0.9615361195041574	-0.8491034182222263	0.5282266418530314	0.7411394680497922	0.6713510921260731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15226923712760193	0.15588487780426452
0.3267994012560089	-0.9450937262191058	-0.7864043026774282	-0.6177121277184284	-0.8407923117762744	0.5413578192451903	0.16478813861294225	0.9863289863795353	-0.9456897387449634	0.32507063545094733	-0.4764650421192264	-0.8791934165121597	0.7886581639350346	-0.6148319286265314	0.9860260020481504	0.16659148623186207	-0.8783206719825469	-0.4780719581486946	0.1200118800735842	0.14546133240846615
0.8730141131611546	-0.4876949438136946	0.5243072835571144	-0.8515291377333835	0.04244120319594186	-0.9990989662046904	-0.7531123907018507	0.6578918809130747	0.1343565460573134	-0.9909330545155658	0.5507412314865173	0.8346760425103349	-0.963896637063098	-0.2662766851574697	-0.3366272019818651	0.941638002039988	-0.978328289776641	-0.2070597919025156	0.08225813288117356	0.13374649551518114
0.996019880408042	0.08913135156581936	0.9841112043361006	0.17755319625438906	0.9643687676940722	0.2645616750329051	-0.8289817693994237	-0.5592756261481459	0.3744215479931987	0.9272585962925212	0.2082044946860784	-0.9780853175426542	-0.7196170087967536	0.6943711980276925	-0.775833330361257	-0.6309379078012041	-0.8755313152740652	0.4831613767412141	0.04178596487644992	0.12253841276428955
0.8981277053637069	0.4397347210058841	0.6132667502837544	0.789875871891529	0.2034560130527049	0.979084087682308	0.7179899258997962	-0.696053493854032	0.031019067387189837	-0.9995187929491016	-0.6734471701101779	-0.7392353543159262	-0.998075634916858	-0.06200828158650165	0.9509255335477156	-0.30941982749493013	0.3387677556975679	0.9408700269960952	0.002343155532997687	0.11321359018649325
0.5727351400804764	0.8197404829072413	-0.3439489186339941	0.9389883606150324	-0.9667184042692144	0.2558427775943337	0.986980321959788	0.1608410521731113	0.948260311871693	0.31749390691633683	0.884848213865837	0.4658794247640028	0.7983952381420008	0.6021337423796957	0.4334303911746179	0.9011870482903188	0.6971262347340079	0.7169484031962028	-0.03246114474266504	0.10643838091023394
-0.0141508459407825	0.9998998717667484	-0.9995995071183204	-0.028298858083158875	0.04244120319620945	-0.9990989662046788	-0.16760587512415995	0.9858540818112304	-0.9438165412477288	-0.33046987225339297	0.483984269829127	-0.875076697528832	0.7815793270656523	0.6238058636335524	-0.9833836050661232	-0.18153976227580326	0.9881271349014272	-0.15363842381219892	-0.060617943667588436	0.10230261528723372
-0.5899554400231107	0.8074358047468158	-0.3039051575742756	-0.9527022909596444	0.9485364419471598	0.3166679938014296	-0.9800186395650696	0.19890567137472576	0.9208730677899392	-0.3898625309248711	-0.8249269026501472	0.5652394229740478	0.6960144139617079	-0.7180278097382722	0.417563766900304	-0.9086476217830698	0.7387708885706182	-0.6739566560251328	-0.08161962662749411	0.1002608654895728
-0.788305055830485	0.6152845999633794	0.2428497220958083	-0.970063921851539	0.4054257283601772	0.914127988185254	-0.19671821338374987	-0.9804600677860906	-0.9226038890462108	0.3857487056579801	0.5597041908118898	0.828692475401827	0.7023958721663861	-0.711786512069189	0.7583359427721827	0.6518639412483441	-0.4481880184034824	-0.8939393157030066	-0.09558961737336179	0.09938759440245949
-0.8885902481569976	0.4587018322181474	0.5791852582394292	-0.8151959498415859	-0.14072649653870065	0.9900485105144814	0.7586180086224419	-0.6515356605694893	0.15100256601255854	-0.9885333707354664	-0.5295114767717891	-0.8483027737588502	-0.9543964501152457	-0.2985421511401985	-0.3752399632794981	0.9269277048173717	-0.9729611657968686	-0.23096876379977946	-0.10294863517084328	0.09856508797072829
-0.999956027925731	0.009377751062763545	0.9998241155700096	-0.01875467740719467	-0.9996042745337564	0.028129954387489216	0.43835484015206133	0.8988019993943386	-0.6156900682305214	0.787988413545717	-0.9781362830368654	-0.2079649292713202	-0.24185147976459176	-0.9703132802016456	-0.44676430618550816	-0.8946516946379643	-0.4299068233754397	0.9028732597741714	-0.10424282516246686	0.09665657576825779
-0.8090169943749782	-0.5877852522924306	0.30901699437504737	0.9510565162951212	0.30901699437479835	-0.951056516295202	-0.6270547502953037	0.7789751858256426	-0.2136046802641886	-0.976920181268272	0.8949384091852419	0.4461896948215955	-0.9087460811384676	0.41734944592688494	0.9651680755225271	-0.2616306289258598	0.04942782326239084	0.9987776981328436	-0.10028240042382963	0.09302552709069331
-0.4579847421031059	-0.8889600530961734	-0.5804999520015032	0.8142602813144286	0.9897049837196534	0.14312248321099136	-0.5233800300320685	-0.8520993745823494	-0.4521466883272622	0.8919435925184338	0.996669124663314	-0.08155155389606737	-0.5911267444693793	-0.8065786830638616	-0.5177822371957896	0.855512451601099	0.9971823733480945	0.07501542697246932	-0.09235630783843651	0.08790364160040354
-0.08069597357523887	-0.9967387620880128	-0.9869763196974886	0.16086560961374122	0.2399860036026299	0.9707763481229024	0.5918069930700602	-0.8060797001248534	-0.29952896590674744	-0.9540872070114108	-0.9463336663713736	-0.3231912620912166	-0.8205647971656691	0.5715535090019694	-0.8512073239211458	-0.5248295834868701	0.7556944409722998	-0.6549243558484927	-0.08250117689113357	0.08225393549854286
0.3774191957526487	-0.9260425209877912	-0.7151095013548476	-0.6990124470079351	-0.9172113015054968	0.3984010898461404	0.4826501018177622	0.8758132673208961	-0.5340977584306076	0.845422725291555	-0.9982147767921048	-0.059726538438858084	-0.4294791688788007	-0.90307676500903	0.9932017392423907	-0.1164057780605824	-0.6288789127264034	-0.7775032560240867	-0.072900923633616	0.07775666366728895
0.8197404829072406	-0.572735140080477	0.3439489186339927	-0.938988360615033	-0.25584277759433594	-0.9667184042692138	-0.8494966523441144	0.5275940083588353	0.4432891246877144	-0.8963786877952866	0.09635139745858179	0.9953473806705768	-0.6069895038672001	-0.7947098478029891	-0.3941951677376305	0.9190267513692414	-0.9985384243036666	0.05404641698716416	-0.06492045150253756	0.07561275028113222
0.9335804264971902	-0.35836794954533063	0.7431448254773507	-0.6691306063589065	0.4539904997394583	-0.891006524188413	-0.9639401030530992	-0.2661192922844576	0.8583610445480387	0.5130461160581956	-0.6908771644237061	-0.722972159683801	0.4735673655952009	0.8807576001620544	-0.9952842376364932	0.09700147582559912	-0.8045469874156221	0.5938890006057082	-0.0591450585755815	0.07547790966522126
0.9483984668152416	-0.3170809804174625	0.7989193037150014	-0.6014382313683901	0.5669892186895754	-0.8237252126102398	0.3996889040195605	-0.9166508495624944	-0.6804975600072851	-0.7327503468604646	-0.9436635519141544	0.33090648344926965	-0.07384614164826267	0.997269646266076	0.08841179369544062	-0.9960840098784614	0.669716893854991	0.7426165107814547	-0.055591380391280976	0.07611755955151155
0.9993735481776116	-0.03539083501263099	0.9974949775942173	-0.07073732871908295	0.9943666419177488	-0.10599519536856186	0.9763705583590662	-0.216103060528085	0.9065989344607897	-0.4219933317418189	0.7939824573353651	-0.6079406693450398	0.6438432559308784	-0.7651574098133832	0.9681108414825818	-0.2505222517140687	0.9834069770043296	0.18141311302991733	-0.053582927768688005	0.07580479633922542
0.8737569744258059	0.4863627757572134	0.526902500715477	0.849925734837919	0.04701249525928661	0.9988943013600065	0.6950171803661949	0.7189931286151656	-0.033902237991648244	0.9994251539055626	-0.742142456080313	0.6702421762938234	-0.9977012765183152	-0.06776549884509213	0.257584614907086	0.9662557457335857	0.9569676024743562	-0.2901947756498771	-0.05206771572680102	0.07310178238528464
0.3478708645852667	0.9375424585439844	-0.7579717231453981	0.6522874112781849	-0.8752234219088147	-0.4837188871051293	-0.5644534299385562	0.825464914718124	-0.36278465086119893	-0.9318730048131654	0.9740035109538868	0.22653291294975594	-0.7367745941990358	0.6761384453962413	-0.9702653082774751	-0.2420438628703815	0.5775515028957856	-0.8163542500059758	-0.05003591661771367	0.06752562114294093
-0.28093119977356995	0.9597279098753888	-0.842155321987565	-0.5392350263549472	0.7541066097768974	-0.6567520240477329	-0.9079493882174362	-0.4190798353960541	0.6487441831288324	0.7610065603242222	-0.2701043801454513	-0.9628310463556115	-0.15826196971300785	0.98739715866644	0.6572739254611801	-0.7536517676678341	-0.14713130352997386	-0.9891169695852816	-0.046494031929396946	0.05961601941087447
-0.7277207130039098	0.6858735771737247	0.059154872269837525	-0.99824881722281	0.6416242613521866	0.7670191048756614	0.5340287344619359	-0.8454663274010285	-0.42962662153796627	-0.903006625704304	-0.9928946564440904	-0.11899664367019665	-0.6308419321317462	0.7759113716554779	0.19125924294725968	0.9815395570160385	-0.9685067857616904	-0.2489871601781083	-0.040174134949584106	0.050339191939796406
-0.984167917931954	0.17723856610084218	0.9371729813730348	-0.3488650211534217	-0.8605032457080086	0.5094449569148589	0.9595584664416013	0.2815094127737865	0.8415049010395158	0.5402494808201806	0.6553878382475372	0.7552925138495813	0.4162609969470504	0.9092451717884718	-0.9942609827157256	-0.10698176596579197	-0.8944723333878934	0.44712329932985695	-0.03009043738852335	0.04086359281713137
-0.8412535328312107	-0.5406408174555516	0.41541501300198586	0.9096319953544728	0.142314838273122	-0.9898214418809562	-0.1578320171409559	0.9874659763076484	-0.950178108730434	-0.3117074937973989	0.457769072229162	-0.8890711312996573	0.805676876621089	0.5923552738670321	0.6666411546542165	-0.7453788103516849	-0.401087670626806	0.9160396718871748	-0.016488589165327472	0.03217754574161902
-0.2640991805098904	-0.9644955276485236	-0.8605032457080086	0.5094449569148589	0.7186155845450622	0.6954075363763025	-0.9769782756267656	0.21333881258071974	0.908973102093297	-0.4168547704787468	-0.7991156721216764	0.6011772971175152	0.6524642006582227	-0.7578195476889114	0.4637834925769455	0.885948571878261	0.05225483136104375	0.9986337830253034	-0.0007708061483857609	0.024716086348365085
0.13673839583318032	-0.9906071931421498	-0.962605222209937	-0.270908076982134	-0.3999885836444389	0.916520121412572	-0.2056218567410671	-0.9786315200474364	-0.915439304060712	0.4024560604349735	0.582090515610495	0.8131239952407677	0.6760582388383221	-0.736848191759216	-0.99755582603364	0.06987398619187153	0.941323020355613	0.3375069945180191	0.015121393605138644	0.018437414348357658
0.4241771618325245	-0.9055792264510621	-0.6401474707594087	-0.7682520521810091	-0.9672490364345144	0.2538292763187564	0.8140891786973093	-0.5807398807796313	0.32548238174411925	-0.9455481051613268	-0.28414580902828185	-0.9587810799195317	-0.7881224383483507	-0.6155184986430952	-0.18058793470730428	-0.9835588430989528	0.8712240093040962	-0.4908856543148274	0.029265217392000283	0.01300640403283615
0.7814257786090578	-0.6239981991362058	0.22125249494954424	-0.9752165572213188	-0.4356409723387693	-0.9001205159420219	0.3996889040195607	0.9166508495624942	-0.6804975600072848	0.732750346860465	-0.9436635519141544	-0.33090648344926976	-0.07384614164826366	-0.997269646266076	0.8843156923885555	0.4668894475090967	-0.2596612663387833	-0.965699760154956	0.040133390198013874	0.00799871941382746
0.99573417629503	-0.09226835946334884	0.9829730996838844	-0.18374951781666285	0.9618256431727809	-0.2736629900722169	-0.6360642208076227	0.7716361234470503	-0.1908446140167835	-0.9816202592147256	0.8788430822274563	0.477110927165732	-0.9271566666015698	0.3746738789617785	-0.5621532837635006	0.8270330619472918	-0.7045484821897359	-0.7096558576127864	0.046826916077685854	0.003266090560790413
0.9230184675153889	0.384755647944956	0.7039261827489142	0.7102731370680876	0.3764552653743319	0.9264347970429118	-0.6770402168700096	-0.7359460202627706	-0.08323308948122066	0.9965301063266534	0.7897445147762621	-0.6134358983470124	-0.9861445056308222	-0.16588855902123334	-0.34176123554292903	-0.9397868151236058	-0.9080800113003568	0.418796720470378	0.049180752233339516	-0.0008757703550429374
0.6957492959302201	0.7182847048438405	-0.03186583442520621	0.999492155345096	-0.7400905596613525	0.6725072218944165	0.8799314520645651	-0.4751006626679719	0.548558720664908	-0.836112031956531	0.08545669117013843	-0.9963418860683572	-0.3981666599649589	-0.9173130931652228	0.9534692274963547	0.3014903517817855	0.2709541489852003	0.9625922548762303	0.047696951183349164	-0.003972076436818628
0.21721407210043792	0.9761239915510456	-0.9056360937630916	0.4240557341594722	-0.6106478796352681	-0.7919022459224062	0.9595584664416013	0.2815094127737865	0.8415049010395158	0.5402494808201806	0.6553878382475372	0.7552925138495813	0.4162609969470504	0.9092451717884718	-0.06635848974170774	0.9977958462727732	0.483217693570171	0.8755002345063789	0.04329559158634322	-0.005586285794367818
-0.5759934063339954	0.8174543387001874	-0.3364631917195217	-0.9416966181408492	0.9635945661430666	0.2673677469321155	-0.5807177258817776	0.814104982693692	-0.3255338456933931	-0.9455303883578096	0.9588042750190112	0.2840675310648304	-0.7880554306161403	0.6156042870841705	-0.33100406921122305	-0.9436293266773832	0.999983231309576	-0.005791122486947242	0.03679117840361423	-0.005538145584410903
-0.992488554155132	0.12233752437848112	0.9700670602578892	-0.2428371853786339	-0.9330723539826112	0.35968872964460313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02882507607735163	-0.004281422402809043
-0.91690183214832	-0.3991128038575737	0.6814179395938919	0.7318945221817248	-0.3326848823964261	-0.9430380527979112	-0.8162487043973787	-0.5777006600044703	0.3325238948607989	0.9430948305163188	0.27340430767478513	-0.9618992070611512	-0.7788557186932088	0.6272031325327427	0.517852202345894	0.8554701026485421	0.978987662755404	-0.2039194845342428	0.02045379693830029	-0.0026555206549109256
-0.7704016696090986	-0.6375588345113833	0.1870374650729732	0.9823527811632012	0.4822137188657542	-0.8760536109951602	0.6396691298260757	-0.7686503784865725	-0.18164680869510208	-0.9833638374939792	-0.8720568419334341	-0.4894046019778375	-0.93400887378177	0.3572498057339005	-0.9828620050700408	0.1843428300468969	-0.0027423261607752	-0.9999962398165444	0.013422482366572508	-0.0015685625013434068
-0.4237775968954153	-0.9057662769001432	-0.6408250967390938	0.7676869123473	0.966912235948146	0.2551092471349421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009457442057850152	-0.0018006824695016024
0.36362645668064825	-0.9315448459424146	-0.7355516000037533	-0.677468703138321	-0.8985585007109408	0.4388537578739712	0.2536105311821291	0.9673064139524344	-0.8713633969470368	0.4906381869167146	-0.6955843990869337	-0.718444391548065	0.5185483390781578	-0.8550483144473674	0.9933088031950844	0.1154886206305575	-0.808869805533775	-0.5879877870294186	0.00890682517218977	-0.0038136669431922962
0.9681949755222736	-0.2501969012066775	0.8748030212531522	-0.4844787652790956	0.725764803975741	-0.6879429113742319	-0.9158112960759116	0.4016088519688764	0.6774206600404824	-0.735595846474351	-0.3249676892446361	0.9457251191265892	-0.08220249870063447	-0.9966156476833846	-0.7862026051274545	0.6179688209697991	-0.9871651856470232	-0.15970252423327053	0.0104072493390992	-0.007850685857894278
0.8689850496587539	0.4948383407432906	0.5102700330608542	0.8600142402077275	0.017849010378766742	0.9998406937250048	-0.5644534299385562	-0.8254649147181236	-0.36278465086119854	0.9318730048131656	0.9740035109538866	-0.2265329129497567	-0.7367745941990365	-0.6761384453962406	-0.08202990310429263	-0.9966298686055421	-0.8989732805861286	0.4380034712102335	0.011658811443558958	-0.014036043761024186
0.6374239897487053	0.7705132427757763	-0.18738131458568488	0.9822872507286962	-0.8763066800438342	0.4817536741017685	0.779674354063222	-0.6261851975383139	0.21578419676780544	-0.9764410788292722	-0.4431915455992439	-0.8964269372957026	-0.906874360850546	-0.42140110777252787	0.97946712460516	0.20160394792190894	0.014499150338287263	0.9998948817948152	0.010537351581277443	-0.02235734731863892
0.3056389729269817	0.9521474771421388	-0.8131696364562795	0.5820267539774802	-0.8027116379307904	-0.5963673585387346	0.7745533250012137	0.6325086139568096	0.19986570654087127	0.9798233000643116	-0.4649400298913162	0.8853421760001395	-0.9201073986978366	0.3916661523051237	-0.3655077983190976	0.9308082774491888	0.8389751637801967	0.5441697111747326	0.00572722758741384	-0.032694273621553194
0.021754465537992176	0.999763343611455	-0.9990534864583126	0.043498634409486474	-0.06522221482152832	-0.9978707645250332	-0.4381591492549343	0.898897413459507	-0.6160331198483844	-0.7877202518977573	0.9780002446661964	-0.20860374261469936	-0.2410063904997323	0.9705235286886612	-0.908216601756588	-0.41850042328976855	0.8891527655313429	-0.4576104888963589	-0.003290187891641483	-0.04471867090166426
-0.10452846326755948	0.9945218953682832	-0.978147600733845	-0.20791169081757446	0.3090169943746777	-0.9510565162952412	-0.4445815512634143	-0.8957383793699006	-0.6046944885524322	0.7964575164528942	0.9822535787855688	0.18755774300983247	-0.26868915102862484	-0.9632269411304466	0.9373028571557404	-0.34851593072295245	-0.8443600044543955	-0.5357762432935723	-0.016674144457894724	-0.057492709045230524
-0.09882013873284404	0.9951053111007002	-0.980469160361643	-0.19667288979352224	0.2926003356332689	-0.95623482659193	0.5276864782903363	-0.8494392153824442	-0.4430939612590847	-0.896475176173737	-0.9953158622273784	-0.09667644179721296	-0.6073354829914654	0.7944454739625139	0.7931354236921851	0.609045318251949	-0.8974275256763787	0.4411619160335268	-0.03422587619659045	-0.06973879262639647
-0.2918947922010733	0.9564504327386194	-0.8295948605717843	-0.5583658006297318	0.776203631076432	-0.6304822940446165	0.7179899258997967	0.6960534938540316	0.031019067387191207	0.9995187929491016	-0.6734471701101763	0.7392353543159278	-0.9980756349168578	0.0620082815865044	-0.8753181856289014	0.4835473853794765	0.4561631451829313	0.8898961652781835	-0.055014466750731295	-0.08016104160292958
