cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5279597137765762	0.8492694158092328	-0.44251708125791134	0.8967600753796854	-0.995222096900922	0.09763696963820664	-0.004135881133426677	-0.99999144720705	-0.9999657889745002	0.008271691520183354	0.012407360414810194	0.9999230257412502	0.99986315823879	-0.016542817074267663	0.8470785735643429	-0.5314676756004999	-0.8514457308031786	0.5244427208924165	0.15221755678233495	0.048212085014627926
0.7509996245950797	-0.6603026305097152	0.12800087228390114	-0.9917740552638794	-0.5587424105289753	-0.8293412558629107	0.836029445460113	-0.5486845781718818	0.39789046735268824	-0.9174329272431088	-0.17073315191064667	-0.9853173046479272	-0.6833663519797186	-0.7300756323710109	0.26555992940397133	-0.9640943542490836	0.9901556699779844	-0.13997052979269822	0.13318322731108526	0.039214019012483
-0.5115080306594605	-0.8592784965137208	-0.4767190691417608	0.8790557030795108	0.999199295128487	-0.04000960653061442	0.11230103915320233	0.9936742306234528	-0.9747769532102218	0.22318129735754516	-0.3312379687294031	-0.9435472473978284	0.9003802170196061	-0.4351039701033848	0.7964000155362831	-0.6047702169037491	-0.9112857822928142	0.4117744807427648	0.10724277803747996	0.028731163849105013
-0.9901811253364424	0.13979033953552225	0.9609173219450868	-0.27683551142489354	-0.9127832650612908	0.4084442569360591	-0.8899084324705661	-0.4561392131989749	0.5838740363644404	0.8118442644125141	-0.14928042445211628	-0.9887949003081457	-0.31818221931899243	0.9480295751237092	0.9449343885986454	0.3272598375048551	0.8174066776215438	-0.5760610413660251	0.07787655625204094	0.017594874657519632
-0.32076130382319645	0.9471600635424	-0.7942243719392861	-0.6076245938222435	0.8302741939660061	-0.5573551496434738	-0.0801029932251316	-0.9967865922434824	-0.987167020952749	0.15969117929076335	0.2382530596080336	0.9712031093378	0.9489974545134504	-0.3152837314657884	0.969810392594583	0.243860210808448	-0.9184225115005152	-0.39560092311455214	0.04950451622620245	0.006728943483983341
0.7328231706272877	0.6804191359682421	0.07405959881646182	0.9972538171514536	-0.6242779905871587	0.7812022724419454	0.8950769348231702	-0.4459117409841977	0.6023254385048833	-0.7982506286435984	0.1831782797027764	-0.9830797108297636	-0.2744081322598001	-0.9616133198691084	0.9593399988510322	0.2822530187695099	0.35252623581390763	0.9358019304654576	0.02428406126388183	-0.003046153746525171
0.9603921063437684	-0.2786521165765298	0.84470599585484	-0.5352305863521655	0.662105834856713	-0.7494103438362022	-0.04247890411553528	0.9990973639766761	-0.9963910854102864	-0.08488112225289857	0.12713010687297085	-0.9918860498698766	0.985590390170177	0.1691495870648176	0.2376041909394387	0.971362058373712	-0.3191969993368261	-0.9476883852904214	0.002094251606372	-0.011165533614543088
0.36341944261540016	-0.931625626917332	-0.7358526174582237	-0.6771417321210391	-0.8982657387829021	0.43945268519922265	-0.9932960020349546	-0.11559866928894735	0.9732738953172492	0.2296473920905446	-0.9402021361722664	-0.34061700359363545	0.8945241506120235	0.447019623698824	-0.4686777621587739	0.8833692066502226	-0.2532883966645237	0.9673908145703652	-0.01604325315510446	-0.01742409727097083
-0.882291226434953	-0.470703932165333	0.5568756164881873	0.8305958991958131	-0.1003617148512144	-0.9949510169813	0.07456121647758486	-0.9972164383910762	-0.9888812499947655	-0.14870734147576636	-0.22202559438055366	0.9750408378319144	0.9557722531824197	0.2941078034439085	-0.5351784059010776	0.844739056666129	0.4036089916400976	-0.914931572232188	-0.027892169870941674	-0.022011359529001573
-0.4554036547319174	0.8902850730281917	-0.5852150225136251	-0.8108781520206207	0.9884217748453697	-0.15173132508328355	0.9295214100794432	-0.3687681496603567	0.7280201035921534	-0.685555780929364	0.42389913643487936	-0.9057094026947956	0.06002654246865988	-0.9981967813007904	-0.09499866825090204	0.995477399557898	-0.7516162263525856	0.6596006733497919	-0.032983011424738584	-0.02547238310640676
0.8682929359501315	0.4960517890090718	0.5078652452417988	0.8614365285240043	0.013658673765938323	0.999906715964522	-0.3428946566416218	0.9393738629782205	-0.7648465088932485	-0.6442125564080615	0.867418218742609	-0.4975797763106928	0.16998036433238042	0.9854474495078016	-0.763711093415675	0.6455581815714476	0.16824507714174286	-0.9857451973089034	-0.03289264170796291	-0.028447650673783294
0.7757112907043904	-0.631087944326089	0.20345601305254266	-0.9790840876823418	-0.4600650377312762	-0.8878852184023109	-0.831593993504455	-0.5553840382719984	0.3830971400653749	0.9237080606304842	0.19443143229025314	-0.980916111671921	-0.706473162547461	0.707739832565745	-0.9955730210679564	0.09399127471006057	-0.2945806790187619	0.9556266130392378	-0.029577005385856614	-0.031298708016724075
-0.5148838357320658	-0.8572599580651339	-0.4697892714036702	0.8827785908561718	0.9986576398242542	-0.051796895859212724	0.3843621216123796	-0.9231824085572852	-0.7045315189392607	-0.7096726983766095	-0.9259525803369532	0.3776398005604524	-0.00727067764227645	0.9999735682739928	-0.9893091563321844	0.14583344334308768	0.593505469360391	-0.8048299558535965	-0.024992702062750283	-0.033937840542555886
-0.9500072150034142	0.31222794788656666	0.8050274171170867	-0.5932376064358968	-0.5795564940701772	0.8149320647643487	0.9983740493916282	0.05700225873913055	0.9935014849972744	0.11381915176371014	0.9853981519150214	0.17026591615018066	0.974090401383579	0.2261589925967524	-0.9662602484652396	0.2575677235910844	-0.930664851923204	0.3658728377384153	-0.02197308788999253	-0.035869248937509764
-0.0670174403501933	0.997751804152169	-0.9910173253778166	-0.13373354403813148	0.1998483293292256	-0.979826844531378	-0.7289585287460522	0.684557859766719	0.062761073263218	-0.9980285805941876	0.6374580894890945	0.7704850317461808	-0.992122095365698	-0.12527468973091455	-0.6341659049107882	-0.7731970027416563	0.7318717743467947	-0.6814423716753123	-0.022440115857016663	-0.03656808531368494
0.8392767970315562	0.5437043847206421	0.408771084071096	0.912636949080707	-0.15313262471494338	0.9882056462335724	-0.8374575609717626	-0.5465023637380049	0.4026703328575469	0.9153450732026652	0.16301893131062548	-0.9866229411656418	-0.6757132060727848	0.7371646106120654	-0.4057229679976912	-0.9139961013260092	-0.9999944308467884	0.0033374054904054015	-0.0250584259320884	-0.03597521528592396
0.7416521056479587	-0.6707847301392222	0.10009569162410173	-0.9949778150885038	-0.5931797447293519	-0.8050700531275654	0.3860881427909928	-0.922461894061864	-0.7018718919924039	-0.7123031989476134	-0.9280569733040882	0.3724382556903291	-0.01475169446200664	0.9998911878352063	-0.3324302686053538	-0.9431278367829954	0.9051164367386528	0.42516377543897615	-0.026540219490331248	-0.034580404661888275
-0.4961766270258721	-0.8682216046570302	-0.5076175095864571	0.861582534619431	0.9999125144776354	0.01322737279328738	0.9855814768967632	0.1692015141716974	0.9427416952040096	0.3335237564610203	0.872716027685889	0.48822815877432	0.77752380775226	0.6288535031137431	-0.3421180827212631	-0.9396569679809366	-0.6359269030103638	-0.7717492948021702	-0.02526810736871643	-0.03318250267460642
-0.9998932457674896	0.01461153888386779	0.9995730058628904	-0.029219958080496895	-0.9990393486601332	0.04382213856872737	-0.7535308346436083	0.6574125654726314	0.1356174375173861	-0.9907612783315756	0.549146992874202	0.8357257805148894	-0.9632158212824355	-0.2687290115175561	0.7438445827745362	-0.6683526289893504	0.7630562013008296	0.6463321388081733	-0.020912421508771598	-0.032487836104518
-0.4922619497806071	0.8704471108563661	-0.5153563455963902	-0.8569759839421021	0.9996425888107818	-0.026733773315379426	-0.5232665299596756	-0.8521690786598397	-0.4523842772479199	0.8918231134585362	0.9967016318873452	-0.08115329317472587	-0.5906969313977544	-0.806893509229859	0.9993523147734712	-0.035985427007399644	-0.4841839101877065	-0.874966251415072	-0.012603238055095	-0.032833766050045954
0.7198500934555256	0.6941295577571028	0.03636831409585778	0.999338454043386	-0.6674906248540792	0.7446182013165613	0.5129923162730902	-0.8583931986244822	-0.4736777668895397	-0.8806982304708798	-0.9989784258805496	-0.04518965174925465	-0.5512587463090779	0.834334342226031	0.9651136581540672	-0.26183129462398946	-0.22655852453176595	0.973997553878853	0.00010625599741675984	-0.03415482040099482
0.8280088311480085	-0.5607150573516897	0.37119724891818257	-0.9285540384897224	-0.21329963074380795	-0.976986830783586	0.9966759279724277	0.08146836564152014	0.9867258107993992	0.16239511785231825	0.9702157982932466	0.2422422439257819	0.9472556513954632	0.3204789086653855	0.8709370094668397	-0.491394673903735	0.7795759308407733	-0.6263077263244816	0.015504559113557304	-0.03610441549075893
-0.04282679731963924	-0.999082511823394	-0.9963317308626852	0.08557500847891315	0.12816619152120148	0.9917527047358886	-0.9912268714373702	0.1321714392010742	0.9650614213190336	-0.2620237643453107	-0.921962755360564	0.3872785531474168	0.8626870938366261	-0.5057380528768981	0.17450124578915058	0.9846569530643828	-0.08959910114749389	0.9959779119406018	0.03062283923391285	-0.03831061011165492
-0.906874360850546	-0.4214011077725277	0.644842212736173	0.7643157205458464	-0.2627073781985924	-0.96487555334355	-0.5848787601973087	-0.8111207282951528	-0.3158336717401182	0.948814571871214	0.9543275729091566	-0.2987622526111999	-0.8004981835903104	-0.5993351800692277	0.18860437838815727	0.9820531495050646	0.8722187252698309	-0.4891160345855277	0.043466249000227775	-0.04058408994251139
-0.6014518253830251	0.7989090697591478	-0.276511403486854	-0.961010636643388	0.934068402115806	0.3570941334841904	0.11046848546290024	-0.993879627379258	-0.975593427439066	-0.21958475433803654	-0.3260131421764072	0.9453652368943264	0.9035650713246084	0.4284508861960208	0.7275779763331724	0.6860249910571229	-0.860460920791091	-0.5095164411393881	0.05375859105658398	-0.04294992080798632
0.7980172272802551	0.6026346363792358	0.27366299007213296	0.9618256431728048	-0.36124166618708	0.932472229404384	0.8823772172700003	-0.4705427147909642	0.5571791071142987	-0.8303923425678448	0.10090708284299643	-0.9948958541636994	-0.3791028851906256	-0.9253545279730052	0.987717558170024	0.15624988090441946	0.4205868825121217	0.9072522660532376	0.06108874634025785	-0.04552184641201851
0.7478370394583672	-0.6638823407910054	0.11852047517171085	-0.9929516085716724	-0.5705690369231441	-0.821249641768321	0.3949398994900051	0.9187069586058576	-0.6880449515816494	0.725668067785131	-0.9384127075345292	-0.3455164110975255	-0.05318828920601145	-0.9985845011271391	0.9052640113788324	0.4248494671084164	-0.31456264098165165	-0.949236716998794	0.06473801445652627	-0.048372312199325584
-0.003713457958952493	-0.9999931050912236	-0.999972420459974	0.0074268647099972425	0.011140169045932652	0.9999379463914888	-0.9995832263900224	0.028868209499609738	0.9983332529605732	-0.057712355983445984	-0.99625112162353	0.0865083964933956	0.99333856793368	-0.11523232816994447	0.03257992074361169	0.9994691334725349	-0.02515610016826526	0.999683535237189	0.06414340518819628	-0.051472284079494224
-0.8888354486549223	-0.4582265217274127	0.580056909571194	0.8145759520503386	-0.14231483827327754	-0.9898214418809338	-0.4792594962002412	-0.877673250875228	-0.5406206706037819	0.8412664800857794	0.9974546766582512	0.07130335204310713	-0.41545858103183425	-0.9096120972409144	0.02380966836552684	0.999716509662776	0.8281559902890198	-0.5604976857654388	0.05930976866660441	-0.05471772084592752
-0.6548607339452914	0.7557495743542528	-0.14231483827326855	-0.9898214418809352	0.8412535328311675	0.5406408174556188	0.7272249844386006	-0.6863991710428247	0.0577123559834462	-0.9983332529605732	-0.6432852500746474	-0.7656265976547566	-0.99333856793368	-0.1152323281699449	0.042514794299911514	0.9990958373777946	-0.994976968405542	0.10010410752070684	0.049628052791152455	-0.05814308826072634
0.6171472306414723	0.7868476953715766	-0.23825859142312295	0.9712017522703866	-0.9112284903881088	0.411901248244052	0.4586223997361546	0.8886312477401695	-0.5793309889205017	0.8150923906382598	-0.9900107364966348	-0.14099199133777407	-0.328751210552787	-0.944416561460078	-0.4161799054122072	0.9092822918824968	0.9822549932268352	-0.18755033532614654	0.034709585424485434	-0.06187333332981959
0.9935985276197032	-0.11296887142907068	0.9744760681760842	-0.2244914086375684	0.942877445461086	-0.33313979474205224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016280281441028444	-0.06593745880075352
0.03258336715898502	-0.9994690211230076	-0.9978766483691656	-0.06513213215856464	-0.09761172958536488	0.9952245727710672	-0.26405701062291254	-0.9645070736603704	-0.8605477902817821	0.5093697091908215	0.7185243646228335	0.695501788238789	0.4810849987177159	-0.8766739553612707	-0.9725988073055772	0.232489913819436	0.9553910742495164	0.2953436900364641	-0.0022912537786120572	-0.07009395274672714
-0.9965982712740794	-0.08241289761631004	0.9864162286129674	0.16426510259020455	-0.969523145110681	-0.2449997369278043	0.5887822139896963	-0.8082917199188616	-0.3066710089787829	-0.9518155768067338	-0.94990708525566	-0.3125324453254355	-0.8119057845038706	0.5837884866020865	-0.6533929993768408	0.7570188824364525	-0.5201656738612722	-0.854065379076127	-0.018390050531123525	-0.07379936792329987
-0.22443118934008793	0.9744899390200976	-0.8992612825027873	-0.4374118720284605	0.6280757476592747	-0.7781522056784541	0.9964512066107368	0.08417239953813176	0.9858300143119862	0.1677473781661848	0.9682118079377806	0.25013175522083303	0.943721634236742	0.33074080043673626	-0.3056598859121025	0.9521407638286477	-0.141609572925924	0.9899225873045516	-0.03124073496722302	-0.07645356123770218
0.797889787680111	0.6028033565896818	0.2732562265684256	0.9619412844043994	-0.3618330824822121	0.9322428977586372	-0.7254686584499024	0.688255203835684	0.05260954878620235	-0.9986151587956756	0.6491355008907409	0.7606727952827858	-0.9944644707530244	-0.1050733858306046	-0.9937265809216336	0.11183685604397063	-0.16396148679670158	-0.9864667408724	-0.040829979049130105	-0.07764899052391105
0.9589387547434775	-0.28361323074043776	0.8391270706979422	-0.5439354366300199	0.6504041817497762	-0.7595883097852442	-0.9288788446493396	-0.370383709094917	0.7256318160741837	0.6880831835620475	-0.4191692412622393	-0.9079081160445912	0.0530830649982359	0.9985901001964684	-0.9957836429456336	-0.0917329626793049	-0.7856922022455618	0.6186176228741945	-0.04666717620699845	-0.07728071459674812
0.0644156934910045	-0.9979231525684094	-0.991701236864146	-0.12856382384684714	-0.19217793930798716	0.9813600968265092	0.22882685573943085	-0.9734671386813248	-0.8952765401848114	-0.4455108490202161	-0.6385534871549648	0.7695774451231235	0.6030401668105725	0.7977108230512338	-0.9567053553527952	-0.2910581781006709	0.9861854365564382	-0.16564505644294808	-0.04829955691256016	-0.0754201407452173
-0.9564009842765204	-0.2920567706369825	0.8294056854501939	0.558646765803664	-0.6300878435816952	-0.7765238627180554	0.9433813372999298	0.3317101934433068	0.7799366951316078	0.6258584117731304	0.5281741076251582	0.849136097474585	0.21660249682562951	0.9762598825973046	-0.8053726316573318	-0.592768862354749	-0.999129047426174	0.04172704865271821	-0.04545738458062809	-0.07214952072426883
-0.6186714032625077	0.785649855078711	-0.2344913895703993	-0.9721181966290638	0.908817637339496	0.4171936026123319	-0.5280398869142807	0.8492195698566734	-0.4423477556551073	-0.896843611265024	0.995194404660098	0.09791882828768318	-0.6086569261337789	0.7934335172334098	-0.34050605417206653	-0.9402423235911952	0.9938724098037348	0.11053340233122777	-0.03822915972233765	-0.0675660665799539
0.31430038865964355	0.9493235832361888	-0.8024305313767941	0.5967455423497992	-0.8187088444278245	-0.5742088714532856	-0.6982978804250382	-0.7158072856529885	-0.024760140387798127	0.9996934207285632	0.7328777875286896	-0.6803603078862354	-0.998773870895953	-0.049505098883994736	0.4600574421048706	-0.8878891540974717	-0.8990080325404598	-0.4379321379251944	-0.02607461031898461	-0.06166030767988629
0.9914448613738018	0.13052619222011638	0.9659258262890345	0.258819045102647	0.9238795325112116	0.3826834323652709	0.3434142738523077	-0.9391840269694178	-0.7641332730289843	-0.6450584012707776	-0.8682428200195794	0.4961395020399486	0.16779931789997682	0.9858211749157666	0.4630644319675594	-0.8863246199032054	0.21788820229901265	0.9759737349431616	-0.009344521640608616	-0.05438408215431445
0.28401534470398104	-0.9588197348681756	-0.8386705679453575	-0.5446390350151293	-0.7604059656001504	0.649448048330044	0.9588556402847304	0.28389410190097253	0.8388082778116803	0.5444269217026311	0.6497364563097712	0.7601595472938696	0.4071986538507944	0.9133396171753972	0.5445329827121536	-0.8387394295838283	0.00012644768149475222	-0.999999992005492	0.009311513421966457	-0.04591639425173022
-0.6850733922987031	-0.7284740538717541	-0.061348894328694566	0.9981163825750214	0.7691303826017706	-0.6390918983674054	-0.784466494820289	0.6201712009633866	0.2307753629912613	-0.973007056416474	0.4223954146270201	0.9064116690014904	-0.893485463672503	-0.4490921132751409	0.989195751611521	0.14660069915835292	0.08563849389089585	0.9963262760582494	0.026711040928464658	-0.03657613505267098
-0.9580970934498338	0.28644364109363696	0.8359000809540394	-0.5488816399380018	-0.6436497825032588	0.7653201666515183	-0.7641162798181258	-0.6450785308138133	0.16774737816618426	0.9858300143119864	0.5077592747109477	-0.8614989953244357	-0.9437216342367424	0.33074080043673515	0.9168762299090886	0.39917161600957535	0.5473189435938036	-0.8369241148296318	0.04153875961808118	-0.02680414827022604
0.009920656167940613	0.9999507890797414	-0.9998031611623948	0.019840335926642038	-0.029758062962965307	-0.9995571307777722	0.004135881133427198	-0.99999144720705	-0.9999657889745002	-0.008271691520184395	-0.012407360414812644	0.9999230257412502	0.9998631582387898	0.016542817074269748	0.9999832673623584	-0.005784893715711714	-0.999901206053006	0.014056248921532798	0.05456061532665324	-0.01710953820299277
0.9781476007338042	0.20791169081776573	0.9135454576425956	0.40673664307581214	0.8090169943749358	0.5877852522924891	0.8471823906030533	-0.5313021711343702	0.43543600589580894	-0.9002196869484163	-0.10939495774414	-0.9939983617794134	-0.62079096953901	-0.783976129827188	0.939133355488002	-0.3435528206984276	0.7182054900166085	0.6958310672210629	0.06651001959756984	-0.007903849736672242
0.6374239897486988	-0.7705132427757818	-0.1873813145857013	-0.9822872507286932	-0.8763066800438464	-0.4817536741017465	0.24052943768751844	0.9706418441452676	-0.8842911792114525	0.4669358739364743	-0.6659255578630449	-0.7460181977571274	0.563941779262362	-0.8258145491588299	0.9012116287290244	0.43337927989646574	-0.5945731610834457	-0.8040415139277568	0.07762061753433601	0.0005430747401450331
-0.143645026246152	-0.989629277272425	-0.9587322128694846	0.28431064701551584	0.41907925400748974	0.9079496565672162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08873630663413155	0.008142206132516594
-0.8493213390706355	-0.5278761815040176	0.44269347400147496	0.8966730106769722	0.09734331079710656	-0.9952508627693109	0.048215820626252966	-0.998836940967512	-0.995350469282674	-0.09631948556112956	-0.1441991000006332	0.9895486948902552	0.9814451134024788	0.19174329030867207	-0.5682129556817631	0.8228815449354752	0.4863115050044053	-0.8737855114960138	0.10078569341194864	0.015048876633404928
-0.9145000814393034	0.4045857153280473	0.6726207979049845	-0.739987339233356	-0.3157234674844517	0.9488512486578676	0.9408821967000258	-0.33873395450254745	0.7705186161341323	-0.6374174944184869	0.5090522995930667	-0.8607355902244374	0.18739787561851645	-0.9822840913980369	-0.7233899262186526	0.6904397255701413	-0.9974837647952756	0.07089526761246759	0.11265977368385348	0.0215073483268986
-0.23088672044484734	0.9729806382052126	-0.8933826446444458	-0.4492966172230721	0.6434270982934487	-0.7655073932900142	-0.5321722751057352	0.8466360904242067	-0.4335853392175716	-0.90111250885535	0.9936564679535492	0.1124580975033702	-0.6240075072311668	0.7814183456504878	-0.7008890122776747	-0.7132703501957904	0.9466320348993472	-0.32231628953920577	0.1224201477756156	0.02771794124854632
0.5349078513860408	0.8449104038450285	-0.4277471810511385	0.9038984174689124	-0.9925185024910415	0.1220943168740486	-0.886349015933035	-0.4630177339525352	0.5712291560909187	0.8207906256967465	-0.12626778481385362	-0.9919961927942074	-0.34739450246331355	0.9377190728881794	-0.0829065471096249	-0.9965573262218081	-0.8653235482721178	-0.5012136837774401	0.12920375238450132	0.03361337282953236
0.9764184991921188	-0.21588634610695048	0.90678617112918	-0.4215908441236379	0.7943870854121245	-0.6074118524777317	0.3262123670062236	-0.9452965098910484	-0.7871709832243938	-0.6167348240285618	-0.8397821863587157	0.5429234563679997	0.2392763136609176	0.970951515638573	0.11444318030209345	-0.9934297954472388	0.5225963993181567	0.8525802035114923	0.13232714222647354	0.03876679664507055
-0.05233595624294254	-0.998629534754574	-0.9945218953682736	0.10452846326765088	0.156434465040227	0.9876883405951384	0.9751635150949708	0.22148615944934436	0.9018877623447592	0.4319704435870157	0.7838125660035354	0.6209974729215517	0.6268030717344738	0.7791777135315331	0.1701465053097517	-0.9854187773382842	-0.27221873542120056	-0.9622353974395677	0.12977413468373766	0.042641829677598435
-0.9488760116444954	-0.3156490369471057	0.8007313709487293	0.5990235985155913	-0.5707135676844228	-0.8211492091337101	-0.5147324515735717	0.8573508635891494	-0.4701010065941213	-0.8826126237479237	0.9986849387963634	0.05126785563395278	-0.5580100871983878	0.8298341657131547	0.759039250130809	-0.6510448653978153	0.21779530129543964	0.9759944706470568	0.119833804020678	0.04483869157734511
-0.5940688504813826	0.8044141973434635	-0.2941644017754573	-0.9557548350534708	0.9435766665119618	0.3311541550610144	-0.6204398149257226	-0.7842540634609011	-0.2301088721098701	0.9731648919768549	0.9059772269749516	-0.4233264274797601	-0.8940998139526469	-0.4478677513394352	0.9994490706180562	-0.033189685757831405	-0.26228113532644454	-0.964991505688973	0.1027900495518652	0.04519537119912165
0.6972968010939521	0.7167825131684934	-0.02755434236828291	0.9996203070249482	-0.7357239106732547	0.6772815716256074	0.6063761422876814	-0.7951779511935106	-0.26461594812861905	-0.9643538769538866	-0.9272897379157398	-0.3743444162214236	-0.859956799991984	0.5103668309633247	0.9927937945495496	-0.11983522647329782	-0.14714550599576673	0.989114856862058	0.07942838660217022	0.04378779513137554
0.9365112411970992	-0.3506375551926355	0.754106609777063	-0.656752024047543	0.4759473930374085	-0.8794737512063077	0.8133642355928818	0.5817547767387962	0.3231227594831868	0.9463570585693176	-0.2877312430534722	0.9577111943435264	-0.7911833646079411	0.6115790084426194	0.9657098224577488	0.2596238409865764	0.5577396771830909	-0.8300159350854064	0.049287272172694574	0.04089902145506329
0.35882474920720697	-0.9334049492885632	-0.7424895987127699	-0.6698575936744688	-0.8916720373013459	0.4526819831789942	-0.9202191448860508	0.3914035326682492	0.6936065492296295	-0.7203540482747116	-0.3563209063528571	0.9343636399688714	-0.037819909731531126	-0.9992845712948332	0.03514059068216349	0.9993823787152286	-0.6955353984409794	0.7184918298182298	0.012903237745055971	0.036892130248374795
-0.7189233939251835	-0.69508931344619	0.03370169266580866	0.999431936607721	0.6704655233805301	-0.7419406862802926	-0.449256866921784	-0.8934026346075002	-0.5963365350472449	0.8027345370468658	0.9850734336544196	0.17213462844033275	-0.2887654739356921	-0.9573998647705646	-0.2980133524087412	0.9545617014033736	0.943975895431948	-0.3300144070240753	-0.02625536345669499	0.03215393860850779
-0.8357535692267395	0.5491046999660136	0.3969680569504685	-0.9178324257515472	0.17221862829602433	0.9850587515817703	0.4528071099934531	-0.8916085021686238	-0.5899314422787536	-0.8074533382251322	-0.9870574129384772	0.1603672770960472	-0.3039617868218191	0.9526842247838928	0.11115126072217572	0.9938035003157673	-0.8680215774187221	-0.4965264757649015	-0.06318973445315279	0.027188231377819002
0.33574713982683	0.9419521527647265	-0.7745477161962061	0.6325154822889646	-0.855851500571389	-0.5172216246153113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09432542044035341	0.022626381863994346
