cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.948947072936486	-0.3154353384852046	0.8010010944694486	-0.5986628823125292	0.571268215094925	-0.8207634412071838	-0.4716842384965129	-0.8817675312427674	-0.5550279583079295	0.8318316930103898	0.9952801182140129	0.09704373389302588	-0.3838879309930625	-0.92337969245477	-0.7257440171543662	-0.6879648403549729	-0.16946273778871573	0.985536595211539	-0.04958083345423114	0.22468890067877526
0.4154150130018861	-0.9096319953545184	-0.6548607339452858	-0.7557495743542578	-0.9594929736144968	0.28173255684143184	-0.9937187532680672	-0.11190638678537472	0.974953921193284	0.2224069503181934	-0.9439412368559404	-0.3301135279913216	0.9010702969003213	0.4336730566267252	-0.5145993187135663	0.8574307792349966	-0.3110120589045772	0.9504059654778771	0.05258384298931317	0.22513293696783665
-0.13513622968053485	0.990827028006266	-0.9634763988554594	-0.26779325766067297	0.39553736553554697	-0.9184498856580032	0.9936516799644488	0.11250039512743308	0.9746873221923428	0.2235724132300764	0.943347710308494	0.3318058128721096	0.9000307520849598	0.4358263935346061	-0.2457467737997702	0.9693340616975163	-0.022809909492479918	0.9997398201677	0.15630700148578874	0.21240338244124424
-0.0630870078594203	-0.9980080307489242	-0.9920400588786908	0.1259226809592439	0.18825668584209976	0.982119860422214	-0.5386555239540448	-0.8425260984170125	-0.4197004530275869	0.907662673975546	0.9908034588126946	-0.1353089280306408	-0.6477030594568767	-0.761892870927535	-0.8068656470625285	0.5907349893060062	0.8748299776089458	0.4844300881208054	0.17911041995634158	0.1824503588377438
0.1111466320499398	0.9938040179954774	-0.9752928523679106	0.22091593903579015	-0.3279476636560845	-0.9446958928155218	-0.9254019900361864	-0.378987014074448	0.7127376863258684	0.7014306740447327	-0.3937357565633057	-0.9192236691923904	0.015990019018303932	0.9998721514732742	0.27378350287046105	-0.9617913461640109	-0.4794941318401289	-0.8775450857539349	0.0842690191712695	0.12791996409437986
0.13189217134200482	-0.9912640693269836	-0.9652089102773824	-0.2614799409536949	-0.38649916929227424	0.9222897549774592	0.824923537862379	0.5652443336121258	0.3609976866387677	0.9325667108799552	-0.2293325602180056	0.9733481272514244	-0.7393613404829162	0.6733088505279767	0.6691073549001727	-0.7431657605262062	-0.4515054417005773	-0.8922683655239418	-0.04716111503537557	0.07162073579889683
-0.4123563174739234	0.9110226492460792	-0.6599245348786899	-0.7513318895569021	0.9566044195004598	-0.2913897468892621	0.10699016047715336	-0.9942600794364987	-0.977106211122146	-0.2127520909098765	-0.3160716611395168	0.9487353187399036	0.9094730956269512	0.4157627789145276	0.8616753830275534	0.5074598844089246	-0.9499115201881596	-0.3125189655266057	-0.13227411233286535	0.03525414340015288
0.2774029087618281	-0.9607536761368528	-0.8460952524209538	-0.5330317287279647	-0.746821476984119	0.6650245721138874	-0.881434996643441	0.4723053532326065	0.5538553066156456	-0.8326129348825234	-0.09493990401198663	0.9954830056943184	-0.3864885986673784	-0.9222941846830252	0.2092564724239784	0.9778607921113684	-0.6982817363307042	0.7158230344903528	-0.13734572159647485	0.01123410935045277
-0.3456621684237448	0.9383590279421808	-0.7610353306411893	-0.6487104327169833	0.871784413696775	-0.4898897182380643	0.9549355102388714	-0.2968133610281488	0.8238036574303474	-0.5668752367182592	0.6184232216509243	-0.7858452258065146	0.3573049319912352	-0.933987786630392	-0.051567582239377976	0.9986695071253476	-0.6086025761086286	0.7934752071450883	-0.09731480444412766	-0.009690566535061729
0.09410831331853836	-0.9955619646030778	-0.9822872507286796	-0.18738131458577206	-0.27899110603929883	0.9602936856769227	-0.9630617333972662	-0.269280704221177	0.8549758046682939	0.5186678835553665	-0.6837272275158734	-0.729737677767468	0.4619672531363935	0.8868969821967011	-0.3587177422757803	0.9334460784515444	0.1774535115724907	0.9841291842185108	-0.06925202845938461	-0.029330896238722537
0.3982424980754663	0.9172801713362237	-0.6828058254532245	0.730599893736059	-0.942087093333412	-0.3353683177859871	0.8821398525889382	0.4709875587256696	0.5563414390512679	0.8309537912509722	0.09940205747866812	0.9950473511190348	-0.3809684063887289	0.9245880560193454	-0.08072197001816961	0.9967366570746689	0.7833331271120546	0.6216021331759166	-0.07505503937220825	-0.048510583179262164
-0.8943774076663834	-0.4473131483155397	0.59982189468808	0.8001335480110816	-0.17855689479894293	-0.983929588598574	0.3557092053229784	-0.934596683735019	-0.7469419224969904	-0.6648892873377492	-0.8870974406706227	0.4615822036816746	0.11584447116700004	0.9932673650634244	-0.7361956619466085	0.6767687546946851	0.09991910806693943	-0.9949955637303652	-0.10729193784394232	-0.07165421251226413
0.8428018909013819	0.5382239057242395	0.4206300546138899	0.9072322509454324	-0.13378628010430607	0.9910102074428154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11977454643565365	-0.0881017788397691
-0.957550350016988	-0.2882660701198528	0.8338053456353123	0.5520585526825733	-0.6392708511012697	-0.7689816505822867	0.9590994383337118	-0.28306936850877823	0.839743465224083	-0.5429833446924954	0.6516955333479333	-0.7584806733294875	0.41033817477310147	-0.9119334308620776	-0.9999852973088762	-0.0054226530479479776	-0.8367867084462085	-0.5475289988372856	-0.09790516610096321	-0.09769027139213492
0.9466986959828216	0.3221204417984444	0.7924768419511501	0.6099020043999954	0.553774889760655	0.8326664226871251	-0.9208715205929202	-0.3898661854545516	0.6960087148782343	0.7180333340545888	-0.360997686638768	-0.9325667108799552	-0.031143737627097424	0.9995149161501364	-0.7462039998121411	-0.6657173504306177	-0.99737173561393	0.0724542683246241	-0.032248457655622675	-0.10966736756382656
-0.30901699437490365	-0.9510565162951676	-0.8090169943750014	0.5877852522923986	0.8090169943748664	0.5877852522925848	-0.7323064675972941	0.6809752106465942	0.07254552496965344	-0.9973651020598612	0.6260553533362576	0.7797786189419491	-0.9894742936137548	-0.14470874983068924	0.8739410550991363	0.4860319250956753	-0.4213507679426993	0.90689775077133	0.04969290083982058	-0.10622383620452447
0.8185571390442211	0.5744251127168272	0.3400715797605209	0.9403995537212804	-0.2618211002461797	0.9651164237882804	0.0036792049399034525	-0.9999932317026	-0.9999729269020204	-0.007358360075900449	-0.011037415604758705	0.9999390858731184	0.9998917090739868	0.014716321724594285	0.5774328643063952	-0.816438171093753	-0.5714095853672656	0.8206650265183778	0.0923839351344049	-0.0768026069617155
-0.8860495104301171	-0.4635906222806383	0.5701674698669011	0.8215284878235058	-0.12434370464737593	-0.9922392066001856	-0.9913647137971482	-0.1311335359009987	0.9656079915242028	0.26000232057540323	-0.9231746665181128	-0.3843807163466593	0.8647975865908106	0.5021206371248942	0.8176059418074518	0.5757781898623373	0.9391904968278608	0.3433965792902367	0.08321215091741851	-0.055317340934570636
0.9690772862290754	0.2467573976903045	0.8782215733702179	0.4782539786213378	0.7330518718298035	0.6801727377709439	0.999614086012646	0.027779111668702196	0.9984566419097956	0.055536782641905945	0.996528561039186	0.08325158877264141	0.9938313315475714	0.11090213899822328	0.9618486044439752	0.2735822767088131	0.9755580070550096	0.2197420644092924	0.023851318935339986	-0.04579520753132527
-0.9220760842601412	-0.3870086495615894	0.7004486103290297	0.7137028403251111	-0.3696577394151572	-0.929167991103049	-0.6470304811973324	-0.7624641345017799	-0.16270311280309693	0.9866750716847886	0.8575782279359156	-0.5143535583334625	-0.9470553941683654	-0.32107021097666777	0.3015311174667112	0.9534563362835639	0.891691547532071	-0.4526435507768338	-0.03587820381918172	-0.02820406562755229
0.8973984286913398	0.4412211012432589	0.6106478796353718	0.7919022459223264	0.19859046664562235	0.9800825610924184	-0.7449892698217128	0.6670764482804884	0.11001802429897768	-0.9939295922394852	0.5810647746422671	0.8138573140728854	-0.9757920686586992	-0.21870034006095332	-0.9628804052536724	0.2699283704587629	-0.3742239950061548	-0.9273383425490576	-0.053890992739440535	-0.046319419819082164
-0.940265275877047	-0.3404426691527676	0.7681975780402784	0.6402128404624905	-0.5043537394111972	-0.8634971369622149	0.8739604238529856	-0.4859970962245655	0.5276136449225809	-0.8494844564154832	0.04826646564132745	-0.998834494946232	-0.4432476833830176	-0.8963991807089005	-0.9872087876789338	0.15943277432664113	-0.656300490400563	-0.7544996131874294	-0.03971964566595143	-0.1178569146243854
0.7937576660606394	0.6082341387738496	0.26010246486006705	0.9655810208230676	-0.38084101517274666	0.9246405361880864	-0.9871558327041664	-0.1597603266087789	0.9489532760837126	0.3154166764931575	-0.8863736901953619	-0.4629704972559874	0.8010246403800216	0.5986313769792366	-0.6863908251402866	-0.7272328617184709	-0.8807341944705258	-0.4736108937623313	-0.011331302927489628	-0.18088052695681467
-0.9447749649047495	-0.3277197975240878	0.7851994686215418	0.6192429204088234	-0.5388986359155414	-0.8423706192694334	0.642940845380397	-0.7659158369831117	-0.17325413868308104	-0.9848771514403124	-0.8657251701615017	-0.5005196597026322	-0.9399660068583676	0.3412680851628753	-0.8584401976466922	0.5129136643376817	-0.35642863161349697	-0.934322551673741	-0.0019990317576712435	-0.22310990780190296
0.980124141521856	-0.19838514865292964	0.92128666558791	-0.3888841470282768	0.8258264628879106	-0.5639243328621691	-0.004035025621975275	-0.9999918592509792	-0.99996743713646	0.008069985547688787	0.012104814081948408	0.9999267340540714	0.99986975066652	-0.016139445531701258	-0.20233835967298305	-0.9793156734193764	0.19442870762546774	0.9809166517350446	-0.02423834580077511	-0.2958133500166701
-0.8035648602029526	0.5952172002277901	0.29143296910598165	-0.956591252582874	0.3351942740465935	0.942149032078459	0.2454259399640532	0.9694153433862912	-0.8795322159855219	0.4758393437323119	-0.6771459816378801	-0.7358487069715293	0.5471538379128056	-0.8370320648919533	-0.7742283476856426	-0.6329063640381252	0.37979702541085736	0.92506984573548	-0.06838079302738731	-0.3691557196786047
0.371662455660312	-0.9283679330160788	-0.7237340381050931	-0.6900790114820878	-0.909631995354498	0.4154150130019312	0.5495461933356008	-0.8354633333608067	-0.3959979627807008	-0.9182513890398069	-0.9847845393651748	-0.17377977738310085	-0.6863712269470694	0.7272513587606243	-0.57137168018901	-0.8206914176948531	0.9798630556167812	-0.1996707095127989	-0.10564189476553876	-0.3773130722671364
-0.4824169091638497	0.875941736505801	-0.534547851505596	-0.8451382102654874	0.998166753810862	-0.0605238100807127	-0.8672952585124848	-0.4977940684276604	0.5044021308764756	0.8634688705258986	-0.0076358944730378015	-0.9999708461328244	-0.4911569807345416	0.8710710764775333	0.8544364986648669	-0.519555838913704	-0.017640702776757444	-0.9998443906956432	-0.11156583513567142	-0.3082939356166787
-0.603306282579312	-0.7975095795038022	-0.2720430588006627	0.9622850794636582	0.9315568555923784	-0.363595688641712	0.6175504198895345	-0.7865312955593436	-0.2372629577885191	-0.9714454636578644	-0.9105940983026009	-0.4133018124040513	-0.8874125777228867	0.4609760480754085	-0.9998382909169614	-0.017983103632301482	0.2546941946592646	-0.9670216477446968	-0.10613752283553303	-0.2069840099456044
0.9662373751761016	-0.25765351698123035	0.8672293303744056	-0.4979089159056704	0.7096614085372871	-0.7045428909817157	-0.3482088100203562	-0.9374169961251008	-0.757501249248415	0.6528337134271565	0.8757460271998037	0.4827720951378202	0.14761628522581866	-0.9890447069451056	-0.5779811525368748	-0.8160501132357901	-0.09492358067765021	0.9954845623269772	-0.120155919371162	-0.12732211403476554
0.9208791303914996	0.38984821047350654	0.696036745581209	0.7180061620910501	0.3610522955912069	0.932545569850782	0.7141937251634237	0.6999480858872262	0.020145354125616136	0.9997970617616124	-0.6854183541480035	0.728149490006717	-0.999188329414307	0.04028253172587638	0.38481258785206784	0.9229947303373915	0.9305596052670508	-0.3661404389646555	-0.18682966554066768	-0.07212614027831621
-0.06701744035014567	0.9977518041521722	-0.9910173253778292	-0.13373354403803686	0.19984832932908464	-0.9798268445314068	-0.05851372886577544	-0.9982866039040204	-0.993152287068445	0.1168269433423512	0.17473981616167095	0.9846146437301172	0.972702930618566	-0.2320538919433435	0.999963700440108	0.008520434385988937	-0.9921208197722544	-0.12528479147298588	-0.2650239827673713	-0.02200383500834746
-0.58646758201944	-0.8099727003055543	-0.312111550480543	0.95004546209991	0.9525541946807649	-0.3043690296269969	-0.6694112051714846	0.742892077216375	-0.10377727678172123	-0.9946005614435226	0.808350549011218	0.5887014437839119	-0.97846055364754	0.20643387550435954	0.9943102726921896	0.10652268124105632	-0.20913433094491005	0.9778869216940294	-0.27278343438299524	0.037924974375275526
0.9037854277380728	0.42798586496321217	0.6336561987833821	0.7736147760632515	0.24159304957456765	0.970377657614426	0.7432683033507094	-0.668993444836463	0.10489554153168466	-0.9944832453926886	-0.5873372409840919	-0.8093423041909986	-0.9779938507335492	-0.20863371713930665	0.9580747996110252	-0.28651819898619696	0.38543532332492	0.9227348544047822	-0.16659544581090868	0.11347728992103615
-0.9986615841591024	-0.05172079199733968	0.9946499193503358	0.10330313614005332	-0.9879757441251572	-0.1546089551751189	-0.8146133521367882	-0.58000438491486	0.32718982695906995	0.9449586324990602	0.2815469486884213	-0.9595474535864494	-0.7858936342689877	0.6183617029016938	0.7835247745723553	0.6213605456024223	0.843521346871808	-0.5370956501141774	0.015815446877929462	0.19302828799339625
0.26514980149280176	-0.9642072301991556	-0.8593911655366557	-0.5113187113704607	-0.7208845953862254	0.6930551205602901	0.9611563988805912	-0.27600430592817504	0.8476432462182126	-0.5305666095229236	0.6682790612605122	-0.743910677622501	0.4369981457186992	-0.8994624064620037	-0.011274918975321126	-0.999936436080864	0.5209757757087711	-0.8535714622248358	0.15809431453831846	0.24796354063869824
0.831469612302597	0.5555702330195248	0.3826834323652619	0.9238795325112154	-0.195090322015854	0.980785280403285	-0.7501506945199061	-0.661266916994418	0.12545212897739494	0.9920996740927996	0.5619346911571192	-0.8271816021129539	-0.968523526670078	0.2489220325454428	-0.2563472919782985	-0.9665847432560648	-0.9911077223036816	0.13306195094769968	0.19106617395614936	0.26039849650953945
-0.9157733266550708	-0.40169542465293867	0.6772815716257905	0.7357239106730861	-0.3246994692047788	-0.945817241700602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15538850566513596	0.254889828078288
0.5189695737812309	0.8547927125855294	-0.461341162978655	0.887222819443629	-0.9978136272187708	0.0660905843257547	0.9957590531119201	0.09199950079023235	0.9830721837086962	0.18321867158730226	0.9620470004689576	0.2728838010741596	0.9328618367635686	0.3602343591470713	0.4381281485452981	0.8989125238043294	0.5954091542192926	0.8034226403779438	0.1379404919661017	0.2477774432091711
-0.07098129964806142	-0.9974776464163356	-0.9899233102005442	0.14160451942504196	0.2115133858679528	0.9773751007666782	-0.36456551202074544	-0.931177742133612	-0.7341839748901035	0.6789505806865239	0.8998818254672184	0.4361338099640828	0.07805221797086405	-0.996949272164752	-0.9029516487686196	0.42974215523500975	0.9547063164688062	0.29754974255502825	0.17689111374922267	0.2152926766196124
0.5980492137744212	0.801459380071003	-0.28467427580759325	0.9586243042471968	-0.9385476674314888	0.3451496428491725	-0.9385248381197012	0.3452117150856686	0.7616577435352222	-0.647979538035603	-0.491144582788322	0.8710780669938173	0.16024503657433306	-0.9870772655943864	-0.837957208711061	-0.5457359401479503	-0.2846108743794455	-0.9586431297333577	0.20801256712043764	0.15087706251862398
-0.7224612869978319	0.6914113745010537	0.04390062242112718	-0.9990359029339424	0.659028286649085	0.7521181538803405	0.5272992517593144	-0.8496796449804285	-0.4439109981881344	-0.8960708820665998	-0.9954471261439816	-0.09531536629362528	-0.6058860513752286	0.7955514394110125	0.20652487516245746	0.978441350280706	-0.9684314672805135	-0.2492799494161365	0.14381118088299805	0.08048004617238302
0.4154150130017915	-0.9096319953545616	-0.6548607339454429	-0.7557495743541216	-0.9594929736144092	0.2817325568417301	-0.9867825376130028	-0.16205006467768815	0.947479553075914	0.3198163480860007	-0.8831300178283662	-0.4691283103911653	0.7954350069938682	0.6060389011017898	-0.5573302043725469	0.830290938944931	-0.26251835701234505	0.9649269983949764	0.005460324517716386	0.036824710047831166
0.03109986226991836	0.9995162822919856	-0.9980655971335842	0.062169637431643186	-0.09317926748431453	-0.9956493479689958	0.9912128754137216	0.13227636075301671	0.9650059287718756	0.2622280637825209	0.921839727484798	0.38757130547907387	0.8624728851297403	0.5061032724810044	-0.10138579242943227	0.9948471847944568	0.16303896024050527	0.9866196315924872	-0.12442451632466188	0.01083618369499817
-0.6046761673846983	-0.796471426101999	-0.2687334651939047	0.9632145787335636	0.9296696109476168	-0.3683943735733577	-0.36456551202074544	-0.931177742133612	-0.7341839748901035	0.6789505806865239	0.8998818254672184	0.4361338099640828	0.07805221797086405	-0.996949272164752	-0.521212387662253	0.8534270015340579	0.9621005408009422	-0.2726949750005208	-0.16418298525910655	-0.02702008723407501
0.9444462754567928	0.3286658375550945	0.7839575344484163	0.6208144522975927	0.5363652715954017	0.8439859568893258	-0.9269904255490145	0.37508499162250813	0.718622498119086	-0.6954003920023948	-0.40532192513200016	0.9141740189959946	0.032836589605831405	-0.9994607337875052	-0.9987702777198314	0.04957753869899998	-0.752215031867917	-0.6589177079362404	-0.10940738616141353	-0.07567361169097364
-0.983619906947134	0.18025503781395835	0.9350162426853768	-0.3546048870426356	-0.8557812723013645	0.517337814177794	0.7842185535279488	-0.6204846978794334	0.22999747939493645	-0.9731912245144712	-0.4234819723156063	-0.90590453091023	-0.8942023189439517	-0.4476630572152001	-0.659527487968137	0.751680445810877	-0.8832184733266166	-0.4689617557697007	-0.028741516439219964	-0.1183902802530894
0.92235429410455	-0.3863451256932033	0.7014748877062059	-0.7126941713789764	0.371662455660103	-0.9283679330161626	-0.8509791730930547	-0.5251994354165479	0.4483311060762786	0.8938675625194262	0.08793830525168318	-0.9961259229984238	-0.5979984386488412	0.8014972659800832	-0.987812536385924	-0.15564829892680387	-0.5819960526059127	0.8131916101086728	0.026281108156305355	-0.14919820907408254
-0.4212371436737912	0.9069505327136346	-0.6451185375790915	-0.7640825037074298	0.9647329238754508	-0.2632306699279614	0.9777825190585	0.2096219106477522	0.9121173091527716	0.4099292796860298	0.8059222013820152	0.5920214568067331	0.6639159713121854	0.747807183060311	-0.6019950189927956	0.7984998416454845	-0.221761611931938	0.975100911430888	0.04122538447333768	-0.16991625175565528
0.20214791934157747	-0.9793550013686922	-0.918272437411742	-0.39594915164689776	-0.5734016445645826	0.8192744070277261	-0.4652083037535359	-0.885201239334174	-0.5671624682375158	0.8236059340623578	0.9929056833564228	0.11890460024118213	-0.3566534692454579	-0.934236748835743	-0.96096715162389	0.2766624902292821	0.7728853702954862	0.6345456676892601	0.03758215169505231	-0.1786361788005828
-0.29164593945488143	0.9565263435993177	-0.8298852919989594	-0.5579340481847312	0.7757112907045317	-0.6310879443259153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03600308107886785	-0.178880870763655
-0.4556759384561547	-0.8901457403774411	-0.5847188782242054	0.8112359912184782	0.9885605855918445	0.15082429716166315	0.8579732956379061	-0.5136942903831326	0.4722363520555397	-0.8814719665407837	-0.047640937051679294	-0.9988645259077118	-0.5539856555945528	-0.8325262118368848	-0.84822057110088	-0.5296431466197754	0.06630499778063503	-0.9977994023195794	0.03769331384950248	-0.1749630724054212
0.3302790619553195	0.9438833303083142	-0.7818314824678285	0.6234898018589861	-0.8467241992285418	-0.5320320765149266	-0.7287296818968979	-0.6848014681076888	0.06209389855510807	0.9980703120332896	0.6382303480132936	-0.7698454538898246	-0.9922886955244558	0.12394815341252027	0.4056885345616021	-0.9140113855555956	-0.8870568460734141	-0.4616602125311292	0.04276115500119016	-0.16931789136210218
-0.2699675796654387	-0.962869412708486	-0.85423501185917	0.5198870497655849	0.7311990968996338	0.6821641156592453	0.6518466560761002	0.7583508007264227	-0.1501918739248126	0.9886568671723032	-0.8476507976514848	0.5305545450194555	-0.9548848020139064	-0.2969764550984855	0.5542153260685863	-0.832373337121445	-0.9061702541763352	-0.4229130767025254	0.043040306666075605	-0.16620028298760006
0.5680647467312081	0.8229838658936202	-0.3546048870424167	0.93501624268546	-0.9709418174260064	0.2393156642877431	0.2972006952990108	-0.9548150327229796	-0.823343493427569	-0.5675433832144346	-0.7865972127321907	0.6174664565156139	0.35578901633902715	0.9345663036149482	0.9546266045470728	-0.2978053825754781	-0.6169681291403295	0.7869881369023815	0.03292249700856509	-0.17001955749664832
-0.9781476007338	-0.20791169081778646	0.9135454576425784	0.4067366430758508	-0.8090169943748986	-0.5877852522925403	-0.9644024994859334	-0.26443868662751324	0.8601443620294318	0.5100506606887025	-0.6946482458339023	-0.719349577437759	0.4796966470620362	0.8774344002815483	0.8883480965594845	0.4591706211629191	0.9983078854682064	-0.0581495125688794	9.932274362478565e-05	-0.17005868939161473
0.9613621183122047	-0.27528690029543795	0.848434245051459	-0.5293007952232459	0.6699429678303687	-0.742412567144871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03346762608019782	-0.17900205100344313
-0.5675227078611935	-0.8233577448848699	-0.3558359521237968	0.9345484338310942	0.9714126740685198	-0.2373971707056501	0.9976036459274013	0.06918790091017481	0.9904260687352876	0.13804420440410833	0.9785016684563306	0.20623890231519695	0.9618875952608736	0.27344515735930297	-0.5091963284421991	-0.8606503930754834	-0.623129116575637	-0.7821189833239351	-0.021077258142860437	-0.2315397579380969
-0.2136276224196685	0.9769151646582827	-0.908726477878639	-0.4173921278633359	0.6018857762176951	-0.7985821888740211	-0.9601960628866174	-0.279326906718703	0.8439529583659221	0.5364171921791921	-0.6605245528823253	-0.7508044452716064	0.4245131918691833	0.905421752515941	0.478003093041785	-0.8783581519189576	-0.06775428909939589	-0.9977020378392718	0.04182887025700255	-0.25528264498677344
-0.3373299873828455	-0.9413864666608976	-0.7724169592245786	0.6351157698422042	0.8584487936018917	0.512899277405863	-0.161368852838846	0.9868941652140188	-0.9479201866669495	-0.3185079586278735	0.4672984390493066	-0.8840996374063737	0.7971053605814096	0.6038402471948859	0.9834833642511934	-0.18099854209676491	-0.874614258066969	0.4848194505029325	0.0974026436727845	-0.2522751500272287
0.9598752415428456	0.2804273893061512	0.8427209586538726	0.5383506160909429	0.6579387259393633	0.7530714660039162	0.8003680978736093	-0.5995088889300814	0.2811781841876388	-0.9596555781825802	-0.3502760009899785	-0.9366465305174992	-0.8418776574738845	-0.539668425837833	0.9363722338581126	-0.3510086033982189	0.6001348086811249	0.7998988757394709	0.06764120955915909	-0.2340508674502193
-0.8553642601604659	0.5180270093731978	0.4632960351197217	-0.8862035792312878	0.06279051952955	0.9980267284282566	-0.3859503278786677	-0.922519563158608	-0.7020846888206979	0.7120934557511002	0.9278899595765492	0.37285415770382657	-0.014154179447088081	-0.9998998245845327	0.8080181670559483	0.5891575695071273	-0.14776193372669674	-0.98902295774231	-0.06080348501116084	-0.1825348178595572
0.054138908585477895	-0.9985334138511206	-0.9941379571543464	-0.10811901842406196	-0.1617819965529437	0.9868265225414968	0.6146131353482327	0.7888286847328861	-0.2445013877148299	0.9696489423526033	-0.9151606643490436	0.4030892685599767	-0.8804381428110448	-0.4741610240028573	0.8209462838600701	-0.5710054281846548	-0.7543973151599661	-0.6564180762893681	-0.2045954477633366	-0.11523866308017396
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	-0.05851372886577544	-0.9982866039040204	-0.993152287068445	0.1168269433423512	0.17473981616167095	0.9846146437301172	0.972702930618566	-0.2320538919433435	0.931345243149305	-0.3641373889937176	-0.96750871639685	0.2528376627326705	-0.28126633127399525	-0.051231771695806505
