cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.16232325668497366	-0.9867376350069882	-0.9473023206783684	0.32034093281592635	0.4698616522004657	0.8827400680786212	0.06025493014458961	-0.9981830209902744	-0.9927386867865412	-0.12029089640256885	-0.17988973059289895	0.9836867818707408	0.9710602004853328	0.2388348530541241	-0.9947255299284696	0.10257251146640313	0.9751639769436788	-0.2214841260031704	0.4339391809520535	0.0030836282473396537
-0.5349398586753173	0.8448901393674989	-0.4276786952008632	-0.903930823498838	0.992504620213705	0.1222071145819642	-0.7330239476106547	0.6802028316827944	0.07464821554141612	-0.9972099297121356	0.6235860883341351	0.781754686865472	-0.9888552878329646	-0.14887988354638382	-0.1825729383181766	-0.9831923119074248	0.9668203921991104	-0.2554570986055357	0.3538775146555584	0.034244993183600365
0.8634217048966845	-0.504482863448604	0.4909940809733945	-0.8711629080999098	-0.01555181192022641	-0.9998790632601514	0.8696425155055245	-0.493681977820969	0.5125562095495524	-0.8586536741039402	0.021838827315773614	-0.9997615043706533	-0.4745722641043906	-0.8802165450290244	0.5018141255843294	-0.8649754813658218	0.999922321192514	-0.0124640114319256	0.1710969552443113	0.09618978691490154
-0.010495105719855341	0.9999449248613292	-0.999779705511858	-0.02098905540090491	0.03148069313168069	-0.9995043601505444	-0.8844451224153338	-0.4666442171887759	0.564486349128549	0.825442403591869	-0.11406927389823585	-0.9934727981944595	-0.3627103232950437	0.9319019376389368	0.4759008617569638	-0.8794989310846142	-0.4573361716306448	-0.8892938918705251	-0.04928818741396535	0.18752430245704174
-0.974153895000862	0.2258853444884144	0.8979516222907008	-0.4400941763140007	-0.7753322457527958	0.6315535675585453	0.8868825267395782	0.4619950040466033	0.5731212324719579	0.8194705930598266	0.1296998868260843	0.9915532962767564	-0.3430641057796479	0.9393119925379482	-0.9683179684725598	-0.24972046758961255	-0.759602167190573	0.6503879977362625	-0.2569068455628976	0.2633236316453047
-0.28880650745294534	-0.9573874875163304	-0.8331816025056638	0.5529994730974834	0.7700630448403633	0.637967794619124	0.10075513963155004	-0.994911253247156	-0.9796968036756536	-0.20048484448383533	-0.2981741161333984	0.954511496247199	0.9196116542645848	0.392828722652448	-0.9816143250329402	0.19087513428973812	0.9234168450630966	-0.3837985542621508	-0.41299878345162416	0.2839403953707461
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9839750053266988	-0.17830644658094374	0.936413622215354	0.3508981734485377	-0.8588401924879946	-0.5122436175953631	0.7537409437409598	0.6571716592553936	-0.983975005326699	-0.17830644658094438	-0.983975005326699	0.17830644658094394	-0.4780436730100674	0.2700738559160948
0.2542183341934993	0.9671468547019538	-0.8707460771197646	0.4917329246456261	-0.6969375686553209	-0.7171318047589368	0.9933806904760752	0.1148686371002805	0.9736103924214482	0.22821657207344476	0.9409508372805262	0.3385432347885225	0.8958343924620925	0.4443880525870084	0.14144074327737954	0.9899467238903022	0.3636304254282525	0.9315432967408804	-0.44449200363293295	0.2445885359643208
-0.9554749809979942	0.29507212793973386	0.8258648786262347	-0.5638680716725099	-0.6227114774266298	0.7824515421936006	-0.039034877246133685	-0.9992378487419196	-0.9969525567167584	0.07801025353066306	0.11686671858944928	0.9931476074009012	0.9878288006881633	-0.15554504341503414	0.3321440869412087	0.9432286602462792	-0.2575503897511915	-0.9662648688320452	-0.3352651394714786	0.2037395284588962
0.18651399677522806	-0.9824523036804028	-0.9304250580138604	-0.366482211600924	-0.5335885893152045	0.8457441796149768	-0.9360096450098238	-0.35197435197551463	0.752228111102833	0.6589027764903285	-0.4721758894697232	-0.8815043558618842	0.13169426226667238	0.991290381919464	-0.5203769128457058	0.8539366888576531	0.17121911302381654	0.9852329751563018	-0.20015466416126304	0.14549220413941855
0.8873014471396747	-0.4611899195600865	0.5746077161923218	-0.8184289660637899	0.13239906909046675	-0.9911964923787706	0.9904960291081158	0.1375413258662808	0.9621647673578912	0.27246827421763303	0.9155447337233346	0.4022161614747327	0.8515220790897294	0.5243187473500299	0.9423012330261904	-0.3347661665062965	0.815435887001275	-0.5788474014716176	-0.10316839554159772	0.07619022557314657
0.8894163732913147	0.4570979270586607	0.5821229701573506	0.8131007610469838	0.14608302856252348	0.9892723329629716	-0.405878863068886	-0.9139268835710592	-0.670524697027817	0.7418872088638234	0.9501824664474054	0.3116942098530629	-0.10079326135150836	-0.9949073919044558	0.05675877757718253	-0.9983879211849188	-0.7787493903498438	0.6273351472934914	-0.06409744883424462	-0.004706015830718335
-0.5671218005115174	0.8236339377323973	-0.3567457267691493	-0.9342015234583764	0.9717583582917368	0.23597816231623656	-0.972581958501374	0.2325603878514821	0.8918313320047365	-0.4523680749728671	-0.7621761685667371	0.6473696687897331	0.590726249490685	-0.8068720457189411	0.3600278034436277	-0.9329415741339628	0.7431170594570069	-0.6691614423619844	-0.06931482321893245	-0.08603933722080875
-0.887449290755096	0.4609053659248034	0.575132487323446	-0.8180602801903698	-0.13335254517571732	0.991068664974914	0.8639681833263606	-0.5035464012380071	0.492882043600504	-0.8700961389962554	-0.01229937571893945	-0.9999243598177436	-0.5141345821923818	-0.857709526234765	-0.5346407132052257	0.8450794683243746	-0.9988151898506692	-0.04866432495752646	-0.09813359328731273	-0.15682022238629856
-0.9839998072146912	-0.17816952433413075	0.9365112411970992	0.35063755519263584	-0.8590539543699821	-0.5118850490894383	-0.7141428515007304	-0.6999999911788611	0.020000024699188743	0.999799979501916	0.6855771021632031	-0.7280000254048794	-0.9991999980240636	0.03999204856857344	0.5779977627382356	0.8160383485287896	0.8274350936627021	-0.5615613642117799	-0.1116557197698188	-0.2168872539166756
-0.03190692442611018	-0.9994908444671547	-0.9979638963473328	0.06378135767800512	0.09559084166759181	0.9954207105487012	-0.06763491666036528	0.997710137288554	-0.9908510360966908	-0.13496008397342588	0.201667171158838	-0.9794541092245168	0.9635715514677716	0.2674506780735309	0.9993601698264264	0.035766618018704	-0.9950441254775296	0.09943434191796381	-0.10149221848469836	-0.2617068796462377
0.958245829109132	-0.2859456783988043	0.836470138010095	-0.548012507354871	0.6448422127358939	-0.7643157205460818	0.4978415367488703	-0.8672680117976928	-0.5043076085750464	-0.8635240795330016	-0.999972086443168	0.007471702248966456	-0.4913476718666354	0.8709635269925124	0.229063036159812	-0.9734115909856677	0.725046116133959	0.6887003190641496	-0.0659958509142009	-0.2979307416749371
0.7858128370482746	0.6184643766055904	0.2350036297397169	0.9719944927874632	-0.4164750990434564	0.9091471233396404	-0.7664752879998403	-0.6422737990028565	0.17496873422887665	0.984573990130932	0.4982568660817489	-0.8670294662826598	-0.9387718840846896	0.3445393296157673	-0.20508265588014185	-0.9787446573326196	-0.999529585300954	0.030669334979796486	-0.01862388056787601	-0.3291419848240429
0.4210668541102136	0.9070296050128288	-0.6454054087394562	0.7638402047351629	-0.9645845042774924	-0.26377402091135593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007839710489285334	-0.3523849869706524
-0.4335015130577309	0.901152838411253	-0.6241528763533158	-0.7813022378950942	0.9746439456147254	-0.22376143384542432	-0.21317451732536127	-0.9770141376475056	-0.9091132503261984	0.41654903442612223	0.6007740739901166	0.7994188589352379	0.6529738038373305	-0.757380493214743	0.972850539114868	0.23143428558429024	-0.788027587503077	-0.6156399283136861	-0.009538006696695023	-0.36439126899705027
-0.1423148382733028	0.9898214418809302	-0.9594929736144874	-0.2817325568414639	0.4154150130019353	-0.909631995354496	0.01860172292808947	0.9998269729828788	-0.9993079518082132	0.037197008654915834	-0.055779422206835405	-0.998443116085374	0.9972327650942522	-0.07434253306467262	-0.9922974772194748	-0.123877829751193	0.9870028748392432	0.16070259817149538	-0.053890438927196575	-0.3552010881038713
-0.9900930122512032	0.1404130588347777	0.9605683458173224	-0.2780439767622609	-0.9120110017156534	0.4101657381469233	0.9121688012205672	-0.4098146874867141	0.6641038438403337	-0.7476403444146749	0.29938081302304786	-0.9541337059310184	-0.11793216919298742	-0.9930216530717932	-0.845588622256613	0.5338350699515377	-0.9606752899074684	-0.2776742468454741	-0.07451576869807353	-0.31925943515617083
-0.561923304683266	-0.8271893372462179	-0.3684843993076749	0.9296339319683108	0.9760432474496596	-0.21757660514844546	-0.901878878389528	-0.4319889914278451	0.6267710225703063	0.7792034941311367	-0.2286642152960028	-0.9735053552205368	-0.21431617053234514	0.9767643416138566	0.1494500722518196	0.988769273341322	0.8641234472855422	0.5032799100414704	-0.06241627493503344	-0.2629797470808365
-0.6297231903012416	-0.7768196081438898	-0.20689740719365265	0.9783626438578612	0.8902993809473251	-0.4553756825795704	0.997070949772738	0.07648216209869026	0.9883009577614192	0.1525162840088272	0.973741399460232	0.22765695020628965	0.9534775662242774	0.3014639791202731	-0.5684658562560754	-0.822706855612038	-0.6872915426390795	-0.7263816733761902	-0.022802313982327797	-0.2096840205978574
0.12573888297930785	-0.9920633716185252	-0.9683794666142318	-0.2494818803839987	-0.3692647878436516	0.9293242256924023	-0.4021109166438231	-0.9155909625568964	-0.6766136214317288	0.7363382424491078	0.946258363699041	0.3234116712946725	-0.08438801458608261	-0.9964329696443304	-0.9588852348302254	0.2837941268324333	0.8577632798450658	0.5140448966281403	0.018830647541407616	-0.1822049542299436
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9890087827519584	0.14785678083702986	0.9562767447210212	-0.29246330967450795	-0.9025234157891262	0.4306407829645585	0.8289304249884658	-0.5593517234517487	-0.9890087827519584	0.14785678083703008	-0.9890087827519584	-0.1478567808370296	0.04228184580318989	-0.1813277285446666
0.7281879025808694	0.6853775445219037	0.06051524293025176	0.9981672732428633	-0.6400549669337657	0.7683291217332686	0.9997526371252188	-0.02224105575665347	0.9990106708776588	-0.04447110829032668	0.9977744683271282	-0.0666791598216153	0.99604464105486	-0.08885422345558455	0.7432512961099763	0.6690123398195584	0.7127642557458365	0.7014036753048019	0.06792906552851136	-0.19142933050693184
-0.716152188314385	0.6979441547663521	0.025747913654964663	-0.9996684675143136	0.6792733388973198	0.7338853664321746	-0.904493960466346	-0.42648643059293695	0.6362186490401919	0.7715088013843219	-0.24641789071947676	-0.969163672004561	-0.19045166122694634	0.981696574678702	0.9454190404246244	-0.32585708217343085	0.3500916177856126	-0.9367154632844772	0.10228956956869972	-0.1893924269290468
-0.9048951134255864	-0.4256346246471205	0.6376703326030098	0.7703093838958259	-0.2491544224722778	-0.9684637699792934	0.849860385392279	0.5270078987462019	0.444525349318226	0.8957662718664446	-0.09429141601582913	0.9955446393134412	-0.6047944276270184	0.7963816298178323	-0.5447217006665516	-0.8386168784510242	-0.9933473190043662	0.11515686617322453	0.14791367646058784	-0.20491927348913366
0.5638143773034008	0.8259015364714963	-0.3642266958919568	0.9313103209991974	-0.9745268727865984	0.22427076094928924	-0.7233733719948686	-0.6904570694031407	0.04653807062245305	0.9989165170236896	0.6560445698502702	-0.7547221491184514	-0.9956684159654792	0.09297529483036658	0.1624012471985128	-0.986724802013392	-0.9780978617768088	-0.20814555673286644	0.2306472913818223	-0.2780837756196093
-0.06116166082195886	-0.9981278731933596	-0.9925185024909994	0.12209431687439085	0.1825698208397058	0.983192890799439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3155384166463893	-0.4020245142398951
0.9238795325112672	-0.3826834323651372	0.707106781186475	-0.7071067811866201	0.3826834323649484	-0.9238795325113452	0.2751953372797176	0.9613883327456718	-0.8485350526790051	0.529139172973461	-0.742221117311041	-0.670155066396987	0.44002347124992347	-0.8979862720271216	0.6221547265661765	0.7828943071777734	-0.11366004745564387	-0.9935196996599418	0.3600928229537453	-0.5224180517664158
-0.7818314824679926	0.6234898018587801	0.22252093395619815	-0.97492791218185	0.4338837391177192	0.9009688679023417	-0.5117334534502106	-0.859144267640727	-0.4762577452398423	0.8793057261834824	0.999167494858201	-0.040796044156110524	-0.546357120198123	-0.837552325057255	0.9357570137388672	0.3526454469272464	-0.13557836465998	-0.9907666259196084	0.2943105331679053	-0.571641104932681
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	0.4697083678462392	0.8828216406359906	-0.5587480983504441	0.8293374238449405	-0.9946056824729932	-0.1037281851399672	-0.3756011251795249	-0.9267814169284336	-0.8989115927582074	-0.4381300587781015	0.13890748878275422	0.9903053617748766	0.09941559516844622	-0.5535565192373642
-0.7169540627808357	-0.6971204141768146	0.02804625627589301	0.9996066263830522	0.6767383080152484	-0.7362236497591331	0.10075513963155004	-0.994911253247156	-0.9796968036756536	-0.20048484448383533	-0.2981741161333984	0.954511496247199	0.9196116542645848	0.392828722652448	-0.7658097516377212	0.6430672004515325	0.621336138227941	-0.7835441297923104	-0.12492020397641268	-0.4885673640679827
0.6056674707049583	-0.7957178613867218	-0.26633382985971693	-0.963880849001709	-0.9282869448935565	-0.3718646903649055	-0.6030536441782959	0.797700634475915	-0.2726526044865545	-0.9621125491680786	0.9319019376389368	0.362710323295044	-0.8513211145333968	0.5246449846797498	0.26949466752312945	0.9630018817097908	-0.9999946182608827	-0.003280769615745044	-0.2884570728458212	-0.39978450275005306
0.9811781768982376	0.19310459647209527	0.9254212296426984	0.3789400318343206	0.8348280530292589	0.5505107827058223	-0.02936558842615045	-0.999568738114786	-0.998275324432772	0.058705848334250736	0.08799547305269875	0.996120874554003	0.993107246742712	-0.11720919958395053	0.16420844330426262	-0.9864256622511351	-0.2218341923352912	0.9750844020447405	-0.3237140419965553	-0.3108902370349728
0.7289686274213758	0.6845471059287267	0.06279051952920937	0.998026728428278	-0.6374239897488102	0.7705132427756894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26640999569238044	-0.233703868570574
0.6721183225763204	0.7404437591452798	-0.09651392091438647	0.995331634717661	-0.8018558718368027	0.5975174983218826	0.2670260611108169	-0.9636893081733564	-0.8573941653752845	-0.514660320192279	-0.7249192347099334	0.6888338719514048	0.4702495096391616	0.8825335113660717	0.8930308422699582	-0.44999546081556063	-0.5340846257140297	0.8454310217728616	-0.21078359461319365	-0.17052804003551636
0.9667184042692034	0.2558427775943753	0.8690889463055899	0.4946558433996705	0.7136101544118834	0.7005430375931574	-0.6285458579143914	-0.7777725274774506	-0.20986020899732327	0.9777314010911176	0.8923593881270232	-0.4513255171398631	-0.9119173853591996	-0.4103738323524553	-0.40863936500658904	-0.9126959347816838	-0.8066143325394464	0.5910780985131688	-0.209776649557754	-0.11511670823106795
0.9996904116809588	-0.02488133423180738	0.99876183841369	-0.04974726252273411	0.9972148551490676	-0.0745823884708991	0.4294819385549497	-0.9030754478198832	-0.6310905289101648	-0.7757091879821254	-0.971565906074962	0.2367692762009848	-0.20344948863977694	0.979085443448228	0.4068792539097892	-0.9134819498697354	0.4518186980172797	0.892109782550315	-0.2336937118888029	-0.054051690317952095
0.35610083582565105	0.9344475344952614	-0.7463843894485453	0.665515096137963	-0.8876770456853416	-0.4604665705166269	-0.9912676597344372	-0.13186518405027287	0.9652231464707752	0.2614273847879296	-0.9223213193127536	-0.38642383976817696	0.8633114449658877	0.5046715258372629	-0.22977014603682894	-0.9732449229203378	-0.4762123382799116	-0.8793303184071267	-0.21012524818801329	0.027749913492398855
-0.4922619497806345	0.8704471108563507	-0.5153563455963363	-0.8569759839421347	0.9996425888107844	-0.026733773315284426	0.9957675932998232	-0.09190701895871488	0.983106199732245	-0.18303606215176155	0.9621229956312028	-0.27261573923315635	0.932995599903953	-0.3598877749519465	-0.4101782978861073	0.9120053530233558	-0.5701786961261738	0.8215206963210704	-0.10569829866164783	0.12175380326558495
-0.9355078359255982	0.3533059423811095	0.7503498221563922	-0.6610409551532117	-0.4684084406997698	0.8835120444460338	-0.8486364116478337	-0.5289765976160842	0.44036751834902266	0.8978176032931875	0.101212590491881	-0.9948648207298932	-0.6121528975662465	0.7907394197845763	0.9807965882666336	0.1950334649349484	0.6070154376300264	-0.7946900392472701	0.03199669887208356	0.20327278821606087
-0.6976315211349594	0.7164567402983397	-0.026620521437845303	-0.9996456111234509	0.7347741508631394	0.678311836269538	0.9959038230810796	0.09041888725531604	0.9836488496550208	0.18009703099261273	0.9633354768004032	0.2682997561268733	0.9351301188552918	0.3543044747243363	-0.7595551202245219	0.6504429408800682	-0.6299926777758283	0.7766010725905813	0.12452428360494873	0.2472592268820593
-0.14231483827332655	-0.9898214418809268	-0.9594929736144738	0.28173255684151	0.4154150130020007	0.9096319953544661	-0.9074622103346844	-0.4201337130182352	0.6469753263710224	0.7625109357032914	-0.2667491090666189	-0.9637660052171196	-0.162845854134218	0.9866515229762212	-0.2867120198995605	0.9580168149072928	0.5450026953054331	0.838434292064568	0.16414747982829295	0.24368857721469914
0.9825823805681476	-0.18582751517746735	0.9309362692059364	-0.36518168447627897	0.846860770539049	-0.5318146625677108	0.759241383846581	0.6508091279743458	0.15289495789054294	0.988242445886458	-0.5270730250226199	0.8498199964071832	-0.953246263703298	0.30219457429891444	0.8669554494721154	0.4983856424804008	0.6250789632595417	-0.7805615220406246	0.17474954932454567	0.19551622144812336
0.548012507354699	0.8364701380102078	-0.399364583565632	0.91679219531661	-0.9857260809316334	0.16835704134714113	0.11075684533240482	-0.9938475341882244	-0.9754658424240276	-0.22015083525615411	-0.3268358842052088	0.9450811101676933	0.9030672194720354	0.42949923994699535	0.8920199206008365	-0.4519960854380018	-0.770627647566221	0.6372856728395455	0.17461850728041695	0.11092592959681052
0.8963117434839174	0.4434244676298548	0.6067494830143596	0.7948931153694861	0.19136163047321492	0.981519600610519	0.9984195172344392	0.05620024559865879	0.9936830647893008	0.11222284415813964	0.985805614427504	0.16789071017543214	0.9748120664981158	0.22302787944486452	0.8699745742355189	0.493096583017696	0.9198157022060236	0.3923507027841796	0.13841729671298034	0.011060083436132071
-0.4608406218372246	0.887482913224069	-0.5752518425293603	-0.8179763552001829	0.9910394554857038	-0.13356944886687086	-0.9985378097737136	-0.0540577695832412	0.9941555150953704	0.10795745368180347	-0.9868659314618649	-0.16154142911311006	0.9766903763890824	0.21465299594683585	0.5081421320162292	-0.8612732282324821	0.4121914383519681	-0.9110972605322308	0.06787412767793133	-0.08103333875935985
-0.9869633954726884	0.16094488496694065	0.9481934880059566	-0.317693420301866	-0.8847011335022125	0.4661586686739832	0.9866639995360366	-0.16277024304077128	0.9470116959608964	-0.3211990780081203	0.882100695552329	-0.4710608908687891	0.7936623045734669	-0.6083585672110926	-0.9476042131305116	0.31944679565978423	-0.9999982892149876	-0.0018497478470853434	-0.008513941973967709	-0.1581821834309437
-0.7834010269718773	-0.6215165572528282	0.22743433812118374	0.9737934184637824	0.4270564388662685	-0.9042249709131358	-0.1747235117332112	-0.9846175371420186	-0.9389433888952288	0.34407166760711805	0.5028344841861252	0.8643827170375826	0.7632293751001139	-0.6461276352117202	-0.4750775233673361	0.8799439452551272	0.7488346804231966	-0.6627568342880282	-0.05934996645045965	-0.2308022341013196
-0.8352530993922253	0.5498656744657566	0.39529548008863696	-0.9185540176938392	0.1749095495526818	0.9845845060101636	0.5354158620933158	0.8445885712101907	-0.4266597092377429	0.9044122359373322	-0.9922966141773348	0.1238847427740694	-0.6359229850263295	-0.7717525232321581	-0.9116180226317636	-0.4110384176849573	0.01720250607735901	0.9998520259441686	-0.10700734860535477	-0.3073553034924954
-0.6101999270491554	0.7922474670386805	-0.2553120980584106	-0.9668586931837622	0.9217827742691732	0.38770674105646696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1592468561097118	-0.3880756365409644
-0.5075227305842036	0.861638368423989	-0.4848413558807078	-0.8746021150373219	0.9996587482576524	0.02612253877293326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2034598614551292	-0.4426150694407688
-0.8378053540504814	0.5459690364153882	0.40383562255130506	-0.9148315637091888	0.16113406059089594	0.986932527844477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1869971435651624	-0.4487349929470282
-0.9520732146784509	0.30587022393793195	0.8128868122163188	-0.582421694758009	-0.5957823062745667	0.803145966515526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0970708207774008	-0.4082147493989216
-0.9903072073887436	0.13889433031592047	0.961416730012184	-0.27509611275457785	-0.9138886266816232	0.40596499605504976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023370431303121053	-0.3356480676866212
-0.9880878960910846	-0.15389057670401451	0.9526353808034116	0.30411483232742675	-0.8944870822288595	-0.4470937929849859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117278989804041	-0.2457115237226356
-0.30197842254577223	-0.9533147603581764	-0.8176180646335341	0.5757609750451259	0.7957844493516955	0.6055799783430913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1927811480976812	-0.14831827165991654
-0.9396926207858896	0.3420201433257202	0.7660444431189075	-0.6427876096866233	-0.4999999999998577	0.8660254037845208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2915236704837886	-0.050109169529939275
-0.8253725795023562	-0.5645884386042871	0.36247978998874614	0.931991631856056	0.22701082094138855	-0.9738922359149994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3704321280347451	0.04142775134612853
-0.5785741522499549	-0.815629787555755	-0.33050390069649194	0.9438046257697636	0.9610161805715074	-0.276492134932898	0.44558904468128985	0.8952376239077618	-0.602900806520031	0.797816155199615	-0.9828810335109692	-0.18424134705436976	-0.2730212349949924	-0.962008006849116	0.4723761692214622	-0.8813970471652695	-0.9879887767781512	0.15452565146412514	0.373012238620196	0.12280909847235927
0.34959877972266545	-0.936899510735502	-0.7555613864328464	-0.6550778513517878	-0.8778854571276422	0.4788706758236409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22497129524787268	0.1912896401263091
0.3687145752679527	-0.9295426628105744	-0.7280991239699464	-0.6854718562232854	-0.9056360937630475	0.4240557341595659	0.3691824074568572	0.9293569551170094	-0.7274087000487182	0.6862044761537438	-0.9062753976349543	-0.422687714088788	0.05824683381313224	-0.9983022119332128	0.9999998733228478	-0.0005033431119793005	-0.7277540041991373	-0.6858382530685512	-0.021417026768671854	0.2455763640083235
0.2242707609495274	-0.9745268727865436	-0.8994052515662398	-0.4371157666512028	-0.6276913612910502	0.7784623015667415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2365600996275363	0.2880172955599023
0.2225209339563904	-0.9749279121818064	-0.9009688679023514	-0.43388373911769856	-0.6234898018589164	0.7818314824678838	0.7047048964747551	0.7095005348021273	-0.006782017769009308	0.999977001853033	-0.7142635387343544	0.699876844333828	-0.9999080084699616	-0.013563723590335848	0.8485234668137172	-0.5291577517777007	-0.5349002833593094	-0.8449151950711565	-0.3315529603178581	0.3278532451360525
