cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4524849176371654	0.8917720556907397	-0.5905147986217754	-0.8070268103406998	0.986882997672968	-0.16143713607474794	0.9613542659098576	0.2753143211257249	0.8484040491661624	0.5293491941605841	0.6698794378523161	0.742469890798721	0.4395788612830805	0.8982039994973694	-0.6805159239417476	0.73273329203859	-0.18948068771897136	0.9818844478764014	0.01885444057244401	0.11096644655858924
0.7022611075070173	0.7119194735944631	-0.01365867376603478	0.9999067159645209	-0.7214450182390427	0.692471721919435	-0.7102729863224362	0.7039263348537319	0.008975430198783307	-0.9999597200151348	0.6975229751007991	0.7165624182208623	-0.9998388833054936	-0.017950137337181482	-0.9999359597654592	-0.011317083013298585	0.002341771751237817	-0.9999972580487732	0.014318881111194282	0.11008319789353647
0.9172113015054496	-0.3984010898462492	0.6825531432186417	-0.7308359642781358	0.33487961217096374	-0.9422609221188286	-0.9849516666375032	-0.17283001587688554	0.9402595712239908	0.3404584243658492	-0.8672687968603648	-0.4978401691229578	0.7681761225566467	0.6402385842276578	-0.9722644667600417	0.2338841736326156	-0.8345531333930502	0.5509274612359066	0.007620350450383339	0.10976365798461728
-0.13990852796753664	-0.9901644327090106	-0.960851207603914	0.2770648964522573	0.4087710840709238	0.9126369490807842	0.055978908381042636	-0.998431951520216	-0.9937327236329336	-0.11178226147771153	-0.16723505456402568	0.9859170535724427	0.975009452037857	0.22216338230419008	-0.9964437335443864	0.08426082055216445	0.9807798802067436	-0.19511746867373309	-0.0009926799527967267	0.11007428918251104
-0.9927707194926968	-0.12002624095568885	0.971187402964094	0.23831707518316605	-0.9355621141131174	-0.3531621874382849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010948489307115228	0.11049032649132562
-0.4148489407047076	0.909890299099942	-0.6558007127923641	-0.754934053478201	0.9589654027353162	-0.283523114325257	0.3581912585262561	0.9336482326419178	-0.7433980446307534	0.6688492709416466	-0.890748620910751	-0.4544963083960034	0.10528130552165567	-0.9944424803414504	-0.9981127338219904	-0.061408228946882165	0.7009222054833836	0.7132377316577618	-0.021481634398893057	0.11025033232806268
0.6999201859398727	0.7142210675371417	-0.020223466627788185	0.9997954847855408	-0.7282298109848131	0.6853330156887404	-0.8763904387405808	0.4816012862151556	0.5361204022318156	-0.8441415250482565	-0.06331115031885465	0.9979938367772134	-0.42514982862159256	-0.905122987898899	-0.9573731436070828	-0.2888540529400481	-0.26943357407138496	-0.9630189765332352	-0.03181447530634196	0.10878621785341136
0.8907002588106493	-0.454591078833101	0.5866939020907148	-0.8098087831393104	0.15443656205900774	-0.9880027066255408	-0.844292179881423	-0.535883116911771	0.4256585700178503	0.9048838498781812	0.1255317759502627	-0.9920895993945168	-0.6376295635407176	0.7703431311427875	-0.9956189473775574	-0.0935035380229252	-0.5084035788868239	0.8611189238282184	-0.041357931264005325	0.1058652018837114
-0.2518915675560193	-0.967755464047696	-0.8731012763883427	0.487538881699754	0.6917452658452617	0.7221415977359757	-0.2683718447635449	-0.9633153963984028	-0.8559531058764234	0.5170534600411297	0.7277992728738282	0.6857902145731791	0.4653114389189918	-0.8851470300527123	-0.8646531338004358	0.5023693444161231	0.9998543431312163	0.01706729391683887	-0.04957207144926412	0.1016571774174273
-0.9969173337331336	0.07845909572777156	0.9876883405951608	-0.15643446504008549	-0.972369920397728	0.23344536385569115	0.9820034133520096	-0.18886316783587573	0.9286614076699956	-0.3709285509426069	0.8418939310084251	-0.5396430384348353	0.7248240201912357	-0.688934060526706	-0.9641581911910369	0.2653280655325179	-0.9937942579204068	-0.11123386590615082	-0.055959406197767625	0.09687305093258325
-0.13136343479312212	0.991334276618817	-0.9654872959987064	-0.2604501512096057	0.38502288969615	-0.9229070237082532	0.9785941257292124	0.20579974997136946	0.9152929258234436	0.40278885279704574	0.812806435335439	0.5825338605414254	0.6755222801248797	0.7373395751313526	-0.3325678318903628	0.9430793376973876	0.07546486064203921	0.9971484617689974	-0.06019506265276031	0.09231448164711487
0.9038549997684256	0.4278389175771871	0.6339077212127618	0.7734086894953038	0.2420663266515025	0.9702597041521656	-0.7723822755553238	0.6351579491811308	0.19314875918404012	-0.9811694842511488	0.4740129192768114	0.880517888721561	-0.9253871136513312	-0.3790233368647081	-0.9698668709613942	0.24363549128063056	-0.4263762920249925	-0.904545884739419	-0.06231755505872728	0.08847062129548455
0.6544003959794057	-0.7561482141366181	-0.1435202434839941	-0.9896473815002468	-0.8422398043133792	-0.539103062530868	-0.9254510200922944	-0.3788672714950869	0.7129191811797362	0.7012462057694248	-0.39409254684000655	-0.9190707614352428	0.01650751778797104	0.9998637416450704	-0.8920953247437654	0.451847243623678	-0.31913570327211904	0.9477090286037216	-0.0627972290184633	0.08534757692922745
-0.5957823062744708	-0.8031459665155971	-0.29008688706054536	0.9570003124114028	0.9414395754602976	-0.3371817399521128	-0.5162833820595573	-0.8564178124076735	-0.4669029388182904	0.8843085692917622	0.9983918387528644	-0.05668982546872538	-0.5640032914456876	-0.8257725396490434	-0.3802360076327084	0.924889495290945	0.9954210157419612	-0.0955876635306164	-0.06207258179481868	0.0826935268333847
-0.9066174626478298	0.4219535240071008	0.643910447155978	-0.7651008665812556	-0.2609434488981353	0.9653540886520066	0.9122328925538986	-0.409672002634727	0.6643377005145045	-0.7474325519236505	0.29982851179200454	-0.9539931150257804	-0.11731083935020105	-0.993095245669292	-0.6541837251923367	0.7563356752748592	-0.999908815589875	0.013504092181757122	-0.06021461532518135	0.08015337284088153
0.2187955187711572	0.9757707317631844	-0.9042570419313204	0.4269885269156751	-0.6144902959548281	-0.7889243792514894	0.9975493013253216	0.06996707386594445	0.9902092171492748	0.13959121130150012	0.9780157241409843	0.20853115674398912	0.96102858745476	0.2764490081275549	0.14998749401777778	0.9886878939474618	0.2865311397487805	0.9580709295006634	-0.05705144412788076	0.0774068980371152
0.9991785013128938	0.040525578516776094	0.9967153549717612	0.08098457361446072	0.9926146079195728	0.12131051127034505	-0.6105326705553751	0.7919910720358669	-0.2544997163690436	-0.9670728485321444	0.9212934535361306	0.3888680656359807	-0.8704597887361526	0.4922395313192677	-0.6421270151424538	0.7665982627323406	-0.5779352223937031	-0.8160826420876387	-0.0525510606646552	0.07426558481563827
0.3473052528447861	-0.9377521321470932	-0.7587581226928384	-0.651372482722167	-0.8743466161445294	0.4853019625311759	-0.990085896461312	-0.14046322518153956	0.9605401647432003	0.27814131644742346	-0.9119486437324236	-0.410304364094014	0.8452748161697885	0.5343318118445974	-0.4755817215107994	0.8796715444782925	-0.2121423437063068	0.9772387763524304	-0.047160904449854435	0.07074379508599704
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	-0.6526048914393429	-0.7576983936035786	-0.14821371133888706	0.9889553558028557	0.8460548774356162	-0.5330958116205794	-0.956065391542306	-0.2931534872640216	0.0826045063407651	0.9965824077978692	0.973332389232527	-0.229399346273917	-0.04124994143819183	0.06695738699790721
-0.7465000041333134	0.6653854099910538	0.11452451234207428	-0.9934204226171364	0.5755149062598656	0.8177912891885667	0.6659467855616584	-0.7459992485251541	-0.11302975760018916	-0.993591603173478	-0.8164903930549766	-0.5773590200637119	-0.9744485477936848	0.22461083612056315	-0.0007522623414166701	0.9999997170506448	-0.9935062940072726	-0.1137771671643078	-0.034786118503645325	0.06296794716992549
0.5077642422116861	0.8614960675076772	-0.4843509486623843	0.8748737957727664	-0.9996364270358196	0.026963192375163363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027596858518837527	0.05877687840306234
0.9738450767391588	-0.2272130421232499	0.8967484669781965	-0.4425406048853081	0.7727430825410498	-0.6347189365262047	0.10067760513849017	0.9949191021503097	-0.9797280396471566	0.20033214502206004	-0.29795095057589704	-0.9545811809641542	0.9197340633417204	-0.3925420394415455	0.32410298596811193	0.9460218044456236	-0.12801420576409658	-0.9917723343200228	-0.019767779121330653	0.05435051559452342
0.1361666490963216	-0.9906859460363204	-0.9629172873477584	-0.26979677115717005	-0.39840108984645056	0.9172113015053622	-0.9958766734772916	0.09071742513874564	0.983540697552392	-0.18068673514719846	-0.9630938027387308	0.2691659843409832	0.9347046074836924	-0.3554255150502798	-0.045732711395037096	0.9989537121951438	-0.2254776676861517	0.974248336603565	-0.011819725806359704	0.04941513708297163
-0.9098842577186452	-0.4148621910415433	0.6557787248884202	0.7549531535027308	-0.2834812189269152	-0.9589777883328215	-0.844292179881423	-0.535883116911771	0.4256585700178503	0.9048838498781812	0.1255317759502627	-0.9920895993945168	-0.6376295635407176	0.7703431311427875	0.5458905193648766	0.8378565156800688	0.9905258074132544	-0.13732670843037284	-0.004454629661582943	0.043520490375350766
-0.5983246005705761	0.8012538126911226	-0.28401534470412104	-0.9588197348681342	0.9381913359225916	0.3461170570772013	0.15062231819975347	-0.9885913803286634	-0.9546258345202644	-0.2978078509147949	-0.4381982306173864	0.8988783625629174	0.8226209678670225	0.5685901364124453	0.7019915743080393	0.7121852494965903	-0.8822336510558029	-0.4708118360287342	0.0018013387271689218	0.03627517372618483
0.6917452658455294	0.7221415977357195	-0.04297697436059552	0.9990760630076214	-0.7512035029541427	0.6600706758745045	0.8204950480349283	-0.5716536330245445	0.34642424769967883	-0.93807795017563	-0.2520162885213028	-0.9677229925551772	-0.759980481211423	-0.6499458963464988	0.9803884330316353	0.19707491057406284	0.15475869722408875	0.9879522992703152	0.006865331681461306	0.027462831444656333
0.8496021287464506	-0.5274241394072703	0.4436475543410007	-0.896201343185363	-0.09575431558390979	-0.9954049985041552	0.9801054231109866	0.19847760475286372	0.921213280823132	0.38905795356872136	0.8256668416422451	0.5641580156414687	0.6972678175298374	0.7168107076747512	0.9373815337494305	-0.3483042638061809	0.7280177739926394	-0.6855582548192402	0.010991651472263995	0.01711398686244403
-0.29627558088571804	-0.9551024972068864	-0.8244415603416606	0.5659470943307403	0.7847993852788245	0.6197498889600377	-0.5026265751670117	0.8645036297991352	-0.4947330518717606	-0.869044997330779	0.999958534135465	0.009106591549653476	-0.5104784147713077	0.8598905674866848	0.9746055561917772	0.2239285820080072	-0.6767735951393663	0.7361912122011082	0.014106176677018524	0.005524485055566353
-0.999977177553798	0.006756061836622265	0.9999087112569196	-0.013511815293528922	-0.9997946042345016	0.020266952005081204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015701835162678646	-0.006486048393286925
-0.2646703929864414	0.964338935787829	-0.8598991661528053	-0.5104639302141828	0.7198500934551939	-0.6941295577574466	-0.3239158226917596	-0.9460859050899768	-0.790157079619841	0.6129043885685957	0.8358045836933176	0.5490270465808037	0.24869642094671196	-0.9685814835150915	0.9980784029646876	-0.06196371144031329	-0.8266165467919789	-0.5627655680385079	0.015415148086592282	-0.017786627820343126
0.8905594584573187	0.4548668496958284	0.5861922980955854	0.8101719506706067	0.15351873263039278	0.988145737597222	0.27900514139240457	-0.960289607918676	-0.8443122621532086	-0.5358514756700139	-0.7501400655551979	0.6612789744493949	0.4257263920445371	0.904851943202169	0.6852745763748378	-0.7282848034761445	-0.18833324112438296	0.9821051829043492	0.013581740956609687	-0.027121118983177154
0.5967688290890474	-0.8024132131437564	-0.2877339292553747	-0.9577103873067594	-0.9401901091908886	-0.3406501997351902	0.991375628250192	-0.13105099660642364	0.9656512725769264	-0.2598415281870141	0.9232706457929029	-0.38415011989736014	0.8649647604588742	-0.5018326047242468	0.4864650215856347	-0.8737000530924146	0.6967791241309378	-0.7172857535008786	0.011187268895788471	-0.033385070286561236
-0.641935620463649	-0.7667585403371454	-0.17583731835989988	0.9844192386742548	0.8676880965877021	-0.4971090092122759	0.8688224208614314	0.4951238239152723	0.5097047979830368	0.8603493586404722	0.01686349215518633	0.9998578012059176	-0.4804020378261433	0.8770483920813542	-0.1780876392969926	-0.9840146303432812	-0.9373684803198326	-0.34833939212051146	0.009131118184319442	-0.03594325976095003
-0.9277513185759632	0.3731989963552444	0.7214450182388765	-0.6924717219196082	-0.4108918153263927	0.9116841098197236	-0.8595460175954046	0.5110583563898355	0.4776387127282398	-0.8785563499874723	0.038441110845496174	0.9992608673399376	-0.54372252020662	-0.8392650481344742	0.6067184855172078	-0.7949167750976864	0.988171416884502	0.15335335292218208	0.007924812021073202	-0.034726794896337565
0.04677260711764046	0.9989055627152242	-0.9956246464468378	0.09344283486500947	-0.1399085279674355	-0.990164432709025	-0.9802909475969648	-0.19755925202188035	0.9219406838811104	0.3873310927421533	-0.8272492656630499	-0.5618350758540663	0.6999492491903389	0.7141925850622373	0.15149227245758268	-0.9884584419112608	-0.2431937991634475	-0.969977719356712	0.0076894679036244576	-0.030235728046940306
0.9772114043846376	0.21226839411604476	0.909884257718791	0.4148621910412236	0.801087142241069	0.598547734550919	-0.3373909699674634	-0.94136461234976	-0.7723346667688283	0.6352158393074616	0.8585484546887283	0.5127324360244792	0.1930016749858343	-0.98119842715562	-0.12988034904744314	-0.9915296742565572	-0.5295242581297568	0.8482947954880606	0.008538643345774921	-0.02346953322807943
0.4569658093003646	-0.8894842601926481	-0.5823644982609256	-0.8129277896377392	-0.9892071378115738	0.14652384960351614	0.5932051008878473	-0.8050513699638296	-0.2962154165612778	-0.9551211582785863	-0.9446380930193844	-0.3281141161497033	-0.8245128539828573	0.5658432235319633	-0.44500607322103536	-0.8955275511096208	0.9871549712376746	-0.15976564950184347	0.011007402087228946	-0.015953430977745486
-0.7360819734425421	-0.676892405314857	0.0836333432541344	0.996496595024858	0.6129599807463402	-0.7901139550744855	0.9512867093895444	0.3083076329558063	0.8098928069223758	0.586577907268417	0.5895938171213524	0.8076999014561493	0.31185271740920883	0.9501304555925426	-0.4915339031087321	-0.8708584397562531	-0.9089160936055038	-0.41697905796923546	0.015697858672043097	-0.009110422181491716
-0.8992346700092892	0.4374665795844119	0.6172459834934308	-0.7867702306653622	-0.21086330655325936	0.977515557906587	0.24212067492124395	0.9702461433964484	-0.8827551575513626	0.4698333021577642	-0.6695872239943337	-0.7427334309586192	0.5585133363670621	-0.8294955413383082	-0.642173566921842	-0.7665592670804251	0.20672695649137984	0.9783986740893565	0.022700300923839237	-0.003940299387058865
-0.003452292761795296	0.9999940408195876	-0.9999761633493736	-0.006904544377919783	0.01035671370319282	-0.9999463678024288	-0.9581607168927748	0.2862307471316171	0.8361439187929526	-0.5485101157367696	-0.6441597964196045	0.7648909443029469	0.3982733058688712	-0.917266795339437	-0.28292119012339	-0.9591431593767245	0.28953689273852085	-0.957166854703673	0.03136314499493542	-0.001107121675784306
0.9135454576426008	0.40673664307580015	0.6691306063588582	0.7431448254773942	0.30901699437494745	0.9510565162951536	-0.5587620020110406	-0.829328056385779	-0.3755700502172277	0.926794010220086	0.978470548320571	-0.20638649681905416	-0.7178942747596582	-0.6961521459187672	-0.1731363791775426	-0.9848978597830792	-0.8477725985034018	0.5303598978305109	0.040685532264314817	-0.000904424317221375
0.6691306063588585	-0.7431448254773939	-0.10452846326765272	-0.9945218953682734	-0.8090169943749478	-0.5877852522924726	0.13129248718122918	-0.9913436754273296	-0.9655245656195338	-0.2603119535964705	-0.3848247304907581	0.922989667765959	0.8644753736295779	0.5026751718436089	-0.6488601011056226	-0.760907727121496	0.8245637442214998	0.5657690621759209	0.05002631674155522	-0.0028696167294415265
-0.5306133873968732	-0.8476139646768542	-0.43689886623043134	0.8995106340041586	0.9942621621176384	-0.10697080434005632	0.946073765290356	-0.32395127817208585	0.7901111387413438	-0.6129636110217777	0.5489330747633919	-0.8358663047586069	0.24855122312628586	-0.9686187534228456	-0.776585032581607	-0.6300124500120806	-0.2274137780744541	-0.9737982201369556	0.05904864439596669	-0.005986858936139261
-0.978716845327354	0.20521534219563714	0.915773326655055	-0.4016954246529748	-0.8138487172701893	0.5810768154019461	0.9074356459350305	0.4201910856818292	0.6468789030270514	0.7625927385036646	0.2665663044851623	0.963816582817044	-0.16309536963703716	0.9866103082792912	-0.9743522101628754	-0.2250283772121194	-0.8018928952913696	0.597467810414272	0.06732153894100044	-0.009297184334608688
-0.209037172434184	0.9779076953070373	-0.9126069210814426	-0.4088381190572253	0.5905747130876463	-0.806982966524972	-0.8911485461276245	0.4537116581427251	0.5882914625307578	-0.8086489690300867	-0.15736161693953207	0.9875410480148032	-0.3078263102268439	-0.9514425693293984	-0.25740494964693383	-0.9663036230384628	0.6299712942496394	-0.7766184188013019	0.07398485371200812	-0.012037488968985821
0.8129696441392594	0.5823060687542986	0.3218392845838278	0.9467943149906266	-0.28967850682296264	0.9571240059077084	-0.9073332624302056	-0.4204121202912208	0.6465072982244802	0.7629078013380666	-0.2658618897357053	-0.9640111283518255	-0.164056626684966	0.9864509228749042	-0.492825870450157	-0.8701279569207307	-0.9824429284970374	-0.1865633732707604	0.07795394659101473	-0.013545342718633946
0.8050274171169735	-0.5932376064360505	0.2961382846200513	-0.9551450760917388	-0.32822854036271304	-0.944598340720204	0.16376087183289373	-0.9865000642962628	-0.946364753713061	-0.3231002211847234	-0.473715906112839	0.8806777164750405	0.7912124941407654	0.6115413224922327	-0.4533969452156666	-0.8913087063801755	0.7170609285685831	0.697010491112122	0.0785455395547575	-0.013681417778749316
-0.40169542465305935	-0.915773326655018	-0.6772815716255967	0.7357239106732646	0.9458172417007302	0.324699469204405	0.8126645086980747	-0.5827318391014145	0.3208472073949664	-0.947130967452153	-0.2911822323685154	-0.9566676055730579	-0.7941141390137026	-0.6077686518886322	-0.8600938897636419	-0.5101357670182008	0.20720665991975606	-0.9782971941516025	0.07568422976627652	-0.01326018596220535
-0.9940356672321936	0.10905545502288153	0.9762138154595044	-0.216810023997961	-0.9467470355909549	0.3219783387120002	0.20084614824709726	0.979622797169556	-0.91932164946861	0.3935069310931056	-0.5701305728389743	-0.8215540943323837	0.6903045903633718	-0.723518881939689	-0.3064814448799329	-0.9518766327336272	-0.09281502508770556	0.9956833689069876	0.06988717030651637	-0.013362287223532164
-0.2375491712843276	0.9713755150414948	-0.8871407824442584	-0.4614988972079879	0.6590282866486544	-0.7521181538807178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06196776083588595	-0.014887381185012316
0.8497975365797803	0.5271092361389021	0.4443117063541263	0.8958722607585774	-0.09464754951318989	0.9955108444266934	-0.30206218979087995	-0.9532882216301312	-0.8175168669974768	0.5759046554549023	0.7959440598633549	0.6053701789551912	0.3366676556507404	-0.9416235392335062	0.2457953215454873	-0.96932175251892	-0.7591787311018549	0.6508822122646905	0.05284803661534288	-0.018405980131651175
0.770858392922479	-0.6370065447552111	0.1884453238780544	-0.9820836827422066	-0.4803290738856929	-0.8770883540328834	0.4857669765733826	-0.8740883504948197	-0.5280608889415094	-0.8492065105557675	-0.9987960595089223	0.04905539225660452	-0.44230339514060574	0.8968654897179917	-0.18234244906331767	-0.9832350844378934	0.9312575508556564	0.3643615978315013	0.04363830398911938	-0.023654233094295152
-0.3309681503974171	-0.9436419254264365	-0.7809201668450254	0.6246308453916904	0.8478875568548984	0.5301760942655104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03562306398425985	-0.029350701354632688
-0.9910173253778292	-0.13373354403803686	0.9642306783980528	0.2650645182517469	-0.9201212905287474	-0.3916335158227808	0.030706920956181306	0.9995284313141826	-0.9981141700107816	0.061384881067641	-0.09200494680371267	-0.9957585499324852	0.9924637927526232	-0.12253823923607808	0.10323938880984172	-0.9946565380060448	-0.1641015701630084	0.9864434472741128	0.030163427705403038	-0.034131959603379
-0.6242779905871368	0.7812022724419629	-0.22055398093697334	-0.9753747697643472	0.8996519826577914	0.4366077302337933	-0.9799003525041036	0.19948759149965534	0.9204094016753332	-0.39095592246141375	-0.8239186417953971	0.5667081009673571	0.69430693338469	-0.7196790133482758	0.4558900632333842	-0.8900360949113586	0.7675703828403938	-0.6409646693744138	0.028287615641535813	-0.03702395255122248
0.3490131410155351	0.9371178300504532	-0.7563796547969402	0.6541328747351423	-0.8769860192573877	-0.4805158915447863	-0.36749796518260974	-0.9300243252660876	-0.7298904911732828	0.6835640942112334	0.9039645058072436	0.4276074978770435	0.06548025821035189	-0.9978538649445146	0.7432807584422924	-0.6689796066618553	-0.9998039967326932	-0.019798184697913102	0.03074618443595412	-0.037510624929337884
0.9835714708134146	0.18051914525040336	0.9348256763961276	0.3551069624078394	0.855364260160754	0.5180270093727216	0.6359102423830862	-0.7717630229755014	-0.19123632726456888	-0.9815440220053092	-0.8791285208296123	-0.4765847709106303	-0.9268573342687174	0.37541374763357693	0.7647811736494518	-0.6442901182164498	0.4861451711626426	0.8738780650383925	0.03874106482836348	-0.035686334823121
0.6156614753256655	-0.7880107536067164	-0.24192189559964994	-0.9702957262760008	-0.91354545764259	-0.4067366430758245	0.9613542659098576	0.2753143211257249	0.8484040491661624	0.5293491941605841	0.6698794378523161	0.742469890798721	0.4395788612830805	0.8982039994973694	0.808819431329689	-0.5880570784401106	0.3749181399916811	-0.9270579206852064	0.05450166459652105	-0.0321953648734542
-0.2040808970800918	-0.978954027238759	-0.91670197489397	0.3995716321581092	0.5782436198629982	0.8158641529615923	0.3308740234337684	0.9436749337651976	-0.7810447612335002	0.6244750442969716	-0.8477288686961587	-0.5304297928841581	0.22006183810059046	-0.9754859237384153	0.8562893092908469	-0.5164964847839765	-0.991339444336572	-0.13132443071438138	0.08083003194374805	-0.0278406052118344
-0.6959127965923642	-0.7181262977631404	-0.03141075907798932	0.999506560365736	0.7396310949784694	-0.6730125135099276	-0.09920470663843373	0.995067046073169	-0.9803168523615646	-0.19743066878252308	0.29370879814091744	-0.955894942917169	0.9220422620481712	0.3870892235610433	0.7836216386545066	-0.6212383821307453	-0.6455459889907519	0.7637213995286187	0.11792194286265313	-0.023746086826939242
-0.7313537016191082	-0.6819983600625652	0.06975647374394318	0.9975640502598369	0.6293203910500498	-0.7771459614567987	-0.9890302148083004	0.1477133514488361	0.9563615316075053	-0.2921859354269927	-0.9027106872720316	0.4302480855098097	0.8292547582773065	-0.5588707774382606	0.8240711720606437	0.5664862781909169	0.6225906451657406	0.782547690912258	0.16159013347881573	-0.021084036506017086
-0.6186714032623986	-0.785649855078797	-0.23449138957066906	0.9721181966289988	0.90881763733967	-0.4171936026119532	-0.9986160665817128	-0.05259231469395548	0.994468096870264	0.10503906086421086	-0.9875675718934565	-0.15719507290135618	0.9779335913855292	0.2089159899093432	0.5764960588149206	0.8170999291218078	0.6591343476500497	0.7520252068567539	0.2051383242730022	-0.020568014136860716
-0.9753678796517306	-0.2205844494602622	0.902685001312626	0.43030197350840066	-0.7855320317957014	-0.618820997561425	-0.7445499722666515	-0.667566729846334	0.10870932240454327	0.9940735803864545	0.5826709263037936	-0.8127081835691574	-0.97636456644469	0.21613013068813955	0.5789552881633373	0.8153592915443517	0.87346496732562	-0.4868870000881658	0.24193081809931266	-0.022499916707032552
-0.4888314287750686	0.8723782632790233	-0.52208766848345	-0.8528918257419958	0.999257150636287	-0.03853760374294991	0.3871756084703556	-0.9220059914152456	-0.7001900964112199	-0.7139564614790224	-0.9293686617162176	0.3691529366262807	-0.01946765777529332	0.99981048719282	0.6150743796482656	0.788469091024056	-0.9936015913991064	-0.11294192122132025	0.2674116470182785	-0.026943640640401667
