cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.03341497700773865	0.9994415637302524	-0.9977668786231446	-0.06679263374524952	0.1000956916242893	-0.9949778150884848	-0.8152512661969366	-0.5791073932909954	0.3292692540714166	0.9442360712889828	0.2783769135940509	-0.9604719121233324	-0.7831635166465059	0.6218158137212967	0.6060256010340029	-0.7954451400891046	-0.5515423964030024	-0.8341468605527645	-0.04220023623755964	-0.03627516700443112
-0.6212523202121986	0.7836105886414243	-0.22809110926191944	-0.9736397926726634	0.904656581909682	0.42614137185620815	0.9942313782667448	0.1072565451140808	0.9769920670603824	0.21327564535380367	0.948480960511495	0.3168341325476027	0.909026998197837	0.41673722721569934	-0.7017159150284779	0.7124568580593116	-0.533621186123497	0.8457236130794458	-0.03783336990049901	-0.04808693976025225
-0.9999775651876988	0.0066984417054827715	0.9999102617574364	-0.013396582854400796	-0.9997980927290928	0.020094122903675637	-0.7074806744484642	-0.7067326901183687	0.0010578094361076364	0.999999440519442	0.7059839149818734	-0.7082278671351946	-0.9999977620783936	0.002115617688567645	0.7121988099784429	0.7019778166475704	0.7027307945262092	-0.7114558527586674	-0.021040857170044225	-0.05760852759539047
-0.7326187292655789	-0.6806392565296895	0.07346040494142314	0.9972981344140988	0.6249817922265384	-0.7806393273370899	0.9136642989248708	0.40646961617090693	0.6695649022597512	0.7427535537861059	0.3098507950908395	0.9507851938169708	-0.10336568332377982	0.9946434212877536	-0.3927084003011909	-0.9196630428221412	-0.9460267550061392	-0.3240885354537465	0.0010125051470455393	-0.06749923032138039
0.23210532240953924	-0.9726906596185468	-0.8922542386183278	-0.4515333583110204	-0.6462992378611083	0.7630840681996646	-0.840526159608592	-0.5417709617667154	0.4129684499727364	0.9107453317624612	0.14630458901839785	-0.9892395904087936	-0.658914118654231	0.7522181759556984	-0.7220661494326444	0.6918240208633364	0.3318849588934369	0.9433198683693148	0.024565377189535	-0.08177372558635974
0.8902384508083739	-0.4554947866905904	0.5850489985953871	-0.8109979465094438	0.1514277775047228	-0.988468324328089	0.9656277675555311	0.2599288643566173	0.8648739709485584	0.5019890580238499	0.7046648760123565	0.7095402825171311	0.4960139712486558	0.8683145399716266	0.9780352104710298	-0.2084397444800028	0.7412427252213398	-0.6712370835304328	0.0433724822894354	-0.10189091428353524
0.7581838177720862	0.6520408717776393	0.14968540306291245	0.98873367501562	-0.5312057170541011	0.8472428731886968	-0.4261335141064324	-0.904660283286109	-0.636820456310606	0.7710121311784605	0.9688745919114332	0.2475520655305742	-0.18891941284870306	-0.98199259439616	0.2667879451706307	-0.9637552554002664	-0.9129630143823309	0.408042319337012	0.05635240800943025	-0.1242031435578711
-0.06469476450503864	0.9979050994185958	-0.9916291748912752	-0.12911847081052644	0.19300119639687185	-0.9811985212939204	0.9866280601112826	0.16298794741037487	0.9468698579979056	0.3216169647500359	0.8817886822373562	0.4716446966500385	0.7931250559699483	0.6090588194851679	-0.2264761738675456	0.974016705539652	0.09881683386162048	0.9951056392893995	0.05827954056251584	-0.13688628312346418
-0.8808241086201422	0.4734436499453045	0.551702220652936	-0.8340411618898786	-0.09108112484060847	0.995843476003016	-0.4824758734503068	-0.875909259877051	-0.5344340630767273	0.8452101704447837	0.9981789562193872	0.06032222940819151	-0.4287604644466017	-0.9034182110891582	0.8396700581796723	0.5430968545264699	0.010282704145509622	-0.999947131600194	0.04889445727634395	-0.1311745701780408
-0.9412235685084804	-0.3377842419121441	0.7718036118316762	0.6358609791169602	-0.5116559309234086	-0.8591904377673789	0.6739266395837041	-0.7387982704767359	-0.0916457689188324	-0.9957916715052783	-0.7974516897427698	-0.6033827993292493	-0.983202106078552	0.1825201868361412	-0.8838700503408901	0.4677325454898262	-0.38476122290291503	-0.9230161436021872	0.030849252135584874	-0.1150135452336264
0.071339183199369	-0.9974521146102436	-0.9898214418808936	-0.14231483827355634	-0.21256528955337828	0.977146865971072	-0.9993450349565592	0.036187029550290926	0.9973809977846528	-0.07232665662181904	-0.994110461235664	0.1083715408297538	0.9895377094838188	-0.14427446589579568	-0.03519762938174472	0.999380371473197	-0.10738728767454683	0.9942172652121388	0.019495315313938662	-0.09795102519644938
0.969266307800822	-0.24601387067025776	0.8789543508756754	-0.4769059121846994	0.7346153689966461	-0.6784837946730353	0.7437000176516539	-0.6685134880800309	0.10617943251014092	-0.9943469857709754	-0.5857687259875866	-0.8104782536594547	-0.9774518562236488	-0.21115839733466266	0.5563797794227812	-0.8309281202664027	0.8853069610184685	0.4650070803463578	0.02099350230284713	-0.08115288031334034
0.5844506742353407	0.8114292386806476	-0.3168348187717113	0.9484807312823476	-0.954799321140058	0.2972511671137464	-0.9643845902409248	0.26450399260851165	0.860075275788313	-0.5101671490576962	-0.6945020945940003	0.7194906813882626	0.4794589600446848	-0.8775643028478707	-0.7782614973387973	-0.627940317036558	-0.34900895063816484	-0.9371193906725264	0.031232112613343913	-0.06719101332079369
-0.1707586720870113	0.9853128822394847	-0.941682951814161	-0.33650143872288024	0.4923597328445381	-0.8703918045761087	0.6675746114953071	-0.7445429054707928	-0.10868827617377977	-0.9940758817225032	-0.8126896789769174	-0.5826967356047184	-0.9763737172447444	0.21608878794069813	0.6196135619624462	0.7849070224123426	-0.8476018703183282	0.5306327067123474	0.029087177535409455	-0.05662637473856924
-0.8836830295342146	0.4680857862755848	0.561791393373535	-0.8272789313958274	-0.10920801139093167	0.9940189184558	-0.639293398846662	0.7689629056014878	-0.18260790038216534	-0.9831858190179602	0.8727734494297965	0.488125502274174	-0.9333087094360346	0.35907499619277866	0.20499212116881246	-0.9787636232812859	0.924873333739274	0.3802753167614241	0.00887776307362298	-0.0430391550935748
-0.8395892819696124	-0.5432217204804597	0.40982032479649855	0.9121662684969732	0.15142777750472133	-0.9884683243280894	-0.21281491744231787	-0.977092529351248	-0.9094196218280388	0.4158797319347828	0.5998910409218338	0.8000817077159798	0.6540880971317065	-0.7564183770841526	-0.3521007611349711	0.9359621007328096	0.7094550085906071	-0.7047507295389638	-0.02193259990533758	-0.02904163631161993
-0.09144316533965219	-0.995810296950511	-0.98327629502533	0.18212009126194753	0.2712709589807752	0.9625030217166336	-0.9212177973998208	0.38904725902366016	0.6972844604923542	-0.7167945180844274	-0.3634839123119569	0.9316004752523442	-0.027588762311773096	-0.999619357652754	0.4716563378975954	0.8817824555529722	-0.30317819517467137	0.9529338812166502	-0.04251294475998202	-0.027561445857567483
0.8082116258195174	-0.5888921530213934	0.3064120642196556	-0.9518989688515528	-0.3129200406321522	-0.9497794734414784	0.9518809389545568	-0.3064680702046974	0.8121546438900173	-0.5834422288520769	0.5942681110501085	-0.8042670030462122	0.3191903311842416	-0.9476906312075128	0.5888445995639161	-0.8082462728428826	0.949797882954227	-0.31286415827906594	-0.03615269916980434	-0.034197898198982564
0.6218935731193237	0.7831017709805542	-0.2264967674257608	0.9740119169423344	-0.9036073411080896	0.4283617315955861	-0.9744013686182532	-0.22481541947756906	0.8989160543302493	0.4381209048508599	-0.7774086986063774	-0.6289957991363208	0.6161001454653277	0.787667830216267	-0.4299205956457444	-0.9028667019220546	-0.7820273019189853	-0.6232441728996047	-0.0013343046305457351	-0.020864626392819496
-0.8342822644765795	0.551337558288777	0.3920537936403388	-0.919942293240298	0.1801152109667886	0.98364552089581	0.9272794154040676	0.3743699851322093	0.7196942284642187	0.6942911619164491	0.4074358714758968	0.9132338203519822	0.03591956496941417	0.9993546842099696	-0.9800170039852224	0.1989137297921602	-0.5672085369864264	0.8235742076884862	0.06383437643524958	0.007997757477527843
0.8547927125855594	-0.5189695737811817	0.4613411629787572	-0.8872228194435757	-0.06609058432558154	-0.9978136272187824	-0.3710467636442748	0.9286141820956157	-0.7246485983782195	-0.6891185738815071	0.9088037980594708	-0.41722374888383373	0.050231182263035794	0.998737617359263	0.16475443669774034	0.986334616440288	-0.799090575880905	-0.6012106548775759	0.17319407901227313	0.024337530635333948
-0.9493655041870646	0.314173740881762	0.8025897210807189	-0.5965314238291004	-0.5745364862312397	0.818478971012121	0.5650903359893796	-0.8250290371686381	-0.3613458243428201	-0.93243187162924	-0.9734764025618668	-0.22878744208370874	-0.7388583904600157	0.6738607265947728	-0.2772748127944463	0.9607906526344876	-0.7956797306811445	-0.6057175630466575	0.2650208553494317	0.008407057766000927
-0.9897773108553564	0.142621439187589	0.9593182501681216	-0.2823269290988252	-0.9092455649563824	0.4162601381433835	-0.09763425520566964	0.9952223631985136	-0.9809351044208684	-0.19433558838982665	0.2891799918561244	-0.9572747423337208	0.9244673581703596	0.38126120137973096	-0.04530387518621192	-0.9989732523411786	0.2385762163158787	0.9711237763582968	0.2600007252793223	-0.03869873202631236
-0.8594064115013725	-0.511293086077187	0.4771587602593325	0.878817112662115	0.039259815759538776	-0.9992290362407044	-0.3361198856649531	-0.9418192090101895	-0.7740468449211578	0.6331283296991228	0.8564649596933878	0.5162051654307649	0.1982970362647976	-0.9801419720676172	-0.1926820651280256	0.9812612403320532	0.7704092346751638	-0.6375496930649628	0.11628838761251115	-0.09631970210694753
-0.5038541704795427	-0.8637887327873475	-0.4922619497807437	0.870447110856289	0.9999106432103808	-0.013368081186271641	0.828748749807163	0.5596208624533798	0.3736489806138707	0.9275701802484894	-0.20942649870623053	0.9778243920253008	-0.7207728785724306	0.6931713045953447	0.06582568174992136	-0.9978311378295218	-0.9009627094900136	-0.43389652696053377	-0.12474238923372705	-0.14050904967183475
0.5680647467312294	-0.8229838658936056	-0.3546048870423684	-0.9350162426854782	-0.9709418174259878	-0.23931566428781825	-0.6120767228526024	-0.7907983847618928	-0.2507241706840371	0.9680585675643812	0.9190015803170462	-0.3942538463664895	-0.8742747804696037	-0.4854313630523127	-0.998513520381106	0.05450458344149385	0.3031151032864169	0.9529539517519536	-0.3091560197720096	-0.16038166032548007
0.9991785013128938	-0.04052557851677608	0.9967153549717612	-0.08098457361446065	0.9926146079195728	-0.121310511270345	0.8347202640777218	-0.5506742056225425	0.3935158385239633	-0.9193178366760768	-0.17776897477474418	-0.9840722491806873	-0.690290569661564	-0.7235322587392446	0.8117181517195614	-0.5840493490870262	0.8563509332338006	0.5163943058841746	-0.34938717662963725	-0.15686038816052628
0.5562588974508379	0.8310090486912752	-0.3811520780135563	0.9245123543933568	-0.9802973668046712	0.19752739717777887	-0.5263958307390562	-0.8502396305633718	-0.445814858761078	0.8951251933153485	0.9957459966057612	-0.09214070893800956	-0.6024982234156802	-0.7981202232627292	0.4137444621244632	-0.9103930580037056	-0.999369190983714	0.03551366092867242	-0.25686527843930085	-0.13745656026965236
-0.1169553219722084	0.9931371771625392	-0.972642905324754	-0.2323053566352299	0.3444668502846899	-0.9387984816002553	0.9667058976085638	-0.2558900301473679	0.8690405849423583	-0.4947408025653874	0.7135074198413851	-0.7006476731077392	0.5104630765539125	-0.8598996729125523	0.1410725026973515	0.9899992671627114	-0.36719530171183656	0.9301438654319844	-0.12046246992551846	-0.10497742340159157
-0.8609139349622117	0.5087506231818107	0.4823456068242385	-0.8759810018358603	0.030397826196629306	0.9995378793034908	-0.945309488463904	-0.3261747553384716	0.7872200579597763	0.6166721822376994	-0.5430236921330573	-0.8397173749436072	0.2394308393083872	0.970913422086687	0.9797717215151972	-0.20011839925190925	0.6478885014259531	-0.7617351834594702	-0.023527282649432487	-0.06006223641163621
-0.9541392564000176	-0.2993631229734573	0.820763441207157	0.5712682150949633	-0.6121059825474165	-0.7907757369378893	0.9758921234202712	-0.21825343856689652	0.9047308731074518	-0.4259836232136488	0.7899473423411437	-0.6131746866335597	0.6370759055075441	-0.7708010707191205	-0.9964740159359337	-0.08390194017132545	-0.8657999539977701	-0.5003902873332567	0.00912271253773933	-0.015545506557422371
-0.24339421251871	-0.9699274495097028	-0.8815185146247941	0.4721494555473898	0.67250722189424	0.740090559661513	-0.9946841819438048	-0.10297270604769024	0.978793243618432	0.20485064375517328	-0.9524961316976418	-0.3045506839608615	0.916072427506182	0.4010128521168999	0.14222431902308105	0.9898344523597978	0.3419764273149781	0.9397085309610016	0.009550000481302057	0.013219920511200578
0.5823644982607713	-0.8129277896378498	-0.3217031823309601	-0.9468405686693684	-0.9570615229948976	-0.2898848757743097	0.9803763164111632	-0.197135177530746	0.9222754435598426	-0.3865333183653069	0.8279776877361765	-0.5607610441275808	0.7011839875870086	-0.7129803752920425	0.41067969748359584	-0.911779680665665	0.7311930257434646	-0.6821706231611832	0.006482454891117429	0.026501594343687374
0.9985078034828307	-0.05460921519205986	0.9940356672322146	-0.10905545502268986	0.9865969378604266	-0.16317623051299265	-0.970824863061404	-0.2397896687970653	0.8850018294763875	0.4655875447469007	-0.7475386967596074	-0.6642182599469453	0.5664564763531055	0.824091657764853	-0.982470927206134	-0.18641587162771134	-0.9562814759577906	0.2924478393491554	0.007146820151485156	0.033339684014569104
0.8284073853494563	0.560126060720689	0.37251759220304576	0.928025130855434	-0.2112147362422558	0.9774396836603853	0.993423070315969	-0.11450154306381012	0.973778793272013	-0.2274969489327328	0.9413255669257554	-0.337499891928731	0.896490276452595	-0.4430634088095625	0.8870943064890533	0.4615882270971667	0.7588237099635086	0.6512960749131049	0.003432561438008075	0.034885647561551214
0.016889480013820526	0.9998573625597118	-0.9994294909297256	0.0337741418832471	-0.05064916883838092	-0.9987165071710696	-0.86262618005039	-0.5058419451683225	0.4882478530166557	0.8727050097396176	0.02027541931926511	-0.999794432556727	-0.5232280680492524	0.8521926946444958	0.4912004855407142	-0.8710465446832142	-0.5203391007954326	-0.8539597298370694	-0.004874090125455921	0.02785342282621428
-0.6558007127926552	0.754934053477948	-0.13985085020129073	-0.9901725807645736	0.8392292872859859	0.5437777150283521	0.9999695820810957	-0.007799673875151155	0.9998783301748826	-0.015598873250607478	0.9997262498327466	-0.023397123655539847	0.9995133503066228	-0.031193950676854095	-0.6498925252853818	0.7600261216420061	-0.66166900411413	0.749796058268257	-0.0044937182286188815	0.019149398051773625
-0.1572552877522457	-0.9875579853729898	-0.9505415489479168	0.3105974303237152	0.4562106573527866	0.8898718088116616	-0.9999056244391376	0.013738348335163438	0.9996225155700434	-0.027474103541667967	-0.999150726829834	0.04120467298031106	0.9984903472691634	-0.054927464990707935	0.17080786230049233	0.9853043561135492	0.14367303109203913	0.9896252119549228	0.041728744189731375	0.013675338716142571
0.9973114921606852	0.07327883462656445	0.9892604247915454	0.14616364781043018	0.9758900886080536	0.2182625367683736	0.037524313190135716	-0.9992957149510892	-0.9971838518392172	-0.07499577075477053	-0.11236159151925708	0.993667385371614	0.9887512687377958	0.14956914310578598	0.1106506542188941	-0.9938593626469144	-0.03580379665897582	0.999358838528385	0.09836510962136286	-0.015489329147571397
0.9992127221406139	0.0396728611565192	0.9968521281753112	0.0792832551826243	0.9929219349908196	0.11876881330587875	0.5191819348255439	0.854663745897066	-0.4609002371016096	0.8874519544401714	-0.9977640885454748	0.06683429964485108	-0.5751419428793602	-0.8180536324355235	0.4848662382567774	0.874588320868008	0.5526801505097473	-0.8333934552373946	0.11559470720601515	-0.10254932111163227
0.8687117365180278	0.4953179976902035	0.5093201623283351	0.8605771158041784	0.016193068801755816	0.9998688836656442	0.24457503196924776	-0.9696303696446608	-0.8803661074744829	-0.4742947573083929	-0.6752061697296756	0.737629058781567	0.5500889663795453	0.8351060585742885	0.692740573922963	-0.7211868670746051	-0.267810172461048	0.9634716973146557	0.053672119490372816	-0.2262626603352257
0.6808665106528989	0.7324075331885562	-0.0728415893426917	0.9973435229959788	-0.7800573081852386	0.6257080756605268	0.5898310672230147	0.8075266634226757	-0.3041986242771189	0.952608627395274	-0.9486826656333066	0.3162296632621357	-0.8149263939758163	-0.5795644678563138	-0.1898423909265778	0.9818145785265568	0.9930348321561968	-0.1178211446409936	-0.07270090570924381	-0.316772355843034
0.06279051952916462	0.998026728428281	-0.9921147013145152	0.12533323356400847	-0.18738131458528576	-0.9822872507287724	-0.21699707596679488	-0.9761722537656256	-0.905824538043722	0.4236530494141136	0.6101196281557157	0.7923093078710682	0.6410361874442452	-0.7675106555527074	0.9606206416719044	-0.27786324476954216	-0.9878713599444336	-0.15527451884174429	-0.1686330802998628	-0.33690008214770184
