cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3432814293360944	-0.9392325911471386	-0.7643157205459362	-0.6448422127360666	-0.8680322153622062	0.496507878178565	0.6561841407958613	-0.7546008039804869	-0.13884474673599448	-0.990314160407604	-0.8383995824778158	-0.5450560889495906	-0.9614442726076352	0.2749998375817256	-0.4834898386442272	-0.8753499733979427	0.934001498164387	-0.3572690882607681	-0.30483805594920377	-0.07887048836716792
-0.9751248946059276	-0.2216561298944348	0.9017371201604428	0.43228482060413703	-0.7834877339114814	-0.6214072503682682	0.4264098369235112	0.9045300719019044	-0.6363493019497292	0.7714010409042059	-0.9691010410650596	-0.24666408779272606	-0.19011913181618484	-0.981761027805372	-0.21530821217805907	-0.9765461452326194	-0.6162974823998807	0.7875134368298542	-0.2987939754661549	-0.06514506828723687
-0.0876582425474484	0.9961506073448396	-0.9846320650269854	-0.17464162310484396	0.2602804752997092	-0.9655330518308306	-0.34898819233468475	0.9371271213719988	-0.756414483221938	-0.6540926001508413	0.8769476386454826	-0.4805859330797272	0.14432574085582348	0.9895302322447848	-0.9029280595041684	-0.4297917162533929	0.9641114427239073	-0.2654978832473551	-0.2800514037329508	-0.046966013682324885
0.9926807845632308	-0.12076779354997268	0.9708302800821424	-0.2397677361023143	0.9347683436561336	-0.3552578552240165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2498281761977764	-0.02458735915907151
-0.2997378831750492	-0.9540215937753928	-0.8203144027794811	0.5719128260430458	0.7914964884293018	0.6111737140977874	-0.4339623372335841	-0.9009310128210511	-0.6233533797255301	0.781940256020087	0.9749861164098738	0.22226577066204306	-0.22286112796951826	-0.9748502026671348	-0.7294326883931267	0.6840525952758133	0.9895825930733094	0.14396628593634342	-0.2102337262448564	0.0018446928617694702
-0.8978920322202499	0.44021574083100373	0.612420203049221	-0.7905324123001859	-0.20188240915695632	0.979409767601377	-0.07516409598932797	-0.997171178220724	-0.9887007173482142	0.14990294031514756	0.2237936872362843	0.9746365402308635	0.9550582169697466	-0.29641828924438585	0.5064596918536166	0.8622636374842323	-0.37148120605790536	-0.9284404738839016	-0.16436746227852106	0.03230534703821675
0.5587424105289265	0.8293412558629437	-0.375613837352649	0.9267762649038966	-0.9784851723498053	0.20631715268385264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11584428217576215	0.06660295465028032
0.7262853068708782	-0.6873933757489041	0.05498069395305188	-0.9984874176936036	-0.6464219665115474	-0.7629801053837142	0.09204062921593074	-0.9957552523454426	-0.9830570451470712	-0.18329987994188487	-0.2730030071969101	0.9620131797753312	0.9328023080265812	0.3603884767029645	-0.6176278076947551	-0.7864705278407897	0.7513233209641165	0.6599342901952066	-0.0681386469186196	0.10420525366762523
-0.8061444917554061	-0.5917187325177543	0.2997378831751645	0.9540215937753564	0.3228804047712376	-0.9464397731576804	0.9954171696002828	-0.09562770762159936	0.9817106830700758	-0.19037892411211169	0.9590061694156672	-0.28338519196085094	0.9275117305078296	-0.3737940472644945	-0.859034774219456	-0.511917236163941	-0.7458653623245938	-0.6660967356806387	-0.023953761694934017	0.14428749835521548
-0.4927273415481952	0.8701837546695802	-0.5144395337816964	-0.8575266561935384	0.9996841892832916	-0.02513009544367001	0.9908849271293294	0.1347110284568552	0.9637058776241928	0.266966255231976	0.9189583295181798	0.3943546482661977	0.8574580371348309	0.5145538985887512	-0.6054594444625985	0.7958761594061236	-0.3710127473866247	0.9286277732636627	0.014412832213039796	0.18583799855356686
0.875280786928488	0.4836150783772635	0.5322329119323065	0.8465979727450672	0.056425697042211814	0.9984068012154668	-0.973195577569356	0.22997905948030886	0.8942192644011051	-0.4476292072395929	-0.7673048894155998	0.641282470272589	0.5992561856521073	-0.8005573208444771	-0.9630407318459292	-0.2693558033636121	-0.7405980500945315	-0.6719483076816086	0.04497423814039448	0.2273938757540267
0.6697884575821833	-0.7425519659186688	-0.1027668441793598	-0.994705471854566	-0.8074525496891477	-0.5899325215653858	-0.9994236359363272	-0.033946957622317045	0.9976952081363772	0.06785478363174505	-0.9948167090074906	-0.1016843915235058	0.990791456676578	0.1353967849570454	-0.6946097957043788	0.719386705264645	-0.6441950354655609	0.7648612660355631	0.0663803164205723	0.2667996448630797
-0.8564329749697922	-0.5162582293623914	0.466954881231217	0.8842811424509402	0.05660185875075827	-0.998396829715499	-0.895455048108344	-0.4451519480102085	0.6036794863654332	0.7972271180420085	-0.18568063890241446	-0.982610146668958	-0.27114215548313336	0.9625393142723888	0.5370838743261778	0.8435288447580098	0.9967105872801169	0.08104323046204755	0.07833963037369479	0.3016894832990851
-0.20321062306909748	0.979135048229747	-0.9174108853437386	-0.39794128643911547	0.5760658983112443	-0.8174032547053254	-0.30368055474183275	-0.9527739084755064	-0.8155562413433854	0.578677818138772	0.79901769833048	0.6013075068171544	0.3302639655883007	-0.943888612620096	0.9946054415702666	-0.10373049502829383	-0.8711832120841526	-0.4909580541988677	0.08184430907438273	0.3294261287355493
0.976105016514893	-0.2172993252047986	0.9055620065310784	-0.4242139228354101	0.7917422181656621	-0.6108553511054129	0.39902605561634297	-0.916939587398899	-0.6815564138785263	-0.7317655735965194	-0.9429435906362788	0.3329525264628001	-0.07096170940208593	0.997479040280413	0.1902409810119158	-0.981737423725725	0.5887416882026102	0.8083212384765974	0.07881088676788604	0.3479760653522391
-0.5368180268716282	-0.8436980538235535	-0.4236528120513036	0.9058246490579857	0.9916669601596234	-0.12882794777443238	0.879933788388028	-0.4750963355500578	0.5485669438938138	-0.8361066367796642	0.08547138986182476	-0.996340625245748	-0.3981486161340027	-0.9173209250151108	-0.8732021737424238	-0.4873581473326428	-0.07152646637785239	-0.9974387021804888	0.07110415763399686	0.3563705308079994
-0.6928380347163056	0.7210932378343645	-0.039950915300894604	-0.9992016434967572	0.7481970620006843	0.6634765680968273	0.856230129954623	0.5165945843288424	0.466260070884221	0.8846476961474784	-0.05777828778292634	0.9983294393439842	-0.5652030925980823	0.8249517950265722	-0.9657416619640304	0.2595053801888357	-0.22071593904126527	0.9753381332917996	0.05976094597306152	0.3546126269741313
0.8187697710611594	0.5741219922598824	0.34076787600708713	0.9401474643276012	-0.26074889941451884	0.9654066560025972	-0.6569057841618041	0.7539726724058142	-0.13694958146953046	-0.9905780192066248	0.8368317285735498	0.547460188554935	-0.962489624270641	0.27131849028652755	-0.9707268912980456	0.24018597484206386	-0.10498230571577813	-0.9944740899020944	0.04469900043236008	0.3434999344243066
0.35201623960566264	-0.9359938926370666	-0.7521691341077774	-0.6589701007599331	-0.881567739877797	0.4720575388729142	-0.501421369190264	-0.865203219203073	-0.4971532210387218	0.8676627656012581	0.9999878667714358	-0.004926084643314928	-0.5056773496216476	-0.8627226773880619	-0.9863333939042852	0.16476175548122338	0.6333164642237262	0.7738929229183826	0.025845753845781805	0.3246804783986125
-0.999155310461303	-0.0410933763151336	0.9966226688460456	0.08211733034010092	-0.9924063537459834	-0.12300255706529935	-0.10279809373005183	-0.9947022428473092	-0.9788651038509348	0.20450698878742096	0.3040490271195425	0.9526563856436692	0.9163537830742032	-0.4003695096352816	0.061835587668848176	0.9980863490187852	0.14358693484251195	-0.9896377075185304	0.0041799449615831374	0.3005025709550581
0.31996073726869345	0.9474308030703212	-0.7952502532129482	0.6062813165229008	-0.8288584519309536	-0.5594583690165186	0.2038294699317381	-0.9790064081441688	-0.9169070943746932	-0.3991007144636016	-0.5776148439778253	0.8163094339871814	0.6814372394292856	0.73187655292337	0.9927582549554664	-0.12012929375375953	-0.8623234000025747	0.5063579305274082	-0.018317061737089132	0.273877009695254
0.732117662404377	-0.6811781913681256	0.07199254320889842	-0.9974051702905468	-0.626703637515086	-0.7792576921181849	0.827497509339547	-0.5614693865535735	0.3695042559263079	-0.9292290378869708	-0.21596980640078414	-0.9764000423613306	-0.7269332097046912	-0.6867081684590882	0.2233648409419792	-0.974734911568763	0.9882862434242474	-0.1526116019783197	-0.039396059401129564	0.24740287444374426
-0.9087511289736258	-0.41733845448168383	0.6516572288216791	0.7585135833486768	-0.2756373558174252	-0.9612616959381968	0.7145161644667579	0.6996189325023394	0.021066698568574196	0.9997780724797984	-0.684411171148368	0.7290962548301283	-0.9991123884228416	0.042124046576804075	-0.35733948711241903	-0.9339745665435611	-0.941295255145723	0.3375844229820865	-0.05744195966421772	0.2229305826697766
-0.07698169494574715	0.9970325063122466	-0.9881476372865599	-0.15350650450384618	0.2291202548956569	-0.9733981245084404	-0.7464762513775874	0.6654120573969673	0.11445358774147013	-0.9934285964542724	0.5756024811096506	0.8177296519879994	-0.9738007525062112	-0.2274029340583292	-0.6059724442490927	-0.7954856358293217	0.720902458384681	-0.6930365397978112	-0.07177140487619427	0.20169614048921888
0.974739134059461	-0.22334641374558128	0.9002327589339753	-0.4354089798593079	0.780245065731065	-0.6254739302339674	-0.8073001944328057	-0.5901409967700552	0.3034672078624916	0.9528418828704704	0.3173219226100655	-0.9483178778400476	-0.8158153075042865	0.5783125314582818	-0.9187129676803018	-0.39492592092195294	-0.6551012172146329	0.7555411274073082	-0.08196694589127161	0.18489240590536568
-0.5688011231029705	-0.8224750952805802	-0.35293056471359885	0.9356495158396334	0.9702957262758916	-0.24192189560008776	-0.3604264522861892	-0.9327876352591684	-0.7401855449847827	0.6724026762257719	0.8939913523109584	0.44808421305958096	0.09574928200883971	-0.9954054827027988	-0.5621836283299272	0.8270124352377043	0.9722055700427352	-0.23412887386625406	-0.08725073918677584	0.17349506416272836
-0.5829794791143542	0.8124868780057658	-0.32026985386311235	-0.9473263538540984	0.9564009842766494	0.29205677063655977	0.6908696729541948	-0.7229793185092946	-0.045398189984327965	-0.9989689706623258	-0.7535981382885648	-0.6573354135964448	-0.9958780086922936	0.0907027662371536	0.18464836728361214	0.9828046502024174	-0.9901740514330936	0.1398404371724188	-0.08655519999363227	0.16800457890441722
0.9441032625496268	0.3296498591583957	0.7826619407136995	0.6224470150609329	0.5337241208528262	0.8456586562082113	0.9999113873738392	0.013312302585355264	0.999645565199752	0.026622245894525855	0.99920258058814	0.03992747106945042	0.9985825120470628	0.05322562008824015	0.9396312044078292	0.3421888363215439	0.9484080017525016	0.31705245971578044	-0.07904656097672025	0.16840164427177284
0.24929239222029514	-0.9684282643443872	-0.875706606362165	-0.4828435974243214	-0.685906381786576	0.7276897934040629	-0.34898819233468475	0.9371271213719988	-0.756414483221938	-0.6540926001508413	0.8769476386454826	-0.4805859330797272	0.14432574085582348	0.9895302322447848	0.8205402902965869	0.5715886912807085	-0.9945404929440868	0.1043513674780195	-0.06487138046720764	0.1741712235490438
-0.9725548139412774	-0.232673878808188	0.8917257322407053	0.4525762018265852	-0.7619494932707398	-0.6476364487152207	-0.993709767735194	0.11198614873128916	0.9749182049846674	-0.22256345969065647	-0.9438617183370582	0.3303408189397971	0.900931012821051	-0.4339623372335844	0.9924934698694314	0.12229763802517166	0.940380966673232	0.34012297411189035	-0.04528193355766629	0.1834879672100424
-0.1564344650401718	0.9876883405951472	-0.9510565162951904	-0.30901699437483365	0.4539904997393868	-0.8910065241884494	-0.9201661248429804	-0.3915281633439061	0.6934113946170952	0.7205419056621031	-0.3559412269705789	-0.9345083428962412	-0.03836127563035005	0.9992639353704366	0.530653497437308	-0.8475888541371653	-0.2427621064615087	-0.9700858516988952	-0.022234519692055144	0.19314615867566126
0.9981755542233104	-0.06037849742240128	0.9927088740980262	-0.12053668025555225	0.983619906947081	-0.18025503781424726	-0.5182493963781644	-0.8552295382841195	-0.4628351263073365	0.8864443839610424	0.9979774460409416	-0.06356899553712939	-0.5715672917121438	-0.8205551968300762	-0.5689413529285196	-0.822378098521517	-0.4656664039828212	0.884960338208277	0.002341751601972919	0.19967180484511046
-0.3914817386654603	-0.920185877033259	-0.6934840965829364	0.7204719340727634	0.934454458399728	0.3560826662123152	0.181678747277534	-0.9833579372678426	-0.933985665575332	-0.3573104763364829	-0.5210494386713335	0.8535264978079405	0.7446584470003914	0.6674457261163378	-0.975995997805198	0.21778845761021415	0.8337481740796544	-0.5521448924139771	0.027085732826275914	0.19989931695850974
-0.7497189430642925	0.6617563799545572	0.1241569871788796	-0.9922625874911658	0.5635532526606994	0.8260797367176766	0.984836410324752	-0.17348557547720345	0.9398055102026872	-0.34170982279218576	0.866272959818121	-0.4995709750255234	0.7664687940146659	-0.6422815487009599	-0.6235453262377778	0.7817872000276181	-0.8531556990420321	0.5216563554602793	0.050502015694576574	0.19190553905711447
0.843667147833764	0.5368665976441835	0.4235485126679168	0.9058734224033707	-0.12899921653021562	0.9916446955107412	0.1265577803002998	0.9919592371894426	-0.967966256490922	0.2510803184141489	-0.3715651019544633	-0.9284069016382684	0.8739173474100992	-0.4860745517877849	-0.4257771391294897	0.9048280653221956	0.6393224222137418	-0.7689387754917514	0.07059543238697963	0.1751644713629863
0.4235485126679165	-0.9058734224033708	-0.6412133148335915	-0.7673626814486861	-0.9667184042691807	0.2558427775944612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08520960794869502	0.15055402971929216
-0.9932383577419458	-0.11609291412520585	0.9730448705798352	0.23061587074239245	-0.9396926207859336	-0.34202014332559955	-0.4339623372335841	-0.9009310128210511	-0.6233533797255301	0.781940256020087	0.9749861164098738	0.22226577066204306	-0.22286112796951826	-0.9748502026671348	0.3264363324515725	0.9452191919632008	0.5356197458599106	-0.8444592872631366	0.09278611616448862	0.12014770205210612
0.26443416203724324	0.9644037401149278	-0.8601491478953219	0.5100425897657485	-0.7193398003387399	-0.6946583704589053	0.04391369879928231	-0.999035328233074	-0.9961431741155315	-0.08774267298773869	-0.13140236141742329	0.991329117606219	0.9846024466739334	0.17480852955077433	0.9750856891988652	-0.22182853450260673	-0.9518611249109769	0.30652960523122325	0.09323781853660262	0.08679186196145439
0.7951207964948106	-0.6064510853988622	0.2644341620370841	-0.9644037401149712	-0.3746065934160832	-0.9271838545667181	0.6586536539440994	-0.7524462533271637	-0.13235072829217295	-0.991202948300968	-0.8330002355277034	-0.5532726340700314	-0.9649665694410628	0.26237286418596434	0.06738737090368313	-0.9977268876013564	0.9800310649728154	0.19884444092870496	0.08800120608469032	0.05360046568326726
-0.8227247632207805	-0.5684399387651353	0.3537520720333785	0.9353392280515616	0.2406435838157369	-0.970613551094522	0.9932456203403904	0.11603076176011595	0.9730737246507344	0.23049409188598885	0.9397568102149156	0.341843732800072	0.8937449472113066	0.4485754890029756	-0.7512112487048328	-0.6600618606004486	-0.8831242869244172	-0.4691390986096122	0.07896955946268513	0.023020441598441518
-0.38483767607279296	0.9229842702207292	-0.703799926149784	-0.7103982432069764	0.9265351320721656	-0.3762082522167935	-0.6060299422034517	0.7954418326646397	-0.2654554183057618	-0.9641231357519188	0.9277778058303195	0.3731331438088519	-0.8590668417842261	0.5118634205985768	-0.5009571448369066	-0.865472090270307	0.9674034540131174	-0.2532401176028201	0.06767916491298324	-0.003445739665795977
0.9555728057861717	0.2947551744108044	0.8262387743161126	0.5633200580634494	0.6234898018589785	0.7818314824678344	-0.9147326756230416	-0.4040595650984036	0.6734717357049778	0.7392129741870908	-0.3173605298927751	-0.9483049583684444	-0.09287164241304895	0.9956780895628382	-0.7549950218064682	-0.6557305216683531	-0.9931923169723356	0.1164861429832904	0.05497954848250147	-0.02526229597646656
0.03888610223626511	-0.9992436494933908	-0.9969757421057414	-0.07771338142627732	-0.11642310350546453	0.9931997085028548	-0.6737726253731285	-0.7389387317618435	-0.09206089859560349	0.9957533785781348	0.7978288520550669	-0.6028840044556617	-0.98304958189954	-0.1833399016230224	-0.7645802262719792	0.6445285700369605	0.7121794438834661	0.7019974641762154	0.04168659579639189	-0.04266554581724991
-0.954587632247692	0.29793028103860986	0.8224750952805098	-0.5688011231030721	-0.6156614753253413	0.7880107536069696	-0.202573809527112	-0.9792669971431046	-0.9179277033873467	0.3967476923109084	0.5744700330184074	0.8185256142380822	0.6851825372919376	-0.7283713960543635	0.4851277448625611	0.8744432921376694	-0.09837883847879993	-0.995149036144618	0.029352376354274123	-0.05641206799847831
0.6248055593314612	0.7807803871950806	-0.21923602605699974	0.9756718530729142	-0.8987653351037624	0.4384300085712903	0.3215270069347281	-0.9469004086025072	-0.7932407676231906	-0.6089081084864705	-0.8316236665197094	0.5553396053626242	0.25846183083885743	0.9660214707755856	0.9402131290718688	-0.3405866584599066	-0.538429406255822	0.8426706203962512	0.020003134391526456	-0.06745837451119796
0.5386107739866748	-0.8425547069155066	-0.4197968682909501	-0.9076180856357537	-0.9908250062814165	-0.1351510522616494	0.9578503662385682	-0.2872676032841865	0.8349546482067186	-0.5503187580284675	0.6416728649162334	-0.7669784445668557	0.3942985291240099	-0.9189824100224347	0.2738698558317483	-0.96176676074124	0.7579471984146029	-0.6523159084488546	0.015411223276404762	-0.07663636328145963
-0.9232891061055276	-0.3841057491718341	0.7049255469062882	0.7092813076057133	-0.3784110500425866	-0.9256376597814432	0.7509829930918482	0.6603215459810541	0.12795091182638152	0.9917805020077766	-0.5588050756274338	0.8292990337948174	-0.967257128325595	0.2537984391270429	-0.4397411142788691	-0.8981245751079182	-0.9470077185055824	0.3212108047542168	0.016108578445326094	-0.08455618931937668
-0.3078144008030915	0.9514464223792288	-0.8105005893164674	-0.5857378208018149	0.8067819073050938	-0.5908493497035902	-0.9263660769012828	0.3766243374591276	0.7163082168669465	-0.6977840199151135	-0.4007611885210897	0.9161825526472132	0.026194923102208792	-0.9996568541272896	-0.07318905957075506	-0.9973180844440496	0.6434866973421132	-0.7654572949183642	0.021007314705098867	-0.09165710628474098
0.9582458291091916	0.2859456783986039	0.8364701380103243	0.548012507354521	0.6448422127363748	0.7643157205456762	-0.760077350405456	-0.6498326102933139	0.15543515719875647	0.9878460972776062	0.5237918655184836	-0.8518462781609525	-0.9516798238131956	0.3070920268370456	-0.5425241242305368	-0.840040222029808	-0.914157777422251	0.40535855483560496	0.028428079737028544	-0.09832999107260641
0.07243480016173935	-0.9973731496914928	-0.9895063994510576	-0.14448904956917566	-0.2157841967677394	0.9764410788292868	-0.3351589652892891	-0.9421615933512748	-0.7753369359724263	0.6315478095258424	0.8548812157114613	0.5188237726084782	0.20229472856622047	-0.9793246871157284	-0.9639638485522612	0.26603326612345524	0.9154095032059716	0.4025238395923855	0.03708566736622798	-0.10520921576272092
-0.9738908672747294	0.2270166924234329	0.896926842722249	-0.44217896694019504	-0.7731268542067826	0.6342514227846276	0.3913783123828757	-0.920229871606183	-0.6936460331926642	-0.7203160283070768	-0.934334340106918	0.3563977285238642	-0.03771036127216263	0.9992887113605972	-0.17225222235780238	0.985052877714084	-0.5900673058003548	-0.807354057787233	0.046208972372474795	-0.1133637245202712
0.5173378141777382	0.8557812723013982	-0.4647231720436002	0.8854560256532982	-0.9981755542233004	0.06037849742257049	0.8964315174042603	0.4431822814647439	0.6071789307914092	0.7945651301202445	0.19215714312621812	0.9813641690756648	-0.2626674920060024	0.964886412301094	0.08449082508061807	0.9964242572705646	0.8430250184672878	0.5378743517200173	0.05514537733028469	-0.12372983345145384
0.7239866640778706	-0.6898139678474166	0.048313379525206916	-0.998832226832341	-0.654030179132306	-0.7564684559082181	-0.3420541487884713	0.9396802431128336	-0.7659979185931886	-0.6428430513826082	0.8660796808247392	-0.4999059776223104	0.1735056225781946	0.9848328786823441	0.4005619148941281	0.9162696941055888	-0.8958471991248496	-0.4443622349166972	0.06302138365438725	-0.13676287334114168
-0.8491034182222315	-0.5282266418530236	0.4419532296733552	0.8970380943869054	0.09857542220222988	-0.9951295825859324	-0.30016810079725204	-0.9538863198850116	-0.8197982225275414	0.5726524900327279	0.7923226517833623	0.6101022991851291	0.34413825131863285	-0.938918986909602	-0.2489944070341767	0.9685049226853204	0.7587419278906208	-0.6513913469342559	0.06873952024125246	-0.15187534020404514
-0.27500419488941324	0.9614430262856066	-0.8487453855864512	-0.5288017307514284	0.7418212777480268	-0.6705976378427567	-0.02169758421324117	-0.9997645797082978	-0.9990584296786186	0.043384952323272906	0.06505189303704179	0.9978818823950546	0.9962354918238145	-0.08668820467954153	0.9671836097655112	0.2540784622925675	-0.9552497564102957	-0.29580044435069824	0.07146305130980823	-0.16742683291250493
0.9997189279588968	-0.023707911774643164	0.9988758698385714	-0.04740249628698074	0.9974712995591578	-0.07107043376654787	0.7090687928149271	-0.7051393103890762	0.005557105888035877	-0.999984559167865	-0.7011880520877771	-0.7129763780163749	-0.9999382371482984	-0.011114040163393409	0.6921521128425117	-0.7217516558260515	0.725586873961585	0.688130575061634	0.07119517930462343	-0.180485451603973
-0.28042738930604444	-0.9598752415428768	-0.8427209586539923	0.5383506160907555	0.7530714660036965	0.6579387259396146	0.9928113759570236	0.11968948061680824	0.9713488564593574	0.2376581558775098	0.9359210134743684	0.3522099608715104	0.8870372018898026	0.4616979558797177	-0.16352453311576964	-0.9865392678800322	-0.39329847135017026	-0.9194108507264962	0.06841376269646054	-0.18790109508766528
-0.9152411726208944	0.4029064357137152	0.6753328081209399	-0.7375131173582514	-0.3209436098070469	0.9470983049947994	-0.7632955609998603	0.646049445907903	0.16524022688418288	-0.9862533484958436	0.5110412976412472	0.8595561599483482	-0.9453913348385276	-0.32593745414147657	0.43830204476026136	-0.8988277463223827	0.9588970038514094	0.283754358565274	0.06407371555621605	-0.187551037975116
0.4843734173123129	0.8748613562166246	-0.530764785202384	0.8475191695702624	-0.9985501229073418	-0.05382984341174166	-0.9617348217649035	-0.2739819932127457	0.8498677347903419	0.526996046818506	-0.6729599671197609	-0.739678905102863	0.4445503332753341	0.8957538731062173	-0.2261425240054773	-0.974094224824494	-0.7055350403275513	-0.708675036155501	0.05934801287934294	-0.17836890520852944
0.7207239770661494	-0.6932221497340895	0.03888610223609535	-0.9992436494933976	-0.6646716845537505	-0.7471355645078606	-0.7276457211923674	-0.6859531357391986	0.05893659113912099	0.9982617283182302	0.6418758044642766	-0.766808614742517	-0.9930529564498	0.11766828666344765	-0.9999496254468964	0.010037259018833232	-0.048913810698962716	0.9988030031607364	0.055859494188085945	-0.1601830636254402
-0.8285096492439014	-0.5599747861375073	0.37285647778050585	0.92788902729643	0.2106792699954138	-0.9775552389477536	0.6452100310550067	-0.7640052459414118	-0.16740803165199436	-0.9858876969200928	-0.8612367136570893	-0.508204017151711	-0.9439491018768098	0.3300910375426214	-0.962386410722006	0.2716843691816189	-0.10673906231405476	-0.9942870674892218	0.05613229525761965	-0.13401819679862992
-0.4740289833605122	0.8805092406864333	-0.5505930458683986	-0.834773800404253	0.9960231069172418	-0.08909528880319463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06323656249807885	-0.1017273320415073
0.8384791253398022	0.5449337174091912	0.4060944872611995	0.9138310934828514	-0.1574756243716302	0.987522874534441	0.6426871130303973	0.766128758593915	-0.17390654948930664	0.9847621601405708	-0.8662221094871182	0.4996591408507276	-0.9395130240894468	-0.3425131786753654	0.12139033596621918	0.9926048490381298	0.9563691208355612	-0.2921610937688589	0.07860381172610381	-0.06554344853294458
0.8879554996905038	-0.4599293756321589	0.576929938861225	-0.8167936371235902	0.13662072460535893	-0.9906234287600446	-0.9993458549995704	0.03616437605127228	0.9973842758096442	-0.07228143861096938	-0.994117828744662	0.108303936087284	0.9895507872646572	-0.1441847406069619	-0.8707415891423894	0.4917408717381402	-0.9040077069371658	0.4275161585229355	0.10088413960267152	-0.029711911264680087
0.2807652472208989	-0.9597764718688344	-0.842341751905975	-0.5389437568021108	-0.7537658276576317	0.6571431176354245	-0.9830943369441808	-0.18309976698041355	0.9329489506634364	0.3600086880284873	-0.8512593231662998	-0.5247452379226066	0.7407874890880146	0.6717394554517954	-0.4517535729060664	0.8921427628841717	-0.10028387620113154	0.9949588655688616	0.12654405215423187	7.980081657865677e-05
