cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.04599035905807494	0.9989418836317304	-0.9957697737474188	-0.09188339181274595	0.1375819779257186	-0.9904903832698464	-0.14011882934646128	0.9901346947070268	-0.9607334273251544	-0.2774730286353289	0.40935251564808944	-0.912376302811828	0.8460174367598758	0.5331552275822206	-0.9826429017073248	-0.1855072174450608	0.9955311322522064	-0.09443391719419343	-0.09600496726332221	0.12069879385562175
-0.15339165487867526	0.988165472081261	-0.9529420004271628	-0.30315267411302393	0.44573835577651066	-0.8951632913550762	-0.10241158431976836	-0.9947421110001904	-0.9790237347942302	0.20374623115424073	0.3029383278536368	0.953010162336815	0.9169749465808854	-0.3989447923497465	0.9986788901131693	0.05138554701789228	-0.9672607253180568	-0.2537847301497598	0.008918049453161658	0.14122072040862632
0.055031026278913805	0.9984846449228398	-0.993943172293379	0.10989526946768144	-0.16442645194736202	-0.9863893459988312	0.9678491968141818	0.2515311754557341	0.8734641355477134	0.4868884922771186	0.7229139272575142	0.6909380969212201	0.5258791921762286	0.8505592720299258	-0.19788828182803636	0.9802245803463344	0.30441175099585005	0.9525405428933934	0.08271848577440476	0.16574252543701146
0.027990733657794368	0.999608182654233	-0.9984330376585968	0.055959532805653	-0.0838844801222833	-0.9964754858974776	-0.6085968824332679	-0.7934795742125358	-0.2592196693850142	0.9658183902804522	0.924117447739472	-0.3821085484302652	-0.8656103260078478	-0.5007182476289308	0.7761336019106941	-0.6305684990428339	-0.810203748393001	-0.5861483481934678	0.105400526700687	0.16788953822593633
0.3993645835657101	0.916792195316576	-0.681015858786774	0.732268666597795	-0.9433118132577588	-0.33190785312848353	0.4850574124074105	-0.8744823078076693	-0.5294386133372545	-0.8483482508424974	-0.998673660035283	0.051487093059639916	-0.43938950941505023	0.8982966431062744	0.9954333062520454	0.0954595872823763	-0.6080038032289522	0.7939341126687589	0.07225881648280995	0.12509146085108994
0.7166349655569588	0.6974484397725585	0.0271313477176472	0.9996318772283244	-0.6777484206826587	0.7352938720417584	-0.8347515773680909	0.5506267375286859	0.39362039183703135	-0.9192730753862324	0.1776010914276749	0.984102561892661	-0.6901259742601237	-0.7236892562775235	-0.982245926882235	-0.18759781214944704	-0.21417840890936274	-0.9767945583166676	0.008259310920838203	0.04681218724788838
0.9973322836635564	0.07299531466084183	0.9893433680751292	0.14560116773487455	0.97607587755597	0.21743017558136413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06454762014172387	-0.028296462386441013
0.8704784462055325	-0.4922065366201489	0.5154654506167962	-0.8569103624186275	0.02692468284555417	-0.999637465011024	-0.34502894412115964	-0.9385920454162382	-0.7619100554372754	0.6476828447809684	0.8707909880067942	0.4916533892959052	0.161013865152864	-0.9869521443456796	-0.7623213991480706	-0.6471986436952166	0.1616408807990255	0.9868496469343824	-0.11946336177583505	-0.06639551198184579
0.3993645835657095	-0.9167921953165764	-0.681015858786775	-0.7322686665977942	-0.9433118132577584	0.33190785312848464	0.5068476408440509	0.8620356541180995	-0.48621093794164	0.8738414752264342	-0.9997173745406378	0.023773326262306847	-0.5271978476518214	-0.8497425665643018	0.9927245567970402	-0.1204074513147762	-0.5878905627631469	-0.8089404713661139	-0.14090206281435702	-0.0696519313051025
-0.16835704134701554	-0.9857260809316548	-0.9433118132577586	0.3319078531284844	0.4859834132425449	0.873968032626552	0.3270189048146307	-0.9450177966016512	-0.786117271787679	-0.6180773697500147	-0.841169323366375	0.5407718275089362	0.23596073000580714	0.9717625913231722	-0.9865846243339456	-0.16325066317735806	0.8764727537756806	-0.4814514636896175	-0.127165957244468	-0.042150558145922605
-0.6095788197507502	-0.7927254647803882	-0.2568273250225647	0.9664573064143878	0.9226918150847444	-0.38553834358675615	-0.9120585584604628	0.41005997846537373	0.6637016281219543	-0.7479974256829144	-0.29861094192508075	0.954374929135618	-0.11900029765653412	-0.9928942185135616	0.8810365666266989	0.4730481669625604	0.2309065925931001	0.9729759223624416	-0.0867703552288961	0.009348102922051904
-0.9203461835691332	-0.3911047204902173	0.6940741952205379	0.7199034737580884	-0.3572308898009465	-0.9340161087326192	0.293967636895804	-0.9558153736249992	-0.8271660569157936	-0.5619575733864419	-0.7802877390397157	0.6254206938567739	0.3684073714272436	0.9296644602640618	-0.6443758972517482	0.7647089008511699	0.10327191183196803	-0.9946531617737764	-0.03623038089363951	0.05802514313658691
-0.9999804956102004	-0.006245670434614808	0.9999219832016444	0.012491097233248184	-0.9998244650568292	-0.018736036769422197	-0.9987879010420546	0.049221222374168205	0.9951545425359852	-0.09832312276363935	-0.9891087324619108	0.14718666844382386	0.9806651270600126	-0.19569340450911807	0.9990758398268432	-0.04298216228027172	0.9984610007601676	0.055458362408249966	0.011037395177922238	0.09347977491327053
-0.9714168639517404	0.2373800253394664	0.8873014471396685	-0.4611899195600983	-0.7524623143687755	0.6586353053509856	0.5571704729199267	0.8303981358999941	-0.3791221282123703	0.9253466441824508	-0.9796417838609176	0.2007535188080124	-0.7125328237994462	-0.7016387781532514	-0.7383647240321696	-0.6744016120272088	-0.3441248629485971	0.9389238939874782	0.05310650279917062	0.13623986993110693
-0.99302268206328	0.11792350447578115	0.9721880941843009	-0.2342014293856829	-0.9377869754504866	0.34721115862746826	0.6597442351855853	-0.7514902155979059	-0.12947508827877402	-0.991582675078182	-0.8305851213697166	-0.556891691587559	-0.9664724030304074	0.25677050878290103	-0.5665226300972114	0.8240461817081238	-0.7437593497023429	-0.6684474771665669	0.09076136312225393	0.18302194080502368
-0.9886517447379078	0.15022558912079795	0.9548645447466184	-0.2970415815771139	-0.8994052515663165	0.4371157666510453	-0.9231591917481202	-0.3844178802955936	0.7044457866180853	0.7097577993344116	-0.3774720142613211	-0.926020992445366	-0.007512267432053906	0.9999717825209018	0.97043234812859	0.2413732746300453	0.8549335430566419	-0.5187375414953278	0.11701190067872624	0.17128371532211314
-0.9117986134125684	0.4106376609359129	0.6627534228421644	-0.7488376997126915	-0.2967966905512708	0.9549406916022656	0.8063908901748074	0.5913828981658853	0.3005325355138363	0.9537715633722912	-0.32169749249581864	0.946842501856514	-0.8193603901952494	0.5732787724825406	-0.9781101855502564	-0.2080876376021488	-0.4924220055095757	0.8703565754849718	0.12214781018273008	0.09783233598510264
-0.8924005832479446	0.4512440570453293	0.5927576019625432	-0.8053809193888412	-0.16555387618410905	0.986200747353406	-0.19045762689637408	-0.9816954173046758	-0.9274517847140032	0.3739427590297884	0.5437381588512458	0.8392549163448834	0.7203336259383792	-0.6936277584861114	0.6129487202137134	0.7901226907185813	-0.2730197255610258	-0.9620084352304724	0.09667159889674126	-0.0057073937122735785
-0.7310216555609738	0.6823542621695075	0.06878532179821421	-0.9976314848204803	0.6304545359225244	0.7762261771769323	-0.5480055062501462	0.8364747247344182	-0.3993799302390417	-0.9167855099870732	0.9857303079637348	0.1683322903121109	-0.6809913426445161	0.7322914660456034	-0.17016820118408393	-0.9854150309924103	0.9713759860551072	0.23754724522811846	0.046626778080517295	-0.12565792117778274
-0.4389802466447501	0.8984967128797491	-0.6145926861114287	-0.7888446172588989	0.9785683445152592	-0.20592230358235866	0.9713101539260816	0.2378162838833617	0.8868868302398166	0.4619867426097536	0.7515742132644202	0.6596485442688159	0.5731364993056586	0.8194599155319646	-0.6400631202774995	0.7683223295340514	-0.21270882160054366	0.9771156314445636	-0.01159394396592317	-0.2257440505713473
0.17105314218380796	0.985261804064811	-0.941481645098092	0.3370642549179465	-0.4931399295886266	-0.8699500042216933	-0.6499289416504309	-0.7599949807762882	-0.15518474161030166	0.9878854670311452	0.851647051400589	-0.5241157313424986	-0.9518353919426878	-0.3066095018836009	0.6376216381743443	-0.7703496910701437	-0.8599664135053501	-0.51035063205873	-0.06968247207949096	-0.2663394319651996
0.7948544414133158	0.6068001458186423	0.2635871660689489	0.9646355819083912	-0.3758275821144093	0.9266896074317642	-0.3634736336981059	0.931604485608724	-0.7357738352125902	-0.6772273351073154	0.898342412627529	-0.43929592494644254	0.08272627316688784	0.996572307325423	-0.854206369794251	0.5199341090974192	0.2763891056310989	-0.9610458169559042	-0.119109701865317	-0.2748497538501672
0.9517678057947252	-0.3068192364450023	0.8117239122946115	-0.5840413428937457	0.5933775680367809	-0.8049242583937667	0.2456673819717139	-0.9693541857521244	-0.879295074870328	-0.4762774100340937	-0.6776956200197453	0.7353425369214358	0.5463196573824316	0.8375767618299486	-0.06359820602268099	-0.9979755849672358	0.5312348162117866	0.8472246278552278	-0.15670506011441487	-0.27263110335458873
0.4558699341984832	-0.8900464050227218	-0.5843652061877413	-0.8114907921826091	-0.9886589903838604	0.15017789695280054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17249465237195072	-0.25171677221651634
-0.4797131132502165	-0.8774253979545981	-0.53975065795157	0.8418249385952208	0.9975640502598172	0.06975647374422682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1636791290462224	-0.21922645348355727
-0.97185626040643	-0.23557463596242556	0.8890091817823413	0.4578893695060979	-0.7561220173415032	-0.6544306646936829	-0.9451653280165389	0.3265922575864111	0.7866749945692226	-0.6173673565386444	-0.5419105305523177	0.840436182512691	0.2377150941609728	-0.9713349237045068	0.9955016933410356	-0.0947437520638204	0.8416279889629046	0.5400577082074256	-0.12553205532715372	-0.1866475921294658
-0.8717844136967906	0.4898897182380367	0.520016127929314	-0.8541564415804656	-0.03489949670267425	0.9993908270190895	-0.28315083504878813	-0.9590753904731234	-0.8396512092223478	0.5431259953744149	0.7586467171308533	0.6515022322191837	0.4100283062971021	-0.9120727975524376	0.7166876575286782	0.6973942941737163	-0.222994688087149	-0.974819659775548	-0.07205240328755003	-0.156296249964905
-0.2292991610965312	0.973355995882507	-0.8948437894408541	-0.4463794266082751	0.6396730215589889	-0.7686471397784509	-0.6683640915721962	0.7438342833567656	-0.10657888219374588	-0.9943042501520004	0.8108310871286024	0.5852802304416653	-0.9772818837406632	0.21194367108338172	-0.5707602341437257	-0.8211167731329078	0.8772708851528251	-0.4799956187958163	-0.01925248851241168	-0.13634309845721682
0.5651364144226463	0.824997474598265	-0.36124166618703	0.9324722294044034	-0.9734380543606475	0.2289505499503268	0.4024551608755971	-0.9154396995349268	-0.6760596869691946	-0.7368468630964746	-0.9466225810369832	0.3223440538785847	-0.08588659931022921	0.9963049192184712	0.9826775068464334	-0.18532381805390755	-0.5277933736801848	0.8493728007767195	0.016056379038834945	-0.13550664076616206
0.9975640502598284	0.06975647374406349	0.9902680687415876	0.13917310095994273	0.9781476007338444	0.20791169081757752	-0.963782095367872	0.2666909684415913	0.8577518547033722	-0.514063960760648	-0.689589664295517	0.7242003140684186	0.47147648849415	-0.8818786315572147	-0.9800377921609535	0.19881128221578265	-0.942830949085204	-0.33327136307683736	0.024250488803669645	-0.14333937110467587
0.5377721831343903	-0.8430901962701688	-0.42160215809374346	-0.9067809108548206	-0.9912240090788762	-0.13219290383980695	0.7796502669907309	-0.6262151876003025	0.21570907763743585	-0.9764576764124528	-0.4432949870460294	-0.8963757886399325	-0.9069391876496132	-0.4212615694618481	-0.10868165926038488	-0.9940766051670312	0.9472301115822152	-0.3205543880715783	0.011291047770499718	-0.15019227633001953
-0.3960797660391544	-0.9182161068802752	-0.6862416378687375	0.727373641573045	0.9396926207859057	0.3420201433256762	-0.7012345257376584	-0.7129306697803659	-0.0165402798269624	0.9998632002145322	0.7244317562977146	-0.6893465242295843	-0.9994528382864916	-0.03307603424046099	-0.37687961718852586	0.9262622491216138	0.9323692309740238	0.36150742334412383	-0.012770634794338487	-0.163602125358413
-0.998332939936358	0.05771777055663521	0.9933373179239432	-0.11524310313275556	-0.985029789966656	0.1723842013591899	0.9580233186339324	-0.2866902875118497	0.835617358092746	-0.5493119613244368	0.64305851038233	-0.7658170487948534	0.39651273829180095	-0.918029219781341	-0.9398791119839752	0.3415073276757237	-0.9729733604548244	-0.23091738749008506	-0.03314136130663148	-0.17946348186938854
-0.58778525229244	0.8090169943749714	-0.3090169943750253	-0.9510565162951282	0.9510565162951916	0.3090169943748306	-0.8752392190936531	-0.4836903031489597	0.532087381279335	0.8466894464225355	-0.05616826906737125	-0.9984213166544348	-0.4337660373665993	0.9010255406076334	0.9057663804730912	-0.4237773755224257	0.1231390299493108	-0.9923894292580626	-0.03743398231826545	-0.1807483983247085
0.4545225821466868	0.8907352144822323	-0.5868184446374167	0.8097185393908941	-0.9879670515624892	-0.15466449181024647	0.8241752484675205	0.5663348477830944	0.35852968037299854	0.9335183277748944	-0.23319267165872684	0.9724305517026216	-0.7429129365832707	0.6693880553589382	-0.12984813003399234	0.9915338940886868	0.8790606541836816	0.4767099393406412	-0.02492461299142834	-0.169644216237819
0.9777387652962982	0.20982589648770794	0.9119461863262592	0.4103098259181608	0.8055515111743112	0.5925257486766154	-0.5276502281484262	-0.849461733531837	-0.44317047346982746	0.8964373550028629	0.9953282310184272	-0.09654901624422778	-0.6071998628890579	-0.7945491341053171	-0.3376650128078324	-0.9412663486630584	-0.6941431523484726	0.7198369843566841	0.002886318947755484	-0.16052927183924215
0.8557812723014422	-0.5173378141776654	0.4647231720437505	-0.8854560256532193	-0.060378497422317476	-0.9981755542233156	-0.8283480941139758	0.5602137404399716	0.3723211300445121	-0.928103968379824	0.21152509717250956	0.977372566254118	-0.722753952244755	-0.6911054366119445	-0.4190650339378236	0.9079562199416285	-0.998704537840842	-0.05088463516730951	0.0359136439321045	-0.14693631389788234
0.12858893196879648	-0.9916979815322426	-0.9669297731502484	-0.2550427685616847	-0.3772618656052396	0.9261066271008184	-0.13486772035983424	-0.9908636122115604	-0.963621396009883	0.2672710331329679	0.39479056229946224	0.918771142297838	0.8571323896960718	-0.5150961721211885	-0.9999799403220884	0.0063339524336751656	0.9652949480858138	0.2611621396757308	0.06195321002227072	-0.12693980336311214
-0.6556825998055004	-0.7550366403773395	-0.14016065662460012	0.9901287746220494	0.8394844072576275	-0.5433837777955004	-0.8909271592613085	0.45414622853281	0.5875024062188494	-0.8092224185519467	-0.15591654040217712	0.9877702326092928	-0.3096818453741241	-0.9508402361310112	0.927062478653236	0.3749068693333295	0.24126839339033135	0.970458428965841	0.07626985639775674	-0.12325102129738395
-0.9911799920659244	-0.13252253894411278	0.9648755533436122	0.2627073781983637	-0.9215506945495276	-0.3882580551325152	0.9990997759504072	0.04242213686091106	0.9964007246083084	0.08476789486614753	0.9919077054755614	0.12696103267620026	0.9856288079999234	0.16892558373630054	-0.9846658187153492	-0.1744512122446596	-0.9959095972838342	-0.0903552656902248	0.08175967236820257	-0.12180964033721207
-0.9289010450239256	0.37032802831200734	0.7257143028930821	-0.6879961850013471	-0.4193325036684621	0.9078327221284432	-0.88308184312496	-0.4692189876198782	0.5596670833139532	0.8287175368331797	-0.10538183581355316	-0.9944318320933646	-0.37354551170970507	0.9276118534610984	0.9940605894522554	0.1088280501425734	0.646530704388604	-0.7628879657477731	0.08328674490353738	-0.07820199854815303
-0.4528881135717666	0.8915673595334267	-0.5897847131708133	-0.8075605191625091	0.9871010858945568	-0.16009823929633574	0.9997929603066472	0.020347887390857897	0.999171926957458	0.040687349140984236	0.9981371571095407	0.061009963098531586	0.9966890792397592	0.08130731408797617	-0.4709358599887602	0.8821674533650891	-0.4346528355224589	0.9005980860363219	0.0901516646766124	-0.024288935009117663
-0.34328142933609496	0.9392325911471384	-0.7643157205459354	-0.6448422127360675	0.8680322153622072	-0.4965078781785631	-0.9008195801594696	-0.4341936019810939	0.6229518319973668	0.7822601964890737	-0.2215148353594104	-0.97515700157241	-0.223862030022249	0.9746208450029774	0.7170434148992961	-0.6970285081325984	-0.0985741487971284	-0.9951297087259136	0.10490631458203857	-0.006394236981727586
0.16009823929600087	0.9871010858946112	-0.9487371075486408	0.31606629171779554	-0.4638805202426372	-0.8858977722849406	-0.7683345145037352	0.6400484933364888	0.1806758523553812	-0.9835426967730768	0.4906955278996946	0.8713311075011843	-0.9347124727513128	-0.3554048301347717	-0.7548015657600534	-0.6559531967497161	0.5087835598352622	-0.860894470444176	0.11281774042205978	-0.041635690729598496
0.7143357153418042	0.6998031764625772	0.020551028425774283	0.9997888053137236	-0.6849750481587338	0.7285665264064362	0.3748336317724005	-0.9270920927784426	-0.7189994969846248	-0.6950105922472379	-0.9138440171669528	0.40606540395380414	0.033920553328287154	0.9994245324495004	0.9165390418859964	-0.3999452271232892	-0.3810249409133882	0.924564759441949	0.09955393319645232	-0.12691863267249925
0.990085616039106	-0.14046520178486827	0.9605390541750723	-0.2781451516824573	0.9119461863259875	-0.4103098259187653	0.08528689483806297	0.9963564350014914	-0.9854522911377624	0.16995229298639908	-0.2533792266824525	-0.967367028322654	0.9422324362173304	-0.3349597530151265	0.22439473550794295	0.9744983338499456	-0.05551207987633	-0.9984580156360124	0.04777354622630137	-0.23997644327946446
0.2776400013873381	-0.9606851875768871	-0.8458320592592778	-0.5334492736232843	-0.74731362959974	0.6644714734392008	0.5322833798813468	-0.8465662428316464	-0.4333488070041798	-0.9012262820557632	-0.9936121152008154	-0.11284930006943593	-0.6244176229361083	0.781090668339355	-0.6655004914622673	-0.7463974114796224	0.9610668081196948	-0.27631610581111915	-0.03092319000199406	-0.3406299386495125
-0.6604386239991145	-0.7508800329814054	-0.12764164786031273	0.991820351541298	0.8290375725548038	-0.5591929034710995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10498249337426213	-0.3765355074995007
-0.9651772292626596	0.26159685799499804	0.8631341677742896	-0.5049746611668594	-0.700977659805981	0.7131832306307617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14267974653586035	-0.3517831124123761
-0.36379320495307266	0.9314797389261732	-0.7353090080599434	-0.6777319991456078	0.8987940462990553	-0.4383711467893061	-0.021262134281996328	0.999773935270256	-0.9990958432915485	-0.04251465532671219	0.06374795424329464	-0.9979660306492376	0.9963850081649016	0.0849524308317821	-0.923534144236141	-0.3835162114305192	0.9390041841853208	0.3439057168505051	-0.12880600935409106	-0.2998308677027381
0.5537206505864327	0.8327024925590998	-0.38678688222827545	0.9221691318495376	-0.98206441871791	0.1885456907178038	0.9688373558604704	-0.24769775511556885	0.8772916442214154	-0.4799576762374841	0.7310684779514507	-0.6823040968261506	0.5392812580414288	-0.8421257178861442	0.7427237890855264	0.6695979189979898	0.3302067129134708	0.943908643220773	-0.07447409407785342	-0.2237485295570472
0.8412535328312822	0.5406408174554403	0.4154150130022264	0.9096319953543632	-0.14231483827273025	0.9898214418810124	-0.9986243401423612	-0.05243498140777717	0.994501145449532	0.1047256974174369	-0.9876417601483616	-0.15672827955109492	0.9780650566008628	0.20829965207928425	-0.8117477629045078	-0.584008192938701	-0.8684447453276307	-0.4957859662322307	0.003726426203888522	-0.08355583367742782
