cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.981226441079919	-0.19285920078035185	0.9256106573487278	-0.3784770944224444	0.8352408611919534	-0.5498842640004569	-0.3854754264616928	-0.922718101910966	-0.7028173911883522	0.7113703076761068	0.9273130936477416	0.3742865564637004	-0.012095429286397627	-0.9999268476195536	-0.5561933565108831	-0.831052916590248	-0.20028400515065872	0.9797378819259828	0.12167098671806308	0.08017169276296755
0.9829730996838986	-0.18374951781658666	0.9324722294043438	-0.3612416661871839	0.8502171357295873	-0.5264321628773989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13788925322453294	0.06608990377770574
-0.3406950276097613	-0.9401738659216092	-0.767853796323968	0.6406251224162773	0.8639029682874702	0.5036582783833676	0.976414534318174	-0.21590427779973073	0.9067706856555534	-0.4216241497302515	0.794353619217303	-0.6074556178325885	0.644466152728485	-0.7646328386796798	-0.5356471362560877	-0.844441913585921	-0.12967201720011667	-0.9915569413580104	0.1393966295086182	0.06677528305253755
-0.2596480604412441	0.9657033109133984	-0.8651657694182002	-0.5014859832807033	0.7089252884204287	-0.705283585118789	-0.8947151546363528	-0.4466372040751275	0.6010304158719058	0.7992261502208522	-0.18078688831961448	-0.9835222930934058	-0.2775248783936879	0.960718450885882	0.6636300813011707	-0.7480609033977123	-0.19900797220373706	-0.9799978709157264	0.07625799464170617	0.06722956476625663
0.9928317816389431	0.11952009608279847	0.9714298932647172	0.23732669987108504	0.9361011616957324	0.35173088444420186	0.2619953447272586	0.9650691370783986	-0.8627168786824898	0.5056872425089861	-0.7140509567921456	-0.7000937302277613	0.4885608255273158	-0.8725298388938155	0.14477214889651965	0.989465019545352	0.37546246087682705	-0.9268376019952564	-0.041310004601354804	0.06114022443801725
0.4842583547034648	-0.8749250515900738	-0.5309876917997864	-0.8473795319437064	-0.9985288067009748	0.05422381569317183	0.3411560897222772	0.9400066608516164	-0.767225044890811	0.6413779934580643	-0.8646430822261726	-0.5023866442874693	0.17726853901541428	-0.9841625196456836	0.9876430629465908	0.15672006959377038	-0.6572276895346357	-0.7536920883948328	-0.16086441253378947	0.057561347280680415
-0.996157139180503	-0.08758398289479509	0.9846580918805684	0.17449481967702635	-0.9655912365768574	-0.2600645378477732	-0.7524107006952666	-0.6586942670763563	0.13224372504148368	0.9912172300697524	0.5534075130532374	-0.8329106341596502	-0.9650231943743048	0.2621645176594508	0.6918282236728795	0.7220621226249359	0.8072103585139097	-0.5902638707458263	-0.2082435481700832	0.06079010287093967
0.4748710029150802	0.8800554133635142	-0.5489950611808516	0.835825593529555	-0.996274673511834	-0.08623673764057038	0.8892875254711491	0.4573485509339682	0.5816646059171988	0.8134287222757688	0.14524663062936466	0.9893954802255854	-0.32333257244637953	0.9462853943685312	0.019804791056956823	0.9998038658913008	0.8247889271437523	0.5654407357637565	-0.1663840163708995	0.0660410394360752
0.961016180571531	-0.27649213493281577	0.847104198640587	-0.5314268309424061	0.6671455024758383	-0.7449274317181918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09117670962340318	0.06416724844655697
-0.3150064638899851	-0.9490895256547336	-0.801541855415055	0.597938670783042	0.8199881949582134	0.5723804330418457	0.041253992058381775	-0.9991486917067184	-0.996596216278494	-0.08243774438562301	-0.12348113684191353	0.9923469196023276	0.9864080366012212	0.16431428826649108	-0.9612768320301333	0.27558456452078534	0.935286283710821	-0.353892028028892	-0.024499490138277014	0.08608976877362184
-0.9313361774523023	0.364160575252914	0.7347741508629336	-0.6783118362697609	-0.4373073204585899	0.8993121301713481	0.9065932193412154	0.4220056097311161	0.643822530710938	0.76517484861237	0.2607770622620601	0.9653990489937152	-0.17098509789792676	0.9852736149399498	-0.9980208690050641	-0.06288358315471766	-0.6906652578057845	0.7231745997060941	0.07190663033753741	0.12646563555352494
0.9733265972479996	-0.2294239200467784	0.8947293298207389	-0.44660880685285587	0.7684011108568061	-0.63996854050338	-0.7447746311829493	-0.6673160785911739	0.1093785025073964	0.9940001726303872	0.5818499634543711	-0.8132961453419946	-0.9760726863784788	0.21744450074881047	-0.8780072281465654	-0.4786473726266393	-0.5718106868253026	0.8203856035014117	0.2548329916640311	0.13160142239473194
0.7667168126011978	-0.6419854587719723	0.17570934145068048	-0.9844420893719285	-0.497278200158556	-0.8675911431354445	0.9948462996004243	-0.10139447801208362	0.9794383196573142	-0.20174384250047595	0.9539348763954488	-0.30001375234545496	0.9185988440262864	-0.395191300199752	0.697671603374202	-0.7164177090533638	0.8278591643412658	-0.5609360070597904	0.4325009547803916	0.09381182603605977
-0.8443806084162779	-0.535743770967574	0.4259572237388873	0.9047433025696624	0.1250405689363783	-0.992151629601074	0.17595719941114316	-0.9843978179452588	-0.9380781279507746	-0.34642376630417626	-0.5060803998572757	0.8624863064885725	0.759981148279259	0.6499451163445564	-0.6759598462122505	0.7369384548988542	0.37881015202423907	-0.9254744019816934	0.4899384301094802	0.0372484437644971
-0.7808611791588589	0.6247045852902288	0.21948836223472654	-0.9756151181913476	0.4380812964663477	0.8989353579019818	-0.979860541461306	0.1996830470699912	0.9202533614256873	-0.3913230772452901	-0.8235793725550155	0.5672010376417582	0.6937324984305535	-0.7202327544768442	0.6403921427073654	-0.768048112788951	0.8898779729260613	-0.4561986336027369	0.32388050257332174	0.0005878331489190812
0.09448513188812309	0.9955262728085502	-0.982145119704168	0.18812486236881493	-0.2800813542251726	-0.9599762679438452	0.3003649047581087	-0.953824367475298	-0.8195618479793046	-0.5729907305853621	-0.7927001375814747	0.609611755036196	0.3433632453265059	0.9392026840671026	0.9779372351072898	0.20889893295732587	-0.9211771998260228	0.38914337527534415	0.02840851932927702	0.00042023306212513045
-0.5181170301580609	0.8553097351604219	-0.4631094861203822	-0.8863010796931907	0.998006853331497	0.06310563131261561	-0.506428105263484	-0.8622821894248064	-0.4870611483984751	0.8733678707857065	0.9997510143252768	-0.02231388257521113	-0.5255428754415172	-0.8507671162384346	0.99990737695817	0.0136101985522663	-0.4751293251827897	-0.8799159757336757	-0.17380429440379985	0.0099251935376643
0.6808330898096508	0.7324386007169774	-0.07293260764048795	0.9973368712439938	-0.7801429550251475	0.6256012865432987	-0.07249316965361993	0.997368908856483	-0.9894894807071428	-0.14460486703395767	0.2159556272443704	-0.9764031785392192	0.9581788648601828	0.2861699895783124	-0.7798672366868302	0.6259449601542035	0.6811557393160917	-0.732138551639475	-0.20999475835856307	0.010263112112620655
0.809699103618773	-0.5868452620571759	0.3112252768020892	-0.9503361653012384	-0.3057014483184617	-0.9521274203046538	0.9402158006462092	0.34057928330303305	0.7680115035695846	0.6404360470685467	0.5039773008221429	0.863716898211461	0.1796833392304283	0.9837245028985516	0.9611592297526562	-0.27599444751893204	0.561424552230229	-0.8275279283221123	-0.12042999706596867	0.012500526203231388
0.517675696933185	-0.8555769239552579	-0.4640237456094825	-0.8858227607769774	-0.9981033287370564	-0.0615609061337417	0.011131342412385744	-0.9999380446888188	-0.9997521864321964	-0.022261305533205444	-0.03338851024180192	0.9994424482599452	0.9990088685519144	0.04451157775931458	-0.8497614909795611	-0.5271673438749722	0.8612863418618286	0.5081199044736089	-0.005573855838765129	0.0335234592927538
0.766765424121873	0.6419273980530853	0.17585843125759174	0.9844154672472488	-0.4970810948646038	0.8677040884588517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08169112746237332	0.04920952635651698
0.9726906596185676	-0.2321053224094524	0.8922542386184082	-0.4515333583108611	0.7630840681998371	-0.6462992378609047	-0.5462620854036869	0.837614311034867	-0.40319546810083	-0.915113880619758	0.9867628798638372	0.16216972258355214	-0.6748668290059051	0.7379395389241008	-0.33692928845840653	0.9415299541591396	-0.7257587678934458	-0.6879492792537742	0.1133112893702502	0.04540391570021107
-0.5219161281082213	-0.8529968084468562	-0.4552071104410454	0.8903855831065066	0.9970759932456652	-0.07641638366980155	0.986608924360808	-0.16310374113308854	0.9467943392567808	-0.3218392131970803	0.881622564929261	-0.4719551387659118	0.7928390416973685	-0.6094310904117037	-0.6540540803916767	-0.7564477906128076	-0.3758001391271431	-0.926700736717102	0.07613586922823123	0.033960081230255734
-0.9516973750305276	0.3070376302019072	0.8114557872799939	-0.5844138133974978	-0.5928233103848733	0.8053325540820514	-0.4788642971214334	-0.8778889365645267	-0.5413779698847913	0.8407793371173093	0.9973574591732514	0.07265052395871678	-0.41381978744684417	-0.910358821299299	0.7252788332295517	0.6884552375203343	0.1861889559030621	-0.9825139554732684	-0.02874572760393768	0.03604792399667889
-0.8995268320767262	0.436865515203488	0.6182970432519821	-0.785944505869121	-0.21282272912099728	0.9770908279016288	-0.942064483018301	-0.3354318259131969	0.7749709803290776	0.6319968193336012	-0.5180807888574954	-0.8553316878362424	0.20116004070442306	0.9795583892876396	0.9939508774646668	-0.10982555798728767	0.7008736825782358	-0.7132854134701075	-0.13803610126406526	0.03385580102607666
0.03757001549004542	0.9992939977484494	-0.9971769878721554	0.0750869819490373	-0.11249792525139328	-0.9936519595985972	0.9518131176208826	0.306678641455215	0.8118964217503674	0.58380150766245	0.5937342111220294	0.804661224704721	0.3183515993021007	0.9479727101672256	-0.2707024920712002	0.962663056726725	0.3422217592164901	0.939619214106848	-0.18131880204478645	0.02038372038783176
0.7298640726978811	0.6835923020228227	0.06540312923027577	0.9978589232385948	-0.6343932841634912	0.7730104533628634	-0.7409842344758163	-0.671522422751682	0.09811527148342275	0.9951750567120008	0.595580495814754	-0.8032956323826563	-0.9807467870034684	0.1952837417256572	-0.08177021235067537	-0.9966512089854332	-0.9998653300082064	-0.016411028230451544	-0.14338019163188964	0.015161521604863391
0.9826922506080839	0.18524562233645064	0.931368118810362	0.3640788750582036	0.8478042150286603	0.5303093559231603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07337371757696198	0.03452754418803538
0.3636626199461448	-0.931530728883329	-0.7354989977078118	-0.6775258108521064	-0.8986096048945174	0.43874910597210265	0.993094085715586	0.11732065852493465	0.9724717261665512	0.2330209042267409	0.938417753847672	0.3455027051464141	0.8914025163867042	0.4532124819325387	0.4704389956131557	-0.8824325194633782	0.25186339851554673	-0.9677627955693476	-0.041917239356970885	0.0564867080384881
-0.991300683105793	0.13161669982942334	0.9653540886520228	-0.2609434488980749	-0.9226116519336478	0.38573013845986337	-0.037610582668975434	-0.999292471737529	-0.9971708881426004	0.07516794423753825	0.11261893891614128	0.9936382513759232	0.9886995603182048	-0.14991057143039896	0.16880697358624264	0.9856491290863364	-0.09424018100271864	-0.9955494906254408	-0.06871443497133424	0.049445234651419256
-0.999107027906178	0.04225099748507023	0.9964297064230334	-0.08442653704675984	-0.9919728170973064	0.12645129552532836	-0.6809366622679681	0.7323423120231134	-0.07265052395871834	-0.9973574591732512	0.7798774728609058	0.6259322066518763	-0.9894438027370472	0.14491708396614547	0.6493864116474035	-0.7604586039803278	0.7112707980144016	0.7029180975703757	-0.08762551884685721	0.01855672889743976
0.14327305055705367	0.9896831982933104	-0.958945665968152	0.2835898618090881	-0.4180551923204985	-0.9084216290764278	0.022261305533205628	-0.9997521864321964	-0.9990088685519144	-0.04451157775931496	-0.06673978883963808	0.997770414767666	0.9960374388907528	0.08893492186958758	0.992627386522071	-0.12120590549293772	-0.9862484962158212	0.16526918560951276	-0.09404072846393309	-0.01006710405114819
0.9105582269869098	-0.4133808356303611	0.6582325694670887	-0.7528146415238974	0.2881599358110715	-0.9575822948412106	-0.5601639735119781	0.8283817494243048	-0.3724326455585437	-0.9280592246846447	0.9774106747152822	0.211348936483288	-0.7225878490445283	0.6912791045686263	-0.1676247747450495	0.9858508684845144	-0.8524990543409686	-0.5227287655637045	-0.08473437177357411	-0.014386254346096972
0.02935646079428315	-0.9995690062270006	-0.9982763964192674	-0.05868761668496704	-0.08796818458096502	0.9961232847903562	0.40729814076217136	0.9132952559450191	-0.6682164490633569	0.7439669194266355	-0.9516247754225826	-0.3072625698029614	-0.10697355440231646	-0.994261866239742	0.9248584632776664	-0.3803114814249937	-0.9009447994759282	-0.4339337141745033	-0.0775366999217676	-0.008823027618187984
-0.9996515418688494	-0.026396871769812296	0.9986064103215362	0.052775347130414325	-0.9968653337272316	-0.07911704249335261	-0.037610582668975434	-0.999292471737529	-0.9971708881426004	0.07516794423753825	0.11261893891614128	0.9936382513759232	0.9886995603182048	-0.14991057143039896	0.011219281718632786	0.9999370618782552	0.06397567219262144	-0.9979514584224536	-0.07645195681207238	-0.006464124294976448
-0.965289677111433	0.2611816212180821	0.8635683214757885	-0.5042318456260861	-0.7018974952906187	0.7122779696893312	-0.8006567849840925	-0.5991232866939296	0.2821025746821269	0.9593842490669288	0.3489221040226401	-0.9371517301506804	-0.8408362747154301	0.5412895335425192	0.9293457207825992	0.3692106868213206	0.6163857381261463	-0.7874443611041264	-0.04474782105361808	-0.004048854121252665
0.6811015494059878	0.7321889642686256	-0.07220135879352575	0.9973900760426528	-0.7794544640929637	0.6264588880409878	0.9673728591622056	0.2533569642941353	0.8716204972873205	0.4901813018757489	0.7189911659682318	0.6950192107126554	0.5194445825827919	0.8545041402037729	0.4733739799519125	0.8808615527450874	0.8443843265054446	0.5357379108780214	0.014661243950334526	-0.004708298100139397
0.992809667009068	0.11970365530485465	0.971342069813313	0.237685892325962	0.9359059267574404	0.3522500479209285	-0.9409657727229808	0.3385017201785595	0.7708331708723123	-0.6370370653917529	-0.509689487817761	0.8603584288005021	0.18836755463412705	-0.9820986021582347	-0.9747198087163876	0.22343073758077456	-0.8936800222516782	-0.4487048226041703	0.0652934463171681	-0.012856579859792272
0.9896814524743422	-0.14328510958322282	0.9589387547434476	-0.2836132307405385	0.908406346782522	-0.4180883986972519	-0.976259104943482	0.2166060017980833	0.9061636799700976	-0.4229271628815661	-0.7930419813363165	0.6091669851840046	0.6422652297938986	-0.7664824685521454	-0.9351491142677448	0.3542543353076321	-0.9972219436757888	-0.07448754964074118	0.07770557673044337	-0.03164675308885101
-0.6816532968996147	-0.7316753261016019	-0.07069756565177125	0.9974977965945157	0.7780357543182285	-0.6282199972959037	0.9932148960089106	-0.11629346648031813	0.9729516593079822	-0.23100880643352975	0.9394852662336386	-0.34258930883772354	0.8932698627003118	-0.44952080306851855	-0.7621172684047544	-0.6474390080920948	-0.5919391483838095	-0.805982657760482	0.05947106579911976	-0.055076495637652816
-0.9879611576993672	-0.154702135981784	0.9521344982453472	0.3056794027262565	-0.8933826446445914	-0.4492966172227828	0.22055751587611933	-0.9753739704290632	-0.9027087643811108	-0.43025211993612333	-0.6187559211391171	0.7855832928819722	0.6297662265809434	0.7767847191197828	-0.36879469533067694	0.9295108782020538	-0.06700982211785785	-0.9977523158277976	0.02112196462336635	-0.07593259326763556
-0.12793486360918946	0.9917825722774614	-0.967265341346596	-0.25376713622857616	0.3754287826473347	-0.9268512443536666	-0.9565175999448644	0.29167461493197594	0.829851838008567	-0.5579838052791521	-0.6310181768587143	0.7757680455354579	0.3773081460923943	-0.9260877727798378	-0.16690585117653814	-0.9859728377815664	0.41164974855400865	-0.9113421336223962	-0.019014938253267052	-0.09418651158809464
0.9998870284726968	0.015030977747316588	0.9995481394159192	0.030058559349607224	0.9989834093992962	0.04507934942918136	0.3694535235931692	-0.9292492097949782	-0.7270081878091832	-0.6866287897098456	-0.9066449969275436	0.42189435827734706	0.057081810283185125	0.9983695042091352	0.38337931005848097	-0.923590983400706	0.3554442616702017	0.9346974787842992	-0.015066831603512963	-0.10772895150476937
0.09111281096999056	0.9958405774405594	-0.9833969113542936	0.18146766857717586	-0.2703129247553834	-0.9627725186720852	-0.5104283232542618	-0.8599203025977714	-0.4789258536396857	0.8778553563745558	0.9993429641271032	-0.036244172630302496	-0.5412600534309968	-0.8408552518477092	0.8098369713614306	-0.5866549921513882	-0.90285009002222	-0.42995548019169294	0.03075516149769308	-0.11492291541555565
0.9814413515165972	-0.19176254465686104	0.9264542529334509	-0.3764073819965831	0.8370796767180142	-0.5470809947582396	-0.8651534328395978	0.5015072657956807	0.4969809247082808	-0.8677614651942674	0.005223926705264576	0.9999863552017988	-0.5060199209522042	-0.8625217907969195	-0.7529270449424339	0.6581039925378466	-0.9452676638482032	-0.32629594493796643	0.07427646425216022	-0.11761759752841848
-0.6965873790081035	-0.7174719669831155	-0.02953204681324145	0.999563833985114	0.7377306811808645	-0.6750951355508479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0666683827759793	-0.09801980117151407
-0.37899083148237067	0.9254004266544842	-0.7127318993046026	-0.7014365543038471	0.919228541765292	-0.39372438075899613	-0.9978687528988311	-0.06525298451512485	0.9914840960237375	0.13022782856206874	-0.9808732439376332	-0.19464757724478393	0.9660814253360168	0.2582376417579941	0.4385682480821795	-0.898697886819663	0.31779796866062937	-0.94815845253585	-0.02814474445707771	-0.046532988938340236
-0.013379467288424776	0.9999104909216014	-0.999641979710156	-0.026756539409276654	0.040128821623761204	-0.9991945144340456	-0.9866203587925424	-0.16303455957580007	0.9468394647678496	0.32170643132851995	-0.881721826103847	-0.4717696698306254	0.7930099440837366	0.6092086905029417	0.17622042131918406	-0.9843507317567703	-0.14981951168606658	-0.9887133628702248	-0.12789875275761908	0.004463633669032019
0.9804484027372372	-0.19677634403047553	0.92255814086	-0.3858581044023057	0.8285929085396067	-0.559851580258442	0.6568589331761168	0.7540134892074106	-0.13707268381346754	0.990560992242362	-0.8369337668907197	0.5473041840129769	-0.9624221587043464	-0.271557707375184	0.7923883096121059	0.6100170217215821	0.4956442741003128	-0.8685256205498914	-0.1752647702236787	0.033550837063737404
-0.7431448254773992	-0.6691306063588526	0.1045284632676685	0.9945218953682716	0.5877852522924542	-0.8090169943749613	0.5402130786968793	-0.8415282702350761	-0.41633965920967864	-0.9092091553482996	-0.9900373368674192	-0.14080508374511214	-0.6533225763383373	0.7570796597760618	-0.964548875819314	0.2639042746067171	0.16163576764171195	-0.9868504844295688	-0.1421286899826396	0.05796443516549165
-0.9909394254271328	-0.13430954967590333	0.963921889731712	0.26618525597043313	-0.9194369817076252	-0.3932373795411268	-0.6765984036913448	-0.7363522255838738	-0.08442920024464795	0.9964294807692362	0.7908477279122755	-0.6120129665750482	-0.9857434202920982	-0.1682554883230728	0.5715688975777976	0.8205540782432934	0.7693671692198357	-0.6388068244208546	-0.06592947657887638	0.06866803246624198
-0.2760969730974209	0.9611297838723144	-0.847540922892884	-0.5307300481618489	0.7441039398712604	-0.668063864213645	-0.1407356618418763	0.990047207705738	-0.960386946971858	-0.2786698980623373	0.4110570470546435	-0.9116096226273156	0.8446861758278531	0.535261865226094	-0.9127071685242004	-0.40861427352031743	0.9904205490070088	0.13808380102189818	0.007326235554928506	0.06420813360197242
0.9403294193778462	0.3402654596818826	0.7684388338949542	0.639923244274001	0.5048418656298169	0.8632118457872354	0.3694535235931692	-0.9292492097949782	-0.7270081878091832	-0.6866287897098456	-0.9066449969275436	0.42189435827734706	0.057081810283185125	0.9983695042091352	0.6635994268573783	-0.7480880968673136	0.031216607797550082	0.9995126429403552	0.049533189863215366	0.04984587475868429
0.2553532951161473	-0.966847813605288	-0.8695893893466515	-0.4937755501599058	-0.6994583270515597	0.7146733860430465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04594475266918591	0.024380245255769428
-0.3034269657090196	-0.952854698514216	-0.8158641529612349	0.5782436198635024	0.7985373344365932	0.6019452844826514	0.18521602196456674	0.9826978300615204	-0.9313900504152423	0.3640227657544133	-0.5302327420351434	-0.8478521329063773	0.734974852025015	-0.6780943642965978	0.8801687090484408	-0.4746609775534548	-0.992567780139248	0.12169306401535508	0.028304732401133625	-0.006904937312443904
-0.7998663121811731	0.6001782090660159	0.2795722347246193	-0.9601246614742704	0.3526254874263115	0.9357645353492277	0.8671335034648123	-0.4980757845637954	0.5038410256623193	-0.8637964001195779	0.006661364078929447	-0.9999778128681696	-0.4922884417190842	-0.8704321283993347	-0.39465664522649063	0.9188286741164382	-0.9925251099437892	0.12204059214486353	0.003618724569333987	-0.05403090844146996
0.5068032255748729	0.8620617672457725	-0.486300981093809	0.8737913685698656	-0.9997210372120082	0.02361880089560847	-0.7770385719283112	-0.6294529829428173	0.20757788452877876	0.978218493923805	0.454446526012027	-0.8907740201620162	-0.913822843709114	0.4061130511512629	0.14882169622444716	-0.9888640466377966	-0.9364330055231692	-0.3508464424315061	0.012525417678624027	-0.11797225281983405
0.14741158714659236	0.9890752367615534	-0.9565396479498453	0.2916023009168243	-0.4294216424924507	-0.9031041207740588	-0.974578993517627	-0.22404415947346007	0.8996084292116616	0.4366974628862949	-0.7788999614845219	-0.6271481882293933	0.6185906518173462	0.7857134372557154	0.07793229384209378	-0.99695865389519	-0.3652607663104177	-0.930905243617376	0.0749751473903551	-0.1512043549542924
0.14522857124571775	0.9893981312363226	-0.9578173241878548	0.2873777539852686	-0.4234334542581152	-0.9059272099981546	0.811640492267306	0.584157265907123	0.31752057737582945	0.9482513817247616	-0.2962153768146711	0.9551211706053544	-0.7983613658858398	0.6021786524453488	-0.4600907181794751	0.8878719113954979	0.695837496293779	0.7181992611745052	0.16202910216885902	-0.14967128213518066
0.8489212774763866	-0.5285193134104561	0.44133467070428023	-0.8973425814226942	-0.09960449257859144	-0.9950271077001676	-0.24199484599149365	0.9702775347876262	-0.8828769890271067	-0.4696043251998754	0.66929820796959	-0.74299388208026	0.5589435555071393	0.8292057053331443	0.3073758427017457	0.951588194190844	-0.7182449903053465	-0.6957902944862574	0.19969650783832749	-0.16052387780015107
-0.8412535328312182	-0.54064081745554	0.4154150130020109	0.9096319953544616	0.14231483827308156	-0.989821441880962	0.022261305533205628	-0.9997521864321964	-0.9990088685519144	-0.04451157775931496	-0.06673978883963808	0.997770414767666	0.9960374388907528	0.08893492186958758	-0.5592342412509109	0.8290096883707198	0.5217794374004218	-0.8530804292129197	0.1166732543157744	-0.16521407797871845
-0.1167450816613616	0.9931619132386632	-0.972741171815764	-0.2318935373280037	0.34387057673936144	-0.9390170533344636	0.8323378148365193	0.5542686731118477	0.38557247601366335	0.9226775524205044	-0.1904847105438816	0.9816901624489338	-0.702667731481386	0.7115181368980014	-0.6476498819989466	0.7619380751391485	0.4533071896730892	0.8913543581487029	-0.059607510700657514	-0.15569273890983526
0.738528039325372	0.6742227637288893	0.09084732973955646	0.9958648315304603	-0.6043414387043718	0.7967254391976762	-0.8479636541292515	-0.5300543757726817	0.4380847174484656	0.898933690734805	0.1050038184776888	-0.9944718186580777	-0.616163560676196	0.7876182238209267	-0.2688702087432051	-0.9631764173039044	-0.9836196610633025	-0.18025637955343965	-0.20260426718763447	-0.14744440928215852
0.9101688870441552	0.41423736801114863	0.6568148058863924	0.7540519284296145	0.285455914691326	0.958391840933414	-0.5188003171029517	0.8548954503176845	-0.4616924619477535	-0.8870400614293709	0.9978527084280256	0.06549787998747422	-0.5736801411612443	0.8190794196152253	-0.8263255484800518	0.5631927626746828	-0.11806626595144508	-0.9930057184348348	-0.22464907623235172	-0.12877655355646778
-0.7511319308705765	-0.6601521206711674	0.1283983551467208	0.9917226741360796	0.5582437220266513	-0.8296770135527626	0.9117320815013308	0.4107853594777336	0.6625107768774984	0.749052381693813	0.29633257773783983	0.955084814752725	-0.12215894104234715	0.9925105506358168	-0.41365025261485056	-0.910435867324915	-0.956011905014638	-0.2933278668491673	-0.16889747533926336	-0.12109632378983948
