cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.999620307024952	0.0275543423681366	0.998481516433319	-0.055087760355814704	-0.9965844930066762	0.0825793454722559	0.7671189373605971	-0.6415048993910712	0.17694292811450346	-0.9842211134649904	-0.4956463953832563	-0.8685244099871834	-0.9373824003805312	-0.3483019314572247	-0.7491514220603962	0.6623987823244288	-0.7845039133177136	-0.6201238666501985	-0.14762345730568538	-0.10756851232200447
-0.7645262651871154	-0.644592576624212	0.1690008203219189	0.9856159103476964	0.5061151332385642	-0.8624659250700346	0.19032098481467216	-0.9817219172144286	-0.9275558454783468	-0.37368456419679613	-0.5433876687787611	0.8394818886784774	0.720719692962101	0.6932266037715337	-0.7783160518528045	0.6278726968329348	0.4873052684386148	-0.8732316848076285	-0.20181263582968836	-0.10299045540753582
-0.523188766582044	-0.8522168236560221	-0.4525470290447188	0.891740537658123	0.9967238104745938	-0.08088044036110324	-0.641642549698417	0.7670038059987152	-0.17658967683302912	-0.984284555418811	0.8682574506855458	0.4961138975366818	-0.9376321720720125	0.34762898310629914	0.9893537214435774	0.14553080040233454	-0.3179533731170321	0.9481063508507372	-0.19170743861463574	-0.08397495709703029
0.4045801207364931	-0.9145025565327004	-0.6726298518096894	-0.739979109471663	-0.9488454540487604	0.3157408816276433	0.9998850884613004	0.01515948128194016	0.9995403802545249	0.030315478565240327	0.9989659546015748	0.0454645086519638	0.9981619435187208	0.06060308994539644	0.4183970142003354	-0.9082642448694346	0.39067024542424855	-0.920530694404134	-0.14163139698334148	-0.048795087197448295
0.04923850377371442	-0.9987870492483	-0.9951511394922518	-0.09835755978709901	-0.14723801004832526	0.9891010910907992	-0.2588386898897145	-0.9659205622700948	-0.8660050652323523	0.5000352257510555	0.7071499229349122	0.7070636368058731	0.4999295460161818	-0.8660660765900338	-0.9774937780069248	0.21096424805579927	0.9520041183890888	0.3060852145566881	-0.11051816262637547	-0.0118498553600056
0.9126872864854904	0.4086586804262847	0.6659961658244955	0.7459551642740138	0.30300518030670875	0.9529889090158914	-0.998218060565714	-0.05967163111918763	0.9928785928791511	0.11913059977317635	-0.9840006261563689	-0.17816500140003366	0.9716158003953664	0.2365644445432813	-0.8866756029864794	-0.4623920144948044	-0.9354462630505817	-0.35346893632213533	-0.09134256392134332	-0.003999293364239431
0.2980321796293941	-0.9545558233573102	-0.8223536398107053	-0.5689767052262201	-0.788207875027295	0.6154090881234663	0.99967057594836	0.025665922603207728	0.9986825208338524	0.051314935261989415	0.9970364856347146	0.07693013917300381	0.9947335548381157	0.10249465780773906	0.3224335565439919	-0.9465920988548302	0.2734344447785311	-0.9618906405660969	-0.12509615520990267	-0.01415272556733682
3.88961534469334e-14	-1.0	-1.0	-7.77923068938668e-14	-1.166884603408002e-13	1.0	0.26934807086637624	-0.9630428945382244	-0.854903233441123	-0.5187874916108836	-0.7298811442759634	0.6835740744282294	0.4617190770961749	0.8870262080939078	-0.963042894538214	-0.2693480708664129	0.9630428945382348	-0.2693480708663388	-0.1645258020512078	-0.050532661674829726
0.7410177178188614	-0.6714854740636809	0.09821451624294768	-0.99516526707837	-0.5954603244527956	-0.8033847160623429	-0.7635615725907346	0.6457350268204166	0.16605255027447174	-0.9861169051118353	0.5099788797501797	0.8601869228305854	-0.944853101094688	-0.327494453925179	-0.1322109633313357	0.9912216004380656	-0.9994143445393981	0.03421940865773275	-0.20133377287251053	-0.11696930915821545
0.021130216442596054	-0.9997767320522561	-0.999107027906178	-0.04225099748507107	-0.06335291194054885	0.997991186608706	0.12959326032751195	0.9915672376988288	-0.9664111737553714	0.2570008623346725	-0.3800740099753047	-0.9249560783849642	0.8679011135184694	-0.496737010049987	0.99408418615684	-0.10861229595627367	-0.9886075188763958	-0.15051635665620033	-0.20188615469683116	-0.17960513239316056
0.19108595864285408	-0.9815733066916305	-0.9269723128190828	-0.3751297525748128	-0.5453487447036895	0.8382092499192013	0.9588021664160868	0.2840746480695149	0.8386031886483624	0.5447427759858766	0.6493069416628897	0.7605264594400282	0.4065106160224021	0.9136460578698335	0.4620537227713182	-0.8868519364996424	-0.09562646053439168	-0.9954172894046318	-0.13408160765029042	-0.2147276920594712
0.42726504221040573	-0.904126420200704	-0.6348891674098802	-0.7726032261811939	-0.9697969360350294	0.24391372010829784	0.09152836386604728	-0.9958024696735815	-0.9832451172160088	-0.1822883415659842	-0.2715179975821705	0.962433362362802	0.933541921058246	0.35846824354031603	-0.8612244518823194	-0.5082247962073461	0.9394381923836717	0.34271837226927243	-0.054820207127982516	-0.20968821689246234
0.5494011980877698	-0.8355586894645541	-0.3963166470794463	-0.9181138901289456	-0.9848748795429207	-0.17326705297117742	-0.9783497052099388	-0.2069585811596744	0.9143362913687488	0.4049557337364693	-0.8107315770367902	-0.5854180642886234	0.6720217074279156	0.7405314475062278	-0.7104325410383786	0.7037653050795788	-0.36458045934393574	0.9311718899669194	0.05224669196657028	-0.18197313522737826
-0.2778286308453964	0.9606306532078664	-0.845622503765145	-0.5337813982577206	0.7477049157116485	-0.6640311431104994	0.5203637003876498	-0.8539447402021235	-0.4584432386377444	-0.8887236898762947	-0.99747814053812	-0.07097435557026599	-0.5796595938946723	0.8148587332819498	0.6757535591634427	0.7371276193970346	-0.9648974280041328	0.262627023421067	0.14300397794162426	-0.15822744044924966
0.979599035770592	-0.20096200913935566	0.919228541765347	-0.3937243807588675	0.8213517505616894	-0.5704220383621658	-0.7663632252859962	0.6424075084626933	0.17462518614150913	-0.9846349802668212	0.4987105835508474	0.866768569950695	-0.9390120887300863	-0.3438841334210696	-0.6216291729533323	0.7833116693458334	-0.8798281801270733	-0.4752918823778523	0.12150364160008904	-0.15507958676289846
0.3265020942380319	-0.945196478229886	-0.7867927649163586	-0.6172172592169402	-0.8402810651910771	0.5421510227615076	0.988972916650928	0.14809648925939087	0.9561348597380862	0.2929268338572452	0.902210045242674	0.43129692123085217	0.8283877400127397	0.5601551144072376	0.4628820085174089	-0.8864199039907042	0.18292144834503613	-0.9831275317756868	0.029193102819943025	-0.1564669835358028
0.503009923712128	-0.8642806353535402	-0.4939620332942383	-0.8694834729101075	-0.9999455330801728	-0.01043699540139853	-0.28606303141402584	-0.9582108025159276	-0.8363358841164362	0.5482173738027454	0.76455258799538	0.6445613548682286	0.39891542212164177	-0.9169877240146196	-0.9720555848095208	-0.23475080413199975	0.6842704975926625	0.7292282812153476	-0.11997282009319955	-0.1347740302421322
0.9666208503125944	0.2562111077626361	0.8687117365180858	0.4953179976901021	0.7128089045466905	0.7013583004420401	-0.9603776318247876	-0.2787019990789669	0.844650391418775	0.5353183317205849	-0.6619890534364979	-0.7495135043014562	0.42686856744777973	0.9043136768428752	-0.8569144951759886	-0.5154585802538167	-0.9997275910153552	0.02333974641324507	-0.19685948696776456	-0.09758502821505233
0.9544050018795306	-0.2985148110016204	0.8217778152253336	-0.5698080575101385	0.6142127126898523	-0.7891405093962499	-0.04072422349040272	0.9991704247129733	-0.9966830752422075	-0.08138087936202348	0.12190251210093403	-0.9925420784750044	0.9867543049485276	0.16222189021691333	0.25939976789470204	0.965770034954582	-0.3371345730885021	-0.9414564671977316	-0.15331856694316026	-0.06938413082055295
0.217601871392008	-0.9760376148318752	-0.905298851133392	-0.4247752230728159	-0.6115913197433306	0.7911738479086698	0.25195421810617114	-0.9677391549268366	-0.8730381439570158	-0.4876519242206359	-0.6918855039812775	0.7220072363768757	0.5243912016078223	0.8514774616373026	-0.8897241071891911	-0.4564986452185774	0.9993755259192174	-0.03533494295577736	-0.06924436077791417	-0.06480941340480972
0.9751640128367852	-0.22148396797072745	0.9018897038638836	-0.43196638997069703	0.7838167526753828	-0.6209921885381633	-0.9458967029090743	-0.3244679143239626	0.7894411451485155	0.6138262607176405	-0.5475628497644142	-0.8367645580196817	0.2464346433067985	0.9691594123663304	-0.9942688656815546	-0.10690847831820838	-0.8505399833942402	0.5259103884196678	-0.011784700967386708	-0.08338365278218542
-0.17719099157923912	-0.9841764844290712	-0.937206705006332	0.3487744143299135	0.509320162328806	0.8605771158038997	0.7114709539023507	0.7027155055591694	0.012381836493441774	0.99992334212431	-0.6938523198602469	0.7201173225416493	-0.9996933802500992	0.024761774656318087	0.5655298320132366	-0.8247278394131486	-0.8176623196168054	-0.5756981249568778	-0.0352222876227305	-0.10707764520126496
-0.9999312939171912	0.011722092180655666	0.9997251851098164	-0.023442573603239217	-0.9993817018997332	0.03515983373101541	0.8474667054547851	-0.5308485501022046	0.4363996337087748	-0.8997529437011291	-0.1077983857730853	-0.9941727757410767	-0.6191107193976945	-0.7853037101191291	-0.841185823698877	0.5407461604191397	-0.8536311349754077	-0.5208779947363846	-0.10380713636783667	-0.12423046670363147
-0.9950621505224296	0.09925379890804127	0.9802973668046442	-0.19752739717791265	-0.9558514614057788	0.2938502743378628	0.17906195557354926	-0.9838377996733892	-0.9358736321323524	-0.3523358407533897	-0.5142206810522282	0.8576579103454842	0.751718910641204	0.6594836460325622	-0.08052813546285567	0.9967523360388356	-0.27582741371668	-0.9612071773776804	-0.17461539729585962	-0.12257050534537706
0.3172855439038951	0.9483300499454868	-0.798659767259219	0.6017828313947235	-0.8240919412018941	-0.5664560640032852	-0.2280538055806371	0.9736485309187236	-0.8959829235203779	-0.4440885055480231	0.6367184364688112	-0.7710963835090348	0.6055707984802469	0.7957914350054267	-0.9956983356985089	0.09265432686723196	0.8509819842124976	-0.5251948805403196	-0.20215615748579632	-0.10976376883686434
0.933646714765164	0.3581952149432155	0.7433923759835674	0.6688555713526699	0.4544849844718904	0.8907543987483787	-0.5743128279306218	-0.8186359237624085	-0.34032955134866394	0.9403062248431716	0.9652240820574436	-0.26142393045848944	-0.7683515929576342	-0.640027991262465	-0.24297381437260254	-0.970032847654773	-0.8294367557172297	0.5586006339642628	-0.18681405227268913	-0.1036454935161686
0.22401911787587905	-0.9745847499453872	-0.8996308696522259	-0.4366512319560996	-0.6270881455426822	0.7789483023409446	-0.0040268805788892794	0.9999918920835325	-0.9999675684656067	-0.008053695858555844	0.012080380540835637	-0.9999270295406506	0.9998702759660356	0.016106869329683228	0.97367474985857	0.22794183794962114	-0.9754789463287185	-0.22009276514554724	-0.17129026121893254	-0.11376366962243124
-0.08176153990558707	-0.9966519204778904	-0.9866301011845342	0.162975591536266	0.2430983326856933	0.970001649815832	0.09483019795738104	0.9954934623368272	-0.9820144671107278	0.18880568419736	-0.2810794505836256	-0.9596845015209984	0.9287048272295336	-0.3708198267090936	0.984407008046636	-0.17590577736012608	-0.9999139340757304	-0.013119620466919044	-0.10443042577926133	-0.13026843971805513
-0.04126113887262208	-0.9991483965952876	-0.9965950368378684	0.0824520014925517	0.1235024313020876	0.992344269627468	0.6872067486897045	-0.7264618947717253	-0.05549376911065063	-0.9984590335060792	-0.7634781339758403	-0.6458336774594282	-0.9938408831797876	0.11081651014365948	-0.7541981704406323	-0.6566468759569354	0.6974883042568549	-0.7165961662086233	-0.017196859751445803	-0.13725996087493209
-0.9581037207470474	0.2864214731661441	0.8359254794186715	-0.5488429582846664	-0.643702903449529	0.765275487710567	-0.385617663352442	-0.9226586680406804	-0.7025980354212055	0.7115869592834473	0.9274860887427248	0.37385766701877615	-0.012712001244524974	-0.9999191992477988	0.633730972973481	0.7735535236129981	0.10519246311403284	-0.9944518820455832	0.060120344340731435	-0.13619774800564388
-0.3182770199984793	0.9479977523923184	-0.797399477081775	-0.6034517991933669	0.8258648786263458	-0.563868071672347	-0.7367136039817251	0.6762048992045663	0.08549386858348473	-0.9963386966461903	0.6107446118967675	0.7918276447807734	-0.9853815968692596	-0.17036169919141975	-0.4065617141349597	-0.9136233209587216	0.8755197350702466	-0.4831823605043187	0.0980407148634448	-0.11052149791281418
0.6277508875230663	0.7784143004942821	-0.21185764642800506	0.9773005359918648	-0.8937385386705226	0.4485882571970412	-0.8461915766164466	-0.5328788001632008	0.4320803686732551	0.9018351041111584	0.11494603983117305	-0.9933717370285557	-0.6266131100143679	0.7793304885336656	-0.11639703475824673	-0.9932027639407208	-0.9459979917127872	-0.3241724844513691	0.07381860239371668	-0.04901505926066285
-0.08309267479965084	0.9965418242074136	-0.9861912147892788	-0.16561065144623485	0.24698320660116735	-0.9690197601994528	-0.3733050240118369	-0.92770866065135	-0.7212867180950437	0.6926366076808825	0.9118249352476162	0.4105792097277711	0.04050905940063826	-0.9991791711732564	0.955519393979804	-0.29492827556622614	-0.8934815680572215	-0.4490998636628703	0.05456098802066189	0.009848149510192972
0.9521176659107032	-0.3057318273597868	0.813056099478491	-0.5821853477208286	0.5961324854691381	-0.8028860814389472	0.3674909720543993	0.9300270885616788	-0.7299007709170254	0.6835531176249084	-0.9039548596695056	-0.427627889268093	0.06551027077053603	-0.9978518950343136	0.6342335278357544	0.7731415343706568	0.06555576527562557	-0.9978489072194884	0.038966578906888594	0.047062232571617006
0.133853138675235	-0.991001179245912	-0.9641666745335766	-0.26529723654584897	-0.3919666098600009	0.9199794436588556	0.6344019539911541	-0.7730033381378154	-0.19506832154441145	-0.9807896563126296	-0.8819054026902526	-0.4714264107002738	-0.9238966998596922	0.3826419840900496	-0.6811305269321836	-0.7321620075373251	0.8509639123790194	-0.5252241615049639	0.06058128507018645	0.05366815087612109
0.9000350852980828	0.43581744484643176	0.6201263095350548	0.7845019822935014	0.216235786497854	0.9763411722536618	-0.5507302601604112	0.8346832815766982	-0.39339236108729175	-0.9193706816285616	0.9840364148938564	0.1779672277776061	-0.6904849004763317	0.7233468063205853	-0.8594460917125022	0.5112263837480466	-0.13190702164691956	-0.9912620933134884	0.10012644980286027	0.03590304037257086
0.5909445692993234	-0.8067121642913518	-0.30156903203127433	-0.9534443449513562	-0.9473657327947936	-0.3201533512649581	-0.5542482912231476	0.832351387141405	-0.385617663352442	-0.9226586680406804	0.9817041531802556	0.19041259314614015	-0.7025980354212055	0.7115869592834473	0.3439379712300028	0.9389923705473808	-0.9989980067135008	-0.04475469341256304	0.12055978115301992	0.010230141666248029
-0.9947989815101383	-0.10185767711071823	0.9792500272272172	0.2026558268974621	-0.9535148779486836	-0.30134594327866293	0.9127656208320551	-0.4084836856314741	0.6662821571458539	-0.745699729830357	0.30355327280105754	-0.9528144680743292	-0.11213617413813508	-0.9936928491489015	-0.949625509317244	0.31338696854522313	-0.8664111106051507	-0.4993313403141738	0.09172693323686554	-0.013735372011521195
-0.40814994248562897	0.9129149053712388	-0.6668272488979555	-0.745212332243089	0.9524809490567304	-0.3045981642820425	-0.4026376405887553	-0.9153594541933352	-0.6757658607622407	0.7371163418540306	0.946815184124231	0.32177788474629265	-0.086681002856536	-0.996236118469806	0.9999818193544272	0.006030005025704309	-0.6713087596567272	-0.741177812139669	-0.024880781176010336	-0.028035745265263312
0.9504688073012176	0.3108199580905328	0.8067819073051989	0.5908493497034464	0.5831732670759303	0.8123477953241368	0.230918265791028	0.9729731520057808	-0.8933535090481282	0.4493545458448103	-0.6435015518864746	-0.7654448071021834	0.5961609842572085	-0.8028649206743786	-0.08293886565918629	0.9965546370185469	0.5219000830001143	-0.853006625627535	-0.14771343703305553	-0.03016328984533612
0.9868676314081812	0.1615310436999846	0.9478154438423873	0.3188195169901904	0.8838691327454803	0.4677342794576345	0.9833757115573964	-0.18158251545505216	0.9340555801620316	-0.3571276706839877	0.853679429994593	-0.5207988390963509	0.7449196536636586	-0.6671541872652941	0.9997928724881056	-0.02035220189518584	0.9411304460098596	0.3380436119693477	-0.16695779291120005	-0.016736096449815552
0.9942768010351828	-0.10683465225872887	0.9771727141535128	-0.21244643257503024	0.9488835195396614	-0.3156264664853457	-0.7004495640135961	0.7137019043502426	-0.01874081654632581	-0.9998243754756015	0.7267035575718614	0.6869511914338604	-0.999297563590354	0.03747505039866606	-0.6201926570262766	0.7844495319462477	-0.7726888465615778	-0.6347849607539064	-0.08491920713393986	0.01154477479270799
0.5619699074865654	-0.8271576772777613	-0.3683796461590821	-0.9296754467531716	-0.9760064588304715	-0.2177415723310613	-0.3573891402467969	0.9339555676977654	-0.7445460048673107	-0.667571154736427	0.889574453354228	-0.4567902056081397	0.10869750672774672	0.994074872447328	0.5716865759763206	0.8204720951065128	-0.9733704601387122	-0.2292377528448393	0.053940571315504886	0.02312283724870157
-0.3976918229439653	-0.9175190537332212	-0.6836824279270115	0.7297796501299736	0.941481645098064	0.3370642549180245	0.9999929263072508	-0.0037612943864064135	0.9999717053290776	-0.007522535560331171	0.9999363373657016	-0.011283670310045428	0.9998868229174872	-0.015044645425325975	-0.40114006906042854	-0.9160167274641848	-0.3942379505279732	-0.9190083995065024	0.17731020475401804	0.01793934942060116
0.4041494429655151	0.9146929691162295	-0.6733264555013277	0.7393453079055946	-0.9483984668151276	-0.3170809804178033	-0.9999973619446964	0.0022969770672792576	0.9999894477927048	-0.004593942015453448	-0.9999762575857808	0.0068908827254809965	0.9999577913935171	-0.009187787078449996	-0.406249405570595	-0.913762234103346	-0.4020473480232721	-0.9156188781078368	0.28608763905840057	0.03760746436127582
0.7608273552227134	0.6489543401078468	0.15771652891037827	0.9874844284891088	-0.5208372560911343	0.853655991994116	0.24836810954066985	-0.9686657226118792	-0.8766265643263875	-0.4811713486039186	-0.6838202746504245	0.7296504861760994	0.5369482665653725	0.8436151723578954	0.8175850767061754	-0.575807817198896	-0.4396545728991893	0.8981669424604934	0.3297082419931037	0.02745887380590029
0.3321494976953695	-0.9432267549114126	-0.7793534223614274	-0.6265845857133181	-0.8498731932244002	0.5269872440947329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3043691355403532	-0.0843784252113964
0.8946798466629573	0.4467079269222199	0.6009040560497053	0.7993211591237982	0.18055365078844152	0.9835651372364544	-0.4449436817525071	-0.8955585520045709	-0.6040502401370473	0.7969462387077157	0.982480357372635	0.18636616478572313	-0.2702466147807509	-0.9627911337354248	0.0019709592394420695	-0.999998057657952	-0.7981352491674115	0.6024783183123471	0.17532800244655572	-0.20696266611820993
-0.3602916811174277	-0.9328396992611204	-0.7403798090351555	0.6721887669197296	0.8937970532427802	0.44847165753760027	0.5052787149021712	-0.862956209935829	-0.4893868405336207	-0.8720668095464477	-0.9998322226518946	-0.018317383737102462	-0.5210010406250409	0.8535560413163416	-0.9870475289770116	-0.16042810084388326	0.6229520937270983	-0.7822599880608906	-0.06233744983048095	-0.26332048805806885
-0.5394185794353245	0.842037764093735	-0.41805519231995303	-0.9084216290766788	0.9904320553689054	0.13800124527599525	-0.7887356516139733	-0.6147325205917458	0.24420785625383776	0.9697229103944616	0.4035047663507291	-0.9149775426382024	-0.8807250458878098	0.4736279062153278	0.943086661898384	-0.3325470615557493	-0.09216933241117507	-0.9957433475363408	-0.2806071328572517	-0.2505324587394011
0.9244456100922762	0.38131393100845346	0.7091993720377608	0.7050079791755876	0.3867868822287377	0.922169131849344	0.3110124511572423	-0.9504058371165256	-0.806542510450328	-0.5911760979915229	-0.8127019774325862	0.5826795825126913	0.30102164232703466	0.953617308384624	0.6499170809606335	-0.760005123585104	-0.07488889064793136	0.9971918842717896	-0.4201564309813951	-0.17718063863402422
0.7689934951298787	0.639256602975623	0.18270199110413346	0.983168338814155	-0.4880002097171676	0.8728435113558446	-0.8758240497610451	-0.4826305355654178	0.5341355322796758	0.845398860394493	-0.05979344024386871	-0.9982107715827369	-0.4293984663126148	0.9031151405708876	-0.364978240486696	-0.9310160492554548	-0.9820277538024058	-0.1887365644537428	-0.4106223851351413	-0.08122706523802604
0.14183158655877465	-0.9898908025909832	-0.9597676021084418	-0.28079556610283585	-0.41408231002827744	0.9102394413129138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2753055725190784	0.0020824582204468367
-0.994719114307311	-0.10263470968282856	0.9789322327366428	0.20418541502578247	-0.952806092722033	-0.3035795606950056	0.8721265214683466	-0.4892804211814749	0.521209338896957	-0.8534288634951344	0.03699445390969305	-0.9993154708999172	-0.4566816500931938	-0.889630187475761	-0.9177380749803628	0.3971861348679459	-0.8173037670174573	-0.5762070395431438	-0.09182910323498272	0.050251821462238944
-0.9965161102826008	0.08340049128893147	0.9860887161055296	-0.16621986634980784	-0.968790473251492	0.2478810580442763	0.2768057041436594	-0.9609259087742058	-0.8467572043070658	-0.5319795456162596	-0.745580152497527	0.6664159633455402	0.433995526091836	0.9009150255891344	-0.19569965071324508	0.9806638805986044	-0.3559830364813076	-0.934492417164285	0.04850742413203489	0.1199447856551218
-0.7919461735019094	0.6105909091000974	0.2543574834486331	-0.9671102680737488	0.3890713020644689	0.9212076432107252	0.9708328334407532	0.23975739720266934	0.8850327809732029	0.4655287065292954	0.7476049314395748	0.66414370921302	0.5665660467943224	0.8240163315249603	-0.9152410346748724	0.4029067490713816	-0.6224536604319701	0.7826566556382446	0.16561255126333618	0.22145272575412134
-0.9287562401252788	-0.3706910390451266	0.7251763071432886	0.6885632313433695	-0.4182678007753923	-0.9083237566168336	-0.4853377966993845	-0.8743267255980381	-0.5288944461899739	0.8486876131942782	0.9987227271001506	0.0505263730504972	-0.4405413295788016	-0.8977323303373571	0.12665542487634707	0.9919467744538474	0.7748655896300674	-0.6321260301611128	0.2728529500428237	0.309180606664648
-0.8888354486548595	-0.4582265217275343	0.5800569095709712	0.8145759520504973	-0.14231483827287142	-0.9898214418809922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3414551588375099	0.3476358133350995
-0.9970369782714213	-0.07692375419461138	0.988165472081214	0.15339165487897782	-0.973438054360591	-0.22895054995056666	0.5616704604289267	0.8273610420376086	-0.3690525877631152	0.9294085148444404	-0.976242334211718	0.21668157488087467	-0.7276003749306963	-0.6860012349848286	-0.4963625012224761	-0.868115353729081	-0.6236499360782736	0.7817037528562629	0.3671039046060404	0.328525740509286
-0.7740848452241059	-0.6330818686349908	0.19841469521125646	0.9801181605930092	0.4669052279585192	-0.8843073606529595	0.3340990361721127	-0.9425379748470962	-0.7767556680577307	-0.6298020579040595	-0.8531256762507392	0.5217054537971776	0.20669873571962333	0.9784046364628028	-0.8553247030804522	0.5180923202483668	0.3380827016708269	-0.9411164045063471	0.31098843789349195	0.29823915363062936
0.323733942058556	-0.94614815687567	-0.790392669518455	-0.6126005451935954	-0.8354878114133458	0.5495089780701836	-0.9883084149623858	-0.15246795372974808	0.9535070461709269	0.3013707233664114	-0.896409659950924	-0.44322649012290416	0.8183513741952118	0.5747182164790049	-0.4642062525494216	0.8857271335428438	-0.1756917057414102	0.984445236939909	0.20929272995990367	0.2651975751601942
-0.9900037084217584	-0.141041331924956	0.9602146853776689	0.2792628832929012	-0.91122849038809	-0.4119012482440936	0.8900134100044947	0.4559343483574923	0.5842477399756577	0.8115753682396578	0.14996323668181427	0.9886915735677706	-0.3173091566666724	0.9483221494278646	-0.8168109886868674	-0.5769053724488812	-0.9454221642122224	0.3258480188926694	0.057897019501735765	0.21677299679163128
0.06279051952933923	0.99802672842827	-0.9921147013144712	0.12533323356435566	-0.1873813145858005	-0.982287250728674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11067950819065996	0.14041136762469575
-0.7728638882338535	0.6345718322333961	0.19463717947190126	-0.9808753072471664	0.4720077935908061	0.8815943754298453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21739006077082731	0.06323049590333485
