cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5353040254690692	0.844659458194017	-0.42689920063322023	0.9042992162435604	-0.9923457466060503	0.1234905631733874	0.8151573895674658	0.5792395275130615	0.32896313953289064	0.9443427623636788	-0.27884392139636754	0.9603364345375512	-0.783566505657328	0.6213079198046366	-0.05290311344741812	0.9985996498034484	0.9256171775000636	0.37846114822636145	0.42037258875281414	-0.04911841268064954
0.9489558498214192	0.31540893311653084	0.8010344098205837	0.5986183043337293	0.5713367283935624	0.8207157502988112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39564714093396053	-0.06283063581678061
-0.5148655393693452	-0.8572709468831387	-0.4698269527398264	0.882758536905313	0.9986609542346384	-0.05173295359015832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35207601291656965	-0.0709973504931396
-0.3414236842941649	0.9399094997939952	-0.7668597356059969	-0.6418147286455029	0.8650718368290619	-0.501648001217181	-0.5577814425979721	-0.8299878687627459	-0.3777597245866501	0.9259036615546016	0.9791961708686808	-0.20291589133459473	-0.7145951809604365	-0.6995382243652745	0.9705532777265908	-0.2408865606341942	-0.5896736874011628	-0.8076415927790717	0.2955000768290492	-0.07422152479439592
0.9934817353485436	-0.1139914098905962	0.974011916942308	-0.22649676742587335	0.9418443636394688	-0.3360493932155865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23145136609118044	-0.07407131430242264
-0.7560664820493811	-0.654494824060109	0.14327305055705414	0.9896831982933104	0.5394185794350718	-0.842037764093897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1634295359644567	-0.07202247856679289
-0.6026346363792258	0.7980172272802627	-0.2736629900721566	-0.961825643172798	0.9324722294043972	0.3612416661870457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09209071115355337	-0.0689642027860824
-0.14660754651665436	0.9891947367957266	-0.957012454608734	-0.29004682677761834	0.4272180424287893	-0.9041486294981114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186942942664437	-0.06431635291307891
0.5948718414091536	0.8038205597634853	-0.29225498459696564	0.956340433098082	-0.9425803631055552	0.33397942913868184	0.14831903781229827	-0.9889395648989042	-0.956002926044868	-0.2933571294406368	-0.43190590608573226	0.9019186705508776	0.827883189212699	0.5609005482427437	0.8831607737687307	-0.4690704080159149	-0.706699135489859	0.7075141920116416	-0.05279136394588735	-0.055643572918513184
0.3027421488665365	-0.953072500547399	-0.8166943825993437	-0.5770704336826457	-0.7972377735772462	0.6036654142665419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11762039778866418	-0.039952371952064025
-0.7508064919410784	-0.6605222264686718	0.12742077668173726	0.991848751408108	0.5594697992594325	-0.8288507366930491	-0.6093688045638113	0.7928869150291683	-0.2573393200489431	-0.966321103131225	0.9229979122147884	0.3848049558505473	-0.8675529487134952	0.4973448312574682	0.9812374849058266	-0.19280300364799224	-0.06620137600005907	0.9978062827100752	-0.17215155437498394	-0.014915924605272357
-0.5903155247789797	0.8071725845226146	-0.3030551624098357	-0.9529730156393454	0.9481118592488622	0.31793694713207865	-0.858744391821127	-0.5124042052088981	0.474883860968475	0.8800484751374062	0.0431366870750432	-0.9990691799010666	-0.5489706371833482	0.835841635425341	0.9205287729476168	-0.3906747728937136	0.09333151967017182	-0.9956350874874068	-0.21247410193493052	0.01942607164059196
0.9804016162407656	-0.19700931671495736	0.9223746582550114	-0.38629650504366614	0.8281935952247077	-0.5604421190709823	-0.6242022186220227	0.7812628176659533	-0.22074318053468894	-0.9753319682279616	0.8997789846928917	0.43634593925580306	-0.9025448964948594	0.43059576148759693	-0.4580528101149315	0.8889249817312002	-0.7658849178812746	-0.64297767656583	-0.2334974290814289	0.060549393881170976
-0.7319798728028526	-0.6813262550434409	0.07158906837696036	0.9974342110078834	0.6271763584735679	-0.7788772787620875	0.8151573895674658	-0.5792395275130616	0.32896313953289014	-0.9443427623636792	-0.2788439213963673	-0.9603364345375512	-0.7835665056573283	-0.6213079198046358	-0.9913299003835052	-0.1313964558335929	-0.20202770427629246	-0.979379807176384	-0.2351962195574979	0.1051965165635388
-0.7084502000023479	0.705760805171719	0.0038033717667336014	-0.9999927671554448	0.7030612010246966	0.7111293466126337	0.959787807657989	0.280726493710642	0.8423852714578578	0.5388757319001026	0.6572344181338454	0.7536862209303454	0.4192258911382573	0.9078819593974397	-0.8780876205293736	0.4784998753114391	-0.4818361080608611	0.8762613565419635	-0.22487073385700107	0.15041600885715012
-0.2627073781985195	0.9648755533435696	-0.8619696668801202	-0.5069598538134698	0.7155989607439742	-0.6985113652490874	-0.9314187156163006	0.36394941434172	0.7350816476006381	-0.6779785921109392	-0.4379188925463011	0.8990144846169171	0.08069005727853745	-0.9967392410537405	-0.10647532376744492	-0.994315345063435	0.595856461336626	-0.8030909521862352	-0.20911501297514168	0.1939160818072726
0.55236497296052	0.8336023852211101	-0.389785873292648	0.9209055179449668	-0.9829730996838923	0.18374951781662055	-0.9969188720343504	-0.07843954730720057	0.9876944748364828	0.15639573004875892	-0.9723836515027428	-0.23338816227519446	0.9510807512450314	0.3089423969143546	-0.4852756720641396	-0.8743612080271502	-0.6160504595260325	-0.7877066911723958	-0.19228466540236694	0.2340551389174903
0.0922683594633272	-0.995734176295032	-0.9829730996838923	-0.18374951781662008	-0.2736629900721559	0.9618256431727984	-0.07272169241339495	-0.9973522724957976	-0.9894231109050634	0.14505829037647971	0.21662673868928053	0.9762545037462548	0.9579161847861056	-0.28704804985373306	-0.999807654785962	-0.01961258349617688	0.9863878322732008	0.164435532484241	-0.17512519357298614	0.2695138493152461
-0.8345732537213325	0.5508969814520573	0.3930250316540231	-0.919527772551408	0.17855689479847706	0.9839295885986586	0.16768125182595536	-0.9858412639903448	-0.9437659955721612	-0.3306141944951662	-0.4841849789625733	0.8749656599815859	0.7813885087966248	0.6240448688360373	0.4031546885987081	0.915131846818194	-0.6830392644476154	-0.7303816558641518	-0.1538041738434034	0.29851773554340344
0.8117573881905574	0.5839948139479018	0.3179001145639109	0.9481242097743589	-0.2956418547827987	0.9552988504654376	0.995613504347111	0.09356147691045204	0.9824925000766698	0.18630213979741295	0.960752097645064	0.27740837563168336	0.9305830254138104	0.3660809101983871	0.7535572006350488	0.6573823433672894	0.8628360352370694	0.50548390310313	-0.12698408312577347	0.3194573987178672
0.9906408576264348	0.13649428999471727	0.9627386175976762	0.270433641002956	0.9168155619876652	0.3993109381136981	-0.9133867376005864	0.4070929470960624	0.668550664849285	-0.7436665976965613	-0.3079038837741961	0.9514174679691172	-0.10608001705915793	-0.9943575966324834	-0.96040408385699	0.27861083200553305	-0.8492723583055222	-0.5279549804842991	-0.09627906997567424	0.3315652544984232
0.8838190157957102	-0.4678289722942587	0.5622721053641954	-0.8269522837076606	0.11007454174902156	-0.99392333469878	-0.9247824933122916	-0.3804961761478045	0.7104453198737978	0.7037524049475192	-0.3892322952375879	-0.9211396312959722	0.009465105061165852	0.9999552048897896	-0.995347488113495	0.09635028752502882	-0.6393332180152498	0.7689297993589954	-0.06559298731637819	0.3351086390874286
-0.9228811813160946	-0.3850848285412055	0.7034193496547807	0.710775082942027	-0.37546377942391146	-0.9268370678499604	0.42084188726454896	-0.9071340065963864	-0.6457842118472253	-0.7635199746757501	-0.9643879802234198	0.26449163238294066	-0.16592550345771592	0.9861382901511851	-0.7377106014600685	0.6751170776194482	-0.03906351467193544	-0.9992367296199012	-0.03908479260135722	0.3312502534915163
0.06612716642574848	0.997811203515225	-0.9912543957210028	0.1319648550326553	-0.19722485521794345	-0.9803582796530363	0.8034539077414381	-0.5953669609031162	0.2910763637299748	-0.9566998225555052	-0.33572102396140524	-0.9419614610324064	-0.8305491009554707	-0.5569454110611373	0.6471939540645762	0.7623253805444622	-0.5409336935193041	0.8410652407605272	-0.0196433363356654	0.3217731243429369
0.9060422818180096	0.4231871731964645	0.6418252328839711	0.7668509440780757	0.2569993152431274	0.966411585177125	0.6096881112973476	0.792641411322089	-0.2565608138853463	0.9665280900100568	-0.9225322673986815	0.3859199601060397	-0.8683530975569774	-0.4959464668320589	0.21696752934131044	0.976178821329129	0.8878388857730125	-0.460154444626297	-0.0077301898655650625	0.30844293937595524
0.971080343238748	-0.2387529412914432	0.8859940660493693	-0.4636965763571106	0.7496625002946838	-0.6618203197635467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003296903796265127	0.2925847785232662
-0.921965854728212	-0.38727117465062816	0.7000420745694452	0.7141015990967303	-0.36886392452404737	-0.9294834076973711	0.1076608184307558	-0.9941876825704592	-0.9768182963496396	-0.21407011915862414	-0.3179909329170333	0.9480937541100852	0.9083479681668248	0.4182152181917832	-0.484279830137499	0.8749131649038064	0.28576063316699696	-0.9583010281388604	-0.008519628026159798	0.2748558013489097
0.5286748937584892	0.848824396862773	-0.4410057134189004	0.8975042956620802	-0.994972191135737	0.1001515794511029	-0.14880119889358287	-0.988867131220283	-0.9557164064156648	0.2942892293440721	0.4332246930474181	0.9012859509245502	0.8267876989841443	-0.562514089431104	0.7607070882192765	-0.6490953134424481	-0.918042004251678	0.3964831376358421	-0.027108784783530737	0.2552847071235971
0.2276654156355173	-0.9737394202370092	-0.8963369170470142	-0.4433735796578928	-0.6357952491734514	0.7718577596477662	0.9691016925911377	0.2466615280439822	0.8783161811660157	0.478080208649079	0.7332537030052022	0.6799551507483113	0.5428786281961062	0.8398111663034221	0.4608149929491667	-0.8874962209909738	-0.01955311367547737	-0.9998088195978238	-0.06013983777801313	0.23361587294994055
-0.8502171357296414	0.5264321628773115	0.4457383557766315	-0.8951632913550158	0.0922683594631464	0.9957341762950488	-0.4577254174740223	0.8890936071068286	-0.580974884396464	-0.813921484972915	0.9895793604786088	-0.1439885041062213	-0.3249363674010306	0.9457358812798754	-0.07888147719422081	-0.9968840015546732	0.8572134639850562	0.5149612385051333	-0.10459970519671202	0.20972297680529106
0.974846654470584	0.22287664809824745	0.9006519994649798	0.43454110951638825	0.7811485225707717	0.624345245585726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15749134299996148	0.18368226890556694
-0.6342698775057486	-0.7731117141065984	-0.1954034449776854	0.9807229444093029	0.8821469157261442	-0.4709743295285329	0.5646242402009742	-0.8253480886132059	-0.3623989347549451	-0.9320230748691156	-0.9738626865722808	-0.22713755238229416	-0.7373340241769619	0.675528338999192	-0.9962104231914086	0.08697581689639097	0.2799621278533121	-0.9600110452322128	-0.21541050649063245	0.15627000496436827
-0.10821432389287987	0.9941275874375516	-0.9765793202088136	-0.21515768947562894	0.3195740656212101	-0.947561299643633	-0.5486162117273026	-0.8360743102320412	-0.3980405044599668	0.91736784160404	0.9853591590690056	-0.17049142981048027	-0.6831275136185103	-0.7302991168948461	0.890532669378237	-0.4549192947876264	-0.7717964045207512	-0.6358697271995585	-0.27359517662177346	0.1290389509431622
0.8928920274351918	-0.45027083776619703	0.5945123453146541	-0.804086482456004	0.16877863925131373	-0.9856539813405488	0.9245322461792884	0.3811038254526968	0.7095197484506407	0.7046855515466026	0.3874155273079807	0.9219052061902456	0.006836546882921024	0.9999766305402928	0.997107410482725	-0.07600534165724623	0.6539075329577482	-0.7565744764007779	-0.3263027177320845	0.10348300714011184
0.021516097436202697	-0.9997685019798912	-0.9990741151022317	-0.04302223300449149	-0.0645084494492579	0.997917160865396	-0.732157272173867	0.6811356170418063	0.0721085423941557	-0.997396790707585	0.6265676847743895	0.7793670100770632	-0.9896007162275804	-0.14384165753306552	0.6652247682883182	0.7466431595184899	-0.6967311027017529	0.7173323989114109	-0.3683082177735543	0.08072453136075462
-0.9084652718195344	0.41796034488676015	0.6506183002042809	-0.7594049166546739	-0.2736629900721561	0.961825643172798	-0.4279823307513855	-0.9037871013488804	-0.6336622491292234	0.773609820276665	0.9703748233343656	0.24160443340054544	-0.19694430805698807	-0.9804146773299316	0.7665542530239984	0.6421795521276116	0.011059915856031836	-0.9999388372601884	-0.3951046167024536	0.06173726614361175
0.9669604297853592	0.25492651339025774	0.8700249455413734	0.4930077019030537	0.7155989607439812	0.6985113652490803	-0.07272169241339492	0.9973522724957976	-0.9894231109050634	-0.14505829037647966	0.2166267386892798	-0.9762545037462548	0.9579161847861059	0.287048049853733	-0.3245705363999791	0.9458614945651556	0.18393253849842894	-0.9829388695547266	-0.4025277389252405	0.04701776573335703
-0.4431915455992044	-0.8964269372957219	-0.6071625078187766	0.7945776797137043	0.9813701261393896	0.19212671735383044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3868323683575692	0.03638032041818351
-0.6214356968917956	0.7834651712926418	-0.2276353492572168	-0.9737464494253856	0.9043571606975273	0.4267764354965104	0.7185726339956432	-0.6954519175849352	0.03269326065487321	-0.9994654324726556	-0.6715876691502878	-0.7409250992140053	-0.997862301415505	-0.06535156779872822	0.09831567016202167	0.995155278838731	-0.991409041310933	0.1307979847204716	-0.3483775011355985	0.029316218993073018
0.8175190754558067	0.5759015204580406	0.3366748774682343	0.9416209571169014	-0.2670428063417508	0.9636846681260016	0.3511306938127016	0.936326457952893	-0.7534144717252218	0.6575459176323774	-0.8802245861835157	-0.4745573494089608	0.13526673240998968	-0.9908092203361472	-0.25217579061024703	0.9676814406766808	0.8262878709500784	-0.563248039784238	-0.2911619281915354	0.025239791516602272
0.9727946878597215	-0.23166893462850646	0.8926590094561856	-0.4507326178974642	0.7639531970784738	-0.6452716580430126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22093480325868708	0.02374219870989147
-0.9106698611929204	-0.4131348495526213	0.6586391921702659	0.7524589121920874	-0.28893586222690626	-0.9573484566860668	0.032905134198208084	-0.9994584794494455	-0.9978345042867958	-0.065774630783642	-0.09857289074052697	0.9951298333438988	0.9913473958905512	0.13126439220528485	-0.4428768425342549	0.8965824570818286	0.38294541454862174	-0.9237709724147994	-0.14310356553459036	0.024912843388943395
0.22714364103120324	0.9738612664743824	-0.8968115326781757	0.44241278785250016	-0.6345537147337929	-0.7728787635312179	0.4028772549338677	-0.9152540179955242	-0.6753798349139026	-0.7374700526744592	-0.9470676027894716	0.3210341971606823	-0.08772415718333912	0.9961448048584468	0.9828414436852232	0.18445242360767725	-0.7998194305365534	0.6002406838395609	-0.06288690703523514	0.02920682032317712
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9589504344777444	0.2835737368215629	0.8391718715701099	0.5438663162630306	0.6504980272095734	0.7595079437349243	0.4084188600689623	0.9127946290047776	0.9589504344777446	0.2835737368215627	0.9589504344777444	-0.2835737368215631	0.013857505378428836	0.037053467620908886
0.7530714660036226	-0.6579387259396994	0.13423326581769024	-0.99094976176793	-0.5508969814520586	-0.8345732537213315	-0.9857789900475212	0.16804696599727442	0.9435204344382216	-0.33131433684268663	-0.874426251851896	0.4851584587248217	0.7804616204049813	-0.6252036940668461	-0.6317974224843788	0.7751335478110178	-0.8529266358969358	0.5220307977289613	0.08137764549670312	0.048536494443501284
-0.9944693963927042	-0.10502675677335972	0.977938760723339	0.2088917908269728	-0.9505909417784324	-0.3104462294968212	-0.3425612552298503	-0.9394954956865676	-0.7653035728306987	0.643669512570362	0.8668879603113965	0.4985030233279901	0.17137911717486515	-0.9852051553845848	0.24199451980081665	0.9702776161420876	0.4393388496310965	-0.898321420876083	0.1357356283567544	0.06292192860113222
0.7501110696304093	0.6613118653237089	0.12533323356415335	0.9921147013144967	-0.5620833778523194	0.8270805742744336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1737752447108546	0.07904105518246185
-0.09410831331846531	-0.9955619646030845	-0.9822872507287072	0.187381314585628	0.27899110603908833	0.960293685676984	0.9918626584209506	-0.12731247711879845	0.9675830663397508	-0.25255298401041576	0.9275563664247306	-0.3736832711066296	0.8724339805348693	-0.4887319813641042	-0.22008998166644186	-0.9754795743479538	0.03340493801131147	-0.9994418993200458	0.19331989078907108	0.09574932286295812
-0.9962981749346144	0.08596479873736959	0.985220106756087	-0.17129314418132555	-0.9668478136053366	0.2553532951159632	0.8570888619197317	0.5151685964547323	0.4692026344537222	0.8830905320643443	-0.05279215797237037	0.9986055217435063	-0.5596977756433734	0.8286968082114592	-0.8982024335974587	-0.43958206091650576	-0.8096297041773702	0.5869410039464477	0.19514905651309847	0.11206167924507536
0.023678133536565275	0.9997196336934794	-0.9988786919844492	0.04734298997144065	-0.07098129964783992	-0.9974776464163514	-0.998161373514352	-0.060612477460850564	0.9926522551521156	0.1210020675088606	-0.9834929033351578	-0.1809467023445908	0.9707169993171622	0.2402259503814781	0.036960885471301344	-0.9993167130320484	-0.08423008205753003	-0.9964463323614482	0.18054903632505928	0.12706989952635073
0.6815492279916443	-0.7317722663670669	-0.07098129964798724	-0.9974776464163408	-0.7783037279455024	-0.6278879733408926	-0.8164201988699581	-0.5774582745767336	0.3330838822457236	0.9428971987380792	0.27254738010309537	-0.9621423624386044	-0.7781102547762337	0.628127719028594	-0.9789985065760372	0.20386741799976008	-0.13386260593717225	0.9909999004700804	0.15227740975370493	0.1396940680022022
-0.9935880403355286	0.11306107244407347	0.9744343877955922	-0.2246722588158804	-0.9427846672752168	0.3334022662651815	0.345706077899243	-0.9383428518955756	-0.760974615407045	-0.6487816541072196	-0.8718531772457518	0.4897673297867954	0.15816473058780015	0.987412739434776	-0.2373993753164467	0.9714121352954987	-0.44957947362753453	-0.8932403354600534	0.1164194739325048	0.14845930722968614
0.7071067811864952	0.7071067811866	-1.4826456374996353e-13	1.0	-0.7071067811867048	0.7071067811863903	0.8829363134270547	-0.469492775697179	0.5591530671363169	-0.8290644411094048	0.1044567820504844	-0.99452942675602	-0.3746956950240992	-0.92714785019996	0.9563117799936696	0.29234872916662275	0.2923487291664801	0.9563117799937132	0.0796976780171253	0.15190049191605315
0.9609173219451156	-0.2768355114247937	0.8467241992283459	-0.5320320765152384	0.6663465779521343	-0.7456421648830494	0.4764502059087585	0.8792014566011032	-0.5459904025790032	0.837791430065752	-0.9967246853747026	-0.08086965787426159	-0.4037889605832359	-0.9148521603576778	0.701223440785633	0.7129415727061774	0.21443507101845313	-0.9767382455485764	0.04627730808239711	0.1491670231184422
0.5256837698105707	-0.8506800656872987	-0.44731314831549374	-0.8943774076664064	-0.995974293995218	-0.0896393089036664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016634840653608263	0.13990638177749135
-0.992892073701978	0.11901819180186606	0.9716693400404286	-0.2363444385328291	-0.936633498268769	0.3503108475637143	-0.1240211730568514	-0.9922795718110912	-0.9692374972672048	0.2461273529927235	0.36443311582038174	0.9312295657320208	0.8788426522175906	-0.4771117192473385	0.24123896009825466	0.9704657459852526	0.005040319300483112	-0.999987297509998	-0.010951371024385427	0.1238126012026034
0.9081431738250708	0.4186597375374509	0.6494480483301455	0.7604059656000633	0.2714404498650019	0.9624552364536676	0.41604774773196107	0.9093427690410048	-0.653808543214325	0.7566600219517099	-0.9600788914364298	-0.2797293731773549	-0.14506877763992426	-0.9894215733215332	-0.002874282930210411	0.9999958692402868	0.7585361271063614	-0.6516309875032662	-0.03586693031640992	0.10098872695058224
-0.5877852522924345	-0.8090169943749755	-0.3090169943750383	0.951056516295124	0.9510565162951978	-0.30901699437481106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05629533527567788	0.07213397102787876
-0.1570111882315703	0.9875968239975816	-0.9506949735402208	-0.3101275016591705	0.4555506831142331	-0.8902098489199923	0.7398492703332613	-0.6727726638228851	0.09475388562531824	-0.995500728859052	-0.5996420840509953	-0.8002683119023138	-0.982043402317808	-0.18865512440446314	0.5482635330165887	0.8363056249746069	-0.7805927591111597	0.6250399542615073	-0.07098673193289151	0.038405636076039966
0.9779854272398204	-0.20867319930107425	0.9129109917869082	-0.40815869594392257	0.807641865429475	-0.589673313967656	-0.16098988902304784	0.9869560555730668	-0.9481645112646934	-0.3177798917146661	0.466279687911239	-0.8846373565712662	0.7980318808436301	0.6026152314347673	0.048505512288504436	0.998822914874118	-0.36339704308349696	-0.9316343644789896	-0.08255140098063518	0.0012296253446516525
-0.7337630342237936	-0.6794054824673493	0.07681638078661641	0.9970452565670453	0.6210329929356374	-0.783784422966803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09486225392241891	-0.03743492022402617
0.022617538316709276	0.9997441907610628	-0.9989768939209844	0.045223505082891684	-0.06780633466823965	-0.9976985020430064	-0.644423591864237	-0.7646687088202285	-0.1694364684975906	0.98554111184824	0.862801307108255	-0.5055431776340047	-0.94258256628613	-0.3339732111015094	0.7498978242186053	-0.661553666176979	-0.7790483747809666	-0.626963818534319	-0.10973783840872392	-0.07471959458419608
0.5442876857382529	-0.8388986322278138	-0.4075018303073937	-0.913204390208525	-0.9878841420424798	-0.1551931760774082	0.2745048519805603	-0.961585714452503	-0.8492941724782613	-0.5279198884248113	-0.7407755941887555	0.6717525727932095	0.4426011828110695	0.8967185695491325	-0.6572633300155898	-0.7536610080247071	0.9560825512324308	0.2930975182919268	-0.1263275288606201	-0.1075623747426544
-0.9387162152399608	-0.3446909735481387	0.7623762655088726	0.6471340122329724	-0.4925937098545672	-0.8702594078846344	0.9667696852339503	0.25564893059163823	0.8692872485747035	0.4943072723169482	0.7140314341309554	0.7001136415417792	0.5113206410691566	0.8593900174057334	-0.8194025011593697	-0.5732185805552441	-0.9956422587037146	-0.09325498744499201	-0.14262638890883472	-0.13363193777323168
-0.01805414925058052	0.9998370105646408	-0.9993480953896756	-0.03610241322997655	0.054138908585477895	-0.9985334138511206	-0.930443269364846	0.3664359732527041	0.731449355012687	-0.6818957699322705	-0.43070098914077937	0.9024946858309773	0.07003631789695187	-0.997544442205678	-0.3495778864060171	-0.9369073066936248	0.38317460971463935	-0.9236759271898526	-0.15582580580501115	-0.15162401120059688
0.6552150815826009	-0.7554423848757136	-0.1413863937334114	-0.9899544876745904	-0.8404920765920136	-0.5418238359338251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1628799067444041	-0.16140599614616258
-0.9864503886801116	0.16405983869569224	0.9461687386542867	-0.3236737832963241	-0.8802466513248733	0.4745164199807496	-0.23047033078625506	-0.9730793526877826	-0.8937668532545483	0.4485318405904565	0.6424438154169873	0.7663327893496819	0.5976383759530746	-0.8017657834980061	0.38699078902340184	0.9220835803825188	0.06770430574326898	-0.9977054309683906	-0.16260867052874767	-0.16391955781231882
