cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.25820964716092737	-0.9660889079753628	-0.8666555562260589	0.4989069521088082	0.7057672979273031	0.7084437318350649	-0.9589595492352752	0.28354291197361603	0.8392068341390445	-0.5438123661101522	-0.6505712655270064	0.7594452109735037	0.40853622093135533	-0.9127421082579278	0.5215402690423876	0.8532266684575642	-0.02631505534310283	0.9996536989689426	-0.176898495702707	0.04140502348298048
0.992218661313429	-0.12450754250802122	0.9689957437172266	-0.24707741430146735	0.9306926579856056	-0.3658021000099488	0.24258107884608066	-0.9701311355615134	-0.882308840371743	-0.4706709149733706	-0.670643939591705	0.7417794188900886	0.5569377795962605	0.8305542183737238	0.11990482971334553	-0.9927853906113916	0.3614821169119056	0.9323790426392516	-0.13309729048915675	0.06321776216742758
0.3525310178197555	0.9358001290205976	-0.7514437629499346	0.6597971439189796	-0.8823454869938506	-0.4706022116199463	-0.967576105920537	0.2525796493220505	0.8724070414967	-0.4887800670516087	-0.7206643100575294	0.6932841785366988	0.5221880921060498	-0.8528303444781054	-0.5774646578617946	-0.8164156839016264	-0.10473652101469028	-0.9945000056137452	-0.090624675863044	0.08277391752758324
-0.6987694277789	0.7153469695200704	-0.023442573603097087	-0.9997251851098196	0.7315313352635019	0.681807821550617	0.4309238248699404	-0.9023883073042674	-0.6286093143189218	-0.7777212418029322	-0.9726892850203012	0.23211108290362875	-0.2097006599029898	0.9777656330820031	0.3444043464397905	0.9388214133440826	-0.9466371354811168	-0.3223013089146637	-0.09867156011916876	0.0969438602933137
-0.8586618571205498	-0.5125425007999712	0.4746003697474231	0.8802013911802283	0.04361938736570554	-0.9990482215818418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14138845289956348	0.10428694197907452
0.3219783387118719	-0.9467470355909984	-0.7926598988006862	-0.6096640753999581	-0.8324169734706027	0.5541497832518225	0.8221907386386782	-0.5692120776097297	0.3519952214064301	-0.9360017970640004	-0.2433763164678017	-0.9699319401806316	-0.7521987282140765	-0.6589363195887186	-0.2741722389684373	-0.9616806036200553	0.8036274552307731	-0.5951326853730279	-0.1723347088037306	0.10752379178974948
0.976620555710088	0.2149704402110176	0.9075754196709624	0.41988910156025266	0.7960930657056557	0.6051742151937494	-0.8607376083404573	-0.5090488872282797	0.4817384608233005	0.876315043442481	0.031436787111136705	-0.9995057420626102	-0.5358561107271947	0.8443093204485691	-0.7311835780016374	-0.682180749699611	-0.9500445047544211	0.31211446455735786	-0.16266901198534922	0.11046470010916733
0.5236729139878293	0.851919408838357	-0.451533358310991	0.8922542386183426	-0.996584493006684	0.08257934547216185	0.993799069895293	-0.11119086597041428	0.9752731826494988	-0.2210027583644998	0.9446520937264944	-0.32807380544345555	0.902315561590565	-0.4310761270489277	0.6151513116562031	0.7884090713377498	0.4256999980447224	0.9048643609208638	-0.12044833603506455	0.114704911322147
-0.9094992394878184	0.4157055849649845	0.6543777332578402	-0.7561678267529842	-0.2808128619837171	0.9597625417490068	-0.8255253427366768	-0.5643650489705153	0.3629841830010157	0.9317953009599722	0.22622005857686464	-0.9740762214002968	-0.7364849657821702	0.676453912086282	0.9854243742130084	0.17011408732641956	0.5162049685808481	-0.8564650783379586	-0.06528233440797436	0.12103494626441867
-0.648119901063055	-0.7615383075368013	-0.1598811876920316	0.987136265072956	0.8553642601606619	-0.5180270093728737	0.9982083302568046	-0.0598341825875639	0.992839741188156	-0.11945395898602587	0.9839134702712502	-0.17864569129644753	0.9714615033651296	-0.2371972754471731	-0.6925247063869395	-0.7213941578940621	-0.6013926621057762	-0.7989536068917442	-0.01480266360488569	0.12278972429110535
0.9432742385148298	-0.3320146246090189	0.7795325780914643	-0.626361684407719	0.5273517594786266	-0.8496470571800957	-0.6761874966481872	-0.7367295768303712	-0.08554093875331567	0.996334656527214	0.7918709231212682	-0.610688497611565	-0.985365495594403	-0.17045480366360047	-0.8824352398837652	-0.4704338927110607	-0.3932252521043707	0.9194421684409814	0.04662278342684234	0.11407747701885773
-0.0984891197811884	0.995138127741434	-0.9805997865694533	-0.19602055652390726	0.29164593945488193	-0.9565263435993172	-0.8552886410709296	0.518151850768713	0.4630373190899148	-0.8863387846247192	0.06322752225185041	0.9979991384915577	-0.571192882260049	-0.8208158692760867	-0.4313960372418116	-0.9021626566490444	0.5998692880776606	-0.800098017258636	0.11848149430906862	0.10491546437722477
-0.8173277779493765	-0.5761729804427963	0.33604939321533017	0.9418443636395604	0.26800277027353225	-0.9634181413725362	0.89024778014968	-0.4554765525672721	0.5850822201228661	-0.8109739796664861	0.15148851518917766	-0.9884590177472096	-0.3153575913921962	-0.9489729129702874	-0.990057522788598	-0.1406630782035736	-0.4651909571596078	-0.8852103554392752	0.18310694131270733	0.1008022426913
0.9032471993461266	-0.4291206087726137	0.631711006253243	-0.7752039761111363	0.2379351950426045	-0.9712810319161173	-0.750926271040893	-0.6603860503225512	0.1277805290787618	0.991802468432274	0.5590187586153991	-0.8291550081354498	-0.9673442727767034	0.2534660883157959	-0.9616573151724724	-0.2742539118686769	-0.3948867872937621	0.9187297890135112	0.20794821356864968	0.09585250619847228
0.5495089780707045	0.8354878114130032	-0.39607976603937983	0.9182161068801779	-0.9848077530122712	0.17364817766657165	0.4402782273690541	0.8978613938157513	-0.6123101650095271	0.7906176457846142	-0.9794518954699492	-0.20167792259026188	-0.2501525236520116	-0.968206442299642	-0.5082154120830004	0.8612299895621994	0.9920890896597008	-0.12553580436746428	0.16141585285746352	0.08270540411344172
-0.7416521056480222	0.670784730139152	0.1000956916242902	-0.9949778150884848	0.5931797447291227	0.8050700531277344	0.2108557286749924	-0.9775171925265244	-0.911079723369876	-0.4122301998450261	-0.5950684865793244	0.8036749941862023	0.6601325246714596	0.7511491528790304	0.4993220110355303	0.8664164872019886	-0.8120852013550423	-0.5835388810868909	0.046343310949277454	0.056031766731768566
-0.7769836147278131	-0.629520819706943	0.20740707511099732	0.978254724084633	0.4546798168480816	-0.8906549635807318	-0.9998312157284176	0.01837226319848687	0.999324919889931	-0.03673832449885119	-0.9984812833940888	0.055091984096536095	0.997300591026034	-0.0734270463734095	0.788418194302953	0.6151396190232516	0.7652867499257866	0.6436895139646338	-0.07072861842477897	0.029528446541944087
0.9998989635940996	0.014214872614468112	0.9995958747931089	0.028426872789657626	0.9990907948430342	0.04263312866673183	0.8424047030076018	-0.5388453547639381	0.4192913672986512	-0.9078517220938822	-0.13597866352185867	-0.9907117658869348	-0.6483894986176552	-0.7613087797223581	0.8499792075409632	-0.5268162362228751	0.8346599713872291	0.5507655873090384	-0.11983588404575475	0.0113361697861043
-0.3331397947420917	0.942877445461072	-0.7780357543183939	-0.6282199972956986	0.8515291377333682	-0.5243072835571392	-0.6413128606897142	-0.7672794893088014	-0.1774356294279506	0.9841324084743408	0.8688963628831522	-0.4949940510434742	-0.937033194819014	-0.3492403066761793	0.9370973596097938	-0.349068100250299	-0.5098036900585238	-0.860290763406601	-0.09152399162788462	-0.013965051102776791
-0.9993359402677296	-0.03643732275034366	0.9973446430215744	0.07282625238310685	-0.994028752942167	-0.10911846005255044	0.4605350323632148	0.8876415289778936	-0.5758149679324254	0.8175800405495354	-0.9909009621471808	-0.13459302810989615	-0.3368742454099597	-0.9415496496624436	-0.4278859287149465	-0.9038327455938668	-0.4925724904708986	0.8702714183697501	-0.02729934407443924	-0.049278487863232856
0.06824241336470464	-0.9976687691905368	-0.9906859460363217	-0.13616664909631349	-0.2034560130527338	0.979084087682302	0.3766495350778665	-0.9263558321323544	-0.7162702554512538	-0.6978229869786431	-0.916215252489506	0.4006864249080455	0.026086157688408985	0.9996596982858994	-0.8984928096095541	-0.43898823569650414	0.9498997561423692	-0.31255472045814203	-0.005303423643022054	-0.07998534136205149
0.99830030061729	-0.05827958293800799	0.9932069804251435	-0.11636105033372733	0.9847373536499336	-0.1740469601186001	-0.8653172540411807	-0.5012245503351076	0.4975479002827383	0.8674365031080018	0.00424368838795171	-0.9999909955138926	-0.5048921738484766	0.8631824214999744	-0.8930576325904594	-0.44994229060172136	-0.8346353170868179	0.5508029479508864	-0.04314630022295463	-0.09564025036331793
0.3116954343347479	0.9501820647722587	-0.8056919124297458	0.5923348227525536	-0.8139564155043142	-0.5809259450733527	0.9718206974148224	0.235721301702176	0.8888709358476634	0.4581576796314769	0.7558256481596619	0.6547729297886612	0.580183081189402	0.8144860909196496	0.07893392121403255	0.9968798503740443	0.5268902275383889	0.8499333433420205	-0.10266291603392363	-0.10039606104804344
-0.9493235832362132	0.3143003886595692	0.8024305313768874	-0.5967455423496735	-0.5742088714534782	0.8187088444276897	0.01776956318464389	-0.9998421088473054	-0.999368485248454	-0.03553351505565956	-0.053286246071372396	0.9985792787653972	0.9974747386155784	0.07102215023345526	0.2973816980139233	0.9547586740566204	-0.33111982880389973	-0.9435887128261315	-0.14073266246747074	-0.10554853387636864
-0.5999314540057453	-0.8000514049075549	-0.28016450098910445	0.9599520052510574	0.9360904468841208	-0.35175939966443986	-0.9189375661143846	0.3944030293795561	0.688892500832458	-0.724863519772379	-0.3471608299444767	0.9378056078699156	-0.050854244593603694	-0.9987060857964238	0.866842247934413	0.4985825079121946	0.23575685242459404	0.9718120736720902	-0.13997686302837056	-0.10748601589235383
0.5099326043902662	-0.8602143564134234	-0.4799374779595205	-0.8773026941995874	-0.9994041405510548	-0.034516138970163354	0.4943444387866532	-0.8692661133627083	-0.5112471516814178	-0.8594337379330866	-0.999808811345104	0.019553535657014755	-0.4772526997952746	0.8787661011544093	-0.4956728431219775	-0.8685093163526661	0.9998375373946226	0.018024949837834443	-0.11267591183307725	-0.09735581943977344
0.6886219972954564	0.7251205036687464	-0.051599489681632964	0.9986678590325188	-0.759687084583441	0.6502888077747546	-0.9385317966082154	-0.3451927964998047	0.7616838664892888	0.6479488309503515	-0.4911972587191533	-0.8710483643442477	0.16032462494014574	0.9870643416909564	-0.39598726584488064	-0.9182560020433822	-0.8966000147664035	-0.4428412960879833	-0.06920259031171994	-0.08160344038134258
-0.418659737537448	0.908143173825072	-0.6494480483301504	-0.7604059656000594	0.9624552364536652	-0.2714404498650109	0.64483966100641	-0.7643178733963627	-0.1683636231862766	-0.9857249567641012	-0.8619747444089091	-0.5069512205342798	-0.9433073807751788	0.3319204503718799	0.4241416561267219	0.9055958566259464	-0.9640784625880828	0.2656176160833431	-0.04150461253662718	-0.0705027718691753
-0.9820494141215242	0.18862382729541607	0.928842103552858	-0.370475838169646	-0.8422882730894525	0.5390273323459471	-0.7539279456061405	-0.6569571164346305	0.13681469433179075	0.9905966582897898	0.5476311027535417	-0.8367198905828283	-0.9625634788297972	0.2710563580200219	0.864312262943215	0.502955576692394	0.6164767316014943	-0.7873731259027954	-0.03873283184981712	-0.06779774462884969
-0.8681809200986114	-0.4962478110548482	0.5074762200465434	0.86166576239704	-0.01298142319773586	-0.9999157377758194	0.8972554362108157	-0.4415118143267959	0.6101346356197219	-0.7922977511120357	0.19763780104978554	-0.9802751142389596	-0.25547145283437844	-0.966816599354134	-0.998079321587514	-0.061948912980035686	-0.5598807787584599	-0.8285731793733251	-0.07868246277339874	-0.06764087512701744
-0.26371012972361524	-0.9646019736042188	-0.860913934962308	0.5087506231816477	0.7177735806631713	0.6962765879318146	-0.4022322742273708	-0.9155376549164304	-0.6764183951397543	0.7365175861556594	0.946386893039954	0.3230353675407427	-0.0849163094331183	-0.9963880872392336	-0.7770567036258424	0.6294305993119016	0.989202154056892	0.14655749182216882	-0.14350466763655345	-0.06211585178584511
0.5627730097696436	-0.8266114803671774	-0.3665730789496333	-0.9303892614327542	-0.975367879651664	-0.22058444946055716	0.4186345557205717	0.9081547823783342	-0.6494902175132791	0.7603699476929328	-0.9624326530276298	-0.2715205119069237	-0.15632491470910675	-0.9877056854352873	0.9862873979807304	0.1650368703787134	-0.5150949401478431	-0.8571331300527882	-0.17460563061496234	-0.043391316601606326
0.8399082733627693	0.5427283780463038	0.4108918153264566	0.9116841098196948	-0.14968540306329325	0.9887336750155622	-0.022783809963384773	-0.9997404153096704	-0.9989617960071048	0.045555791270261804	0.06830412140519873	0.997664546327604	0.9958493397634806	-0.09101699013173103	0.5234511835813839	-0.8520556662608659	-0.5617238045553278	0.8273248258065798	-0.14017323207118249	-0.011233878220451963
-0.039894166760000835	0.9992039108502954	-0.9968169109170506	-0.07972481489341339	0.11942852690662825	-0.9928428007297594	0.5296120538260288	0.8482399851705739	-0.43902214488435104	0.8984762413670958	-0.994634893480648	0.103447709838063	-0.6145191126022879	-0.7889019332252246	-0.8686931421154763	0.4953506079955297	0.8264362789285918	0.5630302628373207	-0.04637902407411298	0.01880220980677361
-0.997708774287072	0.0676550198476675	0.9908455965788234	-0.13500001385316773	-0.9794419170537294	0.20172637685269554	0.139274446030052	-0.990253820332455	-0.9612052573660442	-0.2758341045118907	-0.4070171055117099	0.9134205361282772	0.8478310935762468	0.5302663828353684	-0.0719596949693338	0.9974075407274202	-0.20595097870697496	-0.978562309906548	0.053435292497844074	0.03946513890564485
-0.8139019728857141	-0.5810022190428727	0.3248728429345154	0.945757704659944	0.28507267728292845	-0.958505904346313	-0.8307824390309021	0.5565972861934071	0.38039892200426906	-0.9248225019634794	0.19872495057603706	0.9800553015103544	-0.7105933202759801	-0.7036029655843972	0.999559724557667	0.029670811283155806	0.3527912077744463	0.9357020699544528	0.09223228066269096	0.05323062045471239
0.05642569704202401	-0.9984068012154772	-0.9936322814266434	-0.11267159938016165	-0.16855848520793473	0.9856916541517466	0.38823446722465454	-0.9215606320035532	-0.6985479969175773	-0.7155632019622309	-0.9306352860529452	0.36594803504480333	-0.02406139200488081	0.9997104827972884	-0.8981860022958914	-0.4396156335706511	0.9419988031536712	-0.3356162315160737	0.059525377636253325	0.06338062398667799
0.7886848744954974	-0.6147976648800983	0.24404766251595664	-0.9697632383321702	-0.40373147433086454	-0.9148775309486108	-0.993712981206956	-0.11195763029282052	0.9749309780384322	0.2225075011342898	-0.9438901561082116	-0.33025955429331	0.9009808238779482	0.43385891140348143	-0.8525576875372904	0.5226331308107705	-0.7148951081982191	0.699231710003384	-0.015140537414000343	0.07530129135433171
0.9976687691905306	0.06824241336480044	0.9906859460362955	0.13616664909650372	0.9790840876822436	0.20345601305301494	0.9890538858767192	0.14755477231239086	0.9564551783356768	0.2918792418704496	0.9029175357229045	0.42981382444504707	0.8296130163302634	0.558338824671366	0.9766786792196464	0.2147062122011532	0.996817666751829	-0.07971536396103072	-0.07851931945538493	0.0824480050898524
0.691062648986749	0.7227948638275021	-0.044864830350834724	0.9989930665413002	-0.753071466003927	0.6579387259393509	-0.22173168408655866	-0.97510771726622	-0.9016701205442772	0.43242455263047774	0.6215893527241853	0.7833432686759544	0.6260180125646623	-0.779808596993256	0.5515723647494336	-0.8341270445470029	-0.8580333346877341	0.5135939997358292	-0.11412204701257188	0.07224209129307203
0.5159645236284588	0.8566099522868371	-0.4675612207137153	0.8839606919341494	-0.9984545286538442	0.05557476235333522	-0.5272169824366438	0.8497306946500166	-0.4440845068607993	-0.8959849054343498	0.9954747697446752	0.0950262216537425	-0.6055779015324014	0.7957860297690662	-0.999913028992568	-0.013188421092288629	0.4558625106090554	-0.8900502072474387	-0.1210955539005103	0.051990070864515125
-0.4271883270950193	0.9041626696528444	-0.6350202663875179	-0.7724954765415302	0.9697348176340536	-0.2441605690283521	0.7649239203971328	-0.6441206377723669	0.1702172079914384	-0.9854065669070808	-0.5045174922854031	-0.8634014709149203	-0.9420522042071988	-0.3354663091107037	0.2556232655173409	0.966776471644946	-0.909156405336171	0.4164548362502373	-0.10619222547111752	0.036994242841972495
-0.9299675171193128	0.3676416966326596	0.7296791657941188	-0.6837896716140122	-0.4271883270951841	0.9041626696527668	-0.9420117536465132	-0.33557988019519386	0.7747722880163586	0.6322403828623229	-0.5176774497755097	-0.8555758633773658	0.2005441965562068	0.9796846560131608	0.9994134881466036	-0.03424441137819065	0.752667175125112	-0.658401187338832	-0.08295179703911358	0.03119109388066477
-0.9858911336256512	0.16738779118659833	0.9439626547233436	-0.3300522784160985	-0.8753976899053016	0.483403438660154	0.7443450747705267	0.667795185416052	0.10809918067028153	0.9941401144398176	-0.5834188893332198	0.8121714102141198	-0.9766291342768276	0.2149314636848084	-0.8456239706260223	-0.5337790744331217	-0.6220624485223467	0.7829676303260453	-0.053359818011130884	0.030631170991080037
-0.8638715378902602	-0.5037121857004422	0.4925480679537664	0.8702852410302107	0.012875023994066587	-0.9999171134434854	0.12995641920120105	-0.991519706868402	-0.9662226582168034	-0.2577087013440841	-0.3810900928270453	0.9245379068210636	0.8671724505030914	0.4980079729165624	-0.611706210425797	0.7910850220592666	0.3871749069976917	-0.922006285982546	-0.030366973474002083	0.025818502438095473
-0.4252704819160997	-0.905066305422342	-0.6382900344216965	0.7697959677459667	0.9681623029976176	0.250323301061546	-0.9830007144005448	0.18360173062370191	0.9325808090239632	-0.3609612647365508	-0.8504544886130428	0.5260486315902053	0.7394139307195795	-0.6732510965886509	0.584212927541732	0.8116004283470523	0.25186944753224805	0.9677612212729956	-0.011785331284599687	0.007470729242744056
0.4429143840317104	-0.8965639120652864	-0.6076536968356212	-0.7942021057149139	-0.981191509708792	0.19303683916647055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02544105900494431	-0.01961306642148664
0.962917287347767	0.2697967711571394	0.8544194045463643	0.5195839500356378	0.682553143218392	0.730835964278369	-0.4220475761545977	-0.9065736834157658	-0.6437516869240583	0.7652344513823389	0.9654352543780622	0.2606429926239469	-0.17116753116485864	-0.985241937939574	-0.16180625456087674	-0.98682254533679	-0.6509875597640937	0.759088398694375	0.07579164666182503	-0.04054339551848052
0.7981417813936722	0.6024696646253119	0.2740606064125284	0.9617124227193892	-0.36066334016982105	0.9326960678900432	0.4450996063148288	0.8954810664991106	-0.6037726809167688	0.7971565403222742	-0.982577571474234	-0.18585294196164004	-0.27091709955715537	-0.9626026829214316	-0.18424758513029624	0.9828798641612586	0.8947527704937754	-0.4465618430785521	0.11590076373747472	-0.05641978549735716
0.09742973632408464	0.9952424058890472	-0.9810148929596388	0.19393241036863504	-0.2885897810262005	-0.9574528386752266	0.19300288996206888	-0.981198188169082	-0.925499768932579	-0.3787481718843575	-0.5502511500884991	0.8349992046860188	0.7130996445885144	0.7010626911252191	0.9953342661261622	0.0964867797944048	-0.9577258247685808	0.2876825413043719	0.11062263255266347	-0.07459726495473418
-0.1660377043954946	0.9861194048993632	-0.9448629614381489	-0.32746600449868307	0.4798034585665322	-0.8773759975903112	-0.8940058700751738	0.4480552468961072	0.5984929914577368	-0.8011280416862022	-0.17610662504896182	0.9843710970024792	-0.28361227835193864	-0.9589390364189072	-0.2933972910478481	-0.955990601212054	0.5902746558146051	-0.8072024719380816	0.05058141449980425	-0.09333378705926841
-0.7696952517773514	0.6384114812496715	0.18486156121720052	-0.9827645715960354	0.4851211199672969	0.874446967495271	0.9054715612055833	-0.4244069413286305	0.6397574963041528	-0.768576831502643	0.2530928767374088	-0.9674419857256468	-0.18142069184528373	-0.983405578879019	-0.42599089721310895	0.904727448180705	-0.9678834253456162	0.25139943305671325	-0.024858958181471325	-0.10797992364773668
-0.9959742939952296	0.08963930890353622	0.9839295885985928	-0.17855689479883965	-0.9639628606957708	0.2660368455669733	-0.4909031934376106	-0.8712141267637685	-0.5180281093455117	0.8553635939925865	0.9995064997739294	0.03141268708130244	-0.4632937558558293	-0.886204770797923	0.56702199373413	0.8237026518239287	0.410831929273926	-0.9117110978205014	-0.08395128834875108	-0.1095476283121014
-0.9759449561368686	0.21801706949458266	0.9049371148179886	-0.42554531864995815	-0.7903926695184643	0.6126005451935833	0.9983050932897424	0.05819742873837721	0.993226118576483	0.11619757905177762	0.9847802926368668	0.17380384125227696	0.9729962452450118	0.2308209408591623	-0.9869788533475312	0.16085006386319148	-0.9616027876162094	0.27444503793789965	-0.10563070402018572	-0.10040749276789228
-0.8681809200987024	-0.4962478110546894	0.5074762200468586	0.8616657623968542	-0.012981423198284707	-0.9999157377758124	-0.530552552530792	-0.8476520447701763	-0.4370279780061223	0.8994479120215246	0.99428517104783	-0.10675672641284592	-0.6180130928797606	-0.786167804625191	0.03997013146366611	0.9992008749950017	0.8812610749701298	-0.4726297893092346	-0.09671358307412349	-0.08924317322024132
-0.8522168236560461	-0.5231887665820049	0.452547029044801	0.8917405376580813	0.08088044036096421	-0.9967238104746052	0.3140530441141033	0.9494054378834496	-0.80274137096533	0.5963273357315613	-0.8182597864900845	-0.5748486077335504	0.28878741731859553	-0.9573932460585124	0.22907697231805746	-0.9734083114261928	-0.7643595477469235	0.6447902618434296	-0.07248077502345372	-0.0759074674279665
0.22449140863757033	-0.9744760681760836	-0.8992072148958387	-0.4375230104569001	-0.6282199972956362	0.7780357543184445	0.38823446722465454	-0.9215606320035532	-0.6985479969175773	-0.7155632019622309	-0.9306352860529452	0.36594803504480333	-0.02406139200488081	0.9997104827972884	-0.8108834788317701	-0.5852076415749252	0.9851940836896088	-0.17144275272811074	-0.006266943830088857	-0.05966293727374716
0.9937401574526114	-0.11171615579699737	0.975039001067882	-0.22203366050341727	0.9441306634346563	-0.32957137369989464	-0.936889961470834	-0.3496243699961136	0.7555255998096414	0.6551191250698468	-0.4787987387209329	-0.8779246936948771	0.14163786393543676	0.9899185398303268	-0.9700838684167103	-0.24277003158888985	-0.8919664872388846	0.4521015213895265	0.07457187028883994	-0.04332713953026957
0.9845643345291712	-0.17502305897546838	0.9387338576537394	-0.3446429231748839	0.8639234171925402	-0.5036232016362672	0.9362307554447646	0.3513857887839594	0.7530560548813494	0.6579563649715215	0.4738377228628751	0.8806121804699985	0.13418684358692384	0.9909560489790544	0.9832800263336942	0.18209994457223047	0.8602787950667414	-0.5098238860219432	0.1259044571535094	-0.032082070221083225
0.9892604247915956	-0.1461636478100887	0.9572723761176966	-0.2891878246433951	0.9047229300873092	-0.4260004926924779	-0.12120134124343608	-0.9926279438343412	-0.9706204697615844	0.2406156762968726	0.3564823467903121	0.9343020584515864	0.8842081926403971	-0.4670930015185436	-0.2649858115128479	-0.9642523112219527	0.02518643086526244	0.9996827715331846	0.08983418129027376	-0.02934469990559096
0.739008917220631	-0.673695643646588	0.09226835946321904	-0.9957341762950422	-0.6026346363793568	-0.7980172272801636	0.920471142763778	0.3908105363717108	0.6945342493217114	0.7194596420363873	0.3581263255596989	0.933673141383594	-0.03524435303825354	0.9993787247980191	0.9435237383915046	-0.3313049276598819	0.4169490267018887	-0.908929870304826	-0.029306845807159695	-0.03069697603578225
0.999911398855782	0.013311440127701966	0.9996456111234532	0.02662052143775092	0.9992026839012083	0.03992488553048174	-0.08188879135074492	-0.9966414730740007	-0.9865884517022284	0.16322753128011186	0.24346986309174146	0.9699084625706123	0.9467135460644004	-0.32207679472164513	-0.06861480261252376	-0.9976432272423064	-0.09514826920774144	0.995463111755916	-0.1308262098520332	-0.028151976808250767
