cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6043993056230839	-0.7966815419992695	-0.2694029587246681	-0.9630275415741726	-0.9300532279950714	-0.3674248128474013	-0.9111563432983772	-0.4120608184080713	0.660411763865741	0.7509036570344699	-0.29232039237190177	-0.9563204422177418	-0.1277126042954816	0.9918112172707394	-0.8789835094104302	0.47685216806105	-0.2224210129967842	0.9749507131016852	-0.3048983639699292	0.045353305507015884
-0.40511454127759056	-0.9142659396726136	-0.6717644168908946	0.7407648535123925	0.9493976084683164	0.31407671202214466	0.9666377691628484	0.25614726863246384	0.8687771535442566	0.4952032486560835	0.7129478500404913	0.7012170584937599	0.5095474850409223	0.8604425375866019	-0.15741229318516795	-0.9875329715782593	-0.6257857396868339	-0.7799950051151624	-0.2736044563742347	0.04961959617492395
-0.6060487621355265	-0.7954274938132299	-0.265409795827992	0.9641356959881444	0.9277513185759216	-0.37319899635534776	-0.3695858938079635	-0.92919657075248	-0.7268125341963374	0.6868358902496998	0.9068252139715322	0.4215068579578328	0.0565129197298045	-0.9984018679387636	-0.5151214260884237	0.8571172127455082	0.9630955729785612	-0.2691596502247259	-0.20128942966131455	0.04140758190179151
-0.9831814291222288	-0.18263153459677056	0.9332914451416572	0.3591198663752774	-0.8520082045216208	-0.5235284323012876	-0.5044049994415911	0.8634671948246374	-0.4911511930766569	-0.871074339846707	0.9998832339807268	0.015281308983288219	-0.517541011078753	0.8556584025483429	0.6536179670721726	-0.7568246515015485	0.3382252893425885	0.9410651697141502	-0.13695968906628642	0.028092879309674745
-0.5343725582810169	0.845249057353039	-0.4288919379124023	-0.903355802324723	0.992748722457724	0.12020804489948628	0.05968618499866665	-0.998217190455216	-0.9928751186406098	-0.1191595517967186	-0.17820804102217888	0.9839928323494218	0.9716020024312104	0.2366211082546577	0.811847479894099	0.5838695653907646	-0.8756367986376419	-0.4829701821765208	-0.10211147328123228	0.01413859239733084
-0.0581448289106274	0.9983081582712594	-0.9932383577419076	-0.11609291412553185	0.17364817766737867	-0.9848077530121288	-0.9465668421918304	0.3225076948895735	0.7919775734740275	-0.6105501806683798	-0.5527525794282869	0.8333454181402664	0.2544569537716174	-0.9670841011397454	-0.2669240958218023	-0.9637175556508832	0.37700003000523613	-0.926213246167453	-0.0795378971733499	0.0037506920572877296
0.7612236644034581	0.6484894237781919	0.15892293449565734	0.9872909909906444	-0.5192718672943881	0.8546091082106482	0.400319655559812	-0.9163755634959246	-0.679488346744947	-0.7336862998842344	-0.9443447374114986	0.3289574697787053	-0.07659117327563753	0.9970625818755116	0.898992656273858	-0.4379637016530853	-0.2895270659979173	0.9571698271752186	-0.06788817552014925	-0.0010661183894752346
0.9781476007337906	-0.20791169081783026	0.913545457642542	-0.40673664307593266	0.8090169943748196	-0.587785252292649	-0.9395010595704458	-0.34254599554805704	0.765324481867981	0.6436446515380256	-0.4985452636898949	-0.8668636686655941	0.171443125092987	0.9851940188908732	-0.9901900244229592	-0.13972728986586486	-0.8477513901884122	0.5303937975067342	-0.0537726950333598	-0.0070748946845872185
0.3614803253558264	-0.9323797372211848	-0.7386639487612918	-0.6740738615317876	-0.8955052944095286	0.4450508596604473	0.4175894413108753	-0.9086358228166392	-0.6512381170113422	-0.7588734512100958	-0.9614897641971007	0.2748407417836801	-0.15177782990304287	0.9884146348319226	-0.6962432625973204	-0.717805906417493	0.9981439968177462	-0.06089796069405756	-0.04989932423281029	-0.01923060614689676
-0.9112284903881268	-0.4119012482440124	0.6606747233900488	0.750672305252753	-0.29282277127648854	-0.9561667347392698	-0.9559013329887492	0.2936880004193774	0.8274947168193355	-0.5614735021673665	-0.6261052727087516	0.7797385378999167	0.3694950127278245	-0.929232713355091	0.9920149825863656	0.12612007898892486	0.7500740746523064	0.661353825523438	-0.057701476254307875	-0.034825714458510904
-0.8714120472020986	0.4905517750360788	0.5187179120179046	-0.8549454530856254	-0.03262202806174206	0.9994677600028622	0.9377467903088618	-0.3473196758973317	0.758738085469145	-0.6513958225676739	0.4852616183587029	-0.8743690077695414	0.15136696468276706	-0.9884776385951914	-0.6467855667838506	0.762671902327661	-0.987542133816634	0.15735480271313462	-0.057124812355941364	-0.04207882602366975
-0.3660478143238287	0.9305960442795508	-0.7320179952574957	-0.681285296053861	0.9019549887432629	-0.4318300571765941	-0.8626211578402662	-0.5058505095839267	0.4882305239073634	0.872714704542751	0.02030519818840753	-0.9997938282098612	-0.523261911050283	0.8521719148411346	0.786503072632517	-0.6175863637902069	-0.15498189379867727	-0.9879173106057892	-0.06308111332740418	-0.0265994704668
0.24548548714081084	-0.9694002659393276	-0.8794737512064776	-0.4759473930370948	-0.6772815716257676	0.735723910673107	0.9980583811759404	0.06228537359975767	0.9922410644710772	0.1243288782918256	0.98257063990865	0.18588958440296224	0.9690846600453928	0.2467284370815521	0.3053883056296802	-0.9522279048550472	0.18462939016620933	-0.9828082154148152	-0.07940393843441161	0.0024040507188539677
0.0657942003278816	-0.9978332141210848	-0.9913422464064292	-0.1313032767673932	-0.19624334103499508	0.9805552259304025	-0.5913894776568535	-0.8063860649321478	-0.3005169714335082	0.9537764674599766	0.9468346271830173	-0.32172066885296113	-0.8193790997608642	-0.5732520308512443	-0.843548796758455	0.5370525369899696	0.7657288012289426	0.6431635895854854	-0.08212681935901579	0.025436782999037733
-0.961375478517562	-0.27524023925496177	0.8484856213897427	0.5292184334420542	-0.6700510620401082	-0.742315010126377	0.992973837105337	0.1183340983161809	0.9719940823513928	0.2350053273308367	0.93735555008695	0.34837418492361244	0.8895449922522526	0.4568475749732506	-0.9220503922699972	-0.38706985689245305	-0.987191003335129	-0.15954285610512775	-0.06107734648433572	0.03816923219028845
-0.974370064785228	-0.22495105434389656	0.8987940462991386	0.4383711467891357	-0.7771459614569094	-0.6293203910499133	-0.4959784029631593	-0.8683348569498486	-0.5080108475882279	0.8613506711744586	0.9999032207126995	0.01391219638914097	-0.4838499574653805	-0.8751509690680515	0.287933667032862	0.9576503554998604	0.6785993502217125	-0.734508626143131	0.015147495869917703	0.044990263650445776
-0.5216915092004651	0.8531342035272885	-0.455675938456282	-0.8901457403773758	0.9971360452796572	0.07562874588438828	-0.28255464093893545	0.9592512053074884	-0.8403257497677386	-0.542081759771797	0.7574305219336659	-0.6529157713237556	0.4122947314454237	0.9110505224313008	-0.6709636559595668	-0.7414902375496067	0.9657763700856244	0.25937618044885113	0.0963587042633589	0.04284744856118405
0.7672860857988925	0.6413049684349984	0.17745587492117126	0.9841287580677448	-0.494967238458326	0.8689116369648519	0.7850604722265718	-0.6194191270435487	0.232639890105216	-0.9725629447659586	-0.4197877082570953	-0.9076223223325086	-0.8917573630636659	-0.4525138731815157	0.999602540566854	0.028191503902615	0.20512941313345934	0.978734858819038	0.1332641972017069	0.030354504891475287
0.969112134746918	0.24662049851192724	0.878356659427457	0.4780058355704858	0.7333400598269108	0.6798620129504683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11181696245064254	0.025290114039211664
0.26018569786935136	-0.9655585961629872	-0.8646068052484771	-0.502449074352836	-0.7101023478816821	0.7040984700543826	0.9640538725241418	-0.2657068513817543	0.8587997382575886	-0.5123114380615538	0.6918045542557549	-0.7220848002215502	0.4750739808626055	-0.8799458578272624	-0.005722504804709629	-0.9999836263353316	0.5073885640173987	-0.861717381224472	0.05215744219385621	0.02715220224421377
-0.5150380749100407	-0.8571673007021203	-0.4694715627859186	0.8829475928589122	0.9986295347545764	-0.05233595624289672	-0.4135640704909024	-0.9104750186572917	-0.6579295191979919	0.7530795095923798	0.95775609060219	0.2875817638766576	-0.13425749553579844	-0.9909464793279478	-0.5674281713815889	0.8234228988330032	0.9934306568167784	-0.1144357028928668	-0.0013123840871902548	0.009385279227994148
-0.9158748556825504	0.40146388222163576	0.6776535025430652	-0.7353813503829941	-0.3254167520062589	0.9455706940856918	0.9964317611879678	0.0844022825274564	0.9857525094083108	0.16820223005423568	0.9680384569023962	0.2508018061299152	0.943416019609564	0.33161154072807364	-0.9464912634873796	0.3227294348863515	-0.8787223274636995	0.4773332915445754	-0.01324051025940032	-0.022414129584639286
-0.36093933060175337	-0.93258929847214	-0.7394455992495162	0.673216314233786	0.8947293298208187	0.446608806852696	-0.9999980387417304	0.0019805334364397537	0.9999921549746142	-0.003961059104204347	-0.9999823487217312	0.005941569234648201	0.999968620021546	-0.007922056059190241	0.3627856469945964	0.9318726170108832	0.3590915984184164	0.9333023218364492	0.06201362714257031	-0.052366387420616944
-0.052335956242958497	-0.998629534754573	-0.9945218953682704	0.10452846326768267	0.1564344650402744	0.987688340595131	0.11992423668793753	-0.9927830465186316	-0.9712363549096312	-0.2381174981009441	-0.3528737937001621	0.9356709281150372	0.8866001141962938	0.462536741791524	-0.9976988214608988	-0.06780163460812222	0.9851461222533588	-0.17171813477082248	0.17484494529962266	-0.13577438470512448
-0.651152758743507	-0.7589466942946126	-0.15200016956144027	0.988380467458404	0.8491034182223323	-0.5282266418528612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259036576250832	-0.21966556991368116
-0.7788457574994381	-0.6272155020605968	0.21320142794974692	0.9770082656355517	0.44674370219647347	-0.8946619834036701	0.5366770846322927	0.8437877143159782	-0.423955413661166	0.90568306113529	-0.9917313954677972	0.1283309753858977	-0.6405236144547795	-0.7679384736590461	0.1112480643542322	-0.9937926686072084	-0.9472254053802877	0.3205682944430867	0.25005527280949297	-0.2464459017561957
-0.4264724830944095	-0.9045005368507466	-0.6362424423265772	0.7714891798219286	0.9691522715525432	0.2464627244524928	0.009132338761386923	-0.9999582993249004	-0.9998332007774946	-0.01826391587339067	-0.027393969750150658	0.99962471479117	0.9993328587539394	0.036521738932846166	-0.9083575097557604	0.4181944935915749	0.9005681273797038	-0.4347149042163305	0.14972659635780386	-0.20514528303714433
-0.9756856821725108	-0.21917447297430032	0.9039251007928752	0.42769079035746144	-0.7882078750273938	-0.6154090881233395	0.21070511019041946	-0.9775496696023396	-0.9112067130792864	-0.4119494217003381	-0.5946969319616606	0.8039499730178414	0.660595347921514	0.7507421570049558	-0.4198358928146672	0.9076000347644944	0.008671974467920748	-0.9999623977224482	0.028358041053047175	-0.10989853004101936
-0.8478210530804989	-0.5302824360220447	0.4376010760930521	0.8991692266766043	0.10580624275575656	-0.9943867652950285	-0.5589721567742753	-0.8291864253297416	-0.3751002559022304	0.9269842490690342	0.9783133548707796	-0.20713034466605815	-0.7185995960441626	-0.6954240580862632	0.03420536505877652	0.999414825285875	0.9136113601393104	-0.4065885913603571	-0.04930730239144587	-0.0023611276811507094
-0.9945218953682704	0.104528463267682	0.9781476007337936	-0.20791169081781544	-0.9510565162951272	0.30901699437502883	0.2588761212347473	-0.9659105309781296	-0.8659663077089048	-0.5001023434388269	-0.7072321189540614	0.7069814211984277	0.4997952921739873	0.866143559648583	-0.15649282729875194	0.9876790951539082	-0.3584231142131817	-0.9335592488951756	-0.08486276187108353	0.1019390969977514
-0.90687436085054	0.4214011077725408	0.6448422127361509	-0.764315720545865	-0.2627073781985505	0.9648755533435612	-0.7466819621825694	0.6651812139193258	0.1150679052976242	-0.9933576280325312	0.5748437035588332	0.8182632317773811	-0.973518754340834	-0.22860716293823985	0.3968386267978575	-0.917888394240384	0.957454827628032	0.2885831822053658	-0.07899967552189113	0.20216545440375208
-0.6842823067417757	0.7292171999343915	-0.06351544936030873	-0.9979808553737682	0.7712073031458005	0.6365840836641936	0.4100658873770245	-0.9120559018008124	-0.6636919360193869	-0.748006025418805	-0.954380732754555	0.2985923926473657	-0.11902602812567604	0.9928911343287468	0.38448601956436146	0.9231308145433959	-0.9456876822252884	-0.32507661818002515	-0.07416198241100201	0.2931981864991849
-0.30008463500044985	0.9539125808147446	-0.8198984236732934	-0.5725090172722596	0.792162473411339	-0.61031026184952	-0.7599631428186208	-0.6499661695482654	0.1550879568855112	0.9879006658713608	0.5242408805625579	-0.8515700201081493	-0.9518954512581556	0.3064229917516508	0.8480641685625802	-0.5298935421386636	-0.3919576439095391	-0.9199832636417268	-0.07767428613034799	0.36730150737684414
0.4274264674489384	0.904050117484712	-0.6346132298482432	0.7728298962265763	-0.96992744950973	-0.24339421251860155	0.9919867037122868	-0.12634231143220293	0.9680752406839364	-0.2506597861140443	0.9286488301907866	-0.3709600385287932	0.8743393432505232	-0.485315065544275	0.5382211540176322	0.8428036481695651	0.3097815910304859	0.9508077438991652	-0.07985737460345033	0.4231356349121044
0.8120582747709042	0.5835763517964918	0.3188772832477946	0.9477960108739146	-0.2941644017752302	0.9557548350535408	-0.9438530425835544	-0.3303656065721233	0.7817171319884659	0.6236331658561202	-0.531799144350453	-0.8468705155265037	0.22216334888854566	0.9750094596518672	-0.5736701179552754	-0.819086439739531	-0.9592572288400648	-0.2825341907063275	-0.08469335119719346	0.4673686358473373
0.7980172272799669	-0.6026346363796173	0.2736629900712129	-0.9618256431730666	-0.3612416661884164	-0.9324722294038664	0.29220347501170885	0.956356172767804	-0.8292342583821632	0.558901194063301	-0.7768137388077597	-0.6297304305808239	0.3752589105492327	-0.926920034335974	0.809516761355743	0.5870967663717022	-0.3431499474949129	-0.9392806361967856	-0.09303354037436673	0.4968288029646005
-0.1113551969051873	-0.993780670028456	-0.975200040244414	0.22132528438317536	0.3285423819119139	0.944489228783286	0.20029596920806514	-0.9797354360841511	-0.9197630494380036	-0.3924741174759228	-0.5687456320659661	0.8225134685863112	0.691928134222991	0.721966382230288	-0.9959461352128088	-0.08995163008344977	0.95133814103185	-0.3081488948837301	-0.11295285164875468	0.4970334857043102
-0.9979453927503233	0.06407021998091311	0.9917900138231948	-0.1278771616849039	-0.9815591569909504	0.19115862870196296	-0.8785656634793856	0.477621581332991	0.5437552500899461	-0.8392438429917853	-0.07688372065195988	0.9970400661451434	-0.4086604559992403	-0.9126864914648912	0.8461592363142477	-0.5329301518961834	0.9073618758815204	0.4203503612425812	-0.13564005742335306	0.4546153811981457
-0.7360551435255968	0.6769215801623648	0.0835543486209741	-0.9965032216839665	0.6130539273927992	0.7900410635582586	0.4851760990903701	0.8744164642042435	-0.5292083057429026	0.8484919381660184	-0.998694541863501	-0.05108044686621088	-0.43987713826545294	-0.8980579620667006	-0.949027737920276	-0.3151925644077341	0.2347950114179729	0.972044907714265	-0.13032303103005727	0.3839170926905828
