cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7032663555759513	0.7109264611160001	-0.010832866229839314	0.9999413227831152	-0.7185031362837532	0.6955237186109546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028328013256246006	-0.07665284049255827
0.3583679495452273	-0.9335804264972296	-0.7431448254774987	-0.6691306063587422	-0.8910065241882614	0.4539904997397554	0.7865003595198048	-0.6175898189536627	0.23716563104956426	-0.9714692292856536	-0.41343865134735663	-0.9105319772375262	-0.8875049268977238	-0.4607982256175318	-0.2947132454214116	-0.955585738159156	0.8584262877368039	-0.5129369440022915	0.06189333504135525	-0.07229981589628132
-0.9910011792459248	-0.13385313867513954	0.9641666745336276	0.26529723654566323	-0.9199794436589692	-0.3919666098597348	-0.7693411384352715	-0.638838174118548	0.18377157457775928	0.982968976304548	0.4865750736398797	-0.873638768434841	-0.932456016754422	0.3612835130731499	0.6769074807204936	0.7360681099902608	0.8479284701430194	-0.5301106578073286	0.09257724724201855	-0.06271360860523577
0.42082931240039934	0.9071398402807624	-0.6458053796492141	0.7635020704727226	-0.9643769801249146	-0.264531737614128	0.999306390949858	0.03723891790545466	0.9972265259864616	0.0744261773099559	0.9937632903361336	0.11151019137415784	0.988921488262054	0.14843951648251946	0.38675651533977096	0.9221818680944868	0.4543183274217361	0.890839411661112	0.10841303446854443	-0.05149803284148247
0.696800328181239	-0.7172651550483388	-0.02893860529303502	-0.9995811908612996	-0.7371291875118267	-0.6757518486235565	-0.32785532420051683	-0.9447279430573512	-0.785021772786748	0.6194681721047106	0.8426024598434437	0.5385360662627692	0.2325183674984973	-0.9725920053012124	-0.906070132054416	-0.4231275408182423	0.44917073705664257	0.8934459407104564	0.10215178481902516	-0.041361196128394284
-0.976743611762167	-0.21441062679306971	0.908056166236406	0.418848420028106	-0.797132507223141	-0.6038044103251888	-0.9872958101090706	0.1588929933668379	0.9495060333178522	-0.31374877321353484	-0.8875908466269274	0.4606327050743296	0.8031234146140038	-0.5958127062246515	0.9984032217443992	0.05648899725083008	0.9302665291427776	0.3668844297004847	0.07929082770416936	-0.03148039075139142
0.1875901730495743	0.9822473858327294	-0.9296198539504616	0.3685199141717073	-0.5363652715953482	-0.8439859568893598	0.9335785025109176	-0.35837296166071525	0.743137640701055	-0.6691385857752261	0.453976149019457	-0.8910138360999021	0.1045071060534608	-0.994524139870084	0.5271410575857561	0.849777797666761	-0.17688075190298486	0.9842322894552052	0.05481646187787259	-0.0284047439685432
0.9046864471144695	-0.4260779651746825	0.6369151351852042	-0.7709339210152925	0.2477305344138001	-0.9688289747520215	-0.6425285469609227	-0.7662617479297043	-0.17431413268057086	0.9846900949780192	0.8665321597329237	-0.499121243936375	-0.9392291662956406	-0.34329079973048465	-0.9077741146687832	-0.4194593624384928	-0.25479962197061595	0.9669938741500028	0.04173117073035443	-0.036771745395471234
-0.7765871616240944	-0.6300098256381661	0.206175239198735	0.9785150845752681	0.4563610740110662	-0.8897946786351703	0.99372542274745	0.11184714652328837	0.974980431629196	0.2222907059239014	0.9440002604349784	0.3299447049108276	0.9011736841197072	0.43345817681768817	-0.7012496042058822	-0.7129158383716085	-0.8421792067644088	-0.5391977222630592	0.04134710290659266	-0.05355081266526318
-0.08729395238108993	0.9961825966546936	-0.984759531755376	-0.17392143231049068	0.2592210557248461	-0.9658180181943679	-0.1360297246529021	-0.9907047562270284	-0.9629918280217112	0.2695305904037663	0.3980207510704786	0.9173764122307114	0.8547065216731942	-0.5191115119213882	0.9987974088826596	-0.04902791051314928	-0.975048264270133	-0.22199297814075275	0.03853578269308622	-0.07352874905506222
0.8714279253502627	-0.4905235681593055	0.5187732581605262	-0.8549118706729437	0.032719082821785414	-0.9994645874763652	-0.999397860739318	0.03469749197960326	0.9975921681006508	-0.06935319851487028	-0.994585096640859	0.10392538448277708	0.990380267711514	-0.13837241534232855	-0.853883266811541	0.5204645681112701	-0.8879231419555687	0.459991841209984	0.03328855627717492	-0.08392684594728661
-0.6605690153214416	-0.7507653268480509	-0.12729715199452185	0.9918646253869948	0.8287461240139322	-0.5596247510000646	0.8310484606064832	-0.5562000144944212	0.3812830877528111	-0.9244583316697847	-0.19731901434196267	-0.9803393323636036	-0.7092464139873644	-0.7049606543957359	-0.9665405489820194	-0.25651387325744457	-0.1313891776324296	-0.9913308650501476	0.028980938203818692	-0.08226060439200521
-0.5304209081196303	0.8477344278897411	-0.4373073204590936	-0.8993121301711035	0.9943348002101794	0.10629348564697036	-0.9080449319286162	-0.4188727749553015	0.6490911968024907	0.7607106008420746	-0.2707630113033473	-0.9626460365627356	-0.1573612364670204	0.987541108641848	0.8367388896423251	-0.547602073188304	0.12655314517168367	-0.991959828545065	0.032650795332488214	-0.08338109216213972
0.9980782984658626	-0.06196539462868484	0.9923205797370228	-0.12369263126952693	0.9827489730473092	-0.18494446727182473	0.7901719495871534	0.6128852177085338	0.2487434198287261	0.9685694146997984	-0.3970718036010729	0.917787547739122	-0.8762534221838203	0.481850537107871	0.8266311493167962	0.562744118564728	0.7506758005620026	-0.6606707519260984	0.048885021006299545	-0.09039275421621773
-0.15176279575325968	-0.988416943311452	-0.9539361076503088	0.3000098373736743	0.4413068170872472	0.8973562799648326	0.07881275574547865	-0.9968894369647034	-0.987577099063607	-0.15713520740149384	-0.2344801011221355	0.9721209195248052	0.950617053189779	0.31036626457265104	-0.9973032542570794	0.07339086488275735	0.9733815659511742	-0.2291905911385544	0.06228082907397281	-0.09893350079055628
-0.8456527058247741	0.533733548815547	0.4302569977375241	-0.9027064394906532	0.11795671715121267	0.99301873742589	-0.960498092781034	0.27828656770314303	0.845113172472008	-0.534587435050898	-0.6629610879059509	0.7486538558790427	0.42843254857140384	-0.9035737663990758	0.6637169337319196	-0.7479838446634381	0.9607786884677127	-0.27731626671773374	0.06772081465566232	-0.10869325836662568
0.6309931675508086	0.7757883877090433	-0.20369524500839445	0.9790343442193282	-0.8880537832765782	0.4597395762909218	0.9428421784025856	-0.33323959342351045	0.7779027467498669	-0.6283846883868291	0.5240368622594118	-0.8516955835234266	0.2102653668019752	-0.9776443502233472	0.8534503795535947	0.5211741068393797	0.3364035657479101	0.9417179200546688	0.07874292500614316	-0.11994307823181205
0.990268068741588	0.13917310095993984	0.9612616959383888	0.2756373558167553	0.9135454576427556	0.4067366430754525	-0.5423945702150581	-0.840123877890173	-0.4116162604024448	0.9113572593512967	0.9889114195240852	-0.14850658010626666	-0.6611441083446136	-0.7502589339696035	-0.420193378266324	-0.9074345843426588	-0.6540386688192547	0.7564611157813318	0.13697011567195805	-0.13255142033658884
0.3508804442700433	0.9364202656013256	-0.753765827657714	0.6571431176353301	-0.8798438212382742	-0.4752629274715539	0.4027590826856993	-0.9153060260449364	-0.6755702426283481	-0.7372956308531029	-0.9469431851071968	0.3214010021437972	-0.08720969455014983	0.9961899764485032	0.9984313978820466	0.05598878212019343	-0.7157908261489399	0.6983147522435841	0.2855235586002364	-0.15446715586902027
-0.9989284781388592	0.0462806175756417	0.9957162088736344	-0.0924620537643246	-0.9903700762378088	0.13844533972913906	-0.2493181091134288	0.9684216439485976	-0.8756809609362088	-0.482890106187565	0.6859643518479207	-0.7276351475800643	0.5336342906923242	0.8457153444258299	0.2042318075535764	-0.9789225550488652	0.29387011106469474	0.955845362923744	0.4965271929123651	-0.19332991737573132
-0.8160600018162378	-0.5779671906221684	0.331907853128636	0.9433118132577052	0.27434655536228164	-0.9616308894585543	-0.16194699137531526	-0.9867994588489007	-0.9475463439689672	0.3196184069027373	0.4688515505642236	0.8832769800767613	0.7956881479379123	-0.605706505851749	-0.43817924886250176	0.8988876158153997	0.7024961730142494	-0.711687520545593	0.6420960829569654	-0.2094149473192628
-0.7916678681669794	0.610951705547951	0.2534760269760998	-0.9673416685682528	0.3903302163517705	0.9206749275410838	-0.8436508353461853	0.5368922312901201	0.4234934639606324	-0.9058991588375742	0.12908960607811149	0.991632932895332	-0.641306571965249	-0.7672847455502949	0.339876033893662	-0.9404702449225678	0.9959064826979498	-0.09038958856084318	0.5802943127374125	-0.1728474087656834
0.3194816296459974	0.9475924695346296	-0.7958629766374755	0.6054767728143972	-0.8280088311481074	-0.5607150573515438	0.8714646818634747	-0.490458263529725	0.5189013834708138	-0.8548341091884878	0.032943776266344565	-0.9994572064902592	-0.4614827084641509	-0.8871492037918941	0.7431715138824718	0.6691009646933974	-0.18633760040112446	0.9824857753050426	0.28610496477767444	-0.13158789979471186
0.969319996231008	0.2458022475623825	0.8791625101865624	0.4765220673614837	0.7350596058899564	0.6780024895152685	-0.584666016974946	-0.811274089685263	-0.3163312971893044	0.9486487813825156	0.9545623361193228	-0.2980113193528413	-0.799869020837064	-0.600174599183568	-0.3673154667367896	-0.9300964186018212	-0.7661414560043166	0.6426719765102458	-0.09323752278698083	-0.0855914737874789
0.9995690062269994	0.029356460794333725	0.9982763964192614	0.05868761668506805	0.996123284790343	0.08796818458111533	-0.2454578069866595	0.9694072750858124	-0.8795009299785997	-0.4758971676389537	0.677218546017209	-0.7357819248461716	0.5470437716664432	0.8371040030252827	-0.27381038286511233	0.9617836940992815	-0.21689364953551526	-0.9761952390742156	-0.31900865387328936	-0.03523926712207193
-0.8090169943748938	0.5877852522925469	0.3090169943747741	-0.95105651629521	0.30901699437520785	0.9510565162950688	0.25873033998950684	-0.9659495903870524	-0.8661172223378285	-0.4998409318671338	-0.7069119468019741	0.7073015619017414	0.5003180856603906	0.8658416790390274	0.35845368167563024	0.9335475124990616	-0.777088165699441	-0.6293917561661242	-0.2309205456357561	-0.004168210677998441
0.6443301828508942	-0.7647474193923987	-0.16967723093466655	-0.9854996891437072	-0.8629865053184274	-0.5052269704185316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10991279046191473	-0.027580352533642216
0.5464146253559518	0.837514810135985	-0.40286211439423	0.9152606824210304	-0.986674127969611	0.162708835640255	0.7865003595198048	-0.6175898189536627	0.23716563104956426	-0.9714692292856536	-0.41343865134735663	-0.9105319772375262	-0.8875049268977238	-0.4607982256175318	0.9469959192522296	0.3212455897278973	-0.08748532067355846	0.9961658088223287	0.4530747990782431	-0.08367898049359011
0.861554081393823	0.5076658003388114	0.4845508703327081	0.8747630845319293	-0.026620521437675473	0.9996456111234554	-0.8844783117261896	-0.4665813070473241	0.5646037678280214	0.8253620934804322	-0.1142812629993582	-0.9934484349614084	-0.36244517070880333	0.9320050956029512	-0.5251585267067082	-0.8510044193934834	-0.9988932720373253	-0.047034360616110285	0.515241448148084	-0.07225462422714679
0.35137482408133414	-0.9362348706397404	-0.7530714660036227	-0.6579387259396989	-0.8805955318567251	0.4738686624730226	0.9266758415099872	0.3758615233856175	0.7174562304764858	0.6966035869491856	0.4030228707367745	0.9151899068844068	0.029486885299056794	0.9995651672579232	0.6775052255163834	-0.7355179599425118	-0.026284103934395245	-0.999654513259639	0.2382334689805691	0.02906041431483297
0.9348256763960616	0.3551069624080128	0.7477980904987085	0.6639262126520428	0.4632960351202152	0.8862035792310298	-0.9999813744758989	-0.006103335259690602	0.9999254985974156	0.01220644316374525	-0.9998323744459852	-0.018309096364997675	0.9997020054905804	0.02441106753321797	-0.9326409279332692	-0.3608059028671379	-0.936975601622522	-0.34939479384231353	-0.15367419145222086	0.15004470509642145
0.8774795837688254	0.4796139906934418	0.5399408398622221	0.8417029698467733	0.07009454307535996	0.9975403525828198	0.5376286361788223	-0.8431817417143824	-0.42191089912099894	-0.9066372996975748	-0.9912913987456292	-0.1316866081761323	-0.6439823864058204	0.765040316584077	0.8761599119198765	-0.4820205480522116	0.06735639187291191	0.9977289794698072	-0.4254402060487169	0.20355037050865327
0.9730448705798316	0.2306158707424073	0.8936326403234426	0.44879918020040177	0.7660444431190432	0.6427876096864616	0.4027590826856991	0.9153060260449366	-0.6755702426283483	0.7372956308531026	-0.9469431851071966	-0.3214010021437977	-0.08720969455014906	-0.9961899764485034	0.1808185632946321	0.9835164702068112	0.6029867556788834	-0.7977511971008595	-0.4430363165005135	0.15003867035038732
0.7604059656000893	0.6494480483301153	0.15643446504040856	0.9876883405951096	-0.522498564715719	0.852640164354233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2942906074661609	0.04237420190303265
0.6943994626408482	0.7195897346989473	-0.03561877256820257	0.9993654501936388	-0.7438667757034211	0.6683279284936372	0.18222149495664808	0.9832575078664612	-0.9335906535515284	0.35834130602154945	-0.5224620640920757	-0.8526625308905322	0.7431830167975405	-0.6690881881663333	-0.5810075010468665	0.8138982023123502	0.8340765174058834	-0.5516487678877504	-0.14361719673177106	-0.03649714332685028
0.6599245348787833	0.7513318895568198	-0.12899921653004298	0.9916446955107636	-0.8301840308154154	0.557489439343087	0.17576634255079418	-0.9844319137585475	-0.9382123856526337	-0.34605999394323755	-0.5055786616748315	0.8627805148814421	0.7604849611840127	0.6493555449928418	0.855627611759424	-0.5175919145377605	-0.6236425680490686	0.7817096310761195	-0.06940079065713711	-0.05314235890681352
0.9204345339677472	0.3908967493847652	0.6943994626408482	0.7195897346989473	0.3578639575988192	0.9337737348264356	-0.3555936151681561	0.9346406693760128	-0.7471063617032827	-0.6647045090132034	0.8869261193145528	-0.4619113106188543	0.11633583139503242	0.9932099346732426	-0.6926486429610926	0.7212751606732045	0.038047356042676256	-0.999275937215623	-0.08076570954441754	-0.006302909670328871
0.977318363266396	0.21177539239083645	0.9103023663554144	0.4139439597430221	0.8019920742616059	0.5973346740492861	0.19622193863766307	-0.9805595090545381	-0.9229939015945544	-0.3848145756325533	-0.5584452440809109	0.8295413849612397	0.7038354847614758	0.7103630131070862	0.3994296786989111	-0.9167638364238004	-0.015887070886270914	0.999873792525164	-0.13244205163410686	0.08458761297226702
0.9795299412524954	-0.20129852008865504	0.9189578116202348	-0.3943558551133092	0.8207634412072856	-0.571268215094779	-0.9315403976924164	0.3636378520823357	0.7355350250658907	-0.6774866986895901	-0.43882078184074624	0.8985746053749106	0.08202354619736102	-0.9966303918049104	-0.8392719495535872	0.5437118673456752	-0.9856714724983706	-0.1686764604291133	-0.173606102254643	0.19067002322317786
0.7945776797137054	-0.6071625078187749	0.2627073781984321	-0.9648755533435937	-0.3770948416885441	-0.9261746489576854	0.16509140622201954	-0.9862782708706685	-0.9454896551832722	-0.3256521333285212	-0.4772758397071779	0.8787535336098558	0.7879013761171662	0.615801446500961	-0.4676532418524351	-0.883912012241551	0.7300091348455653	0.683437387799372	-0.18834013651062206	0.2890279927434212
0.4888997762482725	-0.8723399617032278	-0.5219540175687782	-0.8529736241782694	-0.9992661810507976	0.03830273369036088	-0.9950588164508384	-0.09928721873160096	0.9802840963930864	0.19759324471952466	-0.9558218490341296	-0.2939465817269821	0.92191381928242	0.3873950307065145	-0.5730962413026305	0.8194880708129907	-0.3998718241307409	0.9165710688573766	-0.17902895031929122	0.3637629295037392
-0.20640510109005475	-0.9784666239806058	-0.9147938684880084	0.4039210048719231	0.584041342893714	0.8117239122946343	0.9413755455437	0.3373604633804933	0.7723758354953978	0.6351657805193746	0.512815901464802	0.8584986029137394	0.19312886251442712	0.9811734008134768	0.13579123902679172	-0.9907374724938836	-0.5244006683100974	-0.8514716313982067	-0.16365616768234492	0.4080135235844721
-0.9886154122075332	0.1504645032747886	0.9547208665085422	-0.2975030538552137	-0.8990881137654182	0.4377677051653561	0.14316452714982691	-0.989698902781026	-0.9590078363319328	-0.28337955087469613	-0.4177563339927065	0.9085591039712134	0.839392060292111	0.5435264198901145	0.007379895776827166	0.999972768198376	-0.29044921182027306	-0.9568904092700387	-0.182455770218377	0.418423412663644
0.6718807618571011	0.7406593291428397	-0.09715248369264273	0.9952695086821212	-0.8024305313765459	0.5967455423501328	-0.9910621924495951	0.13340063979232494	0.9644085386059968	-0.2644166610935205	-0.9205154889263428	0.3907060719347675	0.8601676586723086	-0.5100113714165585	-0.764680049286612	-0.644410135102657	-0.567071192534994	-0.823668782094441	-0.24330457525823326	0.39707689332166146
0.5920846990206527	-0.80587574053673	-0.29887141837124603	-0.9542933905674708	-0.945999086605082	-0.32416928932634936	0.9109555645990068	-0.4125044961283508	0.6596800813477909	-0.7515465323404613	0.2909229173187861	-0.95674649525291	-0.12964438054594396	-0.9915605551820112	0.20693548499462733	-0.9783545906521	0.8717902175789571	-0.4898793897824591	-0.31345453058591943	0.3565631187986522
-0.5066170825127944	-0.8621711730893261	-0.4866782634124489	0.8735812886742957	0.9997361263776106	-0.022971234522550926	-0.39403543927888895	-0.919095246746654	-0.689472145184586	0.7243121985819134	0.9373883584756216	0.34828589606008986	-0.049256322029130384	-0.9987861706792712	-0.5927923424142689	0.8053553493800139	0.9920425117225043	-0.1259033555363192	-0.3341649780171717	0.3106838627528212
-0.8209746744476057	0.5709646082864048	0.3479988321687045	-0.937494966818072	0.2495782185519073	0.9683546420730664	-0.95682783999403	0.2906552676494252	0.8310390307752819	-0.5562141038557723	-0.6334947215408606	0.7737470114836422	0.38125174134384016	-0.924471259543686	0.6195775534016703	-0.7849354465946867	0.9514852954813388	-0.3076942191247496	-0.27601508463066105	0.26375741888583937
0.8700249455415227	0.4930077019027903	0.513886811729059	0.8578579979990526	0.02416374523663986	0.9997080140801808	0.9778843340028844	-0.20914643031076333	0.91251554137653	-0.4090420354270429	0.8067849708896547	-0.5908451664747532	0.6653692265074034	-0.7465144288069318	0.9538945654054491	0.3001418965921765	0.7476729634680866	0.664067119874828	-0.17693883499047258	0.20926372590067646
0.09226835946314413	-0.9957341762950492	-0.98297309968396	-0.18374951781625865	-0.27366299007162626	0.9618256431729488	-0.4700940038177341	-0.8826163535617341	-0.5580232551492244	0.829825310961689	0.9947407762907418	0.10242454776318108	-0.3772200934253273	-0.926123642456118	-0.922226070324057	0.3866511026942088	0.8354764652726099	0.5495262286511767	-0.09794251271815725	0.14757185692107389
-0.9413686333850978	0.3373797505462852	0.7723498078426526	-0.6351974294071233	-0.5127631328230635	0.8585301215551363	0.4442057768894433	0.8959247891302294	-0.6053624555560922	0.7959499339802083	-0.9820167766294334	-0.18879367155267027	-0.2670725948061964	-0.963676413067937	-0.7204282669971708	-0.6935294601611767	-0.1158945032671908	0.9932615285575352	-0.04912620579895277	0.08299965646835548
-0.99579145890083	0.0916480789769019	0.9832012592396872	-0.18252474853973527	-0.9623353737620126	0.2718650922908784	0.6049575456518663	-0.7962577270952352	-0.2680527359177401	-0.963404240579734	-0.9292785961039948	-0.36937960260819536	-0.8562954615340285	0.5164862849643009	-0.529436065898945	0.8483498406467982	-0.67538704801653	-0.7374634468036483	0.027203907882945244	0.022486588663405027
-0.6696424339927423	0.7426836544561054	-0.10315802119255152	-0.9946649801132224	0.8078004107872526	0.589456102124616	-0.6830475277707682	-0.7303739280712594	-0.066892149612483	0.9977602118345976	0.7744285626109266	-0.6326613639320597	-0.9910508806404424	-0.13348465073484528	0.9998343870485664	-0.018198859173524404	-0.08503916899028122	-0.9963776090104806	0.12081922676136993	-0.018449672583257026
