cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.993093117853438	0.11732885097936177	0.9724678814557252	-0.23303694886651166	-0.93840920296095	0.3455259292704303	0.9998379665552038	0.01800112870781095	0.9993519187304896	0.035996423845832404	0.9985420140378644	0.05398005373474169	0.9974085149406224	0.07194619047553714	-0.995044255302168	0.09943304274814259	-0.9908201518069298	0.13518663681478466	-0.0618377854727129	0.035238049856135545
0.6081999268869454	0.7937838804956386	-0.2601856978694287	0.9655585961629664	-0.924689771729376	0.3807214546871168	-0.4626345142687594	0.8865490997160334	-0.5719386124146183	-0.8202964242450659	0.9918315985607296	-0.12755422414200096	-0.34577244725848216	0.938318397302792	-0.9851026623761446	0.171967277641508	0.4223541068688709	-0.9064309176164492	-0.05138106998261105	0.029541806946207675
0.4041494429656613	-0.914692969116165	-0.6733264555010914	-0.7393453079058099	-0.9483984668152796	0.3170809804173483	-0.9860981417904447	-0.16616393940151894	0.9447790904851366	0.3277079037528359	-0.8771916692692752	-0.4801403704799071	0.785215059635844	0.6192231505047902	-0.5505200018052951	0.8348219736041318	-0.2465420276228681	0.9691321007043388	-0.03997404611712496	0.02249787940405057
-0.9660407710520642	0.2583896837436304	0.8664695426697333	-0.4992299386311914	-0.7080490391355333	0.706163265951471	0.6793680277150752	-0.7337977125329083	-0.07691816583705766	-0.9970374094106312	-0.7838795129554404	-0.6209129642459894	-0.9881671915285258	0.15338057760559454	-0.4666914544488141	0.8844201978383638	-0.845902972195169	-0.5333368181846994	-0.028595844032618282	0.01426021766492791
0.8209746744476477	0.5709646082863448	0.3479988321688417	0.937494966818021	-0.2495782185516948	0.968354642073121	0.5772053579709708	0.8165990293464741	-0.3336679494592069	0.9426906701053578	-0.9623952143930534	0.2716531820416407	-0.7773313990073762	-0.6290913257367606	0.007621835931836781	0.9999709533866612	0.9401201257674744	-0.3408432911573117	-0.01914861519020017	0.00513766793550785
0.15983088448282898	-0.987144411099732	-0.9489081767308732	-0.31555232867670296	-0.4631605508425978	0.8862743955137038	-0.9680559375953904	0.2507343249064828	0.8742645966273807	-0.4854497039693849	-0.7246181299937597	0.6891506117564917	0.5286771698320731	-0.8488229792473514	0.09278575076757331	0.9956860973492087	-0.4022362242370244	0.9155359195091924	-0.01337733904264782	-0.004485735940462421
-0.8865993063729934	0.4625382902408479	0.5721166601221463	-0.820172254596972	-0.1278771616844638	0.9917900138232516	-0.43643690397805335	-0.8997348658610776	-0.619045657692103	0.7853549985150355	0.976785644506452	0.21421905770989513	-0.2335649473851035	-0.9723412031550416	0.8031064828679803	0.5958355286280119	-0.029217170182942613	-0.9995730873560476	-0.012179543953204195	-0.014124899453643813
0.9418443636395308	0.3360493932154125	0.7741416106391061	0.6330124538088415	0.5163974616390098	0.85634903025156	0.6819200262656184	-0.731426741224231	-0.06997015555579673	-0.9975490851740066	-0.777348126894455	-0.6290706555019733	-0.9902083546629952	0.13959732932833593	0.888058045761123	-0.4597313425892725	0.396467020621264	0.9180489646852712	-0.015885110142730974	-0.02339714028723583
-0.4849357721743301	-0.8745497680896646	-0.5296745937313725	0.8482009341868858	0.9986520883988254	0.05190381813185277	0.8598968800401398	0.5104677812528752	0.4788452886055335	0.87789930492072	-0.036381740652502735	0.999337965328594	-0.5414143791605666	0.8407558920627187	0.02943472219938519	-0.9995667046921106	-0.8634242372245102	-0.5044785293481505	-0.024370877879694386	-0.03214907175645698
-0.26096508320288353	0.965348240454662	-0.8637944506978242	-0.5038443677800162	0.711805464595977	-0.7023766657366297	-0.6988472142303024	0.7152709774362063	-0.023225142325091677	-0.9997302600021564	0.7313088662582877	0.6820464369322796	-0.9989211855279584	0.046437755150501976	-0.5081108581086138	-0.861291678743112	0.8728603009240422	-0.4879701784646173	-0.03676925469880488	-0.040363365413005885
0.886976624319822	-0.4618143218981123	0.5734550641795734	-0.8192370165994707	0.1303058497303868	-0.9914738451043688	-0.7352322448237437	-0.6778152743715935	0.0811329076571227	0.996703291504097	0.615929185172096	-0.787801522499949	-0.9868349025902016	0.16173087222230426	-0.9651586159109492	-0.26166552339362675	-0.33910901329874865	0.940747084555434	-0.051188239990164086	-0.04818242372415349
-0.9424932789214187	-0.3342251025700386	0.7765871616240942	0.6300098256381664	-0.5213630817333225	-0.8533349500668147	0.02944526611952137	-0.9995663941445566	-0.9982659526063012	-0.05886499695943369	-0.08823367938462057	0.9960998031433655	0.9930698242659316	0.1175258445297522	-0.36183214602222896	0.9322432612279634	0.30632821519482656	-0.9519259554059613	-0.06569789516832358	-0.055631670110657616
0.3801799171996986	0.924912552924886	-0.7109264611160605	0.7032663555758902	-0.920739843444056	-0.3901770632605345	0.9642644075298004	-0.2649417905336993	0.859611695257595	-0.5109478773577241	0.6935215165367026	-0.720435913944212	0.4778645332472722	-0.8784335420874858	0.61164195047231	0.7911347068751493	0.12154597475428147	0.9925858028508324	-0.07877292812559102	-0.06237791231751521
0.4779519235862231	-0.8783859964390538	-0.5431239174804583	-0.8396525532984941	-0.9971261657971636	0.07575889045285486	0.23581375029494506	0.97179826876355	-0.8887837503436666	0.4583267885745354	-0.6549886090344376	-0.7556387510147508	0.5798731097499062	-0.8147068040644886	0.9663216262071684	0.25733735586644496	-0.7409063550840682	-0.6716083479201556	-0.0890462173013844	-0.06801061440645462
-0.9960028766541336	0.08932116040833035	0.9840434606066186	-0.1779282654255647	-0.9642173583796279	0.26511296799555534	-0.9965472357521457	0.08302774786032241	0.9862127861704854	-0.16548214524186086	-0.9690680160910928	0.2467938009539011	0.9452313192123032	-0.3264012150408891	0.9851477787458882	-0.17170863121009086	0.9999800483158364	-0.006316879788100401	-0.09474742980101955	-0.0721641371542827
0.6258942874575926	0.7799079054144487	-0.216512681855905	0.9762798054838396	-0.8969223889290606	0.4421880010106413	0.010755848536065914	-0.9999421541880656	-0.9997686234445384	-0.021510452710548602	-0.03226256830582617	0.999479427845472	0.9990746008483744	0.04301095139218804	0.7865948151639086	-0.617469510791631	-0.7731307668529432	0.6342466533970675	-0.09416168881644192	-0.07454022401708492
0.19013304898619107	-0.98175833262734	-0.9276988473664292	-0.37332941030007055	-0.5429054697676997	0.8397938145142017	0.8781856396214539	0.4783199581479513	0.5424200352746842	0.8401074367797314	0.0745053316209263	0.9972206152903456	-0.4115610106652208	0.9113822109851728	0.6365667178108275	-0.771221637258415	-0.3026224913365967	-0.9531105013256496	-0.08707970412934629	-0.07509085780643343
-0.9497972212961208	0.3128661669438993	0.8042295231636643	-0.5943188320017676	-0.577912711474185	0.8160985834545698	-0.4012109053534825	0.9159857037232834	-0.6780596188508776	-0.7350069069633309	0.9453007324790784	-0.3262001305556416	-0.0804703065676051	0.9967570063766372	0.0944880669591248	-0.995525994237382	0.6676499391577525	0.7444753580493106	-0.07464023598632606	-0.0739606537556825
0.7118054645959773	0.7023766657366295	0.01333403885739003	0.9999110977520702	-0.6928229811483265	0.7211077012435421	-0.9214714572439004	-0.3884460753885953	0.6982192930303953	0.7158839422980061	-0.36530684160514776	-0.930887163665109	-0.024979637680270027	0.9996879601662522	-0.383072959485506	-0.923718088872907	-0.9287438779853479	-0.37072201054798093	-0.05859950279967774	-0.07121069832126914
0.034662583527954295	-0.99939907209441	-0.9975970106063352	-0.069283507628465	-0.1038211629427126	0.9945959813538474	0.058665909181528475	-0.9982776723436746	-0.9931166221998092	-0.11712973452732328	-0.17519008831080915	0.9845346276072015	0.9725612505791178	0.23264697262587136	-0.9956442674555877	-0.093233538401298	0.9997112914100836	-0.024027771997890083	-0.04060212950150077	-0.06683044400954041
-0.720785888096768	0.6931577767871853	0.03906459295889313	-0.9992366874654652	0.6644714734387386	0.747313629600151	0.9767457535058282	-0.21440086988706847	0.9080645339833366	-0.4188302784202996	0.7971506014491165	-0.6037805218863157	0.6491623957567486	-0.760649843183681	-0.5554109250732859	0.8315760363966946	-0.8526381856976043	0.5225017935761538	-0.022416311299220504	-0.06108867742071921
0.9995114576004668	-0.03125453767679621	0.9980463077492194	-0.06247853701992656	0.995605982021906	-0.09364148953426595	-0.0015821633154365976	0.9999987483788384	-0.9999949935184864	-0.0031643226703350212	0.004746474104167234	-0.9999887354283442	0.999979974124076	0.006328613656424139	0.029673108196381658	0.9995596563737283	-0.03283588891952925	-0.999460756807822	-0.006145135199287055	-0.05444033591712416
-0.6397703432699384	-0.7685661376044779	-0.1813878157445304	0.983411643361735	0.8718634335576635	-0.489749071693905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007011264746448087	-0.04758681960651878
-0.1489187852601085	0.9888494300937092	-0.9556463907933072	-0.2945165118694115	0.4335461845704008	-0.9011313477204352	-0.2847174699028425	-0.9586114762155332	-0.837871924664248	0.5458668682558311	0.7618310188889027	0.6477758089483556	0.4040587242811423	-0.9147330470319172	0.9903221916972824	-0.13878745127673184	-0.9055226321767564	-0.42429796442556544	0.01632355963892851	-0.04142091340872156
0.7894794816668822	-0.6137769529943194	0.2465557039460181	-0.9691286214180672	-0.4001781429602493	-0.9164373704170332	0.8426296014259699	-0.5384935977341896	0.4200492903985776	-0.9075012912583934	-0.1347376691303401	-0.9908813049590364	-0.647117187271303	-0.7623905468577621	0.33472382134670664	-0.942316275686172	0.9957537405951858	-0.09205698284592691	0.0204990727787141	-0.036438771605211806
-0.96520891027734	-0.26147994095385163	0.8632564809575405	0.5047655377349008	-0.7012367842724176	-0.712928448291467	0.32002221706290634	0.9474100382548952	-0.795171561172284	0.606384521819969	-0.8289673489663602	-0.5592970001239814	0.2645956233943351	-0.9643594537725874	-0.06115957453385011	-0.99812800103135	-0.5566170162578028	0.8307692201882909	0.018869018269420224	-0.03270264991985228
0.3953661954950321	0.9185235824189733	-0.6873711429195681	0.7263063485069139	-0.9388928228333951	-0.3442096268728385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011981783074419772	-0.029955368745215094
0.3466705597161487	-0.9379869524817988	-0.7596390460521844	-0.6503449236466194	-0.8733595462704531	0.4870760751035389	-0.4012109053534829	-0.9159857037232833	-0.6780596188508773	0.735006906963331	0.9453007324790788	0.32620013055564084	-0.08047030656760606	-0.9967570063766372	-0.9982706478754132	0.058785317813234886	0.7200946296291837	0.6938758710167178	0.002037374152215388	-0.027639080267794824
-0.8835957647383318	0.4682504933649112	0.5614829509270346	-0.8274883055477396	-0.1086521500854845	0.9940798309400516	0.7864155798086498	-0.6176977706242957	0.2368989283315501	-0.9715343008640318	-0.4138135636488433	-0.9103616504116618	-0.8877577955107262	-0.4603108694240618	-0.4056361897979301	0.9140346172471902	-0.9841107614883948	-0.17755565077668414	-0.008791873551079465	-0.025180027125182747
0.969903782680463	0.243488505564696	0.8814266953157421	0.4723208451728233	0.7398943892040931	0.6727230431792133	0.6599973951223111	0.7512678872624357	-0.12880687686352782	0.9916696972644996	-0.8300218015298485	0.5577309467701652	-0.9668175769453282	-0.25546775316968057	0.4572088749401048	0.88935934507712	0.8230590652366587	-0.5679557862472725	-0.019184053937824963	-0.02216719384849297
-0.30263037692327155	-0.9531079975340035	-0.8168297099265571	0.5768788650846002	0.7970253429176734	0.6039458607747596	-0.900724791954214	0.4343902038018789	0.6226103016819241	-0.782532051892792	-0.22087627694778814	0.9753018354754	-0.2247128244790869	-0.9744250338094927	0.6866074605872358	0.7270283316803738	-0.14143409400075754	0.9899476738970524	-0.02798522795028013	-0.018372002735015158
-0.5448596829351133	0.8385272362373494	-0.4062558518236956	-0.9137593681374782	0.9875645521654997	0.1572140429674023	-0.5969863639905906	-0.8022513828029803	-0.2872145624185882	0.9578662720519492	0.9399127185974336	-0.3414148230800497	-0.8350155902693978	-0.55022628436585	0.9979834357898744	-0.06347489180012615	-0.3474358337888757	-0.9377037599367024	-0.03424812944595634	-0.01368211284011478
0.975675099735785	-0.21922157684764032	0.9038838004888684	-0.4277780677101151	0.7881187346472894	-0.6155232409080549	0.5596165829627757	-0.8287516395598061	-0.37365856014613347	-0.9275663213105132	-0.9778276362103157	-0.2094113508464772	-0.720758560859037	0.6931861921218642	0.3643237241566384	-0.931272368330897	0.7276842066353733	0.6859123088365211	-0.03753843264234336	-0.008144338921923788
-0.8309154635618856	-0.5563986811754112	0.3808410151725265	0.924640536188177	0.1980220862309668	-0.9801975583344082	0.9985477499219864	0.05387384454202262	0.994195217748524	0.10759121249416714	0.9869550454099894	0.16099608175283522	0.97684826198807	0.21393333786693244	-0.7997334304620746	-0.6003552616587632	-0.8596841025681357	-0.5108260406357717	-0.03803761030355668	-0.00196403881689744
0.12804304100716415	0.9917686119502056	-0.9672099592992752	0.2539781380991169	-0.3757320499693535	-0.9267283456471088	-0.8409501939436221	0.541112531093288	0.4143944573876308	-0.9100973759364493	0.1439799953250417	0.9895805985093892	-0.6565544673728221	-0.7542786165421834	-0.6443362440393586	-0.7647423125584542	0.42898060370314695	-0.9033137005749904	-0.036200725840027766	0.00458470589409865
0.7138352654669238	-0.7003136538550183	0.0191215724484671	-0.9998171660194168	-0.6865359599771301	-0.7270958503926978	-0.9547532651130984	-0.2973990631388697	0.8231075944882451	0.5678854531468247	-0.616976061640982	-0.7869819180654554	0.35501222420845113	0.9348616585691	-0.8898091750172622	0.4563328084360132	-0.4732639258975798	0.8809206868067125	-0.032408700095907905	0.011130273831334359
-0.9981156609018988	0.06136063446841127	0.9924697450752682	-0.12249002045159628	-0.9830835301599812	0.18315778096545385	-0.06877644389578522	-0.9976320968999794	-0.9905396015300996	0.137227175882152	0.20502802655816108	0.9787561025739078	0.9623374043988178	-0.27185790423481554	0.1298621841853583	0.9915320535003436	0.007431507321689732	-0.9999723859681966	-0.027503102001811164	0.0172636665797129
0.8157228838206344	0.5784428898442334	0.330807646377304	0.9436982044585592	-0.27602814923501223	0.9611495517503474	0.9441324200510516	-0.3295663414375695	0.7827720531829107	-0.6223085350176474	0.5339485257887722	-0.8455169849317024	0.22546417448837916	-0.9742514593380261	0.9607857273291373	0.2772918790022897	0.5795151134560593	0.8149614918976299	-0.022810853148055976	0.02264091381045097
-0.20501338956339288	-0.9787591685903781	-0.915939020199457	0.4013174694379235	0.5805729158923203	0.8142082591894342	0.4156524811843377	0.9095235098035146	-0.6544660297706077	0.7560914070906362	-0.959713339434369	-0.28098097108475445	-0.1433484317525962	-0.9896722826845618	0.8049901502206549	-0.5932881745389229	-0.975418798316726	-0.22035917927409784	-0.019536255289341664	0.027042621959474933
-0.5301179239376872	0.8479239274368877	-0.4379499734399929	-0.8989993441398662	0.994448185354836	0.1052274044366484	-0.9749452377356732	0.2224450121187968	0.9010364331669368	-0.4337434104465501	-0.781977121349211	0.6233071327093901	0.6237333077883912	-0.7816372309168442	0.32821949706685416	-0.9446014830314324	0.7054523936958863	-0.708757307002012	-0.018333016762605348	0.03029731172518857
0.9732246636369576	-0.2298559420348548	0.8943324918225389	-0.4474029437436553	0.7675482134302282	-0.6409912168353517	-0.6662272511755826	-0.7457487846393229	-0.11228249958205454	0.9936763257155754	0.8158385732789339	-0.578279709440158	-0.9747852805752119	-0.22314492325371316	-0.8198035818457504	-0.5726448176600205	-0.4769740030165116	0.8789174025165304	-0.019241165961630502	0.03218802119545816
-0.916683021206174	-0.3996151131180117	0.6806155227353574	0.7326407784253317	-0.33113436611556013	-0.9435836113335404	0.42335249197082414	-0.905965047638204	-0.6415453350841867	-0.7670851211122002	-0.9665521246111196	0.2564702524850213	-0.1768391660634376	0.9842397621240404	-0.7501173663678835	0.6613047230084708	-0.026042716382071847	-0.9996608309438972	-0.02233271658535796	0.03259457914188168
0.464543347197635	0.8855503817256349	-0.568398957148835	0.8227530768779395	-0.9926352553927648	-0.12114144522557252	0.9968704762076942	0.07905222112910679	0.9875014926691098	0.15760965064449722	0.971951690298034	0.2351805938567097	0.950318396047439	0.31127953054099583	0.3930848231428828	0.9195022141434618	0.5330942723371623	0.846055847330016	-0.027508448367008945	0.03154732107183689
0.2989568181458076	-0.9542666403496114	-0.8212496417682691	-0.5705690369232193	-0.7899931777586592	0.6131156327274452	-0.5546039451573419	0.8321144536756419	-0.38482892803182417	-0.9229879176619143	0.9814592285515829	0.19167102726007332	-0.7038133922997541	0.7103849018803203	0.6282564333200562	0.7780063328739437	-0.959861694870758	0.28047375406592984	-0.034274806055990086	0.029229535799564558
-0.8546520089673485	0.5192012553606503	0.4608601128638496	-0.8874727919046982	0.06690196634333201	0.9977595536497736	-0.8880024724013157	-0.4598386771566203	0.577096781981699	0.8166757644416586	-0.13692426602786792	-0.9905815187922344	-0.33391860845273463	0.9426019111634506	0.9976819154488548	-0.06804994920133126	0.5201842785626589	-0.854054047666918	-0.04172245572012456	0.02625006294065102
0.9902371504951653	0.13939291868389675	0.961139228441569	0.2760640931934924	0.9132743911070368	0.40734492331201455	0.15173809497295346	-0.9884207355847908	-0.953951101067958	-0.29996215889880296	-0.4412395405197593	0.8973893624742338	0.8200454064575387	0.5722984635204698	0.28803555000843	-0.9576197167620042	0.012477847566734382	0.9999221486296328	-0.04859194877101348	0.023569024025766997
-0.7556008841416074	-0.6550322922455207	0.14186539223115727	0.9898859583240384	0.5412136525436914	-0.8408851183724899	0.9960868882750762	0.08837935848644675	0.9843781779870484	0.1760670403650244	0.9649655041189396	0.26237678224355204	0.9380007945942016	0.34663310479618964	-0.6947527996859442	-0.7192485991147584	-0.8105354672390757	-0.5856895562903038	-0.05381942355166358	0.02207919046947271
0.20255384210286825	0.9792711274460032	-0.9179438820987328	0.39671025864919096	-0.5744199624107096	-0.8185607532639706	-0.6485756362360914	0.761150211246735	-0.15869928816189854	-0.987326965061173	0.8544326198157277	0.5195622178284639	-0.9496290718738134	0.3133761730765117	-0.8767439125372861	-0.4809574948254903	0.6140009385094212	-0.7893052942363619	-0.05645048073309378	0.0223507021817706
0.5613382603745786	-0.8275864652346858	-0.3697987148792836	-0.9291118934087704	-0.9765025949727626	-0.21550564264413347	-0.981662542240258	-0.19062700008758873	0.9273226936752128	0.3742627710512325	-0.8389733636603286	-0.544172486504485	0.7198547564101055	0.6941247219871567	-0.7088050689168124	0.7054044047763189	-0.39328441855525303	0.9194168619955024	-0.05533654093993878	0.024253298304864886
-0.9811047739939408	0.19347718843909747	0.925133155107404	-0.3796427864730477	-0.8342003361179614	0.551461512003041	0.12920240880957234	-0.9916182418440092	-0.9666134751156082	-0.2562389309315182	-0.378979987555028	0.925404867629726	0.8686832205501454	0.4953680069752463	0.06509440934231121	0.9978791098486708	-0.3186166095314881	-0.9478836722566008	-0.04989061391618199	0.027015523034230715
0.8282640638332429	0.5603379699453194	0.3720427188751164	0.9282156082139597	-0.2119648353230976	0.9772772936001592	0.9628848406912855	-0.26991254799826825	0.854294432866165	-0.519789401559783	0.6822894770962928	-0.7310821222295532	0.4596379560522453	-0.8881063840307165	0.9487651603625072	0.3159820730394463	0.6462806619462709	0.7630998008087082	-0.040357426898199315	0.029692757719746114
-0.09448513188802064	-0.9955262728085602	-0.9821451197042068	0.1881248623686128	0.2800813542248771	0.9599762679439314	-0.031066573804333093	0.9995173175048344	-0.9980697359841199	-0.06210315702594595	0.09307978803397693	-0.9956586528823772	0.9922863957748213	0.12396656307333245	0.9979810790264092	-0.06351193514044512	-0.9921104203799864	0.12536711599716466	-0.028212691066075487	0.031527290202205904
-0.7080620046443626	0.7061502655802138	0.002703604841986849	-0.9999963452537504	0.7042333649159961	0.7099685681345995	-0.916033705845865	-0.4011012961264164	0.6782355004914176	0.7348446134205221	-0.3265394520568906	-0.9451835727785292	-0.07999321174631267	0.9967954083333798	0.9318464488672644	-0.362852856862763	0.36537087529879053	-0.9308620324642076	-0.014673104884381559	0.032109572108454665
0.9961353258591472	0.08783172875157616	0.9845711748490192	0.17498457548144714	0.9653969303203548	0.2607849054834956	-0.3584403542183537	-0.9335526297257274	-0.7430410249356422	0.6692458705607307	0.8911121305717541	0.4537831759198098	0.10421992947481946	-0.9945542751907828	-0.27505955770097684	-0.9614271889838268	-0.4390506403997591	0.8984623170531758	0.00022847960953009672	0.031385075920673404
-0.8356866315686864	-0.5492065675293611	0.3967442923652347	0.917929172908024	0.17257882900707627	-0.9849957095229128	0.9126962598889362	-0.4086386388788361	0.6660289256305045	-0.7459259147016384	0.30306795891267946	-0.9529689461260018	-0.11281094044695188	-0.993616471137367	-0.9871550872904388	-0.15976493243702092	-0.5383010388534076	-0.8427526277439555	0.015548107296478597	0.029627369814388294
0.3565757981661201	0.9342663967853037	-0.7457074003243886	0.6662735722670095	-0.8883782211042227	-0.4591123351291017	0.4171513937907872	0.908837012152566	-0.6519694293168072	0.758245252696195	-0.9610913060877676	-0.2762308841576354	-0.1498717264726333	-0.9887054493650332	-0.7003497894118398	0.713799812602099	0.9978419718059583	0.06566124657967293	0.0296440301998574	0.02724319616305848
0.5421075596104918	-0.840309106111053	-0.4122387876263141	-0.9110758376646738	-0.9890630858842696	-0.14749309184190865	-0.9827166360733652	0.18511621534768155	0.9314639736307015	-0.3638335688582125	-0.8480136495064206	0.5299743864101374	0.7352502683437926	-0.6777957235778203	-0.3771832759248919	0.9261386377657324	-0.6882929588158353	0.7254328382728086	0.04127121700741643	0.024630360073939702
-0.9385558437080797	0.3451274087078777	0.761774143517171	-0.647842692533211	-0.4913793042594361	0.8709456810533666	-0.476415662529494	-0.8792201752101594	-0.5460562329931666	0.8377485245640915	0.9967151465690924	0.08098713848354387	-0.40364518081862494	-0.9149156070381026	0.7505856848550816	0.6607731302728858	0.14369972334714445	-0.9896213364261878	0.04989463534071692	0.022149430969977013
0.9781476007338138	0.20791169081772085	0.9135454576426328	0.4067366430757283	0.8090169943750168	0.5877852522923777	0.6066699321424704	-0.7949538310079713	-0.2639031868685007	-0.9645491734280058	-0.9268741890818604	-0.37537213217531706	-0.8607102159212986	0.5090952015180578	0.7586929336893949	-0.6514484111345882	0.42813254343561136	0.9037159538546138	0.05569369670609231	0.019971208508060227
-0.5707135676844111	-0.8211492091337184	-0.3485720473218624	0.937281989491874	0.96858316112865	-0.2486898871647816	0.9628848406912855	0.269912547998268	0.8542944328661654	0.5197894015597826	0.6822894770962941	0.731082122229552	0.4596379560522461	0.8881063840307158	-0.3278929673761148	-0.944714878651377	-0.7711699180242038	-0.6366293721896144	0.05865606424810337	0.01807935271778149
-0.2597188571631477	0.9656842730591964	-0.865092230467737	-0.501612831558719	0.7090803880387454	-0.7051276503575946	-0.8284464608705407	0.5600682650097892	0.3726470770578491	-0.927973143986528	0.21101015658588768	0.9774838688273066	-0.722268311920483	-0.6916129593895244	-0.3256859473213524	-0.9454780080559216	0.7560122833976547	-0.6545574286125428	0.059304063109118337	0.01641308073367009
