cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5156545304155831	0.8567965950340165	-0.468200810523769	-0.8836220917478725	0.998514268597242	0.05449087453615251	-0.08208899461816863	0.99662500317952	-0.9865227939251564	-0.16362388904467182	0.2440543232606145	-0.9697615620851362	0.9464544458677938	0.3228373923464989	-0.8115753472778597	-0.5842477690935768	0.8962344712220977	0.44358062693635186	0.05124464844223775	-0.017332970590019037
0.6219663426713105	0.7830439761495354	-0.2263157371681481	0.9740539959930546	-0.9034878853421796	0.4286136267548156	-0.9665969209490316	-0.2563013702886729	0.8686192151762971	0.4954802307120977	-0.7126123967841154	-0.7015579605061855	0.5089986819469728	0.8607672982730259	-0.4004955076766025	-0.9162987222139188	-0.8018859958434358	-0.5974770704137367	0.016688901563019387	-0.013057294052957523
0.9512668823212048	-0.3083688028949992	0.8098173628022102	-0.5866820594700961	0.5894379936036731	-0.8078136243568041	0.9521150042008372	-0.3057401163989441	0.8130459624487203	-0.5821995044190902	0.596111515703836	-0.802901650792471	0.3220874741083316	-0.9467099128151742	0.811434757966451	-0.584443011391125	0.9999961853482912	-0.002762116736433421	-0.01366802083034424	-0.008104344359537443
0.1492062649522565	-0.9888060934778856	-0.955474980997994	-0.29507212793973425	-0.4343319712923336	0.9007528732750818	-0.35347830221614485	0.9354427239881616	-0.7501061797247836	-0.6613174117915622	0.8837708199980547	-0.4679200120960481	0.12531856172261865	0.9921165546889006	0.8722302883637097	0.4890954140665802	-0.9777126427943817	0.2099475842205034	-0.03652812540852989	-0.0010432458550007073
-0.7990104853582467	-0.601317091298409	0.2768355114248416	0.9609173219451018	0.356621532662324	-0.9342489402945956	-0.9998100944704436	-0.019487816578630558	0.9992404500099952	0.0389682314690066	-0.9982912829759204	-0.058433845794115764	0.996962953872356	0.07787726629836764	0.787140391668085	0.6167738676408187	0.8105771060297225	0.5856319280746906	-0.04977962309290829	0.008412975007041966
-0.8677094876618523	0.4970716699044573	0.5058395099567884	-0.862627608048036	-0.010133996385602242	0.9999486497402036	0.892864477176729	-0.45032546607528934	0.5944139492081468	-0.80415922365336	0.16859772279584445	-0.9856849435129136	-0.29334411397354937	-0.9560069198479022	-0.5509029466199407	0.8345693161178805	-0.9985910094650342	0.05306595721933269	-0.05270978792241409	0.018436392273521673
0.17515901774915324	0.9845401558601617	-0.9386386370023037	0.3449021732701284	-0.5039810611066081	-0.8637147040810741	0.4955949185576214	0.8685537845751778	-0.5087713533997291	0.8609016842588982	-0.9998839134628004	-0.015236784382362202	-0.4823034199196158	-0.876004230089012	-0.7683181593025544	0.6400681261287229	0.9419339975746036	0.335798070591727	-0.04565585851994858	0.026232889847012
0.9710650003745106	0.2388153367094581	0.8859344699046963	0.4638104300624175	0.749534912325081	0.6619648141750687	-0.8608882483618413	0.5087940878513435	0.4822571523350386	-0.876029702134408	0.030549218094479226	0.9995332637155284	-0.5348560780433987	-0.8449431790245032	-0.9574862786239032	0.2884788142081648	-0.7144706158119027	-0.6996654480116625	-0.030379586629926236	0.0296316160341914
0.4903006014795069	-0.8715533949155574	-0.5192106403776674	-0.8546463074972082	-0.9994391800229676	0.033486197679316695	0.36018836976118945	-0.9328795947434892	-0.7405286765775533	-0.672024760828273	-0.8936480033169499	0.44876858865971053	0.09676544166740512	0.9953072135270155	-0.6364538035063032	-0.7713148228851563	0.9896549521859715	0.14346802993622665	-0.009627613281528835	0.02850203387086692
-0.6902268496974011	-0.7235930458184358	-0.04717379191360241	0.9988866969564126	0.7553480852590138	-0.655323790271299	0.7155518502645759	0.6985596249304292	0.024028900834116136	0.9997112642781936	-0.6811640013612243	0.7321308648387705	-0.9988452238494084	0.04804392566417917	0.011579787285928345	-0.9999329520154902	-0.9993659860924584	-0.035603733532433644	0.013136282001256829	0.024518236578260025
-0.9116841098196552	0.4108918153265441	0.6623358321953143	-0.7492070777763251	-0.2959979973336358	0.9551885602196442	-0.7435558153745438	0.6686738737401793	0.10575050115460552	-0.9943926948170676	0.5862930151499851	0.8100990682542099	-0.9776336630110996	-0.21031505164276726	0.4031353997984347	-0.9151403441163308	0.9526406434835036	0.3040983465646209	0.03456493327390552	0.02009296585724374
0.08678580318361345	0.9962269943972484	-0.98493644873155	0.17291671972392478	-0.2577428047595802	-0.9662135615870152	0.2590316063246118	-0.9658688456125352	-0.8658052538497827	-0.500381117155827	-0.7075734576626068	0.7066397965097799	0.499237475187773	0.8664652003214771	0.9847048830513389	0.17423057508614567	-0.9397443510416928	0.3418779821591729	0.05195701154608089	0.016525823621997948
0.9839295885986242	0.17855689479866674	0.9362348706397156	0.35137482408140003	0.858448793601819	0.512899277405985	0.807038011242317	0.5904994906094718	0.3026207031799085	0.9531110690821388	-0.3185851903321872	0.947894232760704	-0.8168414200137954	0.5768622838683826	0.6886308229616831	0.7251121221349944	0.8995063338085266	-0.4369077195911551	0.0633338034197094	0.0136669478481658
0.5680647467311621	-0.822983865893652	-0.3546048870425212	-0.9350162426854202	-0.9709418174260463	-0.23931566428758025	-0.7928413032958118	0.6094281481751549	0.2571946644236029	-0.9663596145286858	0.3850121974111357	0.922911484295568	-0.8677018091840606	-0.4970850735424552	0.05116433921485807	0.9986902474705092	-0.951934727524338	0.3063009541825881	0.06715370371988427	0.010476294583378398
-0.5541497832521541	-0.8324169734703819	-0.3858360354431812	0.9225673708480526	0.9817716940755729	-0.19006404371153326	-0.5362833581358823	-0.8440380084963597	-0.4248003195730019	0.9052870751815004	0.9919100419714932	-0.12694277701433226	-0.6390893769813509	-0.769132477684819	-0.40541025785377255	0.9141348493668412	0.9997728711992449	-0.02131210956283343	0.06300219357407943	0.006558865600453823
-0.9426414910921892	0.3338068592337402	0.7771459614570118	-0.6293203910497868	-0.5224985647160315	0.8526401643540414	0.999644323121228	0.026668844210086848	0.9985775454969964	0.05331871743763551	0.996800425983576	0.07993066219518748	0.9943142287416112	0.10648574797584393	-0.9512084584339998	0.3085489727800337	-0.9334039721836735	0.3588272909238368	0.05131637877042694	0.002336821276758383
0.15313262471505762	0.9882056462335546	-0.9531007984957548	0.3026530487319678	-0.4450342784984015	-0.8955135347728739	-0.3745320489716733	0.9272139689915592	-0.7194514885861601	-0.6945426952831324	0.913447329283463	-0.40695697146615945	0.03522088885768382	0.999379552016187	-0.9736311551230236	-0.22812797674508625	0.8589250037251421	-0.5121013942333732	0.033450016937517806	-0.001467279398560617
0.9946341631587088	0.10345473153788168	0.9785942370448496	0.20579922065597966	0.9520523569113694	0.3059351396938679	-0.8066479887029283	-0.591032166909315	0.30136195535695914	0.9535098173922648	0.3204619583823828	-0.9472613859066186	-0.8183619437268603	0.5747031660427799	-0.7411745730493371	-0.6713123358505584	-0.8634647213650481	0.5044092336168914	0.011620462613847526	-0.004778740229961498
0.20896756303131275	-0.9779225723955624	-0.9126651152015088	-0.4087081935736264	-0.5904023730060158	0.8071090619915411	0.5986105677124569	-0.8010401913905256	-0.28333077644594	-0.9590222474575556	-0.9378201615898876	-0.3471215126083617	-0.8394473422370816	0.5434410360021591	-0.6582650930171939	-0.7527862029255485	0.9084454760965194	-0.4180033695555195	-0.011338282209431894	-0.008087036287377725
-0.8932954843342354	-0.4494698851625805	0.5959536446638735	0.8030188375199213	-0.17142991496730034	-0.9851963176211652	0.2480728887979053	0.9687413699452821	-0.8769196836869243	0.4806369402807328	-0.6831528871498265	-0.7302753814684269	0.5379762632751506	-0.8429599872784626	0.21381768095262912	-0.976873584099826	-0.6570224636504647	0.7538709984199378	-0.03291623247383302	-0.01148763777077466
-0.7285928725911952	0.684947024235678	0.061695147981379164	-0.9980950399213272	0.6386915824058117	0.7694628402749286	-0.9157537846228758	0.4017399730533165	0.677209988102241	-0.7357898015157334	-0.3245614345552041	0.9458646177965788	-0.082773264029125	-0.9965684054604405	0.3920410814652496	-0.9199477107116238	0.9423822795840304	-0.3345379487083736	-0.05098081919313612	-0.014690272862286637
0.3629231644934892	0.931819068636198	-0.7365735533480635	0.6763574502496497	-0.8975623742200755	-0.440887496289497	0.6058836877598915	-0.7955532395173024	-0.2658099138129486	-0.9640254611361428	-0.9279834694081484	-0.3726213634578883	-0.8586901794375058	0.5124950494761723	0.961200903974328	0.27584927442162105	-0.521422453420718	0.8532986728389533	-0.0639964327690038	-0.01731795352900356
0.9999071202222976	-0.013629047242988628	0.9996284981424968	-0.02725556276022081	0.999164185517311	-0.04087701529623235	0.7664931424938234	0.6422524912446377	0.17502347498011306	0.9845642605771782	-0.4981845557984314	0.8670710169091798	-0.9387335664117716	0.3446437164548865	0.7751752403262386	0.6317462677255467	0.7576686612360382	-0.652639410226497	-0.07101711618120787	-0.019525510197196616
0.4918444383246522	-0.8706830930304706	-0.5161780969782148	-0.8564812737006854	-0.999603090692128	0.028171991032678936	-0.9680828837318592	0.250630265980403	0.874368939549185	-0.4852617412815829	-0.724840325156826	0.6889169057488331	0.5290420848967323	-0.848595588256337	-0.2579266470099399	0.966164501915802	-0.6943657173916729	0.7196222971192233	-0.07182409611310014	-0.022129448785099256
-0.6436497825031123	-0.7653201666516413	-0.1714299149673924	0.9851963176211492	0.8643314374696907	-0.5029226244677985	-0.568723250824563	-0.8225289441542718	-0.3531077279430825	0.9355826700334255	0.9703644006786935	-0.24164629087879685	-0.750629864933748	-0.6607229418368512	-0.26343939191825305	0.9646759491071296	0.9955565853136388	-0.09416520290769388	-0.06645517260238853	-0.02532726756447734
-0.9267614527653169	0.37565038222836855	0.7177735806633612	-0.6962765879316187	-0.4036483199789632	0.9149142220876012	0.9969814349087488	0.07764031457491988	0.9879439631054148	0.15481190446334053	0.9729421449837962	0.2310488747307148	0.9520665484728672	0.30589097286281897	-0.9531295768424816	0.3025624063694498	-0.8947983491496827	0.4464705078266677	-0.05567472352677949	-0.028465547233807675
0.037966168962309775	0.9992790251047629	-0.9971171400286508	0.07587759261523924	-0.11367960458939567	-0.993517462101396	-0.2816841835167863	0.95950717597967	-0.8413080415129629	-0.5405559908886615	0.755650521036157	-0.6549750301025103	0.41559844142875463	0.9095482040452778	-0.9695098646993974	-0.2450522847282923	0.9481209260885802	-0.31790990785587814	-0.04067639264516997	-0.030388295356166606
0.9307574144925828	0.3656373002950909	0.732618729265835	0.6806392565294137	0.4330232140280376	0.9013827689238508	-0.568723250824563	-0.8225289441542718	-0.3531077279430825	0.9355826700334255	0.9703644006786935	-0.24164629087879685	-0.750629864933748	-0.6607229418368512	-0.22859611994414736	-0.9735213474528852	-0.8300906450544264	0.5576284793598031	-0.0225733286267159	-0.030455201753786357
0.5931797447292746	-0.8050700531276223	-0.2962755808858252	-0.9551024972068533	-0.944669091608017	-0.3280248578392863	0.9165687930881266	-0.3998770405224271	0.6801967049260503	-0.7330296328305858	0.3303253527050545	-0.9438671312002984	-0.07466488521548718	-0.997208681729034	0.22176101245292668	-0.97510104776677	0.8656190729687411	-0.5007031261263877	-0.0023063960621472197	-0.028867927303438345
-0.4160013606959701	-0.9093639908744467	-0.6538857357982027	0.7565933151433754	0.9600360723594464	0.279876293688208	-0.7213014120446026	0.6926213056082396	0.04055145403507499	-0.9991774514947988	0.6628017699326803	0.7487949076844117	-0.9967111591512826	-0.08103619699434943	0.9299072435150582	0.3677941251002063	-0.32978250575009954	0.9440569362603008	0.019342181044087248	-0.026417872952036348
-0.983892892261192	-0.17875899014568772	0.9360904468841879	0.3517593996642613	-0.8581325821447192	-0.5134281560857729	-0.96956144311667	-0.2448481325669445	0.8800987839569598	0.4747906175120569	-0.7370582510004025	-0.6758292200195458	0.5491477390450394	0.8357252902130707	0.9101758075762714	0.4142221617717744	0.9977134174097204	-0.0675865128603112	0.04292298800546457	-0.023787494959095826
-0.7171318047588842	0.6969375686553749	0.02855605079346895	-0.9995921928281956	0.6761749002742707	0.7367411378761742	0.9888621041748132	-0.14883460258609435	0.9556965221460788	-0.29435379657461475	0.9012420435090318	-0.43331602671914254	0.8267116848842206	-0.5626257993337073	-0.6054160393664094	0.7959091777821702	-0.8128728914826931	0.5824411234558954	0.06983327112591875	-0.02105807626715961
0.011929815690267569	0.9999288372167272	-0.9997153589951924	0.02385793346275824	-0.035782655641352204	-0.9993595957188044	0.6389268731646301	0.7692674767257931	-0.18354490149613736	0.9830113270633116	-0.8734704131611043	0.4868772302461575	-0.9326225382695464	-0.3608534343908456	-0.761590453674655	0.6480586245638839	0.7768350133474811	0.6297041861361721	0.10157749423737417	-0.017602402360620273
0.40392100487204974	0.9147938684879526	-0.6736956436463072	0.739008917220887	-0.9481606475911272	-0.3177914195814202	-0.008556064022400669	0.9999633962143036	-0.9998535875368892	-0.017111501676133574	0.02566568663838612	-0.9996705820065828	0.9994143930207754	0.03421799267805129	-0.918216357546912	0.39607918492806665	0.9113044095915565	-0.4117332547402317	0.13776798880800722	-0.013911440289169795
0.8041937969937933	0.5943671734514832	0.29345532624658893	0.9559727880528336	-0.33220389086919994	0.943207599042419	-0.9999885766112648	-0.00477981662584893	0.9999543067060463	0.009559524048291058	-0.9998971910673022	-0.014339013066414087	0.9998172309999402	0.01911817448429733	-0.8013436442779096	-0.5982042826454848	-0.8070255764729539	-0.5905164848829337	0.17673902696777266	-0.011770881705975287
0.9309362692060108	0.36518168447608906	0.7332846746464122	0.6799217498570738	0.4343463293565383	0.9007459498518444	0.31968637958346696	-0.9475234132773792	-0.7956012374176309	-0.6058206591224291	-0.8283721379478046	0.5601781868939413	0.2659626579609311	0.9639833321019388	0.6436258416665763	-0.7653403007414356	-0.048410550615757664	0.9988275219421416	0.21555975983943126	-0.012704238791054756
0.8468607705390507	-0.5318146625677082	0.4343463293559893	-0.9007459498521092	-0.11119903622060867	-0.9937981557356644	0.8882399268016506	0.4593798345981224	0.5779403351292035	0.8160790213151811	0.13845943514011966	0.990368105716596	-0.3319699380614879	0.9432899661416164	0.996520480562006	-0.08334825625331767	0.5079106171075854	-0.8614097776490534	0.24995163683393615	-0.018076473720706417
