cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9978941543239146	-0.06486336998768427	0.9915854864676816	-0.12945355548091875	0.9811005665931546	-0.19349852255402653	0.8919100077409946	-0.45221293445838	0.5910069238170818	-0.806666483746703	0.1623399722523535	-0.9867348850674658	-0.30142163200053984	-0.953490954210962	0.8606997280267455	-0.5091129326335034	0.9193638377887262	0.3934083549778584	-0.01780783738920244	-0.007544289812119966
0.6218935731193237	0.7831017709805542	-0.2264967674257608	0.9740119169423344	-0.9036073411080896	0.4283617315955861	-0.8572303469325337	-0.5149331338124669	0.4696877354041442	0.8828326178902355	0.05196918619163245	-0.9986486888223401	-0.5587868624218533	0.8293113060755538	-0.12986099441508156	-0.9915322093253078	-0.9363510924653003	-0.351064996316976	-0.053223074999957036	-0.005802024751066059
-0.4484355805541277	0.8938151543205578	-0.5978110601861648	-0.8016370352716333	0.9845950802266504	-0.17485001570910844	-0.6878284446960274	0.7258732882997171	-0.05378406133408794	-0.9985525898751708	0.7618168592097504	0.6477924613823408	-0.994214549492822	0.1074124274783171	-0.34034979727987635	-0.9402988968894662	0.957243293117688	-0.2892840779946316	-0.021713683845670628	-0.0024123935166512345
-0.978517425297209	-0.20616412973580328	0.9149927032205576	0.403470386835436	-0.8121551829450174	-0.5834414784839566	0.999589168780066	-0.028661710653358086	0.9983570126848464	-0.05729987105560995	0.9963045441307248	-0.08589095030600526	0.9934334495540208	-0.11441145618861127	-0.9840244364232362	-0.1780334477617402	-0.9722064031560584	-0.23412541438801485	0.08656009829784828	0.012381831516754873
0.30080102398292463	-0.9536869213587988	-0.819037487941648	-0.5737400050076993	-0.7935356540894251	0.6085237593462298	-0.7534735319477128	-0.657478240441643	0.13544472669152202	0.9907849040086648	0.549365498739805	-0.8355821616061254	-0.9633094520229178	0.2683931810670789	-0.8536740089410934	0.5208077250372175	0.4003827890332879	0.9163479809798926	0.21508532475394004	0.03810120330020672
0.9619845147228816	-0.2731039974686969	0.8508284131332358	-0.5254436329476069	0.6749830015179507	-0.737833279041965	-0.9171647893456266	0.3985081544769095	0.6823825016308154	-0.7309952951066581	-0.3345496173771108	0.9423781372213752	-0.0687082429361405	-0.9976367963104752	-0.7734641547880493	0.6338400439054072	-0.9911324948110836	-0.13287730328975494	0.2787054010013177	0.039040519453328974
0.6264651822077026	0.7794494053378126	-0.21508275096293988	0.9765958274732766	-0.8959488917511667	0.4441571606648441	0.999696998468442	0.024615264637770473	0.998788177493625	0.04921561234977104	0.9972740878238432	0.07378613524993456	0.995155647002074	0.09831194352612113	0.607089008913883	0.7946338372206154	0.6454617156821691	0.7637926247278318	0.24490323565222344	0.026158920492611596
-0.5117313158096262	0.8591455408833526	-0.4762621208394972	-0.8793033562164221	0.9991677993445844	0.04078858606154765	-0.9725325206918932	-0.2327670427630865	0.8916390076066549	0.4527470376647644	-0.7617633425379426	-0.6478553927887154	0.5900402397715608	0.8073738387205267	0.6976561133358257	-0.7164327934462168	0.2976945796268045	-0.9546611635867568	0.13984590382937012	0.01752936587145615
-0.9837448439319956	0.17957194111891087	0.9355078359255729	-0.3533059423811769	-0.8568571761675274	0.5155538571771245	-0.4515588976603516	0.8922413137396003	-0.5921891238875362	-0.8057990081585557	0.986375433638562	-0.16450989001983615	-0.29862408309862454	0.9543708173417216	0.2839972326502789	-0.958825099716827	0.6044402419596938	0.796650484152057	0.02307377093251939	-0.01391022522631713
-0.886709934891935	-0.462326174214634	0.5725090172721198	0.819898423673391	-0.128588931968879	-0.991697981532232	0.8839697926128162	-0.4675440147708606	0.5628051885038905	-0.8265895715487221	0.11103577891358768	-0.9938164095048204	-0.3665006395862005	-0.9304177992616574	-0.99998263288011	0.005893550556597018	-0.5676669616281853	-0.8232582952365706	-0.07056879457781773	-0.06854291336721241
-0.5116559309235716	-0.8591904377672818	-0.4764164167014665	0.8792197665528992	0.9991785013128938	-0.04052557851677632	-0.5924886343626888	-0.8055788093979606	-0.2979144363020719	0.9545925773034372	0.9455104694057784	-0.3255916956005853	-0.8224939772856374	-0.568773819130991	-0.3889952861262023	0.9212397447850336	0.9952959336791568	0.09688139347540148	-0.12883414648906644	-0.12822772668196747
-0.03370169266599761	-0.9994319366077145	-0.9977283918228932	0.06736509593627199	0.10095196391670888	0.994891301088395	-0.5300152002455275	0.8479881411368283	-0.43816777501738663	-0.8988932088609373	0.9944863622794824	0.10486598705072084	-0.6160180018726256	0.787732074609672	0.8653688395037381	0.5011354822959092	-0.8296440207297744	0.5582927537299172	-0.14216098693680435	-0.17877264526934467
0.9615303721872732	0.27469864098936514	0.8490813132771917	0.5282621730196847	0.6713045701580805	0.7411816066827851	0.743890140107057	0.6683019223760345	0.10674508109699353	0.9942864213402476	-0.5850769134410936	0.8109778081786474	-0.9772109753231925	0.2122703693592084	0.5316913334363041	0.8469382066884955	0.8988545931308579	-0.4382469856229016	-0.08692130465960235	-0.2058449516338484
-0.3948789863705685	0.918733141953066	-0.6881411722459048	-0.7255768236789486	0.938343963523204	-0.3457030606164257	0.5065436432588832	-0.8622143222389763	-0.4868270749480346	-0.8734983681138395	-0.9997419636213688	-0.02271576929117041	-0.5259987981950814	0.850485311041484	0.5921214329050257	0.8058487505075002	-0.9921683137100706	0.12490811530767305	0.0335496646243203	-0.20105864964964748
-0.7946827232959248	-0.6070250153782565	0.2630412614100549	0.9647845846590872	0.37661403138284866	-0.9263702668833662	-0.995457395609186	-0.09520805389764314	0.9818708529460468	0.18955112274793368	-0.9593638085872978	-0.2821720800732677	0.9281407437299956	0.372229445138789	0.7332791236864259	0.6799277364291498	0.8488664644491275	0.528607345326981	0.18637833851575056	-0.16272867149143233
0.9998778569406532	-0.01562917783399439	0.9995114576004668	-0.03125453767679734	0.9989008914857131	-0.046872262469901435	-0.12369020436252515	0.9923208822476512	-0.9694014666895135	-0.24548074543682644	0.3635011354108405	-0.9315937551073588	0.87947840723956	0.4759387893409893	-0.10816593692551812	0.9941328533395448	-0.1391842559995876	-0.9902665009389348	0.32505824299431	-0.10329768565604593
