cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9138516254205022	-0.4060482812625932	0.670249586567388	-0.7421357636620441	0.3111657228235529	-0.950355666547896	0.030358401217418438	-0.9995390775129916	-0.9981567349510444	-0.060688816695255415	-0.09096328649244281	0.9958542466197018	0.9926337350562594	0.12115390224115714	-0.37811805018124334	-0.9257573872927694	0.43360419877665374	0.9011034340203438	-0.19674530613377553	0.08042773783191491
-0.5295939234638761	-0.8482513048797142	-0.43906055246027614	0.898457473269201	0.9946415246951856	-0.10338393178843833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12311153526402165	0.06172936665622164
-0.860827839498111	0.5088962868257285	0.4820491385099718	-0.8761441822336059	0.030905202627181612	0.9995223201362604	0.7767379865635402	0.629823864448798	0.20664379954156434	0.9784162407232546	-0.4557218089800312	0.8901222572320997	-0.9145966802220517	0.4043672990324544	-0.9891527088018292	-0.14689083929913188	-0.3481226568573809	0.937448993696488	-0.055700771617449456	0.04083851874647704
0.4617486132350916	0.8870108331781917	-0.5735764363509396	0.8191520442890664	-0.9914448613738358	-0.13052619221985848	0.002259406518044596	-0.9999974475378356	-0.9999897901643726	-0.00451880150198989	-0.006778173417795458	0.9999770279187008	0.9999591608659713	0.00903751073153864	0.8880518469430418	-0.4597433165811681	-0.885965291290159	0.463751552697286	-0.01614076077822191	0.01941168970283247
0.940997655362372	-0.3384130798336827	0.770953174794963	-0.6368918293349093	0.5099326043901031	-0.8602143564135203	-0.9873739368085854	0.1584067830337944	0.9498145821777688	-0.3128134579625221	-0.8882703896775445	0.4593209279165311	0.8042954810350589	-0.5942295677485119	-0.8755096321897814	0.4832006663311979	-0.982723486815806	0.18507984347460485	0.005866066582865147	-0.004582717097266986
-0.26574051415264444	-0.9640445939570887	-0.8587639582757763	0.5123714121284682	0.7221572657685742	0.6917289089648175	0.9493296657834988	-0.3142820161310381	0.8024536286732198	-0.5967144826708852	0.5742564044467072	-0.818675504673213	0.2878636523416357	-0.95767140380223	-0.5552572321147269	-0.8316786676260803	0.05070652514339668	-0.998713596737264	0.017430828410335275	-0.02907435165871997
-0.9817716940755477	0.19006404371166416	0.9277513185759412	-0.3731989963552989	-0.8399082733627019	0.542728378046408	-0.16843143215324166	-0.985713372468289	-0.943261705325616	0.33205023003487133	0.4861812719998476	0.873857980885115	0.7794852894675779	-0.6264205324729116	0.352709881992644	0.9357327284779212	-0.02198745703132602	-0.9997582466443052	0.02487584339687421	-0.05250007555847358
0.0956691314641007	0.9954131892259136	-0.9816948345698092	0.19046063052230736	-0.2835049158362761	-0.9589707830255652	-0.92268095774721	0.3855643269425884	0.7026802995786176	-0.7115057249130918	-0.3740185058633807	0.9274212404682805	-0.012480793168208456	-0.9999221118676656	-0.472067902179805	-0.881562190507033	0.29552373048752467	-0.9553353990713088	0.029513812334055037	-0.0700683909230373
0.9780017255869898	-0.20859679946938367	0.9129747505022596	-0.40801605966596094	0.8077800372301331	-0.5894840213716438	0.6750448980995507	-0.737776650179285	-0.08862877109953422	-0.9960647272810068	-0.7947016976106978	-0.607000174476643	-0.9842898818667728	0.17655998542901666	0.5062972272394116	-0.8623590422148326	0.8140929231406961	0.5807346317314273	0.020861075645243088	-0.07758472368703662
0.04435821777857386	-0.9990156898244936	-0.9960646970310174	-0.08862911106689415	-0.13272552728347595	0.99115283100404	-0.99414318134141	-0.10807097201552357	0.97664133001524	0.21487603986034226	-0.9476994563603028	-0.31916412770608493	0.9076565749878732	0.4197136427152247	-0.15206301639911834	0.9883708003798986	0.0638661769170653	0.9979584718043122	0.012797117453440587	-0.07831182893984046
-0.9987912636893767	-0.049152940682914925	0.9951679768444436	0.09818705547747514	-0.9891388986619478	-0.14698380575365771	0.8049411800156397	0.5933546129550431	0.29586060656994195	0.9552311246395117	-0.3286404084705358	0.9444551243549476	-0.824933002960132	0.5652305199006674	-0.7748030942889259	-0.6322026297638328	-0.8331333424779522	0.5530721776147443	0.004828763679398551	-0.07634217568193381
0.06450844944933297	0.997917160865391	-0.9916773198992856	0.12874817745261394	-0.19245158197087914	-0.9813064702715996	0.3799496970960041	-0.9250071500678548	-0.7112764553533095	-0.7029123729598388	-0.9204482446220228	0.3908644636856064	0.011828391879937058	0.9999300421257152	0.9475904748043072	0.3194875460172859	-0.8985705431474934	0.4388290999781335	-0.0015074390128596573	-0.07583340585047303
0.9937789721741764	0.1113703482280514	0.9751932910711252	0.22135502038550606	0.9444742007694542	0.32858558106055274	-0.994885871013641	-0.1010054635028664	0.9795957926851424	0.20097781706837156	-0.9542861558800706	-0.2988945176741081	0.9192158340928644	0.3937540480464419	-0.9774476446832964	-0.2111778916058122	-0.9999456719697964	-0.010423680198102496	0.000876671869893264	-0.06864473505534363
0.05152317029154112	-0.9986717994031415	-0.9946907258462176	-0.10290947437201572	-0.15402240960192373	0.9880673546577768	0.8989824036097653	0.4379847463097418	0.6163387239999821	0.7874811599638901	0.20917293146879407	0.9778786656537461	-0.2402531545961477	0.9707102666123396	0.4837214381785633	-0.8752220119755115	-0.3910845912379936	-0.92035473731394	6.276039498032127e-05	-0.050972214041291035
-0.9884555111518932	0.15151139387336326	0.9540885950531012	-0.29952454455286226	-0.8976927486629166	0.4406219797037109	0.227378020733567	-0.9738065699548784	-0.896598471374571	-0.44284442090736825	-0.6351115923613504	0.7724203941172384	0.6077776377424353	0.794107261684607	-0.07721026693200127	0.9970148317253305	-0.3722958484858063	-0.928114110010312	-0.006179394406744976	-0.03893173148089391
0.2960450981096065	0.9551739631529292	-0.824714599770547	0.5655491392667011	-0.7843505273125992	-0.6203178623129012	-0.9836260212910805	0.18022166972669726	0.9350402995218424	-0.3545414478874128	-0.8558339178399003	0.5172507178098515	0.7486007234597939	-0.6630210832511083	-0.4633407084951679	-0.8861802231212315	-0.11905461545739215	-0.992887706912666	-0.013188931823198469	-0.03746983726986329
0.9443289403379416	-0.3290028152466487	0.783514295119559	-0.6213737597801346	0.5354615077618241	-0.8445596330073053	0.8902268518101651	-0.4555174555559447	0.5850076953676758	-0.811027740808291	0.15135226605360644	-0.9884798893050069	-0.3155319927212011	-0.9489149390590222	0.6908004543583791	-0.7230454565642862	0.990533504902171	0.13727117565687513	-0.01614263292253204	-0.03996082519217936
-0.02017399697823764	-0.9997964842136232	-0.999186019691844	0.04033978250275651	0.06048914846215876	0.9981688549129966	-0.6888476983647873	-0.7249060963031936	-0.050977696915069995	0.9986997919381156	0.7590794367405544	-0.6509980097647324	-0.9948025488344704	-0.10182283060512942	-0.7108617550836783	0.7033317603800873	0.7386553778542323	0.6740832535874342	0.0016351256648008403	-0.04286175256168556
-0.9973886177369282	-0.07222150101472352	0.9895681095823606	0.1440658061359225	-0.9765793202088634	-0.21515768947540448	-0.6963948032372029	0.7176588869541137	-0.03006855604843488	-0.9995478387436803	0.7382739755831562	0.6745009540220394	-0.9981917638743244	0.0601099204247126	0.7464066522323158	-0.6654901272771421	0.6427458481675521	0.7660794832544298	0.03208656688661471	-0.04765462324019398
0.1909322501769248	0.9816032171108529	-0.9270897516847524	0.3748394220477672	-0.5449549149871972	-0.8384653484976566	0.9694163429913466	0.2454219915600151	0.8795360921174317	0.4758321790955258	0.7358569809074149	0.677136990312761	0.5471674746744069	0.8370231506108013	-0.05581417273944008	0.9984411740915996	0.4259998601906867	0.9047232279086876	0.05275187611007093	-0.05485743097822383
0.9950307753653947	-0.09956784659588093	0.9801724878485184	-0.1981461431995242	0.9555728057860836	-0.2947551744110893	0.07769601243501584	-0.996977095851102	-0.9879266593033956	-0.15492228967334642	-0.2312119364472564	0.9729034075612591	0.9519981683247356	0.30610372017724413	-0.02195693904329624	-0.9997589173535032	0.1765767860353226	0.9842868680590205	0.046554069746364224	-0.04779769280564705
-0.39851079172053533	-0.91716364345861	-0.6823782977645441	0.730999219383963	0.9423810231106554	0.3345414881310161	-0.8388234229096803	0.5444035866690148	0.40724946964382497	-0.9133169600280197	0.15560263470010993	0.9878197305553196	-0.6682957389496466	-0.743895695176243	0.833587363438755	0.5523876424352966	-0.16502699068382248	0.986289051113233	0.00942426863105672	-0.037651589601983775
-0.7295575540864413	0.68391942162466	0.06450844944918116	-0.9979171608654008	0.635432300890334	0.7721565844990353	0.9334633238739924	-0.3586728634593337	0.7427075540357642	-0.6696159266163046	0.4531172002391024	-0.8914509536971046	0.10322902164357547	-0.9946576140011748	-0.4357118820653409	0.9000861935543054	-0.9263185567244776	0.376741199589162	-0.036945733590581724	-0.036201890212391175
0.9149480258259872	0.40357169132277904	0.674259779925743	0.7384942445100627	0.3188772832478594	0.9477960108738928	-0.3308304884990691	-0.9436901969817568	-0.7811023757589346	0.6244029777185148	0.8476554495792926	0.5305471127039777	0.22024184283250373	-0.97544529865377	0.07815394654538403	-0.996941302504506	-0.6835393512159246	0.7299136629350851	-0.07590338754845148	-0.03658705710627308
0.06145150537058064	-0.9981100703267598	-0.9924474249753787	-0.12267073269423097	-0.18342628190236746	0.9830334679488146	0.1660013275825336	0.9861255291497308	-0.9448871184816728	0.32739629400376746	-0.4797063597497182	-0.877429090249277	0.7856233333451973	-0.6187050816855968	0.9944628527241124	-0.105088698497127	-0.9740607897771892	-0.2262864949983497	-0.08071676037972086	-0.029850615799462018
-0.9665186886030146	-0.2565962286961935	0.8683167508377816	0.496010100919848	-0.7119700460205116	-0.7022098358536077	0.631221186840387	-0.7756028708584138	-0.20311962656762647	-0.9791539293201188	-0.8876480103455738	-0.4605225398713337	-0.917484834606056	0.3977707609514533	-0.8091038453516186	0.587665693602429	-0.4110703020951995	-0.9116036456351858	-0.04105496388943297	-0.009084311637890918
-0.4209347624282652	0.9070909137343732	-0.6456278515589199	-0.7636521965472326	0.9644691750543156	-0.2641954018715091	-0.508611007270999	-0.8609964246631806	-0.4826296865655597	0.8758245176093381	0.9995525493169906	-0.02991155552466295	-0.5341371712912593	-0.8453978248404546	0.9950940870837712	-0.0989330978536292	-0.5669099800557341	-0.823779748787992	0.030784308979220357	0.01511617206585214
0.8650718368290617	0.5016480012171811	0.4966985657496141	0.8679231157091486	-0.005711955582303236	0.9999836866486502	-0.5598262446940852	0.8286100263403275	-0.3731891515034365	-0.9277552787239453	0.9776684071875668	0.21015348102595346	-0.7214597144002902	0.6924564105396466	-0.8999604813047694	0.435971480821496	-0.06861935430048692	-0.997642914180913	0.10910482403483857	0.03402568093621883
0.550767594659917	-0.8346586467967186	-0.39331011334505867	-0.91940587051666	-0.9840125248248716	-0.17809927284461724	0.5944336227999814	-0.8041446810648499	-0.2932973361697789	-0.9560212720414288	-0.9431252189939524	-0.332437695362017	-0.8279533451914234	0.5607969848227892	-0.34379153471183954	-0.9390459949653572	0.9985810879408928	-0.053252331468049884	0.15487368193302292	0.04827054283060351
-0.5999102302932454	-0.8000673194110014	-0.2802154311790104	0.9599371396759068	0.9361184379938878	-0.3516849016490238	-0.9894445893447732	-0.14491171317858784	0.9580011907672934	0.2867642210744708	-0.9063336002363231	-0.4225629007410195	0.835532563023104	0.5494409305175968	0.4776388055421802	0.8785562995279469	0.7095170573702771	0.7046882610776362	0.1551940045197006	0.04868524813757469
-0.7580579196786046	0.6521872357019464	0.14930361917490764	-0.9887913982743144	0.53169633777417	0.8469350650419049	0.7523696671956442	0.6587411357156282	0.13212023223216865	0.9912336980928956	-0.5535631568869882	0.8328071993788909	-0.9650884884698356	0.26192405277676944	-0.9999623450891504	-0.008678041472989942	-0.14071722439807785	0.990049828421631	0.11279214458112095	0.04055907398217106
0.7926598988008451	0.6096640753997515	0.2566194303339321	0.9665125286177558	-0.38583603544319495	0.9225673708480469	-0.17752319987662765	-0.9841166158060553	-0.9369710270111258	0.34940706137929745	0.5101913896900381	0.8600608966149709	0.7558294109165677	-0.6547685862909997	0.4592650250119212	-0.8882992946078475	-0.740696068309941	0.6718402595782685	0.050703885880787336	0.025612424860831155
0.7431448254774032	-0.6691306063588482	0.10452846326768013	-0.9945218953682704	-0.5877852522924406	-0.809016994374971	-0.9676361098721112	0.25234967579049444	0.8726392822568646	-0.488365317218805	-0.7211584509371357	0.6927701557096343	0.5229986338755518	-0.8523335197939282	-0.5502388764203918	0.8350072927080486	-0.8879486595726958	0.4599425811588365	0.003573617721943312	0.008502174794102424
-0.4871044498365849	-0.8733437209652326	-0.525458509898796	0.8508192254380109	0.9990108065889944	0.044468059530488435	0.9814509649642316	-0.1917133364447516	0.926491993258443	-0.3763144781004277	0.8371619566660347	-0.5469550788786004	0.7167748271440054	-0.697304701814552	-0.6455007709398056	-0.7637596184115238	-0.3106374937211685	-0.950528456962037	-0.0072723513816964624	0.005619207924627001
-0.9983206176618415	-0.05793051312804765	0.9932881112974422	0.11566645129491993	-0.9849193839114116	-0.17301389307094744	-0.26650369197875684	-0.9638338975994214	-0.8579515643233838	0.5137305843290417	0.7237982108410195	0.6900117027872346	0.4721617734498826	-0.8815119169317347	0.2102207381272536	0.9776539476017232	0.3218915226435344	-0.946776556348026	0.02993181159000635	0.019015317465623682
-0.588736755997095	0.8083248308310323	-0.3067780642760342	-0.9517810773907251	0.9499598007429761	0.31237217701383857	-0.8550955920378478	0.5184703737702305	0.4623769430451149	-0.886683462426279	0.06434262032222232	0.9979278667369051	-0.5724151250805092	-0.8199639776106418	0.08433372775505411	-0.9964375657124416	0.9225186820925017	-0.385952433844268	0.09135198184059144	0.0358358252107196
0.6119605301695346	0.7908883040699378	-0.2510086190292443	0.967984851727046	-0.9191752653260528	0.39384874204798537	0.8731109244636086	-0.4875216031954919	0.5246453728353947	-0.851320875323993	0.043036288520122604	-0.9990735097431084	-0.44949446552481936	-0.8932831160738218	0.919884558180302	0.39218923955334417	0.1487342902828227	0.9888771970745736	0.13415504718608773	0.041126545468303854
0.9943134222332592	-0.10649327850519147	0.9773183632664314	-0.21177539239067306	0.9492081105484476	-0.31464895180032976	-0.7547049122190398	-0.6560643988759421	0.13915900905509734	0.99027004912741	0.5446569367922082	-0.8386589421237507	-0.9612695403976068	0.2756099974670259	-0.8202796727916019	-0.5719626372455658	-0.6805467752979282	0.7327046380579224	0.13514846665381375	0.028874212037651836
0.07689588786033459	-0.997039127833091	-0.9881740448603415	-0.15333641793243835	-0.22886892894048275	0.9734572478366148	-0.4529233139494577	0.8915494779769888	-0.589720943362082	-0.8076070882304934	0.9871200418953668	-0.15998132043613436	-0.3044584179202721	0.9525256278743816	0.8540817735834357	0.5201387545958989	-0.9237376543010128	0.38302577723498227	0.0901918670484999	0.007446508171719102
-0.9384092029609232	-0.34552592927050363	0.7612236644035097	0.6484894237781311	-0.4902693814148583	-0.8715709573219453	0.8776087047965494	-0.4793776812340378	0.5403940774693544	-0.8414120518723542	0.07090038801866319	-0.99748340085377	-0.4159484820720908	-0.9093881790863148	-0.9891935039596282	0.14661586450337846	-0.6579186663997679	-0.7530889910247996	0.026841327029695217	-0.017757537108699983
-0.5608794307478029	0.8278974961696771	-0.3708285283280413	-0.9287013527383596	0.9768596184951572	0.21388147594753448	-0.3439785495370004	-0.9389775063644608	-0.7633575149168426	0.6459762413742337	0.8691357710555297	0.4945735652779166	0.16542939116003538	-0.9862216366215154	0.970307619532552	0.24187418935692995	-0.5844466334250167	-0.8114321491524502	-0.032355616355215444	-0.0374796734433025
0.9167019748939994	0.39957163215804176	0.6806850215491171	0.732576208621791	0.3312686321756809	0.9435364822498667	0.9944980417875312	0.10475516636789674	0.9780527102384684	0.20835761564000072	0.950844968406758	0.3096673151231029	0.9131742080096275	0.4075694613510557	0.8698011261322371	0.4934024736248207	0.9535155117374526	0.3013439378452199	-0.0693978971467425	-0.045975885405130874
0.8190601916108978	-0.5737075932200301	0.341719194963361	-0.9398021024628496	-0.25928301300327333	-0.965801387019062	0.0046517064835826655	-0.9999891807548672	-0.9999567232535812	-0.009303312311259868	-0.013954716829304187	0.9999026281984732	0.9998268967600784	0.01860581938834424	-0.5698913585331836	-0.8217200493289682	0.5775114137407054	0.816382610666844	-0.07590221222712312	-0.04167341436071703
-0.4837188871052543	-0.8752234219087458	-0.5320320765153085	0.8467241992283019	0.9984268150178192	0.05607044723714297	-0.9767295190117148	0.2144748159834716	0.908001106617712	-0.4189677677113245	-0.7970134492459309	0.6039615564927159	0.6489320192379793	-0.7608463934380701	0.6601758982974995	0.7511110326090877	0.2847491335808945	0.9586020712083456	-0.06822368246054233	-0.025401018199829428
-0.7785195600502075	0.6276203427385313	0.21218541076153688	-0.9772294262147236	0.4481385747799189	0.893964103191075	0.96341086997537	0.2680289081671986	0.8563210087733987	0.5164439271918188	0.6865670661057632	0.727066478211535	0.4665713401333828	0.8844835694155878	-0.9182546018485442	0.39599051274490343	-0.581813811433081	0.8133220080790333	-0.050967703995187914	-0.0012184261391339213
0.42248352065780936	0.9063706056424063	-0.6430153495451647	0.7658532889851094	-0.9658102980835156	-0.25924981796682306	0.36751020111815774	-0.9300194901581854	-0.7298725041481824	-0.6835832997436827	-0.9039813826983818	0.4275718182185559	0.065427744623077	0.9978573095555984	0.9982093321999752	-0.05981746491518404	-0.6876753249078573	0.7260183520496384	-0.04043398278322329	0.02979866446848245
0.873460608046081	-0.4868948204610213	0.5258668676164596	-0.8505668918687422	0.0451873798330406	-0.9989785286500528	-0.7808307076047504	-0.6247426718749606	0.21939318787707054	0.9756365251020158	0.4382128313373197	-0.8988712446459336	-0.9037332582262728	0.4280960149028777	-0.9862088357023948	-0.16550568685857014	-0.37784089358859935	0.9258705412379038	-0.04024115218582669	0.04883524244440785
-0.42619047333165944	-0.9046334508746268	-0.6367233608826721	0.7710923172398195	0.9689213344434816	0.24736905154093725	0.552173789524573	0.8337290364153528	-0.3902082123241452	0.920726642948272	-0.9830992841298378	0.18307320269061889	-0.6954751020695897	-0.7185501947681134	0.5188879665879838	-0.8548422533603421	-0.989550384025612	-0.14418750803992686	-0.027985963727416463	0.04836093660355612
-0.9949058745487616	-0.10080823770091336	0.9796753984232724	0.20058941578309328	-0.9544637435356628	-0.29832693856889336	0.3816925246643075	-0.9242893576231348	-0.708621633230774	-0.7055886768630506	-0.9226436851035056	0.38565351073032267	0.004289238165299207	0.9999908011756716	-0.4729241163275655	0.8811031609271363	-0.28657215379217016	-0.9580586624371794	0.004065403828534153	0.040875632789653886
-0.540869617879391	0.8411064477549803	-0.414920112910003	-0.9098578459862564	0.9897049837196052	0.14312248321132387	-0.9479228871849968	-0.3184999214299113	0.7971156000982806	0.6038267301800724	-0.5632853549457303	-0.8262624334336292	0.2707865598400842	0.962639412765742	0.7805950272950317	-0.6250371215874052	0.2448103522467253	-0.96957098318423	0.058810016345922526	0.03063382162215167
0.33212916598240333	0.9432339143096125	-0.7793804342076662	0.6265509865719385	-0.8498391131751944	-0.5270422010784326	0.3419356196532333	0.9397233805819452	-0.7661600640247187	0.6426497928838372	-0.8658904521449394	-0.5002336702824314	0.17400248741272226	-0.984745212922706	-0.772812170459465	0.6346348156142482	0.9999457548096744	0.010415730320555974	0.12254290372164756	0.020728120845305176
0.9732425440896044	0.22978022189473726	0.8944020992520106	0.4472637754766157	0.7676978049406149	0.6408120475532288	0.4522553194765481	-0.8918885165788186	-0.5909302520103308	-0.8067226520056362	-0.9867580192991264	0.1621992951552642	-0.30160287451801376	0.953433640104266	0.6450924589502616	-0.7641045212570758	0.23521577646056324	0.9719431765818692	0.16009779436488564	0.014524071037416932
0.8229838658935853	-0.568064746731259	0.35460488704230114	-0.9350162426855037	-0.2393156642879213	-0.9709418174259624	-0.974306939871662	-0.2252243035685037	0.898548026164165	0.4388752039891102	-0.7766162155277978	-0.6299740103998588	0.6147771106470338	0.7887008965536205	-0.9297808789068956	0.3681134569927057	-0.673896904978163	0.738825393080701	0.16041651389868572	0.00932903107755012
-0.1121690503333187	-0.9936891385877786	-0.974836208294643	0.22292233400384928	0.3308619537632054	0.9436791655811811	0.9678735012853892	0.25143763741644104	0.8735582289808766	0.4867196529623539	0.7231142220353804	0.6907284718977251	0.5262079588404114	0.8503559161039614	0.1412853978509228	-0.9899689067612713	-0.3584163008148553	-0.9335618647471604	0.12711340240823266	0.002889745938914668
-0.7443180578588912	-0.6678252980721592	0.10801874250966363	0.9941488577002092	0.5835174565845863	-0.812100595899951	0.02231433700485289	-0.9997510041825584	-0.9990041407280676	-0.04461756165653938	-0.06689856713575204	0.9977597815682808	0.9960185463836498	0.08914625768814542	-0.6842679763480184	0.7292306470140896	0.6510500483842966	-0.7590348045371866	0.08404276691754185	-0.005732502765962821
-0.9990741151022317	0.043022233004492434	0.9962981749346144	-0.08596479873737059	-0.9916773198993046	0.12874817745246794	-0.9435021752255992	0.3313663310364569	0.7803927093108745	-0.6252897082588461	-0.5291022623044188	0.8485580687403461	0.2180255614911341	-0.9759430590646544	0.928372481306852	-0.37165109437772254	0.9568847203142404	0.2904679535321201	0.0536387544876038	-0.008230852221001284
-0.5905952733905881	0.8069679194668746	-0.3023944460973926	-0.953182878029946	0.9477807345199581	0.3189226854157733	0.7731182311569738	-0.6342619337881723	0.19542359869457626	-0.9807189286810268	-0.4709471372588124	-0.8821614330199032	-0.9236192341465224	-0.3833112447014715	0.05522906001267652	0.9984737106855226	-0.968429006199479	0.2492895103117847	0.03727276510931898	-0.0022855554214851197
0.17242468899806465	0.9850227036083588	-0.9405394532478412	0.33968446665140817	-0.4967691344314023	-0.8678827265686738	-0.9943297054825756	-0.10634113406831187	0.9773831264101306	0.21147629703765528	-0.9493524469714724	-0.31421319423168337	0.9105555515824828	0.41338672872060184	-0.06669855884462321	-0.9977731717419795	-0.2761954216141178	-0.9611014978031196	0.01928355438491469	0.0048432462301128965
0.9977429401245804	-0.0671492772229024	0.9909819491368836	-0.13399543456723834	0.9797475469598632	-0.2002367204738702	0.9214839592312236	-0.3884164168512305	0.6982653742409023	-0.7158389952609544	0.36539672406793455	-0.9308518861990996	-0.02485093427242533	-0.9996911678442436	0.8933222331079304	-0.4494167195766756	0.9454859964140696	0.32566275590692617	-0.00990011604881258	0.00877338067365463
0.9316524063685468	-0.3633507860287301	0.7359524125846078	-0.6770332683191388	0.4396512659458277	-0.8981685612134458	-0.6849665908136225	-0.7285744776405246	-0.06164153893832685	0.998098352206492	0.7694113803718038	-0.6387535735746263	-0.9924006413546294	-0.1230486368836327	-0.9028788817447272	-0.4298950161369525	-0.3734226634824151	0.9276613144880512	-0.01885159155961791	0.004168336997734222
0.8876962435545842	-0.4604295594106448	0.5760092416418391	-0.817443180620643	0.13494623656178736	-0.9908529221018678	-0.9912480591954896	0.1320124431300887	0.96514542971765	-0.2617141560847108	-0.9221490089025456	0.38683485543582136	0.8630114010097354	-0.5051844432751407	-0.8191447475514982	0.5735868570310797	-0.9407096096057178	0.3392129572929932	0.012495605225736785	0.006409180350322008
0.6274690073807359	-0.7786415380498486	-0.21256528955326812	-0.977146865971096	-0.8942252698599107	-0.447617210062314	0.9205804241873	-0.3905530471051672	0.6949366347937382	-0.7190709795434346	0.35890969989612853	-0.9333722876325776	-0.034126147243109084	-0.9994175334035028	0.27353485969091945	-0.9618620901843824	0.8817365102669642	-0.4717422245911804	0.06744999779353222	0.02749954447002756
-0.6026346363791673	-0.7980172272803069	-0.27366299007229794	0.9618256431727578	0.9324722294044766	-0.36124166618684095	0.1141107907412456	-0.9934680304048076	-0.9739574548728152	-0.22673084505128085	-0.3363889013889816	0.9417231583763424	0.8971862478046642	0.4416523935746163	-0.8615717179005614	0.5076358684272373	0.7240374881299823	-0.6897606220874207	0.08664670903741124	0.04256340758182076
