cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9158426440438776	0.4015373598442853	0.677535497298562	-0.7354900746443763	-0.3251891585151199	0.945648989416384	-0.03067400355893721	-0.9995294420404364	-0.9981182110113324	0.06131913932482176	0.09190656667254052	0.9957676350446752	0.9924799263049262	-0.12240749928729147	0.4294409737663772	0.9030949285931053	-0.37325585272072	-0.9277284454029252	-0.07115268135520708	-0.0010106087488105377
-0.9889225830928302	-0.1484322224080903	0.9559357507019904	0.29357595359603617	-0.9017703206171616	-0.4322155583201763	0.4636587890278682	0.8860138415155886	-0.5700410547144215	0.8216162096380949	-0.9922678792779832	-0.12411468790265627	-0.3501063918801398	-0.9367099414251296	-0.32700964373864466	-0.9450210013020476	-0.5900356508996213	0.8073771923131469	-0.11922140378558276	-0.011407191094332749
-0.3063036397691861	-0.951933863387656	-0.8123561605282974	0.5831616143503644	0.803958937286663	0.5946848132892746	0.5911297024757998	-0.8065765151867939	-0.3011313497017448	-0.9535826708926738	-0.947145072786457	-0.3208055658749348	-0.818639820453611	0.5743072734762111	-0.9488726776635308	-0.3156590590869226	0.5867423187755036	-0.8097737037950451	-0.11647386993176828	-0.01659672840425119
0.3033608267723711	-0.9528757572632348	-0.8159444175599669	-0.5781303550694482	-0.7984119729949557	0.6021115522710905	-0.8498810950043502	-0.526974500667923	0.4445957512915869	0.8957313313340499	0.09417404712039903	-0.9955557487398508	-0.6046692358669389	0.7964766884197504	-0.7599618580210898	0.6499676717753992	0.2443205947436343	0.969694512196556	-0.020901004148793256	-0.008154320462063101
0.8640200229080874	-0.5034574460805086	0.4930611999721837	-0.8699946281914562	-0.011990524317976923	-0.9999281110792818	0.6515631438208586	-0.758594403890695	-0.15093093922855794	-0.988544309367863	-0.8482452183480474	-0.529603672145193	-0.9544397031671707	0.29840384216387544	0.18104360125638955	-0.9834750705758216	0.9448836036439388	0.32740643787934864	0.11855760621209048	0.008213833814137315
-0.5093925552980848	0.8605342669568061	-0.4810384492137752	-0.8766994983333835	0.9994673649813508	0.03263412841237692	-0.9723285022848698	-0.2336178153404873	0.8908454327110757	0.4543065209941586	-0.760060308425685	-0.6498525429325122	0.5872111699643682	0.8094337785570096	0.6963330358401263	-0.7177188190354725	0.2942607648959728	-0.9557251708743664	0.23065476076423616	0.025067976655057445
-0.5372300415021698	0.8434357607474186	-0.4227677650151537	-0.9062380575014998	0.9914771293919112	0.13028085773733444	0.9390265085777671	0.343844755941178	0.7635415676235034	0.6457586813284377	0.4949450362212202	0.8689242838820741	0.16599145097791435	0.9861271916960036	-0.7944842134811294	0.6072848051196992	-0.21446228686861368	0.9767322701288642	0.2679132919755127	0.0394760357714532
-0.8168851859914168	-0.5768003059185809	0.33460281418446314	0.942359250360412	0.2702210217947639	-0.9627983170842134	-0.2574168874511356	-0.9663004429549692	-0.867473092109939	0.4974841047362434	0.7040213340882409	0.7101788233597321	0.5050191310695569	-0.8631081492221874	-0.3470823491228335	0.9378346564972824	0.7676424330885387	-0.6408783776364344	0.2350604357146971	0.04889202808946647
-0.71933980033864	-0.6946583704590088	0.034899496702468925	0.9993908270190968	0.669130606358894	-0.7431448254773619	0.8933844056955189	0.4492931155271184	0.596271392679871	0.8027829259965654	0.17201472186957292	0.9850943789607844	-0.2889208525432142	0.9573529866071878	-0.33054173652815033	-0.9437913754707418	-0.9547521835091884	-0.29740253543713635	0.12736674487203947	0.056570510311445
-0.4577401489328229	-0.8890860228655925	-0.5809479121099141	0.8139407370411752	0.9895865165556323	0.14393931447415326	-0.4567641292248474	-0.8895878429101125	-0.5827330605069339	0.8126636328716957	0.9891072471308072	0.1471966496674302	-0.3208443603844444	-0.947131931892013	-0.5818408367039813	0.8133026747426882	0.9999993977810862	-0.0010974686623184493	-0.005641296596310962	0.0649964477239231
-0.28584629032880265	-0.9582754814275808	-0.8365837966105237	0.5478389829582428	0.7641150399494107	0.6450799994753444	0.967344629750002	-0.253464725936039	0.8715112654123373	-0.4903754829305669	0.7187588549765036	-0.695259454011857	0.5190637714812266	-0.8547355153120086	-0.519400906154795	-0.8545306891420446	-0.03362284161225954	-0.9994345924180916	-0.11197281032484284	0.059166093688758366
0.847540922892884	-0.5307300481618488	0.43665123195624334	-0.8996308696521562	-0.10738134666386633	-0.994217906893984	-0.8911132366695365	-0.4537810038249096	0.5881656011353148	0.808740518115133	-0.1571310683812124	-0.9875777576218384	-0.3081224512822675	0.9513467059993465	-0.9960901490238904	0.08834260024226084	-0.5144197209940377	0.8575385417883072	-0.15665494464559798	0.034498911208344696
0.7279828800738114	-0.6855953079765342	0.059918147361122276	-0.998203293731698	-0.6407441091045389	-0.767754509363397	0.61559892834441	0.7880596166669206	-0.24207591884242805	0.9702573109833258	-0.913642280779184	0.40651910505240774	-0.8827984990331885	-0.4697518601397441	0.9884354564191424	0.15164217254273804	-0.09214449476611124	-0.9957456462793588	-0.1433737537616896	0.01580377293474189
0.6975591278005137	-0.7165272243412575	-0.02682252644437328	-0.999640211313621	-0.7349797241044013	-0.6780890834952426	-0.18133559776894626	-0.983421273403102	-0.934234801963558	0.35665856894249964	0.520155650310176	0.8540714838058918	0.7455893303997763	-0.6664056950492043	-0.8311404168085605	-0.5560625931918927	0.5781558139707786	0.8159263782791842	-0.10972734121449827	0.02074307116326879
0.6022955630687942	-0.7982731704796574	-0.2744801094152884	-0.9615927773935136	-0.9329318671717256	-0.3600529561265647	-0.924933257017429	0.38012954379149616	0.7110030598737379	-0.7031889140552359	-0.3903274948193199	0.92067608135982	0.011050702299636266	-0.9999389391251272	-0.2536359807209425	0.9672997411783618	-0.8605304129517894	0.5093990659443957	-0.0853916541570253	0.035473170676278754
0.8483608053715194	0.5294184960023469	0.43943211218122585	0.898275803294259	-0.10276684417917424	0.9947054718545852	0.7505905312834718	-0.6607676250752569	0.12677229130480952	-0.9919318455203102	-0.5602823683184733	-0.828301676776911	-0.967857572314657	-0.25149894574963616	0.9865941898982682	-0.16319284438657286	0.2869489853494978	0.9579458647579692	-0.05371529185676477	0.047547535919844175
-0.006517780933810338	0.9999787590402602	-0.9999150370633978	-0.013035284979775862	0.019552235261814484	-0.9998088367764442	-0.9973766814076188	-0.07238615464524496	0.9895204892313492	0.1443925253998662	-0.9764726420611944	-0.21564132096152272	0.958301597217298	0.2857587247500513	0.07888529981175402	-0.996883699071065	-0.0658839343759428	-0.9978272932683022	-0.001615777041323041	0.052576144774084003
0.1100745417489724	0.9939233346987852	-0.9757671905175076	0.21881131120115865	-0.3248887944487657	-0.9457522250788668	0.9132221914531844	-0.40746193569147493	0.6679495419251126	-0.7442065636918505	0.30675049746081784	-0.9517899622855563	-0.10768681888406448	-0.9941848666312672	0.5055084401244948	0.8628216599986928	-0.3044634116460908	0.95252403170147	0.06547755156737728	0.04919825676719691
-0.9920400588786908	0.12592268095924453	0.9682869568400726	-0.2498406876659431	-0.9291188404714968	0.36978126004558576	-0.9989471814418887	-0.0458751423900404	0.995790942621387	0.09165368837755232	-0.9905379294321036	-0.1372392449569769	0.9831992028135812	0.1825358254884194	0.9967723416134544	-0.0802801282661595	0.9852188997751724	-0.17130008618152753	0.11155457810637533	0.040398169315281056
-0.9870502626379108	-0.16041128085777254	0.9485364419471376	0.3166679938014961	-0.885456025653193	-0.4647231720438009	0.6605154873096646	-0.7508124206644934	-0.12743858204815267	-0.9918464638267136	-0.8288658015568419	-0.5594474801172437	-0.9675188156111124	0.2527990139191014	-0.7724007673081277	0.6351354616629555	-0.531523203142696	-0.847043732354433	0.09740931058577523	0.023028923636941867
-0.6456278515587822	-0.763652196547349	-0.16632935458318213	0.9860702539900198	0.8604015792601798	-0.5096166425918492	-0.927196060899112	0.3745763802659881	0.7193850706936598	-0.6946114885769441	-0.4068259467344699	0.9135056918616336	0.035029759873843734	-0.9993862696291064	0.8846696763369363	0.4662183648998613	0.3125775252071826	0.949892252171452	0.05358256492997032	-0.011016566182988076
-0.0955214980503716	-0.9954273672198352	-0.9817512868204256	0.19016942663435207	0.2830782053103058	0.959096830188848	0.7790870193124627	-0.6269157968490046	0.21395316732235528	-0.9768439190539768	-0.4457107485091947	-0.8951770376095298	-0.9084480843854644	-0.4179977009223616	-0.6984687003222543	-0.715640604402895	0.5496295819296045	-0.835408476535813	-0.006182473609896322	-0.050028214325027236
-0.0445017933556997	-0.999009304455232	-0.9960391807762532	0.08891541125457605	0.13315285294986928	0.9910955139396556	-0.766853579272827	-0.6418220843477216	0.17612882408709238	0.9843671252767932	0.496723540944225	-0.8679088223263034	-0.937957274651396	0.3467508484899863	-0.6070598745493463	0.7946560946171194	0.6753125935871026	0.7375316270795854	-0.06155354898957738	-0.07288519355710944
0.18025503781389954	-0.9836199069471449	-0.9350162426854192	-0.3546048870425237	-0.5173378141776414	0.855781272301457	0.9709375947465636	0.23933279572126656	0.8854396257844851	0.4647544180431546	0.7484756463584069	0.6631622778840524	0.5680066618187375	0.8230239559876336	0.4104288951127304	-0.9118926044532564	-0.060396109400773314	-0.9981744887389428	-0.08163121984132672	-0.07499958573620556
0.9834248675660427	-0.18131610478032886	0.9342489402945776	-0.3566215326623713	0.8541024131997792	-0.5201048622790538	-0.545030813895173	-0.8384160136261504	-0.4058828238095308	0.9139251245788144	0.987468105509132	-0.15781869535072726	-0.6705182666728026	-0.7418930206290528	-0.6880151817504176	-0.7256962930048214	-0.38397853019812817	0.9233420213262716	-0.06740352275314193	-0.060228857977484236
0.9580323950095552	0.2866599555435945	0.8356521397754888	0.5492590475255251	0.643131246718387	0.7657559660194972	0.17225681169760218	0.985052075183732	-0.9406551816475536	0.3393638596545128	-0.4963253366924754	-0.8681366022447738	0.7696643415207843	-0.6384487460958612	-0.11734737821293055	0.9930909287807193	0.4474025899476581	-0.894332668814087	-0.029443633093120706	-0.03346499700587113
0.9705826298971304	-0.2407682673069064	0.8840612829160602	-0.467370996157025	0.7455264200286715	-0.6664760738685469	0.08865949093460855	-0.9960619933855605	-0.984278989334432	-0.1766206985457504	-0.26319083919865205	0.964743790942398	0.9376102576904224	0.3476880853203053	-0.15376875840105236	-0.9881068610933732	0.32587148215435774	0.9454140770680972	-0.02179987663635741	-0.005508944748633393
-0.07388723456994804	-0.9972666025530011	-0.9890813531352108	0.1473705427832175	0.22004820646567488	0.9754889988263526	-0.579853467389598	0.8147207842913181	-0.3275399127125209	-0.944837343451387	0.959703775579281	0.28101363514760835	-0.7854352111605483	0.6189438820031948	0.8553375977407321	0.5180710317042572	-0.7696500594183062	0.6384659631001465	-0.08551335151473832	0.008538584875180446
-0.9921147013144824	-0.1253332335642673	0.9685831611286496	0.24868988716478266	-0.9297764858882928	-0.3681245526845732	0.2821376846033792	-0.95937392445628	-0.8407966538532883	-0.5413510754299041	-0.7565785268842504	0.6539028464975952	0.4138780262617725	0.9103323455626848	-0.4001543808391887	0.916447746189168	-0.15967150854049456	-0.987170202832522	-0.20099695278846266	0.0060302989962128795
-0.8437755598231782	-0.536696193991612	0.4239143907098361	0.905702263080483	0.12839835514659234	-0.991722674136096	-0.9950865231748848	0.09900914804056833	0.9803943772085616	-0.19704533777239325	-0.9560679411384636	0.2931451721029345	0.9223462697243268	-0.3863642824144323	0.8927675210881134	0.4505176503647606	0.7864918552406635	0.6176006489958532	-0.2559903062924171	0.0021095277136711217
0.4878596591387149	-0.8729220772698195	-0.5239859059701139	-0.8517269341430262	-0.9991228300988556	0.041875653729261525	0.7354379642542997	-0.677592060707245	0.08173799853301811	-0.9966538514428248	-0.6152115097676139	-0.788362098435391	-0.9866377991916326	-0.16292898209432094	-0.23269455461533375	-0.9725498672316868	0.9502755837328792	-0.3114102036882149	-0.16230552383472796	0.014924758280083106
0.9999462497359466	0.010368106819275087	0.999785004721968	0.020735099061591638	0.9995162822919887	0.03109986226980872	-0.9990710807099356	-0.043092640776368527	0.9962860486218376	0.0861052223821831	-0.9916500778757662	-0.12895783438390596	0.9851717813570297	0.17157086354569964	-0.9985705912728454	-0.05344880022039725	-0.9994641694782334	0.03273184885069885	0.021503106831566032	0.05017286311481672
-0.7106806583781502	-0.7035147488199512	0.010133996385601966	0.9999486497402036	0.6962765879315074	-0.7177735806634693	0.8652310613556166	-0.5013733244454008	0.4972495790691336	-0.8676075472905762	-0.0047594992423782454	-0.9999886735193364	-0.5054857122311389	-0.8628349753748848	-0.9676265087456652	-0.25238648849071704	-0.2621794519212052	-0.9650191371109158	0.14713857749002746	0.08101869142906913
-0.7485107481710211	-0.6631226582408853	0.12053668025508385	0.992708874098083	0.5680647467314529	-0.8229838658934514	-0.8516376576697555	-0.5241309951135996	0.4505733999224558	0.8927393859813283	0.0841871078332391	-0.9964499640597488	-0.5939672225646375	0.8044892407725851	0.2898968015668337	0.957057910704112	0.9850230790591756	0.17242254411990726	0.12838621704747788	0.07326674973298307
-0.5450653014035832	0.8383935932518931	-0.4058076344116419	-0.9139585132013526	0.9874486225284966	0.15794055168503945	0.8344335844240046	0.5511085130764245	0.3925588136293848	0.9197269039458886	-0.17930506851599987	0.9837935212250956	-0.6917951556837798	0.7220938045520504	-0.916866639745194	0.39919364338921626	0.007225053354509152	0.99997389896138	-0.009518662637629571	0.037043421180902085
-0.9980698448650842	0.06210140715786658	0.9922868304580258	-0.12396308361591064	-0.9826732810087312	0.18534622410919255	-0.024548778192509876	-0.9996986333336938	-0.99879471497851	0.0490827600181282	0.07358715802822699	0.9972887897561712	0.9951817653380056	-0.09804720260532993	0.08658408710604372	0.996244546213435	-0.03758129662159279	-0.9992935735529572	-0.09350912978900476	0.0056943358111816176
0.17192910027936206	-0.9851093261547822	-0.9408807689542582	-0.3387379202452006	-0.4954586684322818	0.8686315144382629	-0.8800358140017258	0.4749073236688607	0.54892606785136	-0.8358709063206136	-0.08611338389495092	0.9962853432195824	-0.39736034406648824	-0.917662659675854	0.31653186789047016	0.948581876597782	-0.6191393993203351	0.7852810988488483	-0.032718201251184575	-0.006362975328785048
0.2689904763877356	-0.9631428365578488	-0.8552882472253982	-0.5181525008702614	-0.7291192625277174	0.684386660456673	0.2775289990511895	-0.9607172605327984	-0.8459553093712898	-0.5332537993737368	-0.7470832595548963	0.6647304741719244	0.43128077090694894	0.9022177656452502	-0.850655289773454	-0.5257238609578617	0.9999606051058362	-0.008876273788585414	0.10473965482396276	-0.0023663307704399057
-0.7136101544117007	-0.7005430375933434	0.018478904958982748	0.9998292504580552	0.6872366859694228	-0.7264335740160726	-0.9987377665019684	0.050228216797532164	0.99495425247468	-0.10032963411948784	-0.9886590092744268	0.15017777259138088	0.9798679290348994	-0.1996467922328264	0.747896439338507	0.6638154231597686	0.6775223842020265	0.7355021542491915	0.18757019174170128	0.015524698438693528
-0.7006520169004639	0.713503154312097	-0.018173502426624143	-0.9998348482672272	0.7261186191591835	0.6875694516995069	0.2341514523357079	-0.9722001323642568	-0.8903461947381573	-0.4552841459081165	-0.651103161494729	0.7589892443846413	0.5854326929694339	0.810721013667807	0.5296091737253485	0.848241783400201	-0.8577265484037221	-0.5141061837436284	0.10174420644072464	0.03464643457950278
0.7860530947427904	0.6181589862206017	0.2357589355094359	0.9718115683235397	-0.4154150130018742	0.9096319953545242	-0.6971118664585751	0.7169623739378809	-0.028070091285283517	-0.9996059573528142	0.7362478539136685	0.6767119753687808	-0.9984241399504716	0.05611806094441344	-0.991163674243442	0.13264452819562486	-0.10477020577992928	-0.9944964575003932	-0.09686445322672771	0.02989928912207573
0.3588824441070745	0.9333827678459315	-0.742406782623465	0.6699493780239482	-0.8917559654462318	-0.4525166274194338	0.9411545675506016	-0.3379764488520465	0.7715438400427198	-0.6361761571232718	0.5111294506928709	-0.8595037432346669	0.1905597942157324	-0.9816755904210196	0.6532252447813586	0.7571636412165696	0.022302458188834057	0.9997512692458737	-0.22953591923253325	0.006229215328076521
0.9780783176993268	-0.20823737523906424	0.9132743911070904	-0.4073449233118948	0.8084294424044723	-0.588593099393455	-0.6664484487155766	-0.7455511150850767	-0.11169293040920286	0.9937427681732356	0.8153236091229968	-0.5790055374576746	-0.97504937859321	-0.2219880837004436	-0.8070903848649306	-0.590427904708592	-0.4965871702411833	0.8679868560939469	-0.19052853297565925	-0.005244829436866327
-0.9832652103439314	0.1821799278935644	0.9336209477453914	-0.3582623702414157	-0.8527287847888146	0.5223539217739173	0.9999704779111586	0.007683964219655602	0.999881913387742	0.01536747474596251	0.9997343116589696	0.023050077912359985	0.9995276814398644	0.0307313201058616	-0.9846360463485107	0.17461917486683307	-0.9818363182535634	0.18972992425626287	0.03288685365291738	0.00022814784607494418
0.02855605079371932	-0.9995921928281885	-0.9983691039261332	-0.05708881086281405	-0.0855750084789087	0.9963317308626854	-0.999646914668892	-0.02657152598110892	0.9985879080140706	0.05312428793011968	-0.996823727874966	-0.07963953506554262	0.9943556200638356	0.1060985430977507	-0.055106657993317966	0.9984804736422278	-0.0019852781488218264	0.999998029333394	0.2830927996013601	0.010596093473025479
-0.9230795807985704	-0.38460900602135617	0.7041518249745289	0.7100494400990965	-0.3768967620335028	-0.9262552730045108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39566955569411294	0.008706932523259827
-0.4971896381678175	-0.8676418983074496	-0.5056049273971095	0.8627651229574382	0.9999526999846866	0.00972613969340798	-0.4301865989390801	-0.9027399903035352	-0.629878980186454	0.7766932923099522	0.9721175913983336	0.234493898628306	-0.20650494063854533	-0.978445557755704	-0.5693707193938428	0.8220808864685627	0.9971393583361732	-0.07558505180870474	0.3123522162864223	-0.019032947984246262
-0.8248077726395731	-0.5654132455057505	0.3606157236133081	0.9327144792930204	0.2299304690949711	-0.973207058842961	0.9120098565818348	-0.4101682843633585	0.6635239570048381	-0.7481550363932877	0.29827092115135306	-0.9544812505206812	-0.11947191696128352	-0.992837580401546	-0.9841473992980118	-0.17735246391003318	-0.5203182375671879	-0.853972441976306	0.11287921050893335	-0.06216320675270993
0.3442658390228428	-0.9388722128606736	-0.7629620641637963	-0.6464432601914257	-0.8695893893467413	0.4937755501597476	-0.4494467984607799	-0.8933071002479243	-0.5959951507067103	0.802988032497425	0.9851830232273416	0.1715062994313476	-0.28957956066817153	-0.9571539468879752	-0.9934303931421512	0.1144379918621032	0.6839720348056895	0.729508228605932	-0.0412549298283592	-0.10153362487267248
0.9054482374931596	-0.42445669887578746	0.6396730215589382	-0.768647139778493	0.2529333823917685	-0.9674836970574024	0.5495148083581997	0.8354839767434509	-0.39606695079010223	0.9182216347330479	-0.9848041174790788	0.17366879453791634	-0.6862619409836614	-0.7273544860364427	0.8521839854364635	0.5232422526570512	0.14293044397218294	-0.989732735735216	-0.07628227972813532	-0.11715519749987835
0.9816032171108529	-0.19093225017692436	0.9270897516847528	-0.3748394220477663	0.8384653484976566	-0.5449549149871968	0.4871809048605457	-0.8733010740513606	-0.5253095318785199	-0.8509112149440565	-0.9990224510054396	0.04420568274649623	-0.44809979143514067	0.8939835439848899	0.3114770043755369	-0.9502536902034328	0.6449596826766392	0.7642165973869246	-0.012942837959541265	-0.09894979517640612
0.11316325722418565	0.9935764073358488	-0.9743881544288256	0.22487268511045785	-0.33369313193584305	-0.9426817563201528	-0.9900621842772312	-0.14063026439638668	0.9604462574716048	0.2784654134875423	-0.911740854829227	-0.4107658866498899	0.8449140269824242	0.5349021284387858	0.027688251234349454	-0.9996166068766482	-0.2517655744889558	-0.9677882493098612	0.04704148049740192	-0.05904281758269159
0.8751726945435838	-0.4838106599955431	0.5318544905493541	-0.8468357579144182	0.05575636065478171	-0.9984444041840956	0.8071814045998491	-0.5903034643877797	0.30308363986357056	-0.95296395904937	-0.3178944483272274	-0.9481261096092268	-0.8162806144940989	-0.5776555707349633	0.42082801614601656	-0.9071404416222484	0.992018233552232	0.12609450543108314	0.03609452383839378	-0.02428730317601513
0.6005938713131852	0.7995542519060486	-0.27857400348208217	0.9604147669543428	-0.935213549710218	0.3540841939968701	-0.7943069474206859	-0.6075166444462502	0.2618470534415368	0.9651093827147184	0.3783330800001893	-0.925669530976131	-0.8628722412079699	0.5054220962252589	0.008686631608346403	-0.9999622705038927	-0.962798400733043	-0.2702207237535543	0.0031295487431663997	-0.013186336204615956
-0.9685831611286408	0.24868988716481694	0.8763066800439011	-0.4817536741016468	-0.728968627421492	0.6845471059286029	0.9959574500334016	0.0898262641044588	0.9838624845540722	0.17892627388700738	0.9638128925665996	0.266579646864505	0.9359707770258232	0.3520776967569469	-0.9870064987875476	0.16068033903109266	-0.9423287318183976	0.3346887527084384	-0.0007818623558299985	-0.008706581447588846
-0.9288421035527644	-0.3704758381698811	0.7254953066646482	0.6882271136823718	-0.4188990699673344	-0.9080328018196822	-0.5325814196129932	-0.8463787754209156	-0.4327140629660177	0.901531219487956	0.9934923594948888	-0.11389877797974166	-0.6255170794228826	-0.7802104737506842	0.1811211598731892	0.9834607899892048	0.8082469323397115	-0.5888436943395472	0.026024631215973315	0.01002915170550822
0.17364817766685847	0.984807753012221	-0.9396926207859584	0.3420201433255316	-0.4999999999998104	-0.866025403784548	0.9909031091422728	0.1345772205545096	0.9637779434156456	0.2667059725343779	0.9191180121643449	0.3939823342677477	0.8577358484289834	0.5140906674117048	0.03953582896606318	0.9992181534719866	0.3046012093278965	0.9524799752624634	0.012513219977802026	0.019029990608468102
0.8992507361219146	0.4374335533360407	0.6173037728316104	0.7867248896837189	0.21097100813740693	0.9774923190109917	-0.400380193839028	-0.91634911490186	-0.6793914007628448	0.7337760724972568	0.944409915299021	0.3287703026200753	-0.07685464913899927	-0.9970423074803402	0.04079966538947612	-0.9991673469965412	-0.7608840334662371	0.6488878852437838	-0.09025046616468285	-0.003120554247548757
