cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.997126165797172	-0.07575889045274291	0.9885211810347386	-0.15108234392438305	0.9742345043117496	-0.22553742618119824	0.6243615080689143	0.7811355242478163	-0.220345414483822	0.9754219078511372	-0.8995118986352925	0.436896262530971	-0.9028957966319052	-0.42985948916411854	0.6817451572223332	0.7315897351684864	0.5633892360018607	-0.826191605353891	-0.1687432031179446	0.03562380418413186
-0.008110735477997531	-0.9999671074440428	-0.999868431940012	0.016220937390353938	0.024330072206528764	0.999703979979286	-0.3863917489634844	-0.9223347637018456	-0.7014028326658793	0.7127650849531565	0.9284242834469072	0.3715216681515317	-0.016068132656560867	-0.9998708992229602	-0.9191705044872956	0.393859852841808	0.9254383470207432	0.3788982262607132	-0.17325507138939988	0.04928658175291845
-0.9789322327366932	0.20418541502554155	0.9166166325816948	-0.3997673684464435	-0.8156789006568816	0.5785049101115572	-0.2373091688463412	0.9714341760415158	-0.8873687167629174	-0.4610604738106848	0.6584706341168454	-0.7526064203856883	0.5748464789789337	0.8182612819909802	0.03395690410260579	-0.9994232980393076	0.4306622849126696	0.9025131557787944	-0.1263454004588494	0.08895087998413491
0.113276075229125	0.9935635514554092	-0.9743370615613712	0.22509395919915906	-0.3340142317970264	-0.942568030943678	0.08851541507257646	-0.9960748070775252	-0.9843300425890588	-0.17633594998360738	-0.2627721796489321	0.964857907467493	0.9378112654867574	0.3471455463146929	0.999690301651906	-0.02488575462229164	-0.9796369440185092	0.20077713493840868	-0.06122038152958381	0.1439026111694784
0.8642266919506787	-0.503102598800669	0.4937755501600262	-0.869589389346583	-0.010758671388825131	-0.9999421238201476	0.0828753360848102	0.9965599222670104	-0.9862633573376594	0.1651804769730616	-0.246349150499794	-0.9691811471794268	0.9454308200539036	-0.32582290357217547	0.5729949643020016	0.8195588879906971	-0.4297488092042496	-0.9029484819121903	-0.010512008338526444	0.19075477099275448
-0.2710999326259858	-0.9625512072249383	-0.8530096530603718	0.5218951348554841	0.7336016515739506	0.6795797354306351	0.7533829546289315	-0.6575820280957967	0.13517175265083786	-0.990822182475393	-0.549710765840013	-0.8353550585945992	-0.9634571945706014	-0.2678623419410541	-0.8371984432345018	-0.5468992289679394	0.4287143067515628	-0.9034401159935986	0.027349211970848	0.2179015396898744
-0.5157565152581755	-0.85673520819956	-0.4679904339374872	0.8837335309599847	0.9984947460216946	-0.05484744448988897	-0.9991401623265802	0.04146005337689362	0.9965621279479702	-0.08284880892211635	-0.992270330246334	0.12409509141312156	0.9862721497203732	-0.16512797063475806	0.5508333358378624	0.8346152623393203	0.4797927609142268	0.8773818476434896	0.07628984272301635	0.2395122264983387
-0.503418350088264	-0.8640428026402454	-0.4931399295888202	0.8699500042215838	0.9999297295207568	-0.01185478892876957	0.10732358314716448	-0.9942241439939252	-0.9769632970009072	-0.21340739516970095	-0.31702598642197416	0.948416851354495	0.9089145673737662	0.4169823847787332	-0.9130808769826168	0.40777850861546827	0.805023554675604	-0.5932428477592079	0.13864567401095473	0.2464815856313244
-0.96741521946288	0.25319516810474063	0.8717844136968242	-0.4898897182379768	-0.7193398003387828	0.6946583704588609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17916982760388311	0.197115795215504
0.4684084406997064	0.8835120444460673	-0.5611870653625393	0.8276889981567842	-0.9941379571543288	-0.10811901842422468	0.8754013269672962	-0.4833968522279566	0.5326549665122061	-0.8463324917843345	0.05717240203371394	-0.9983643204991328	-0.4325573732997612	-0.9016064101391532	0.8371323117419206	0.5470004503084324	-0.017041570639510176	0.9998547818909196	0.15213394581503994	0.10128867828578436
0.8584487936018802	-0.5128992774058827	0.4738686624730468	-0.8805955318567122	-0.04486483035043397	-0.9989930665413183	-0.4100751254396551	-0.912051748255356	-0.6636767829913024	0.7480194701465434	0.9543898055127452	0.29856339215205974	-0.11906625543663135	-0.9928863111234332	-0.8198191793567552	-0.5726224874721709	0.1157621859171326	0.9932769585124218	0.04972486007254106	0.011147222510934307
-0.58460940516764	-0.8113148854726739	-0.31646368677907616	0.9486046251996638	0.9546247005377884	-0.29781148588182044	0.6154078690390673	0.788208826850343	-0.2425463094495884	0.9701398289795056	-0.91393768392239	0.4058545427940624	-0.882342575544769	-0.4706076703380678	0.2797123258302228	-0.9600838582012756	-0.9992587823390509	-0.03849527137555076	-0.0687300867901735	-0.050358175092491235
-0.9639628606958762	0.26603684556659213	0.8584487936019543	-0.5128992774057585	-0.691062648987052	0.7227948638272126	-0.03574130518661503	-0.9993610754394816	-0.9974451182071143	0.07143693837781265	0.10704128594009372	0.994254576607164	0.9897935276704092	-0.14250885088922338	0.30032015888465063	0.95383845706047	-0.23141357729926304	-0.97285546523703	-0.13428906279870226	-0.08667296266063411
0.028765195121400883	0.999586196158004	-0.9983451270992556	0.05750658394628776	-0.08620037988042034	-0.9962778199420436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12032584576931846	-0.09951628973183224
0.9555728057861218	0.2947551744109656	0.8262387743159226	0.5633200580637282	0.6234898018585828	0.7818314824681499	0.3141296822290792	0.949380083392662	-0.8026450854853155	0.5964569278215072	-0.8183989735215478	-0.5746504329928561	0.2884782665074589	-0.9574864436392044	0.020339089765642873	0.9997931393180816	0.5800084738910452	-0.8146104407718947	-0.05073511491162425	-0.10409662092351336
0.7227948638274319	-0.6910626489868225	0.044864830350631615	-0.9989930665413091	-0.6579387259395807	-0.7530714660037262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01938826410432143	-0.12981196868650444
-0.5066903038958407	-0.8621281435714419	-0.4865298718758812	0.8736639421267418	0.99973024116623	-0.023225953106632037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05218549775242182	-0.16226191305140492
-0.8508816495286525	0.5253574197585862	0.44799916300920145	-0.894033975832605	0.08849311591120301	0.9960767884236266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04098819692880884	-0.16906222986571395
0.421785554345488	0.9066956193483396	-0.6441938922909388	0.7648622288589298	-0.9652089102773104	-0.2614799409539609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006837042702833418	-0.14209214002327752
0.959492973614524	-0.2817325568413386	0.8412535328312838	-0.5406408174554378	0.654860733945501	-0.7557495743540712	-0.08154890640736387	0.996669341288154	-0.9866995517275262	-0.16255458966359335	0.2424774451993955	-0.9701570432510264	0.9471520107586016	0.320785081504639	0.20254859914267007	0.9792722118927616	-0.35903980455029866	-0.9333222480732382	-0.017327782148622184	-0.06939197482918091
0.4983164976827749	-0.8669951949908216	-0.503361336274346	-0.8640760181512416	-0.999983014005082	0.00582852479721261	0.5174771144887536	-0.8556970468456658	-0.4644348719607869	-0.8856072773564858	-0.9981459493091968	-0.0608659500676861	-0.5686004994135349	0.8226138049332011	-0.484017844660005	-0.8750581272410899	0.9997526113060524	-0.02224221631783912	-0.009945394970359123	0.057633115979948364
-0.025747913654965027	-0.9996684675143136	-0.9986740898848327	0.05147875477029953	0.07717546212657507	0.997017526448532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03251168396656012	0.2010804405953552
-0.7132278783518557	-0.7009322317754482	0.017388012916578825	0.999848817075268	0.6884246472293633	-0.7253078691749638	0.8243706105126262	-0.5660504363773954	0.3591738069539205	-0.933270687634744	-0.2321859494751328	-0.9726714167005892	-0.7419883527964557	-0.6704127715925483	-0.9847270971790184	-0.17410498005911212	-0.19120110584407035	-0.9815508836142957	0.08479764774039154	0.30451687490449275
-0.9986545599421226	0.05185624269849741	0.9946218601863892	-0.10357294646463967	-0.987912752244385	0.15501094784860964	-0.15636172622885872	-0.9876998585454648	-0.9511020211414628	0.30887690975633697	0.45379363391973	0.8911068049419923	0.8091901092387515	-0.5875469063063626	0.2073697544768772	0.978262635966538	0.10493294732086636	-0.9944792992146978	0.11040695797264094	0.3202295060233981
-0.1497360790792029	0.98872600179321	-0.9551582132439734	-0.2960959095843444	0.43577937058210225	-0.9000535207281104	-0.2301141244049416	0.9731636500349502	-0.8940949794986941	-0.4478774024610191	0.6416018910893339	-0.7670378174187963	0.5988116647295406	0.8008898739426266	-0.9277358180604032	-0.37323752743768224	0.996648591518683	-0.08180210892040417	0.08764432046106924	0.2687603708831367
0.917688830481513	0.3972998998357196	0.6843055791810543	0.7291953608613275	0.3382703428197593	0.9410489759670336	0.3202555802795611	-0.9473311793136556	-0.794872726599603	-0.6067761930960314	-0.8293804328906667	0.5586842556740707	0.26364530298377503	0.9646196940839395	0.6702695515744982	-0.7421177320561213	-0.08247961373064074	0.996592751989921	0.025043037957331427	0.20683772310665346
0.8532908816321363	-0.5214352033795296	0.456210657353097	-0.8898718088115024	-0.07473009358653594	-0.9972037971811718	-0.9247675036152984	0.3805326060367614	0.710389871485742	-0.7038083762576794	-0.3891234324796268	0.9211856242339396	0.00930753901905775	-0.999956683920563	-0.5906725816433267	0.8069113342213055	-0.987518775285969	0.15750132843154052	-0.029489351158252356	0.16360941507005794
0.7883464276265507	-0.6152315905806981	0.24298017990308865	-0.970031253194588	-0.4052413140052368	-0.9142097557034212	0.5426648040818906	-0.8399493499079353	-0.41102982082152656	-0.9116218988130022	-0.9887676384577472	-0.14946088832430265	-0.6621089727908476	0.7494075714521763	-0.08895551485446104	-0.9960355999546288	0.9445712342477028	0.3283065388197	-0.03616229888563588	0.13865387381935362
0.34730525284475444	-0.9377521321471048	-0.7587581226928822	-0.6513724827221157	-0.8743466161444795	0.4853019625312659	-0.43924924085490935	-0.8983652399822611	-0.6141202088167717	0.7892124993452934	0.97875291188776	0.20504325756100966	-0.2457127382456896	-0.9693426897974756	-0.9949974878971916	0.09989994533671155	0.6898903505832302	0.7239138789746662	-0.002927601083843268	0.10419618067762748
-0.9112284903881642	-0.4119012482439295	0.6606747233901855	0.7506723052526326	-0.29282277127674844	-0.9561667347391902	-0.1595509150080712	0.9871897008782492	-0.9490870110401745	-0.3150140401233376	0.4624063170755416	-0.8866681441941138	0.8015323090503444	0.5979514675526961	0.5520120094681573	-0.8338361598077448	-0.2612373306224472	0.965274601908316	0.024420521783512228	0.04993810098199325
0.07087970523095122	0.9974848707556287	-0.9899521347727468	0.1414028672229849	-0.2112147362418372	-0.9774396836604758	0.448472294481016	-0.8937967336497336	-0.5977452021658658	-0.801686143879067	-0.9846166191417052	0.17472868485156745	-0.2854013465753764	0.9584080922931326	0.9233363033834706	0.383992279680396	-0.859761135309345	0.5106963777153566	-0.007386068501115841	0.0006337950899142353
0.9381666656903048	-0.3461839213301733	0.7603133852249286	-0.6495564303798471	0.4884346813020553	-0.8726004596041419	-0.932231061721404	0.3618635758981325	0.738109504876433	-0.67468093111564	-0.4439461530738296	0.8960534655761051	0.08961128237786603	-0.9959768160306716	-0.749316755137128	0.6622117489676285	-0.9998594585190768	-0.016764939902615038	-0.0896731995791603	-0.027601938472443854
-0.6062254109667509	-0.7952928712733403	-0.2649815021963879	0.9642534954532161	0.9275024511019354	-0.37381707184116386	0.8331780520154808	0.5530048224380044	0.3883713327206223	0.9215029614281268	-0.18601311110583227	0.9825472622203621	-0.6983354158416153	0.7157706664716837	-0.06529291392683745	-0.9978661410183945	-0.944894500056286	-0.32737498952024585	-0.16398696907730734	-0.03175937050020616
-0.9976687691905326	0.06824241336476876	0.990685946036304	-0.1361666490964408	-0.9790840876822634	0.2034560130529208	-0.053362888298589685	-0.9985751860287898	-0.9943048043048645	0.10657371221959548	0.15948084071233284	0.9872010238273092	0.9772840877274696	-0.21193350814509565	0.1213836677100834	0.9926056645079394	-0.014906693531471688	-0.99988888907116	-0.16793397655553172	-0.022598946132269426
-0.6393393518970865	0.7689246992494214	-0.18249038623162686	-0.9832076377515746	0.872685922418641	0.4882819685512927	-0.8641516202079997	0.5032315344768141	0.4935160454162221	-0.8697366917157936	0.011206239717853606	0.9999372081242832	-0.5128838258334669	-0.8584580252979328	0.16553898050419055	-0.9862032477809194	0.939433293105009	-0.3427318015677539	-0.08093346296389692	-0.0077273470933096906
-0.8405666034955928	0.5417082102828819	0.4131044298242344	-0.9106836608063164	0.1460830285629125	0.9892723329629146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07293654080675999	0.0025796388136671844
-0.9930337092856366	-0.1178306081729605	0.9722318955551804	0.2340195318027548	-0.937884381772296	-0.3469479592497956	0.9971972573644003	0.0748173101956893	0.988804740190164	0.14921523306104592	0.9748694926086996	0.22277673213524024	0.9554696284450755	0.2950894595186845	-0.9814347222078108	-0.19179647036605493	-0.9990662605322572	-0.04320424824125608	0.2122612608115267	-0.002791347830797597
-0.006879345708875129	0.9999763370213406	-0.9999053492052355	-0.013758365846128858	0.02063673485554756	-0.9997870399112512	-0.8641516202079998	-0.5032315344768139	0.4935160454162225	0.8697366917157933	0.011206239717853759	-0.9999372081242832	-0.512883825833466	0.8584580252979331	0.5091644242600485	-0.8606692681093786	-0.4972748287794573	-0.8675930755039261	0.2375209430134897	-0.016000463326452774
0.06478111929009396	-0.99789949723583	-0.9916068131670452	-0.1292900927399182	-0.19325591779538248	0.9811483833942064	0.9999477600831096	-0.010221404246567409	0.9997910457904564	-0.020441740562518136	0.9995298734955236	-0.030659941128814483	0.9991642704855495	-0.040874938349554406	0.05457780097111238	-0.9985095210568388	0.07497766928849998	-0.9971852130412204	0.12400699932844927	-0.01892093225682867
-0.8810121942858264	-0.473093556835932	0.5523649729606535	0.8336023852210216	-0.09226835946356658	-0.99573417629501	-0.9996537270808334	-0.0263139874097125	0.9986151481332028	0.05260975117695445	-0.9968849824206364	-0.07886908027996263	0.994464428162198	0.10507378892965064	0.8682581457232926	0.4961126811372084	0.8931561015196866	0.4497467935607272	-0.05549684368193902	-0.007946229038345853
-0.9691248695133013	-0.2465704509685344	0.878406025418347	0.4779151122414336	-0.733445380013205	-0.6797483906102944	0.3599024094318641	-0.9329899547611104	-0.7409405113702778	-0.6715706653884991	-0.8932349600075454	0.4495901536069476	0.0979856827792972	0.9951878244684644	-0.578838129472738	0.815442468766805	-0.11874262168361854	-0.9929250675633589	-0.17968909058862625	-0.009951893143861914
-0.7454268747991402	0.6665874093674338	0.11132245134562614	-0.9937843386904428	0.5794613807960417	0.8149996982612598	-0.05621567002295193	0.9984186488862627	-0.9936795968877412	-0.1122535466211033	0.167936398677314	-0.9857978322147468	0.9747982825419677	0.2230881179113544	-0.623628629405279	-0.7817207510269208	0.7074379718451763	0.706775435334013	-0.17117724117116584	-0.054944962054665925
0.6016240632251159	0.7987793728862193	-0.2760969730970035	0.9611297838724344	-0.9338372288226654	0.3576982388338037	0.21937596574664708	-0.9756403977146118	-0.9037483713054518	-0.4280641089401716	-0.6158973092408329	0.7878264431141555	0.6335222372745137	0.7737244825379992	0.9113032849353708	-0.4117357439742173	-0.6473395651625076	0.7622017366650482	-0.07706397852245737	-0.12313001311691375
0.7644278192076024	-0.644709321494198	0.1686997815569818	-0.9856674813052456	-0.5065102069747959	-0.8622339649018411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0008098366804253909	-0.16121172546653353
-0.840492076592219	-0.5418238359335065	0.41285386162860144	0.9107972820218292	0.14649127761353975	-0.989211961908646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005626657345298546	-0.1478270106637658
0.26899047638788554	0.9631428365578067	-0.8552882472252368	0.5181525008705278	-0.7291192625280378	-0.6843866604563318	-0.24720899827474085	0.9689621825293282	-0.8777754223439982	-0.4790723410183637	0.6811969640104357	-0.7321001954807587	0.5409793841423693	0.8410358529414443	-0.9997458512118352	0.022544023259461414	0.866752118785246	-0.4987391749013572	-0.07281275935248856	-0.09531048674564702
0.9029735632024756	-0.429696106751533	0.6307225116851501	-0.7760084492153262	0.2360779443342345	-0.9717341221748476	-0.1494170219891635	-0.9887742682432072	-0.9553491070797796	0.29547941316082865	0.43490785906889773	0.9004749602960138	0.8253838327962646	-0.5645719870473099	-0.5597920742688598	-0.8286331115673373	0.2899528327715445	0.9570409368296408	-0.13380998581997244	-0.024094958857411416
-0.5032882119021501	-0.8641186120899934	-0.4934019515206728	0.869801422300281	0.9999349837618916	-0.011402992988917384	-0.974948498244918	0.22243072128188426	0.9010491484600414	-0.4337169953546139	-0.7820045300270406	0.6232727452866738	0.6237791358811315	-0.7816006586738453	0.682886612538649	0.7305243831765571	0.2984735602180933	0.9544179031486868	-0.13766242936474238	0.05324113044116031
-0.9050636603836624	0.4252761110771761	0.6382804586941468	-0.769803907530476	-0.2503052362105127	0.9681669735771818	0.9989739024846233	0.04528953692236721	0.995897715690715	0.0904861308821172	0.9907777525535276	0.13549702965371882	0.9836245202359688	0.1802298620943832	-0.9233955349453155	0.383849822252212	-0.8848744186756544	0.4658296503802894	-0.07678495490262095	0.1325911305202554
0.14579171437670338	0.9893153066738136	-0.9574895520382036	0.28846794923817864	-0.42497980095556626	-0.9052028329494816	-0.4363933736423576	-0.899755979941807	-0.6191216468820833	0.7852950950833812	0.9767545419981272	0.2143608282453416	-0.2333767727240339	-0.9723863851128904	0.8265198251417739	-0.5629076111118159	-0.9537649013136794	-0.30055367743900235	0.007614844265570686	0.20925016801139049
0.9711429828050568	-0.23849802294463	0.8862373861030054	-0.4632313627911137	0.7501834544218016	-0.6612297518349977	-0.7388394103057162	0.6738815369032615	0.0917673484417965	-0.9957804746830305	0.6032367430896038	0.7975621805142514	-0.9831575075199238	-0.1827602675835504	-0.5567992944879064	0.8306470644369782	-0.8782381229885389	-0.4782235871739997	0.0662881189237936	0.24832703827597524
-0.5962248749656917	-0.8028174751910581	-0.2890317969442906	0.957319497532122	0.9408807689541292	-0.3387379202455591	0.99690035897396	-0.07867448301444291	0.9876206514448203	-0.15686124071837773	0.9722184049369154	-0.2340755713480583	0.9507891023205824	-0.3098388014894539	-0.6575380416981199	-0.7534213454102568	-0.5312155420668856	-0.8472367130068107	0.07656003505380327	0.23088405098884865
