cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.06770800140475516	0.9977051801738696	-0.9908312530915474	0.13510524748148775	-0.2018824091571508	-0.9794097676013368	0.14488743985621022	0.989448144054004	-0.958015259543826	0.2867172169249267	-0.4224961964531861	-0.9063646970081034	0.835586475037649	-0.5493589379760342	-0.9773674998547852	0.21154850561421185	0.9969875778174166	0.07756139295913002	0.18257483086233967	-0.12041121117821264
0.9806347704689784	-0.19584546700716404	0.9232891061054916	-0.3841057491719204	0.830184030815555	-0.5574894393428789	0.16706390377728492	-0.9859460695467546	-0.9441793041093882	-0.32943199858470257	-0.4825404645977534	0.8758736781213283	0.782949116616977	0.6220857503501388	-0.029264395499972742	-0.9995717058600756	0.3569217413685513	0.9341342893494708	0.11173062320152738	-0.0872630518291565
-0.19236626603126356	-0.9813231983873556	-0.9259904393863782	0.3775469588872649	0.5486249124420776	0.8360686009221507	0.745817838085791	-0.666149947378994	0.11248849521392697	-0.9936530271903296	-0.5780259854658414	-0.8160183577139933	-0.9746926768890126	-0.22354906758680693	-0.7971785896195955	-0.6037435682904725	0.5102382043154498	-0.8600331242789112	0.028711974945093692	-0.060587943636820074
-0.9965543514822084	-0.08294229645889468	0.9862411509162496	0.1653130129160777	-0.9691314696306116	-0.24654450829740926	0.9896190792816189	0.1437152668362028	0.958691844156398	0.28444674009031035	0.907860400976085	0.41927257522945893	0.8381801041039907	0.5453935396429106	-0.9742891255003164	-0.22530135359519904	-0.9981292740355112	0.061138795484890165	-0.05761792919481956	-0.03964169133466167
-0.6143662093046194	0.7890210142098072	-0.2451083217293453	-0.9694956991235308	0.9155387502843692	0.4022297810055036	-0.9578492300481448	0.2872713917120472	0.834950295007647	-0.5503253627324868	-0.6416637643549477	0.7669860582265091	0.39428399026671374	-0.9189886479273603	0.36180703570792416	-0.9322530069204628	0.8151333653921293	-0.5792733349848771	-0.13707813526862386	-0.022171178686116514
0.121665538504323	0.9925711544974763	-0.970394993480906	0.2415234080315861	-0.3577927973918301	-0.9338010034983518	-0.9920371719361708	-0.1259454226912754	0.968275501006232	0.24988508188991695	-0.9290934074104316	-0.369845157202948	0.8751148916977389	0.4839152057218853	0.004313056864432208	-0.9999906987269852	-0.24570653034427176	-0.9693442633792082	-0.20035419554246706	-0.006348985453904278
0.8185014665786347	0.5745044379364047	0.3398893015827513	0.9404654500137628	-0.26210168293889496	0.9650402622691961	-0.4607029956014362	-0.8875543644441523	-0.575505499687726	0.8177979089170995	0.99097721098391	0.1340304715747556	-0.3375868396583616	-0.9412943884298256	0.13281784372604458	-0.9911404645094276	-0.8869899988399363	0.4617886334221857	-0.2401370652927489	0.008208155014290397
0.8185014665785789	-0.574504437936484	0.33988930158256925	-0.9404654500138286	-0.2621016829391736	-0.9650402622691204	0.8066300838257456	-0.5910566029301006	0.3013041842654587	-0.953528074334535	-0.32054804500355755	-0.9472322581312342	-0.8184315770882531	-0.5746039972231615	0.32066326514276977	-0.9471932592602093	0.99979254805278	0.020368133398271246	-0.2537927972297869	0.0196148475125959
-0.4962938125642534	-0.8681546242521765	-0.5073849032208754	0.861719536730799	0.9999177886783192	0.012822475761715408	-0.2766728967683137	0.9609641555197728	-0.8469042163876602	-0.5317454731963437	0.745303782434859	-0.6667250346944327	0.4344935034703931	0.9006749665900698	0.971576522125421	-0.23672570974583945	-0.6969544285847357	0.717115419215153	-0.24316540111581694	0.025425189720484576
-0.8047672799739563	0.5935904523181955	0.29530074983336024	-0.9554043474612492	0.3294705175386302	0.9441658636451686	-0.38781862011499413	-0.921735709350626	-0.6991934357842037	0.7149325418221503	0.9301390870335776	0.3672074056610827	-0.02225707871256129	-0.9997522805411264	0.8592372526644678	0.5115773095374907	-0.235029780598074	-0.9719881698004464	-0.21311996188381954	0.02397368708436776
0.7810403979518893	0.6244805015107794	0.22004820646569084	0.975488998826349	-0.4373073204587639	0.8993121301712637	0.4395729959351364	-0.8982068699607059	-0.6135511624892172	-0.7896549695962979	-0.9789740412448777	0.20398486847967934	-0.2471099420162605	0.968987449122392	0.9042369442875724	-0.4270310862050604	-0.21758840893940645	0.9760406161094004	-0.17108597335296546	0.01476412448793174
0.35588114899333345	-0.9345312235507088	-0.7466972155823693	-0.665164091214744	-0.8873520750564861	0.4610925014494906	-0.04681476233232972	0.9989035879541966	-0.995616756055535	-0.09352686812597424	0.14003388594997987	-0.9901467117481872	0.9825054498770932	0.1862338340952326	0.9168461008513492	0.3992408137373703	-0.9501670836687076	-0.3117410994920353	-0.12626209790059253	-0.0012432699939007865
-0.9763894205636212	-0.21601782197641894	0.9066726011771284	0.4218350320619425	-0.7941416508448736	-0.6077327030803746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0878081055904849	-0.02228892487863909
-0.11677270176581644	0.9931586661366408	-0.9727282722446232	-0.23194764145382005	0.3439489186338153	-0.938988360615098	0.355726094578699	0.9345902554787242	-0.746917891271573	0.6649162832255101	-0.8871224634446869	-0.4615341101715345	0.1157726726031466	-0.99327573627786	-0.9697355086681088	0.2441578244255221	0.886657314362995	0.4624270827780325	-0.062019595041681634	-0.04645446864931202
0.9999241101148308	-0.012319659535227994	0.999696451977872	-0.024637449195361084	0.999317060143024	-0.03695149938911534	0.3004109419974708	-0.9538098688565726	-0.8195065318563843	-0.5730698423793742	-0.792788400413584	0.6094969664975135	0.3431819115105585	0.9392689580796116	0.28863753099992473	-0.957438444861218	0.3121387566912325	0.9500365238090857	-0.05092385781477937	-0.07208838192419385
-0.21914738120887073	-0.9756917675727792	-0.9039488506185877	0.4276405914612573	0.615343427928535	0.7882591361380848	0.7907692095135781	-0.6121144151915318	0.25063188542945825	-0.9680824644657472	-0.3943852536736773	-0.9189451951475393	-0.8743673160121499	-0.4852646666404935	-0.770529997120513	-0.6374037366830086	0.4239399943094941	-0.9056902788618558	-0.052833227229566175	-0.09802128737565684
-0.9829730996838986	0.18374951781658694	0.9324722294043436	-0.3612416661871845	-0.8502171357295875	0.5264321628773986	0.7837196942310104	0.6211146761061531	0.2284331182510969	0.9735596080806148	-0.42566462705503855	0.9048810006150504	-0.8956366209721606	0.44478651415434134	-0.8845048993648847	-0.466530902512915	-0.6562458548782624	0.7545471343495374	-0.06419758643222995	-0.12256783132051907
-0.09348690757996457	0.9956205090852313	-0.9825203962222704	-0.18615496503513665	0.27719249453408795	-0.9608144050616484	-0.9974419208091944	0.07148156834082926	0.9897807707750708	-0.14259742565666086	-0.9770557455545889	0.21298373195802256	0.959331948392186	-0.2822803797539813	0.02207924520536456	-0.9997562237521512	0.16441627612877874	-0.9863910422058512	-0.08061227831759411	-0.14393149947580133
0.880894893597297	0.4733119335429931	0.5519516271315865	0.8338761306733717	0.09152784610857075	0.995802517262698	-0.9324570085670868	-0.3612809532401612	0.738952145651761	0.6737579138211727	-0.4456252058502553	-0.8952196244000226	0.09210054712668259	0.9957497121360196	-0.6503980308154018	-0.7595935765338248	-0.9923952038761144	-0.12309248280738153	-0.09737710219333305	-0.1599466531668784
0.4649384301032102	-0.8853430161316925	-0.5676645124263247	-0.8232599840462205	-0.9927965245688096	0.11981260703320533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11013269769888047	-0.1671739576584108
-0.8794737512064914	-0.4759473930370692	0.5469481581224352	0.837166478262523	-0.08257934547234803	-0.9965844930066684	0.6331520330608781	-0.7740274562513118	-0.1982370060617535	-0.980154115140916	-0.8841803598926794	-0.4671456851776029	-0.9214041788553446	0.3886056345292849	-0.925236943541993	0.37938977095471466	-0.1884442436581409	-0.982083890017605	-0.11522220974736007	-0.16349480067988165
-0.540890545650416	0.8410929898804266	-0.41487483525199065	-0.9098784924783272	0.9896942976825672	0.14319635866393368	0.6594459163199351	0.7517520092749742	-0.13026216689792225	0.9914795852033756	-0.8312476243435764	0.5559023178789242	-0.9660635357501156	-0.2583045584072897	-0.9889814066349346	0.1480397829314344	0.2756052836244781	0.9612708919125093	-0.1102092181027846	-0.14853051239925166
0.7567128158177037	0.6537474392892425	0.1452285712455163	0.9893981312363522	-0.5369201736489505	0.8436330524160258	-0.7240772880389013	-0.6897188419539007	0.0485758381075404	0.998819497182624	0.6537319657966526	-0.7567261835668461	-0.9952807759043002	0.0970369883875961	-0.0970166367446589	-0.9952827599203932	-0.998820490258468	0.048555414114530925	-0.0942708984657965	-0.12347393742871515
0.7307398430056298	-0.6826560494451854	0.067961436311785	-0.9976879487968364	-0.6314155844038066	-0.7754446206996339	-0.17192367268609113	-0.9851102734060416	-0.9408845015402516	0.338727552409532	0.4954443108425355	0.868639703705607	0.7705272904772955	-0.637407008613584	-0.7981229650988203	-0.6024945913299699	0.5468600099236494	0.8372240617339579	-0.06898428649241628	-0.09168863715357913
-0.6879358381940277	-0.7257715084847851	-0.05348856505656118	0.9985684620536492	0.7615292398659906	-0.6481305553892105	0.6132465672380466	-0.7898915417769403	-0.2478572955415039	-0.9687965529701535	-0.9172418385495132	-0.3983307791450578	-0.8771335220937032	0.4802465870982272	-0.9951550670673384	0.09831781369721983	0.15140648456230696	-0.9884715860521656	-0.03842644887182134	-0.05714158023638584
-0.7655777649253552	0.6433433654370716	0.17221862829620496	-0.9850587515817388	0.5018842598663174	0.8649347892751446	0.37352789125635294	0.9276189489513365	-0.7209538289071645	0.6929830997824544	-0.912120618066126	-0.4099219170752745	0.03954884683180165	-0.9992176383122322	-0.8827421445868718	-0.4698577509950968	0.31081284833623213	0.950471132286046	-0.007185223996723609	-0.022967587863860658
0.5568756164881984	0.8305958991958058	-0.379779095521778	0.9250772068344676	-0.9798550523842394	0.1997099805144436	-0.16258062764405032	-0.9866952617271793	-0.9471350790297332	0.3208350698900306	0.470552258868752	0.8823721276612918	0.7941297158573184	-0.6077482985516082	0.7290078508982086	-0.6845053347701353	-0.910082225394846	0.4144277295504789	0.02085177718387821	0.008650680654846643
0.8090169943749218	-0.5877852522925086	0.30901699437486424	-0.9510565162951806	-0.3090169943750731	-0.951056516295113	-0.016114978527721573	-0.9998701453024041	-0.999480614934102	0.032225771844116194	0.0483281958247956	0.9988315100597898	0.997922999258102	-0.06441806851896666	-0.6007462171092353	-0.7994397929981618	0.5746716341234072	0.8183840864373726	0.042720529832772525	0.036051788552369235
-0.6427876096865749	-0.7660444431189481	-0.17364817766683888	0.9848077530122242	0.8660254037843694	-0.5000000000001199	0.05823140766787972	0.9983031118658386	-0.9932182063220346	0.11626519096634515	-0.17390439621887724	-0.9847625404003486	0.9729648107391184	-0.2309534088585643	0.7273141240496586	-0.686304717277885	-0.8021749787367002	0.5970890247599386	0.05638348915820845	0.05809335934933967
-0.7420135854508798	0.6703848439563127	0.10116832198734052	-0.9948693233919044	0.591877046787129	0.8060282634539229	0.14488743985621022	0.989448144054004	-0.958015259543826	0.2867172169249267	-0.4224961964531861	-0.9063646970081034	0.835586475037649	-0.5493589379760342	-0.7708194883890118	-0.6370536212279952	0.5558025909200014	0.8313143087464654	0.06155980068316769	0.07436038582706811
0.6691306063588937	0.7431448254773622	-0.1045284632675586	0.9945218953682832	-0.8090169943748634	0.5877852522925889	0.5440767193812771	-0.8390354720912025	-0.4079610468546141	-0.912999334199805	-0.988000935397297	-0.154447893006237	-0.6671355684985746	0.7449363283154363	0.9875832546218845	-0.15709651552611192	-0.2594664843311814	0.965752112867902	0.0601472863633985	0.08590338050001067
0.7494811623892162	-0.662025669610861	0.12344402555258215	-0.992351536782895	-0.5644432188669088	-0.8254718969626784	0.8600372417019198	-0.5102312641202551	0.479328114228493	-0.8776357780481358	-0.03555718323940907	-0.9993676434226192	-0.5404891178203136	-0.8413510049425382	0.3067955173231624	-0.9517754517481594	0.9823679058943786	-0.18695800990782327	0.05524492260707392	0.0952587881151001
-0.4403941515576893	-0.8978045395707147	-0.6121059825475661	0.7907757369377734	0.9795299412525312	0.2012985200884812	0.19683272792201956	0.9804370847835042	-0.9225137544375523	0.3859642119076989	-0.5599945255850741	-0.8284963073633747	0.7020632542529377	-0.712114588411005	0.7935568832701047	-0.6084960747734017	-0.966924847694111	0.25506144144444903	0.04929534251797363	0.10598373836354646
-0.9999750800065412	0.007059700129010478	0.9999003212681769	-0.01411904840265888	-0.9997757275108816	0.0211776929831205	-0.9689874491223922	0.24710994201626105	0.8778733531134403	-0.4788928647342378	-0.7323090730494349	0.6809724087872264	0.5413232482132699	-0.8408145698926931	0.9672187798719662	-0.2539445448577008	0.97070782405103	0.2402630232185435	0.0440531034024676	0.12043935688313134
-0.3781247433459164	0.9257546534960464	-0.7140433569391696	-0.7001014815089606	0.9181196655068766	-0.3963032674727032	-0.9542062718275004	-0.2991494456038021	0.8210192183898755	0.5709005544177354	-0.612637103129563	-0.7903643336265986	0.3481451139310449	0.9374406539327916	0.6377479929923195	-0.770245089198411	0.0838700102753552	-0.9964767038804327	0.04072534245237225	0.138151562585845
0.8529736241784064	0.5219540175685545	0.4551280070880901	0.890426020039859	-0.07654925283635916	0.9970658011837508	-0.2381036032302485	-0.9712397614022876	-0.8866133482575448	0.462511373580743	0.6603152690145617	0.7509885122331946	0.5721664586169088	-0.8201375150752374	0.30384640210900576	-0.9527210315330572	-0.7100385888634905	0.7041627669259026	0.03997417033248508	0.15600070541779848
0.5542422193914138	-0.8323554302364344	-0.38563112448815984	-0.9226530419534732	-0.9817083199968624	-0.1903911091646298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04175699594437854	0.16933733351682678
-0.8443279255020318	-0.5358267949789701	0.4257792915651293	0.9048270524659928	0.12533323356421147	-0.9921147013144896	0.3004109419974708	-0.9538098688565726	-0.8195065318563843	-0.5730698423793742	-0.792788400413584	0.6094969664975135	0.3431819115105585	0.9392689580796116	-0.7647222325035653	0.6443600756679165	0.2574315375938934	-0.9662965401221532	0.045356119778270254	0.1747409750696498
-0.503623201635732	0.8639234171928521	-0.4927273415483496	-0.8701837546694928	0.9999210442038172	0.012566039883252113	0.5204065046275845	0.8539186553421234	-0.4583541398825998	0.8887696453257627	-0.9974674562633578	0.0711243537440331	-0.5798229649049643	-0.8147424926741066	-0.999809112740497	0.01953811866737129	0.475631532715288	0.8796446129471299	0.04984299218135957	0.17090734357256882
0.8845648559096384	0.466417212042567	0.5649099686208782	0.825152547928417	0.11483415408045244	0.993384677280975	0.6104574725795762	-0.7920490352066317	-0.2546833483435121	-0.9670245043826642	-0.9214041788553436	-0.3886056345292868	-0.8702727841530746	0.4925700774128045	0.9094145290733968	-0.4158908682698045	0.17056392346923266	0.9853466131320398	0.053866347578391816	0.15865974123224186
0.39057205492870095	-0.9205723599526392	-0.6949069398175434	-0.7190996766745323	-0.9333945178662072	0.3588518831179661	0.9340600431223453	-0.3571159977406253	0.7449363283154354	-0.6671355684985757	0.4575704747770899	-0.8891733580198342	0.1098602664881644	-0.9939470417719194	0.03606663365215581	-0.9993493873200708	0.6935688672860143	-0.7203903291491321	0.05565287336151802	0.14232061787783612
-0.8215081494720458	-0.5701967733607537	0.34975127929797056	0.9368425922370488	0.2468610970089325	-0.9690508752297508	-0.6057117623526364	0.7956841464724954	-0.2662265218953267	-0.9639104932718168	0.9282248338770984	0.3720197007872471	-0.8582468780790342	0.513237076084329	0.951293681936688	-0.3082861182527346	0.04390061607084377	0.9990359032129928	0.05386786847211345	0.12986462550599306
-0.7797388806369814	0.6261048458708711	0.21598544395402544	-0.9763965833614856	0.4429143840317945	0.8965639120652448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04845245705546375	0.1293663999222731
0.4396512659458971	0.8981685612134117	-0.6134135287043401	0.7897618899405628	-0.9790273348323032	-0.20372893179702609	-0.5863802909868358	-0.8100358969466686	-0.31231630868438803	0.9499781699227398	0.9526525469194068	-0.3040610544742077	-0.8049170466595162	-0.593387350722041	0.4697459388337192	-0.8828016498337709	-0.9853516133498904	-0.1705350347253249	0.040534370961070924	0.14277532269731846
0.92202870222007	-0.3871215213371295	0.7002738554352529	-0.7138743078398652	0.3693164860311505	-0.9293036818745544	0.8240897788646739	-0.5664592098031181	0.3582479272584543	-0.9336264898850188	-0.23363286855837914	-0.9723248853799757	-0.7433168452300426	-0.6689395096697885	0.5405458782450085	-0.8413145389878462	0.9791229803938308	0.20326876116290407	0.031710183222497745	0.16498789260981844
-0.2003580010891686	-0.9797227523128942	-0.9197133427991054	0.39259058454998025	0.5689018549657	0.8224054227791701	-0.14886584930663574	0.9888574006954765	-0.9556779178204282	-0.2944141935953687	0.4334014591065061	-0.9012009627404708	0.8266405652191774	0.5627302870240046	0.9986325582518658	-0.05227823255748272	-0.9389796302568276	0.34397275177367065	0.02338282664629876	0.18831489960811326
-0.9999781283802248	-0.00661383105184139	0.9999125144776354	0.013227372793286738	-0.9998031611623962	-0.019840335926594926	-0.658160973024799	-0.752877236730564	-0.13364826717409956	0.99102882938962	0.8340851201575664	-0.5516357605628356	-0.964276281362721	-0.2648985715349981	0.6531671751317328	0.7572137355664067	0.6631259808247594	-0.7485078046054034	0.01716233290405611	0.20690527884864146
-0.1423148382732448	0.9898214418809383	-0.9594929736145204	-0.28173255684135146	0.41541501300177536	-0.909631995354569	0.06219114330939179	-0.9980642572970292	-0.9922645233877414	-0.12414151451508244	-0.18561127365905647	0.9826232518573244	0.9691777687478031	0.2463624414658813	0.9790546797454692	0.20359748050625887	-0.996756124749678	-0.0804812262208064	0.014752865645700662	0.2183405476222519
0.987428330895514	0.15806736331355434	0.9500294173102016	0.31216038545151553	0.8887435927769862	0.4584046534426263	0.9386244362798216	-0.3449408175591676	0.7620316647632261	-0.6475397608627489	0.4918986472516913	-0.8706524684579698	0.1613845162036279	-0.9868916039412438	0.9813482459843264	-0.19223844595576034	0.872300474922728	0.4889702255246053	0.016893814735414736	0.22337476766687114
0.3588824441069877	-0.9333827678459652	-0.7424067826235898	-0.66994937802381	-0.8917559654461059	0.452516627419682	0.7509157457799248	0.6603980184250854	0.12774891452044124	0.9918065410345148	-0.5590584029405388	0.8291282784355954	-0.967360429677698	0.2534044180628655	0.8858946084815178	-0.4638865622793772	-0.34691365215367603	-0.9378970721509892	0.022968351809337536	0.22421355932438986
-0.6645505693091541	-0.7472432942695968	-0.11674508166175827	0.9931619132386164	0.8197165902738845	-0.5727693354481856	-0.9771963474555722	0.21233769924224144	0.9098254029610228	-0.4149912482532763	-0.8009597737360397	0.5987181647960182	0.6555645277463752	-0.7551391593346699	0.8080643109078256	0.5890942789036921	0.4907284671490272	0.8713125567381469	0.031697204861655504	0.22274586624120413
-0.9407002666710464	0.3392388661179937	0.7698339834299558	-0.6382441836447602	-0.5076658003389397	0.8615540813937475	-0.8806682520927558	-0.4737335007743173	0.5511531404882198	0.8344041081694002	-0.09009789364563145	-0.9959329141868044	-0.3924604314599453	0.9197688893076748	0.989153675237167	0.14688433124334674	0.6677360439475928	-0.7443981297754706	0.041546977238422926	0.2196207313134025
0.15959989503337185	0.9871817834144514	-0.9490557470106734	0.3151082180236065	-0.4625382902408156	-0.8865993063730102	-0.2381036032302485	-0.9712397614022876	-0.8866133482575448	0.462511373580743	0.6603152690145617	0.7509885122331946	0.5721664586169088	-0.8201375150752374	0.9207888897015212	-0.3900613036462857	-0.9967915098667518	-0.08004177570220164	0.05093793851411854	0.214230277536824
0.9947430157664668	-0.10240279578133993	0.9790273348323304	-0.20372893179689536	0.953018191371371	-0.3029130682477083	0.8205156270497138	-0.5716240948098802	0.3464917884655701	-0.938053005179308	-0.2519117728889057	-0.9677502046912564	-0.7598868810518611	-0.6500553268801622	0.7576662838904358	-0.6526421701481275	0.8747380947794554	0.4845959817637871	0.05827727587685416	0.20530467058218035
0.003238749650942407	-0.9999947552365956	-0.999979021001397	-0.006477465328933522	-0.009716113061378415	0.9999527974594492	0.11424021175000755	0.993453156429287	-0.9738983480386268	0.22698459790839026	-0.3367569187558379	-0.9415916193711974	0.8969559846247328	-0.4421198498663865	0.993817941448457	-0.11102206652351287	-0.9930779505565992	-0.11745715865073884	0.06212573505195153	0.19197751787178446
-0.9896513868196491	-0.1434926219913237	0.95881973486811	0.2840153447042024	-0.908143173824898	-0.4186597375378252	-0.5503023611757821	-0.8349654551443186	-0.39433462256871815	0.91896692293226	0.9843089089616348	-0.17645387991981382	-0.6890004108871732	-0.7247609494152581	0.42479611247690335	0.9052890493232036	0.6644188773385775	-0.7473603919369451	0.06129021870597251	0.17404458108163653
-0.18980109344195314	0.9818225628535122	-0.927951089856478	-0.3727019919911548	0.5420533564727762	-0.8403440716376819	0.06639728866960977	-0.9977932651894	-0.991182800114649	-0.13250153492274622	-0.1980209896767388	0.9801977798625362	0.9648866864862324	0.2626664848084331	0.967053662835158	0.25457260889008587	-0.992258218817304	-0.12419189663384432	0.054375945315569774	0.15168347688539086
0.998026728428264	0.06279051952943185	0.992114701314448	0.12533323356453974	0.982287250728622	0.1873813145860744	0.33966049275033344	0.9405481112971312	-0.7692614993292014	0.6389340698771581	-0.862235972582367	-0.5065067892782281	0.18352650870042167	-0.9830147611324228	0.2799327458051747	0.9600196132506748	0.3980477549067201	-0.9173646956438426	0.04042726163142252	0.12512651938022046
0.02513009544335793	-0.9996841892832996	-0.9987369566060154	-0.05024431817981042	-0.07532680552799302	0.9971589002606092	-0.09023507340812464	-0.9959204945812844	-0.9837152630540608	0.17973391787439602	0.26776631135687623	0.9634838880346324	0.9353914375310396	-0.35361399660309684	-0.9978735882231986	0.06517899912209707	0.9933383562090294	0.115234153287744	0.020436797078691168	0.09476393936096113
-0.9993007047883998	0.037391194276292165	0.9972037971811852	-0.07473009358635747	-0.9937122098932538	0.11196447610320848	0.9451552504671694	-0.3266214207830561	0.7866368949713155	-0.6174159015363043	0.5418327325194895	-0.8404863413348626	0.23759520906022516	-0.971364255380868	-0.9322815429270012	0.3617334995789716	-0.9567070729255968	-0.29105253239602097	-0.0025240898092963038	0.06318061363595195
0.02314651011634601	0.9997320836451304	-0.9989284781388676	0.046280617575455374	-0.0693899263658411	-0.9975896140793284	0.9844979190751134	0.17539625804666356	0.9384723053264564	0.3453545021210037	0.863350144331928	0.5046053193160364	0.7614605357295072	0.6482112715207378	-0.1525615754771562	0.988293967242504	0.19813695756394364	0.9801743447200116	-0.025172072151519728	0.03673655403482501
0.9810392501764076	0.19380915771271406	0.9248760207733768	0.3802687815196043	0.8336401056748985	0.5523080428622635	-0.9221944612648758	0.3867264868254896	0.700885248775229	-0.7132740483497808	-0.3705105275406657	0.9288282666787966	-0.017519736098570826	-0.9998465176451016	-0.9796600974729752	0.2006641308735588	-0.8297578281192848	-0.5581235944437105	-0.045303808938958474	0.02257351040793709
0.6172459834934525	-0.7867702306653453	-0.238014791722401	-0.971261529620803	-0.9110733318988172	-0.41224432549495177	-0.998789873893416	-0.04918117330823334	0.995162424384051	0.0982433157729212	-0.9891264308146086	-0.14706768463518155	0.980696501811884	0.19553611260821632	-0.6551933210827546	0.7554612577813307	-0.5778047549465318	0.8161750211573362	-0.061625452825254334	0.023726348039187276
