cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8926829143042563	-0.4506852721237515	0.5937655709814801	-0.8046380843068746	0.16740584633030142	-0.9858880679947574	-0.5731506416796248	0.8194500240662845	-0.34299668388446863	-0.93933661423595	0.9663281806043582	0.2573127423387169	-0.7647065496885158	0.6443786874683904	-0.14232772806179336	0.9898195885234684	-0.8809558422380501	-0.4731984826968993	0.05833989658868965	-0.0871708405215955
-0.9132534873225036	-0.40739178672782	0.6680638642134289	0.7441039398714546	-0.30696982017161883	-0.9517192493082212	-0.4106611750686663	-0.9117880232220766	-0.6627147985824444	0.7488718820598288	0.9549636509111888	0.2967228090969299	-0.12161819147966026	-0.992576956966671	0.0035827983419474117	0.9999935817574238	0.7464927021368855	-0.6653936020554834	0.02369799578318954	-0.09525167616151063
0.2671652512906397	0.9636507295191602	-0.8572454570056187	0.5149079786167893	-0.7252176471679702	-0.6885196905217406	0.9119857843694662	-0.4102218047690901	0.6634361417839811	-0.7482329087755933	0.2981028759183657	-0.9545337476324236	-0.11970497154957067	-0.9928095083077701	0.6389614526849599	0.7692387548627058	-0.15165963017584033	0.9884327779747732	-0.011202357402249286	-0.10157615568057554
0.6074963992562946	-0.7943224313152918	-0.2618962497812733	-0.9650960337450905	-0.9256984566979952	-0.3782622995580576	0.04018069318728455	0.9991924298627312	-0.9967710237899786	0.08029648891874348	-0.1202825945570454	-0.9927396926922109	0.9871049477346442	-0.16007442693255325	0.8180905866712966	0.5750893774012991	-0.7692713338095017	-0.6389222292102146	-0.04514358984651722	-0.1049523272392464
-0.9999850743593952	-0.005463612214896488	0.9999402978831304	0.01092706133396833	-0.9998656719078408	-0.0163901842662595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07662620185617453	-0.10469220502608943
0.6350202663874636	0.7724954765415747	-0.1934985225543896	0.9811005665930828	-0.8807712330636018	0.4735420097600874	-0.3120415593640079	-0.9500684529178296	-0.8052601304593566	0.5929216831020602	0.814590812968412	0.5800360397660317	0.29688775541484025	-0.9549123837738926	0.5357708681325839	-0.844363415159881	-0.9320762964351674	0.3622620289565301	-0.10358975492000344	-0.10099967647193976
0.033746239974592016	-0.9994304334407558	-0.9977223825751544	-0.06745403848960453	-0.10108499787539686	0.9948777931005048	0.9088872445885596	-0.41704193628964464	0.6521520467515679	-0.7580881927043454	0.2765781090610845	-0.960991440954702	-0.14939541583548147	-0.9887775329806718	-0.3861328760831996	-0.9224431700694176	0.4474759302146629	-0.8942959755464195	-0.12458205335752605	-0.0943827863298402
-0.8324581827100878	0.5540878757372497	0.38597325192196413	-0.9225099721958478	0.18984499897076532	0.9818140742349288	0.8572648318832211	0.5148757209426684	0.4698059839675348	0.8827696967093379	-0.051768536155901115	0.9986591103395968	-0.5585646748565929	0.8294609719585054	-0.9989235185365835	0.04638754266494437	-0.4283507295649672	0.9036125566199044	-0.13934900920973134	-0.08532011730527132
0.8684172319858432	0.4958341569416597	0.5082969776199071	0.8611818521906206	0.014410476677056487	0.9998961636899804	-0.977885992448145	0.2091386759394512	0.9125220284525865	-0.4090275633606824	-0.8067990264001587	0.5908259735317632	0.6653929048224458	-0.7464933236218174	-0.9529111458278796	-0.30324964659006187	-0.7455149476912141	-0.6664889067111067	-0.14821216500864146	-0.07431457637976702
0.09496909917537703	-0.9954802208993494	-0.9819617404036348	-0.18907971965143314	-0.28148114299701515	0.9595667596040902	-0.9938697835112048	-0.11055701435635172	0.9755542931532188	0.21975855184798496	-0.9452780847680274	-0.3262657543434337	0.903412357779353	0.428772797424872	-0.20444423911111884	0.978878211573981	0.01567040303574744	0.9998772116958649	-0.1516062941521501	-0.06193000211628541
-0.8583706211017414	0.5130300934929749	0.4736002463411788	-0.8807399199908987	0.04532154589011017	0.9989724508103968	0.7492754027417458	-0.6622585377676867	0.12282725830761088	-0.9924280652100864	-0.5652125158695451	-0.8249453387373124	-0.9698269292332709	-0.2437944366345636	-0.30339743328021224	0.9528641023141649	-0.982914552375167	-0.18406244247299605	-0.15036350532656895	-0.04901809997773732
0.9569403357321948	0.29028467725450835	0.8314696123024918	0.5555702330196821	0.634393284163534	0.7730104533628285	0.18649538069561766	0.9824558376737332	-0.9304389459583932	0.3664469509271896	-0.533540511576697	-0.8457745104379043	0.7314332643123318	-0.6819130295407226	-0.10672692354055943	0.994288370540241	0.4636568279712952	-0.886014867750873	-0.14570673375886126	-0.03709168381898709
-0.3522500479210809	-0.9359059267573832	-0.7518398074791923	0.6593458150998238	0.881921264348125	0.4713967368264281	-0.8568995172084674	0.515483479277363	0.4685535651842088	-0.8834350890434269	0.05389286962315765	0.9985467232953004	-0.5609151131063348	-0.8278733211602531	0.7842869394014342	0.6203982565129684	-0.18060114740096705	0.9835564170689216	-0.13801317433414406	-0.027384925679988736
-0.4268992006334411	0.904299216243456	-0.6355141449970579	-0.7720892250955574	0.9695001616144188	-0.2450906702214831	0.25109652211369315	-0.9679620532760608	-0.8739010731648152	-0.4861038102312965	-0.6899635623999115	0.7238441010054742	0.5274061713572314	0.8496132828612712	0.7681344215587755	0.640288614935925	-0.9825202307031212	-0.1861558386381844	-0.1275582812511422	-0.020194901394623654
0.9075754196710032	-0.41988910156016496	0.6473862847819949	-0.7621620551274942	0.2675283385295363	-0.9635499925191354	0.9046946280931832	0.4260605941639488	0.6369447402013259	0.7709094615646285	0.2477863416115122	0.9688147030835066	-0.18860279585973094	0.9820534534300528	0.9999768068594632	0.006810707977268483	0.6421804066720822	-0.766553537129977	-0.11617270948569305	-0.014933657664483738
-0.9101418171730304	-0.4142968412056433	0.656716254734052	0.7541377598079011	-0.2852680337284029	-0.9584477810150802	-0.4360436764379652	0.8999255037159813	-0.6197318244769263	-0.7848136503212085	0.9765039627390184	-0.21549944490646328	-0.2318649314610003	0.972747990775918	0.7696978775499872	-0.6384083154964737	0.024025290530129962	0.9997113510483628	-0.10596714214567003	-0.010496401077192076
0.3168561848084731	0.9484735938067114	-0.7992043162972374	0.6010594486503521	-0.8233218458972869	-0.5675747863218414	-0.047991371024235965	-0.9988477503139376	-0.9953936566144282	0.09587214596407918	0.14353198360374386	0.9896456788582338	0.9816170632564843	-0.19086105187731395	0.932174352679542	-0.3620096355160688	-0.9625870781324763	0.27097253922193204	-0.09848030627207773	-0.0060681919299891965
0.3653410243665624	-0.9308737486441384	-0.7330518718295818	-0.680172737771183	-0.9009688679026532	0.4338837391170721	0.8084501990738053	0.5885645891637762	0.3071834487649508	0.9516503185544944	-0.3117651584614001	0.9501591898042866	-0.8112766576097415	0.5846624537436673	0.8432393493130573	-0.5375382774929539	-0.2525193015551068	-0.967591857314912	-0.0942801942213388	-0.0012633944652524767
-0.9396926207859668	0.34202014332550823	0.7660444431191976	-0.6427876096862777	-0.5000000000004438	0.8660254037841824	-0.4548610522581898	0.8905624195633749	-0.5862028462771447	-0.8101643185283922	0.9881427392469256	-0.15353803070764735	-0.3127324460331484	0.9498412589470536	0.1228392879105841	-0.9924265762995368	0.7320198606693378	0.6812832917264618	-0.09337660087053457	0.004107031142455585
0.8548929754868557	0.5188043951849584	0.4616839990735392	0.887044466190655	-0.0655121600815584	0.997851770996799	0.31816736874999	-0.9480345592132746	-0.797539050925416	-0.6032673223778882	-0.8256691713665975	0.5641546059856253	0.27213707550202604	0.9622584954871558	0.7638435446805838	-0.6454014558782781	-0.21984544753357851	0.9755347145021342	-0.09537876530426193	0.009637262364902921
-0.2617730070555503	-0.9651294694376992	-0.8629497855541896	0.5052896868252688	0.7135669276604754	0.7005870679288834	-0.14867625465105186	0.9888859243122716	-0.9557907426058712	-0.2940477110077841	0.4328830303326289	-0.901450099589567	0.8270718873021653	0.5620961601313732	0.993322377723674	-0.11537180727277688	-0.9154835172081488	0.4023554768114844	-0.09859734891674787	0.014394447570842515
-0.4695228443322865	0.8829203240667411	-0.559096597300239	-0.829102523749201	0.9945400935741088	-0.10435517367913784	-0.9203846286833905	-0.3910142392334801	0.6942157294333257	0.71976699077365	-0.3575063440379297	-0.9339107098500548	-0.03612904201471125	0.9993471330439184	0.777376027557875	-0.6290361768438583	0.08690718992040636	-0.9962164124025152	-0.10118842098387704	0.017685580388154043
0.9445595916004188	-0.3283400339825319	0.7843856441686995	-0.6202734568092159	0.5372383758260179	-0.8434304521060539	0.7317183682619006	-0.6816070932349086	0.070823540903717	-0.9974888601151692	-0.6280725966927058	-0.7781547489308805	-0.9899680521077192	-0.14129138617073744	0.4673527069365018	-0.8840709515186685	0.9149504992474704	0.4035660837171586	-0.1021176467104722	0.019189046563310327
-0.839908273362737	-0.5427283780463538	0.4108918153263479	0.9116841098197436	0.14968540306347006	-0.9887336750155354	0.3406899738700348	0.940175697252612	-0.7678606834088701	0.6406168674604682	-0.8638948462028248	-0.503672209580991	0.17922005825027373	-0.9838090113028892	0.22411170354333307	-0.9745634634721873	-0.7964083589536867	0.6047592296019098	-0.1001904302431541	0.01866408608679393
0.12376157097598245	0.9923119839796136	-0.9693661470991136	0.24562018007122186	-0.36370212540782587	-0.9315153052815772	-0.4574498898082957	-0.8892354009565622	-0.5814791966287562	0.8135612723624301	0.9894450786555774	0.14490837216758135	-0.3237638877759524	-0.9461379101231492	0.825784227942649	-0.5639861779167671	-0.939013661953578	-0.3438798375370839	-0.09459541435489716	0.016238459431730082
0.6151990708432905	-0.7883718051995213	-0.2430602064671041	-0.9700112040755862	-0.9142598971983716	-0.4051281777102437	0.5564816945038052	0.8308598700636429	-0.3806562473643471	0.9247166167764548	-0.9801381616173483	0.19831586961553224	-0.710201642684986	-0.7039983144351607	0.9973735170299548	0.07242974200767621	-0.31267947422987263	-0.949858698120584	-0.08617511615301852	0.012619082917280313
-0.9998656719078508	0.01639018426564412	0.9994627237194764	-0.03277596520692349	-0.9987912636893992	0.04915294068245412	-0.8696882514885877	0.4936014031814766	0.5127153095545549	-0.8585586825304237	-0.022116710667273904	0.9997553956389832	-0.474246022696754	-0.8803923613686739	0.8614812099730765	-0.5077894493422686	0.8776616458769259	0.4792807479511413	-0.07568221212797045	0.00897573158336351
0.6656028952428723	0.7463060939348586	-0.11394557168861202	0.9934869937208816	-0.8172879000749611	0.5762295448786539	-0.08932757281509715	-0.9960023015711178	-0.984041169469927	0.17794093623519674	0.26513159125285285	0.9642122376944456	0.9366740464234834	-0.35020241397891344	0.6838658961449228	-0.729607727542617	-0.802779278326417	0.5962763036459834	-0.06330110181850135	0.0064975572041614535
-0.09375461512388647	-0.99559533553697	-0.9824201442859438	0.18668331500481045	0.27796746015885065	0.9605904908403152	0.8986731261456139	0.43861898310911	0.6152267753126606	0.788350185474948	0.20710241277181374	0.978319268247382	-0.2429920298767701	0.9700282848537805	0.35243226059743704	-0.9358373265104252	-0.5209417667253609	-0.853592218615575	-0.04943910508779226	0.0060228590000203095
-0.642787609686657	0.7660444431188792	-0.17364817766662768	-0.9848077530122614	0.8660254037842082	0.5000000000003992	-0.6495983908900571	0.760277535215298	-0.15604386110609708	-0.9877501270114324	0.8523300730556413	0.5230042510008543	-0.951300626822202	0.30826468725380346	-0.1648525841432785	-0.9863182171597986	0.9999601780163156	-0.008924258040789307	-0.03461685786743329	0.008148681953767944
0.9991228300988476	0.04187565372945529	0.9964928592494616	0.08367784333282545	0.9921147013143816	0.12533323356506584	-0.5414519358094178	-0.8407317058421395	-0.413659602416468	0.9104316192491612	0.9894055207985194	-0.1451782194869836	-0.6577714666572991	-0.7532175632919786	-0.5057708006751856	-0.862667895069929	-0.5761831802616248	0.817320587519732	-0.019303180536737848	0.013913762065696387
-0.6996633405132673	-0.7144726796328995	-0.020942419883631512	0.9997806834748396	0.7289686274216938	-0.6845471059283881	0.996722665751516	-0.08089454602871188	0.9869121448456172	-0.16125885512499286	0.9706327419946236	-0.2405661658837298	0.9479911632875532	-0.3182966451735107	-0.755167252953815	-0.65553216554658	-0.6395733668161738	-0.7687300621540853	-0.004400306923082575	0.0246072463446454
-0.10452846326771673	0.9945218953682669	-0.9781476007337792	-0.20791169081788372	0.3090169943751289	-0.9510565162950944	0.014463349358979059	0.9998954002921105	-0.9995816230506402	0.02892367299372202	-0.04337794581297207	-0.9990587339176044	0.9983268422811044	-0.05782314399130125	-0.9959297003507198	-0.09013341200312752	0.9929060369863234	0.11890164723885804	0.009016599873654108	0.04116039569801677
0.922519884832485	-0.3859495589952896	0.7020858758226829	-0.7120922854309659	0.37285647778042746	-0.9278890272964616	-0.9572911148241658	-0.28912578833218194	0.8328125570425886	0.5535550964738606	-0.6371970075175619	-0.7707009625079394	0.3871535103356297	0.9220152707167052	-0.9947080594997219	0.10274179464218912	-0.7715321184977795	0.6361903725508019	0.019938991398214086	0.06286426209684803
-0.9258705848099582	-0.3778407868185565	0.7144726796326683	0.6996633405135033	-0.3971478906345148	-0.917754625684096	0.25109652211369315	-0.9679620532760608	-0.8739010731648152	-0.4861038102312965	-0.6899635623999115	0.7238441010054742	0.5274061713572314	0.8496132828612712	-0.598218427593484	0.8013330848577136	0.13325266004718067	-0.9910820998233952	0.02785869526322671	0.08689789945269388
0.3894949428373365	0.9210286040640324	-0.6965873790082798	0.7174719669829442	-0.9321294655734168	-0.3621251985292057	0.9925758512891208	0.12162721503708365	0.970413641124646	0.2414484730107165	0.933842440594621	0.3576846322450569	0.8834052697615866	0.4686097836766305	0.27458113037777576	0.9615639359088208	0.4986254185413778	0.8668175655721541	0.03294071749279992	0.11027121141524387
0.4383711467891796	-0.8987940462991173	-0.6156614753254791	-0.7880107536068619	-0.9781476007338764	0.20791169081742572	-0.5731506416796248	0.8194500240662845	-0.34299668388446863	-0.93933661423595	0.9663281806043582	0.2573127423387169	-0.7647065496885158	0.6443786874683904	0.4852640987943931	0.8743676311605235	-0.987769506946496	0.15592113758780746	0.03548480977973845	0.13082431485341572
-0.9196711172087938	0.39268949078365867	0.6915899276561417	-0.7222903654103194	-0.352399445626952	0.9358496838284538	-0.9122913372405792	-0.4095418366855767	0.6645509680084088	0.7472429396916954	-0.3002368452972458	-0.9538646847042602	-0.11674402183817345	0.9931620378191306	0.9998307686426114	0.01839657782101953	0.6781852180372846	-0.7348910191557118	0.036186639144538124	0.14760724908895018
0.9641666745335472	0.2652972365459556	0.8592347525621586	0.5115815086469078	0.6927243535094763	0.7212024473439328	0.8190277483004003	-0.5737539084955987	0.3416129049720484	-0.9398407435074084	-0.25944685160116954	-0.9657573873360954	-0.7666012463131165	-0.6421234532013111	0.9418945868108196	-0.3359085996762739	0.637463934048173	0.7704801962333792	0.03611825798347046	0.16065590953854714
-0.4335381055962368	-0.901135234576934	-0.6240894219920523	0.7813529249690091	0.9746711970624063	0.22364270079064852	0.1298434060822748	0.9915345127109562	-0.9662813797939068	0.2574884367570383	-0.38077393725491704	-0.9246681614002876	0.8673994098728333	-0.4976125639011342	0.8372146214058414	-0.5468744624722144	-0.949798749999986	0.3128615260757772	0.03554246166762776	0.17046055850525876
-0.42577929156513933	0.904827052465988	-0.637423989748576	-0.7705132427758834	0.968583161128686	-0.2486898871646403	-0.9752858594583076	-0.22094680884925794	0.9023650153186588	0.4309725967262377	-0.7848418195620266	-0.6196961499529972	0.6285252417420873	0.7777891876935875	0.6151751721164961	-0.7883904537800032	0.21533787251081615	-0.9765396052708336	0.03454789238453215	0.17753487792195155
0.9785246298582636	-0.20612993174390765	0.915020902478504	-0.4034064303248328	0.8122163499624413	-0.5833563240881933	0.6066333877702847	-0.7949817185585762	-0.26399186568469457	-0.9645249062892643	-0.9269259474184932	-0.3752443044235696	-0.8606165897046283	0.5092534590213162	0.4297361838434488	-0.9029544907112814	0.7574752386117162	0.6528638930819529	0.033791515695961616	0.18212879212902514
-0.7546100029213603	-0.6561735620177214	0.13887251301795106	0.9903102671022244	0.5450208280130142	-0.8384225050844045	0.31110860061500784	0.9503743676169784	-0.806422877246743	0.5913392791393823	-0.8128787863033325	-0.5824328963734969	0.30063571389383137	-0.9537390458251912	0.3888448720306208	-0.9213032429637324	-0.8583761960685234	0.5130207656839357	0.033834538391167124	0.1842861272622184
-0.07394901661200418	0.9972620232126146	-0.9890630858842352	-0.14749309184214104	0.22022950174875094	-0.975448085015034	-0.9678821087295681	-0.25140450195094816	0.8735915527975915	0.486659838984781	-0.7231851598505734	-0.6906542004302157	0.526324402238614	0.8502838488458813	0.3222900923972663	-0.946640954291838	-0.17914223212345778	-0.9838231856740444	0.03500758644656643	0.1840786851401812
0.8476604837936501	-0.5305390694517371	0.43705659157056975	-0.8994340085657846	-0.1067092800818234	-0.9942902642309333	0.6171599904443688	-0.7868376873248426	-0.23822709238941345	-0.971209479181338	-0.9112084505696496	-0.4119455784572256	-0.8864957049033717	0.4627368206528135	0.10569400163528006	-0.994398701738051	0.9405902705210368	0.3395437276716545	0.037877768961465115	0.18189259932599167
-0.9380263353597093	-0.3465639827963003	0.7597868116567315	0.6501722855001578	-0.4873737418262937	-0.8731934698440187	0.514306686938865	0.8576063384618658	-0.4709772635399366	0.8821453492641862	-0.9987601990083802	0.04978016549531734	-0.5563608344568662	-0.8309408052818562	-0.1852177484715606	-0.9826975046529454	-0.779648685128953	0.6262171570443393	0.04256921379730394	0.178262498309119
0.3192137851705164	0.9476827313806616	-0.7962051187142227	0.6050267836495096	-0.8275330846043315	-0.5614169519040554	-0.9718491610502058	0.23560392222119544	0.8889815836679777	-0.4579429483016134	-0.7560628515034093	0.6544990180103661	0.5805765122016516	-0.8142056948215024	-0.5335054178482063	-0.8457966476208157	-0.08694988077904756	-0.9962126872473114	0.048867903904463834	0.17365714107345165
0.5046435353839238	-0.8633278069164773	-0.490669804390429	-0.8713455933551613	-0.9998702249713723	-0.016110034627426353	-0.11235486025772272	-0.9936681465038858	-0.9747527707529352	0.22328689148598888	0.3313912829452717	0.9434934115233062	0.9002859281810482	-0.4352990322975552	-0.9145604956219844	-0.4044491313474045	0.8011621878259366	0.5984472815528186	0.05696712816058104	0.16838207258612814
-0.9823877374156686	0.1868537753841847	0.9301713332493532	-0.3671257152544896	-0.8451900855438272	0.5344658261277497	0.9988896822425084	-0.04711053713831302	0.9955611945810794	-0.09411645894472678	0.990021928373624	-0.1409133823998652	0.982284184311411	-0.1873973885935066	-0.9724941931414036	0.23292712230706505	-0.990099756590745	0.1403654943315772	0.06579208978680816	0.16298406455377634
0.7464102696460381	0.6654860700021668	0.11425658126614245	0.9934512739119988	-0.5758456983826462	0.8175583964795435	0.4568839116444017	0.8895263297286429	-0.582514182561021	0.8128205380742206	-0.9891666282780426	-0.14679707592812846	-0.32135445423053094	-0.9469589826102276	-0.25094453764713165	0.9680014664374572	0.9329902250220008	-0.35990170882255684	0.07335788327689441	0.15829858270743946
0.3752114635825772	-0.9269392415882608	-0.7184327151924407	-0.695596458976911	-0.9143398446884978	0.404947710717092	-0.9999581793654568	0.009145464456277187	0.999832720959758	-0.01829016397430087	-0.9996236352764039	0.027433333679797497	0.9993309398035864	-0.036574208826450766	-0.3667184821140087	0.9303319595047767	-0.38367306188815625	0.9234689932972124	0.07813998027133885	0.15444263290849913
-0.924606192076231	0.3809243882639857	0.7097932208514165	-0.7044100962034632	-0.3879522221096711	0.9216794851574862	-0.9917514865643768	-0.12817561740576425	0.9671420222053024	0.25423671820694693	-0.9265775899175952	-0.3761036690362122	0.8707273822307229	0.4917660275310126	0.9658047841288792	-0.2592703588028701	0.8681543468275805	-0.4962942978559973	0.0795829200100816	0.15053723649683082
0.9668478136052604	0.2553532951162513	0.8695893893465453	0.493775550160093	0.7146733860428214	0.6994583270517897	0.9098704550160622	-0.4148924620776617	0.6557284898222722	-0.7549967865066728	0.2833855037871107	-0.9590060772713201	-0.14004029527080478	-0.9901458052733778	0.9856504174067284	-0.16879945102381622	0.7737621027858781	0.6334762886583651	0.07788988776597239	0.14484307972547905
-0.43665123195603217	-0.8996308696522587	-0.6186714032625588	0.7856498550786707	0.9769384927771592	0.21352091543989835	0.5705702289758489	0.821248813579933	-0.3488992276128949	0.9371602472208932	-0.9687132533530212	0.2481826601078431	-0.7565386579422507	-0.6539489728097585	0.489680590962061	-0.8719018974833389	-0.9879609777615403	-0.15470328509912373	0.07292185147522935	0.13506115230282387
-0.4577022663606977	0.8891055254401926	-0.581017270736562	-0.8138912280555901	0.9895681095823604	-0.14406580613592296	-0.7435522550903506	0.668677832704251	0.10573991209989153	-0.994393820872348	0.586305954900491	0.810089703210838	-0.9776381419782144	-0.21029423042343476	-0.2541996034842608	-0.9671517779482416	0.9348507081091832	-0.3550410589604512	0.06487990635901109	0.11985996113192175
0.9949955621721804	-0.09991912358336029	0.9800323374846664	-0.19883816908315424	0.9552600909927628	-0.295767068073	-0.5698980971264429	-0.8217153758398704	-0.3504323177833189	0.936588058141364	0.9693195192790874	-0.2458041284123577	-0.7543943813060221	-0.656421448045312	-0.6491511577200716	-0.7606594339326179	-0.4849409973422895	0.8745468707260152	0.05486468729675398	0.09949956143105244
-0.8336023852210974	-0.5523649729605391	0.3897858732926057	0.9209055179449848	0.18374951781668813	-0.9829730996838798	0.4822618585503837	-0.8760271113313387	-0.5348469995750594	-0.8449489257023507	-0.9981344746607124	0.061053832752607486	-0.4278773740911127	0.903836795412144	-0.8859013272519934	0.4638737310660698	0.08187205607447479	-0.9966428479822338	0.044103584445695836	0.0757675532259433
